label,10_c_160_p
0.023469388,19.734257
0.023582766,19.734123
0.023696145,19.733990
0.023809524,19.733854
0.023922902,19.733721
0.024036281,19.733585
0.024149660,19.733452
0.024263039,19.733316
0.024376417,19.733177
0.024489796,19.733040
0.024603175,19.732901
0.024716553,19.732761
0.024829932,19.732620
0.024943311,19.732477
0.025056689,19.732332
0.025170068,19.732185
0.025283447,19.732037
0.025396825,19.731886
0.025510204,19.731731
0.025623583,19.731577
0.025736961,19.731417
0.025850340,19.731255
0.025963719,19.731091
0.026077098,19.730923
0.026190476,19.730751
0.026303855,19.730576
0.026417234,19.730396
0.026530612,19.730213
0.026643991,19.730026
0.026757370,19.729834
0.026870748,19.729637
0.026984127,19.729439
0.027097506,19.729231
0.027210884,19.729023
0.027324263,19.728809
0.027437642,19.728590
0.027551020,19.728365
0.027664399,19.728134
0.027777778,19.727900
0.027891156,19.727659
0.028004535,19.727413
0.028117914,19.727161
0.028231293,19.726904
0.028344671,19.726641
0.028458050,19.726372
0.028571429,19.726097
0.028684807,19.725815
0.028798186,19.725527
0.028911565,19.725233
0.029024943,19.724934
0.029138322,19.724627
0.029251701,19.724312
0.029365079,19.723989
0.029478458,19.723661
0.029591837,19.723326
0.029705215,19.722984
0.029818594,19.722633
0.029931973,19.722275
0.030045351,19.721909
0.030158730,19.721535
0.030272109,19.721153
0.030385488,19.720764
0.030498866,19.720366
0.030612245,19.719957
0.030725624,19.719543
0.030839002,19.719118
0.030952381,19.718687
0.031065760,19.718245
0.031179138,19.717796
0.031292517,19.717335
0.031405896,19.716867
0.031519274,19.716389
0.031632653,19.715902
0.031746032,19.715405
0.031859410,19.714897
0.031972789,19.714382
0.032086168,19.713854
0.032199546,19.713320
0.032312925,19.712772
0.032426304,19.712217
0.032539683,19.711651
0.032653061,19.711073
0.032766440,19.710487
0.032879819,19.709888
0.032993197,19.709282
0.033106576,19.708664
0.033219955,19.708035
0.033333333,19.707396
0.033446712,19.706745
0.033560091,19.706083
0.033673469,19.705410
0.033786848,19.704727
0.033900227,19.704033
0.034013605,19.703329
0.034126984,19.702612
0.034240363,19.701885
0.034353741,19.701149
0.034467120,19.700399
0.034580499,19.699638
0.034693878,19.698866
0.034807256,19.698084
0.034920635,19.697290
0.035034014,19.696486
0.035147392,19.695669
0.035260771,19.694841
0.035374150,19.694002
0.035487528,19.693153
0.035600907,19.692291
0.035714286,19.691418
0.035827664,19.690535
0.035941043,19.689638
0.036054422,19.688730
0.036167800,19.687811
0.036281179,19.686880
0.036394558,19.685938
0.036507937,19.684984
0.036621315,19.684017
0.036734694,19.683041
0.036848073,19.682051
0.036961451,19.681051
0.037074830,19.680038
0.037188209,19.679014
0.037301587,19.677979
0.037414966,19.676931
0.037528345,19.675873
0.037641723,19.674801
0.037755102,19.673721
0.037868481,19.672628
0.037981859,19.671524
0.038095238,19.670410
0.038208617,19.669283
0.038321995,19.668146
0.038435374,19.666998
0.038548753,19.665840
0.038662132,19.664671
0.038775510,19.663492
0.038888889,19.662302
0.039002268,19.661100
0.039115646,19.659891
0.039229025,19.658670
0.039342404,19.657440
0.039455782,19.656200
0.039569161,19.654951
0.039682540,19.653692
0.039795918,19.652422
0.039909297,19.651144
0.040022676,19.649855
0.040136054,19.648558
0.040249433,19.647251
0.040362812,19.645933
0.040476190,19.644609
0.040589569,19.643274
0.040702948,19.641932
0.040816327,19.640579
0.040929705,19.639217
0.041043084,19.637848
0.041156463,19.636467
0.041269841,19.635080
0.041383220,19.633682
0.041496599,19.632278
0.041609977,19.630865
0.041723356,19.629442
0.041836735,19.628012
0.041950113,19.626574
0.042063492,19.625126
0.042176871,19.623671
0.042290249,19.622206
0.042403628,19.620735
0.042517007,19.619255
0.042630385,19.617769
0.042743764,19.616276
0.042857143,19.614775
0.042970522,19.613264
0.043083900,19.611748
0.043197279,19.610226
0.043310658,19.608696
0.043424036,19.607159
0.043537415,19.605614
0.043650794,19.604065
0.043764172,19.602507
0.043877551,19.600945
0.043990930,19.599375
0.044104308,19.597799
0.044217687,19.596218
0.044331066,19.594629
0.044444444,19.593037
0.044557823,19.591436
0.044671202,19.589830
0.044784580,19.588221
0.044897959,19.586605
0.045011338,19.584984
0.045124717,19.583355
0.045238095,19.581722
0.045351474,19.580084
0.045464853,19.578440
0.045578231,19.576790
0.045691610,19.575136
0.045804989,19.573477
0.045918367,19.571812
0.046031746,19.570145
0.046145125,19.568468
0.046258503,19.566790
0.046371882,19.565105
0.046485261,19.563417
0.046598639,19.561724
0.046712018,19.560026
0.046825397,19.558323
0.046938776,19.556618
0.047052154,19.554905
0.047165533,19.553188
0.047278912,19.551468
0.047392290,19.549744
0.047505669,19.548014
0.047619048,19.546282
0.047732426,19.544544
0.047845805,19.542801
0.047959184,19.541056
0.048072562,19.539307
0.048185941,19.537552
0.048299320,19.535793
0.048412698,19.534031
0.048526077,19.532265
0.048639456,19.530495
0.048752834,19.528721
0.048866213,19.526943
0.048979592,19.525160
0.049092971,19.523375
0.049206349,19.521585
0.049319728,19.519793
0.049433107,19.517996
0.049546485,19.516195
0.049659864,19.514391
0.049773243,19.512583
0.049886621,19.510773
0.050000000,19.508959
0.050113379,19.507141
0.050226757,19.505322
0.050340136,19.503496
0.050453515,19.501669
0.050566893,19.499838
0.050680272,19.498005
0.050793651,19.496168
0.050907029,19.494328
0.051020408,19.492485
0.051133787,19.490639
0.051247166,19.488789
0.051360544,19.486937
0.051473923,19.485079
0.051587302,19.483221
0.051700680,19.481359
0.051814059,19.479494
0.051927438,19.477627
0.052040816,19.475754
0.052154195,19.473879
0.052267574,19.472002
0.052380952,19.470121
0.052494331,19.468237
0.052607710,19.466351
0.052721088,19.464460
0.052834467,19.462566
0.052947846,19.460670
0.053061224,19.458773
0.053174603,19.456871
0.053287982,19.454966
0.053401361,19.453058
0.053514739,19.451147
0.053628118,19.449234
0.053741497,19.447317
0.053854875,19.445398
0.053968254,19.443476
0.054081633,19.441553
0.054195011,19.439627
0.054308390,19.437698
0.054421769,19.435766
0.054535147,19.433834
0.054648526,19.431900
0.054761905,19.429964
0.054875283,19.428024
0.054988662,19.426085
0.055102041,19.424143
0.055215420,19.422197
0.055328798,19.420254
0.055442177,19.418306
0.055555556,19.416359
0.055668934,19.414410
0.055782313,19.412460
0.055895692,19.410511
0.056009070,19.408562
0.056122449,19.406610
0.056235828,19.404659
0.056349206,19.402708
0.056462585,19.400757
0.056575964,19.398806
0.056689342,19.396854
0.056802721,19.394903
0.056916100,19.392952
0.057029478,19.391003
0.057142857,19.389055
0.057256236,19.387106
0.057369615,19.385159
0.057482993,19.383213
0.057596372,19.381269
0.057709751,19.379326
0.057823129,19.377386
0.057936508,19.375444
0.058049887,19.373508
0.058163265,19.371572
0.058276644,19.369640
0.058390023,19.367710
0.058503401,19.365782
0.058616780,19.363857
0.058730159,19.361937
0.058843537,19.360016
0.058956916,19.358101
0.059070295,19.356192
0.059183673,19.354282
0.059297052,19.352379
0.059410431,19.350477
0.059523810,19.348583
0.059637188,19.346693
0.059750567,19.344805
0.059863946,19.342924
0.059977324,19.341047
0.060090703,19.339174
0.060204082,19.337309
0.060317460,19.335447
0.060430839,19.333593
0.060544218,19.331743
0.060657596,19.329899
0.060770975,19.328062
0.060884354,19.326231
0.060997732,19.324408
0.061111111,19.322590
0.061224490,19.320780
0.061337868,19.318977
0.061451247,19.317181
0.061564626,19.315393
0.061678005,19.313612
0.061791383,19.311838
0.061904762,19.310074
0.062018141,19.308317
0.062131519,19.306566
0.062244898,19.304825
0.062358277,19.303093
0.062471655,19.301369
0.062585034,19.299652
0.062698413,19.297945
0.062811791,19.296246
0.062925170,19.294554
0.063038549,19.292873
0.063151927,19.291201
0.063265306,19.289537
0.063378685,19.287884
0.063492063,19.286240
0.063605442,19.284603
0.063718821,19.282976
0.063832200,19.281359
0.063945578,19.279751
0.064058957,19.278152
0.064172336,19.276562
0.064285714,19.274984
0.064399093,19.273415
0.064512472,19.271852
0.064625850,19.270302
0.064739229,19.268763
0.064852608,19.267233
0.064965986,19.265711
0.065079365,19.264202
0.065192744,19.262699
0.065306122,19.261211
0.065419501,19.259731
0.065532880,19.258261
0.065646259,19.256804
0.065759637,19.255354
0.065873016,19.253916
0.065986395,19.252489
0.066099773,19.251072
0.066213152,19.249664
0.066326531,19.248268
0.066439909,19.246883
0.066553288,19.245510
0.066666667,19.244146
0.066780045,19.242794
0.066893424,19.241451
0.067006803,19.240122
0.067120181,19.238802
0.067233560,19.237494
0.067346939,19.236197
0.067460317,19.234909
0.067573696,19.233633
0.067687075,19.232367
0.067800454,19.231113
0.067913832,19.229870
0.068027211,19.228636
0.068140590,19.227415
0.068253968,19.226204
0.068367347,19.225002
0.068480726,19.223810
0.068594104,19.222631
0.068707483,19.221462
0.068820862,19.220303
0.068934240,19.219154
0.069047619,19.218016
0.069160998,19.216887
0.069274376,19.215769
0.069387755,19.214661
0.069501134,19.213562
0.069614512,19.212475
0.069727891,19.211397
0.069841270,19.210329
0.069954649,19.209270
0.070068027,19.208223
0.070181406,19.207186
0.070294785,19.206156
0.070408163,19.205137
0.070521542,19.204128
0.070634921,19.203127
0.070748299,19.202137
0.070861678,19.201157
0.070975057,19.200184
0.071088435,19.199224
0.071201814,19.198271
0.071315193,19.197327
0.071428571,19.196394
0.071541950,19.195469
0.071655329,19.194553
0.071768707,19.193645
0.071882086,19.192749
0.071995465,19.191860
0.072108844,19.190981
0.072222222,19.190111
0.072335601,19.189251
0.072448980,19.188398
0.072562358,19.187555
0.072675737,19.186720
0.072789116,19.185894
0.072902494,19.185076
0.073015873,19.184269
0.073129252,19.183468
0.073242630,19.182676
0.073356009,19.181894
0.073469388,19.181120
0.073582766,19.180353
0.073696145,19.179596
0.073809524,19.178846
0.073922902,19.178104
0.074036281,19.177372
0.074149660,19.176647
0.074263039,19.175930
0.074376417,19.175220
0.074489796,19.174519
0.074603175,19.173826
0.074716553,19.173141
0.074829932,19.172464
0.074943311,19.171793
0.075056689,19.171131
0.075170068,19.170477
0.075283447,19.169828
0.075396825,19.169189
0.075510204,19.168558
0.075623583,19.167934
0.075736961,19.167316
0.075850340,19.166710
0.075963719,19.166107
0.076077098,19.165514
0.076190476,19.164928
0.076303855,19.164351
0.076417234,19.163778
0.076530612,19.163218
0.076643991,19.162661
0.076757370,19.162113
0.076870748,19.161572
0.076984127,19.161039
0.077097506,19.160515
0.077210884,19.159998
0.077324263,19.159487
0.077437642,19.158985
0.077551020,19.158491
0.077664399,19.158007
0.077777778,19.157528
0.077891156,19.157059
0.078004535,19.156597
0.078117914,19.156145
0.078231293,19.155699
0.078344671,19.155262
0.078458050,19.154835
0.078571429,19.154415
0.078684807,19.154003
0.078798186,19.153601
0.078911565,19.153208
0.079024943,19.152822
0.079138322,19.152447
0.079251701,19.152081
0.079365079,19.151724
0.079478458,19.151373
0.079591837,19.151035
0.079705215,19.150705
0.079818594,19.150383
0.079931973,19.150074
0.080045351,19.149771
0.080158730,19.149479
0.080272109,19.149195
0.080385488,19.148922
0.080498866,19.148659
0.080612245,19.148405
0.080725624,19.148163
0.080839002,19.147930
0.080952381,19.147705
0.081065760,19.147493
0.081179138,19.147289
0.081292517,19.147097
0.081405896,19.146915
0.081519274,19.146744
0.081632653,19.146582
0.081746032,19.146431
0.081859410,19.146292
0.081972789,19.146162
0.082086168,19.146042
0.082199546,19.145933
0.082312925,19.145838
0.082426304,19.145750
0.082539683,19.145676
0.082653061,19.145611
0.082766440,19.145557
0.082879819,19.145517
0.082993197,19.145485
0.083106576,19.145468
0.083219955,19.145458
0.083333333,19.145462
0.083446712,19.145477
0.083560091,19.145504
0.083673469,19.145540
0.083786848,19.145590
0.083900227,19.145651
0.084013605,19.145723
0.084126984,19.145807
0.084240363,19.145903
0.084353741,19.146009
0.084467120,19.146126
0.084580499,19.146257
0.084693878,19.146399
0.084807256,19.146551
0.084920635,19.146713
0.085034014,19.146889
0.085147392,19.147076
0.085260771,19.147274
0.085374150,19.147480
0.085487528,19.147701
0.085600907,19.147930
0.085714286,19.148172
0.085827664,19.148422
0.085941043,19.148685
0.086054422,19.148956
0.086167800,19.149239
0.086281179,19.149532
0.086394558,19.149836
0.086507937,19.150146
0.086621315,19.150469
0.086734694,19.150799
0.086848073,19.151140
0.086961451,19.151491
0.087074830,19.151850
0.087188209,19.152218
0.087301587,19.152596
0.087414966,19.152981
0.087528345,19.153376
0.087641723,19.153778
0.087755102,19.154190
0.087868481,19.154612
0.087981859,19.155039
0.088095238,19.155478
0.088208617,19.155922
0.088321995,19.156374
0.088435374,19.156834
0.088548753,19.157303
0.088662132,19.157778
0.088775510,19.158262
0.088888889,19.158752
0.089002268,19.159250
0.089115646,19.159756
0.089229025,19.160267
0.089342404,19.160788
0.089455782,19.161312
0.089569161,19.161844
0.089682540,19.162382
0.089795918,19.162926
0.089909297,19.163477
0.090022676,19.164032
0.090136054,19.164595
0.090249433,19.165159
0.090362812,19.165733
0.090476190,19.166309
0.090589569,19.166891
0.090702948,19.167477
0.090816327,19.168066
0.090929705,19.168661
0.091043084,19.169260
0.091156463,19.169863
0.091269841,19.170469
0.091383220,19.171080
0.091496599,19.171690
0.091609977,19.172308
0.091723356,19.172926
0.091836735,19.173548
0.091950113,19.174173
0.092063492,19.174799
0.092176871,19.175428
0.092290249,19.176060
0.092403628,19.176693
0.092517007,19.177328
0.092630385,19.177965
0.092743764,19.178604
0.092857143,19.179243
0.092970522,19.179884
0.093083900,19.180525
0.093197279,19.181170
0.093310658,19.181812
0.093424036,19.182457
0.093537415,19.183102
0.093650794,19.183748
0.093764172,19.184393
0.093877551,19.185040
0.093990930,19.185684
0.094104308,19.186331
0.094217687,19.186975
0.094331066,19.187620
0.094444444,19.188265
0.094557823,19.188910
0.094671202,19.189556
0.094784580,19.190199
0.094897959,19.190842
0.095011338,19.191484
0.095124717,19.192125
0.095238095,19.192766
0.095351474,19.193409
0.095464853,19.194048
0.095578231,19.194687
0.095691610,19.195324
0.095804989,19.195961
0.095918367,19.196598
0.096031746,19.197233
0.096145125,19.197866
0.096258503,19.198500
0.096371882,19.199131
0.096485261,19.199760
0.096598639,19.200390
0.096712018,19.201017
0.096825397,19.201641
0.096938776,19.202265
0.097052154,19.202888
0.097165533,19.203508
0.097278912,19.204126
0.097392290,19.204742
0.097505669,19.205359
0.097619048,19.205971
0.097732426,19.206583
0.097845805,19.207191
0.097959184,19.207800
0.098072562,19.208405
0.098185941,19.209009
0.098299320,19.209612
0.098412698,19.210213
0.098526077,19.210812
0.098639456,19.211409
0.098752834,19.212006
0.098866213,19.212599
0.098979592,19.213192
0.099092971,19.213783
0.099206349,19.214375
0.099319728,19.214964
0.099433107,19.215551
0.099546485,19.216139
0.099659864,19.216724
0.099773243,19.217310
0.099886621,19.217894
0.100000000,19.218477
0.100113379,19.219061
0.100226757,19.219645
0.100340136,19.220226
0.100453515,19.220810
0.100566893,19.221392
0.100680272,19.221975
0.100793651,19.222559
0.100907029,19.223141
0.101020408,19.223724
0.101133787,19.224308
0.101247166,19.224892
0.101360544,19.225477
0.101473923,19.226063
0.101587302,19.226648
0.101700680,19.227236
0.101814059,19.227823
0.101927438,19.228411
0.102040816,19.229002
0.102154195,19.229591
0.102267574,19.230183
0.102380952,19.230774
0.102494331,19.231369
0.102607710,19.231962
0.102721088,19.232557
0.102834467,19.233154
0.102947846,19.233751
0.103061224,19.234348
0.103174603,19.234949
0.103287982,19.235550
0.103401361,19.236151
0.103514739,19.236753
0.103628118,19.237358
0.103741497,19.237965
0.103854875,19.238571
0.103968254,19.239180
0.104081633,19.239788
0.104195011,19.240400
0.104308390,19.241013
0.104421769,19.241627
0.104535147,19.242241
0.104648526,19.242859
0.104761905,19.243479
0.104875283,19.244099
0.104988662,19.244720
0.105102041,19.245344
0.105215420,19.245968
0.105328798,19.246595
0.105442177,19.247225
0.105555556,19.247856
0.105668934,19.248487
0.105782313,19.249123
0.105895692,19.249758
0.106009070,19.250397
0.106122449,19.251036
0.106235828,19.251677
0.106349206,19.252319
0.106462585,19.252964
0.106575964,19.253611
0.106689342,19.254259
0.106802721,19.254910
0.106916100,19.255560
0.107029478,19.256214
0.107142857,19.256870
0.107256236,19.257524
0.107369615,19.258184
0.107482993,19.258842
0.107596372,19.259502
0.107709751,19.260166
0.107823129,19.260828
0.107936508,19.261494
0.108049887,19.262157
0.108163265,19.262825
0.108276644,19.263493
0.108390023,19.264162
0.108503401,19.264830
0.108616780,19.265499
0.108730159,19.266171
0.108843537,19.266842
0.108956916,19.267511
0.109070295,19.268185
0.109183673,19.268858
0.109297052,19.269529
0.109410431,19.270201
0.109523810,19.270872
0.109637188,19.271545
0.109750567,19.272217
0.109863946,19.272888
0.109977324,19.273560
0.110090703,19.274231
0.110204082,19.274900
0.110317460,19.275572
0.110430839,19.276241
0.110544218,19.276909
0.110657596,19.277578
0.110770975,19.278246
0.110884354,19.278912
0.110997732,19.279577
0.111111111,19.280243
0.111224490,19.280905
0.111337868,19.281567
0.111451247,19.282227
0.111564626,19.282885
0.111678005,19.283541
0.111791383,19.284197
0.111904762,19.284849
0.112018141,19.285500
0.112131519,19.286148
0.112244898,19.286793
0.112358277,19.287436
0.112471655,19.288074
0.112585034,19.288712
0.112698413,19.289343
0.112811791,19.289970
0.112925170,19.290596
0.113038549,19.291216
0.113151927,19.291832
0.113265306,19.292442
0.113378685,19.293049
0.113492063,19.293650
0.113605442,19.294245
0.113718821,19.294836
0.113832200,19.295420
0.113945578,19.295998
0.114058957,19.296572
0.114172336,19.297136
0.114285714,19.297695
0.114399093,19.298246
0.114512472,19.298792
0.114625850,19.299330
0.114739229,19.299860
0.114852608,19.300383
0.114965986,19.300898
0.115079365,19.301405
0.115192744,19.301905
0.115306122,19.302397
0.115419501,19.302879
0.115532880,19.303354
0.115646259,19.303822
0.115759637,19.304281
0.115873016,19.304729
0.115986395,19.305170
0.116099773,19.305601
0.116213152,19.306023
0.116326531,19.306437
0.116439909,19.306841
0.116553288,19.307234
0.116666667,19.307619
0.116780045,19.307995
0.116893424,19.308359
0.117006803,19.308716
0.117120181,19.309061
0.117233560,19.309395
0.117346939,19.309721
0.117460317,19.310036
0.117573696,19.310341
0.117687075,19.310637
0.117800454,19.310921
0.117913832,19.311193
0.118027211,19.311457
0.118140590,19.311710
0.118253968,19.311951
0.118367347,19.312183
0.118480726,19.312403
0.118594104,19.312613
0.118707483,19.312811
0.118820862,19.313000
0.118934240,19.313175
0.119047619,19.313341
0.119160998,19.313496
0.119274376,19.313639
0.119387755,19.313770
0.119501134,19.313890
0.119614512,19.313999
0.119727891,19.314098
0.119841270,19.314184
0.119954649,19.314260
0.120068027,19.314325
0.120181406,19.314381
0.120294785,19.314423
0.120408163,19.314455
0.120521542,19.314476
0.120634921,19.314487
0.120748299,19.314487
0.120861678,19.314478
0.120975057,19.314457
0.121088435,19.314426
0.121201814,19.314386
0.121315193,19.314337
0.121428571,19.314276
0.121541950,19.314205
0.121655329,19.314127
0.121768707,19.314039
0.121882086,19.313942
0.121995465,19.313835
0.122108844,19.313719
0.122222222,19.313597
0.122335601,19.313463
0.122448980,19.313322
0.122562358,19.313173
0.122675737,19.313017
0.122789116,19.312851
0.122902494,19.312679
0.123015873,19.312498
0.123129252,19.312311
0.123242630,19.312117
0.123356009,19.311914
0.123469388,19.311705
0.123582766,19.311489
0.123696145,19.311266
0.123809524,19.311037
0.123922902,19.310802
0.124036281,19.310560
0.124149660,19.310310
0.124263039,19.310057
0.124376417,19.309797
0.124489796,19.309530
0.124603175,19.309259
0.124716553,19.308981
0.124829932,19.308699
0.124943311,19.308411
0.125056689,19.308117
0.125170068,19.307819
0.125283447,19.307514
0.125396825,19.307207
0.125510204,19.306892
0.125623583,19.306576
0.125736961,19.306253
0.125850340,19.305925
0.125963719,19.305593
0.126077098,19.305258
0.126190476,19.304916
0.126303855,19.304573
0.126417234,19.304224
0.126530612,19.303869
0.126643991,19.303513
0.126757370,19.303152
0.126870748,19.302788
0.126984127,19.302418
0.127097506,19.302046
0.127210884,19.301668
0.127324263,19.301289
0.127437642,19.300905
0.127551020,19.300518
0.127664399,19.300127
0.127777778,19.299732
0.127891156,19.299334
0.128004535,19.298931
0.128117914,19.298529
0.128231293,19.298119
0.128344671,19.297707
0.128458050,19.297291
0.128571429,19.296871
0.128684807,19.296448
0.128798186,19.296022
0.128911565,19.295591
0.129024943,19.295158
0.129138322,19.294720
0.129251701,19.294281
0.129365079,19.293835
0.129478458,19.293386
0.129591837,19.292934
0.129705215,19.292479
0.129818594,19.292017
0.129931973,19.291553
0.130045351,19.291082
0.130158730,19.290611
0.130272109,19.290133
0.130385488,19.289652
0.130498866,19.289164
0.130612245,19.288673
0.130725624,19.288177
0.130839002,19.287676
0.130952381,19.287169
0.131065760,19.286657
0.131179138,19.286140
0.131292517,19.285616
0.131405896,19.285089
0.131519274,19.284554
0.131632653,19.284016
0.131746032,19.283468
0.131859410,19.282917
0.131972789,19.282356
0.132086168,19.281792
0.132199546,19.281221
0.132312925,19.280642
0.132426304,19.280056
0.132539683,19.279463
0.132653061,19.278864
0.132766440,19.278257
0.132879819,19.277643
0.132993197,19.277021
0.133106576,19.276392
0.133219955,19.275755
0.133333333,19.275108
0.133446712,19.274454
0.133560091,19.273794
0.133673469,19.273123
0.133786848,19.272444
0.133900227,19.271755
0.134013605,19.271059
0.134126984,19.270353
0.134240363,19.269638
0.134353741,19.268911
0.134467120,19.268177
0.134580499,19.267431
0.134693878,19.266678
0.134807256,19.265911
0.134920635,19.265135
0.135034014,19.264347
0.135147392,19.263550
0.135260771,19.262741
0.135374150,19.261919
0.135487528,19.261086
0.135600907,19.260242
0.135714286,19.259386
0.135827664,19.258516
0.135941043,19.257635
0.136054422,19.256741
0.136167800,19.255835
0.136281179,19.254915
0.136394558,19.253983
0.136507937,19.253036
0.136621315,19.252075
0.136734694,19.251102
0.136848073,19.250116
0.136961451,19.249117
0.137074830,19.248102
0.137188209,19.247076
0.137301587,19.246033
0.137414966,19.244976
0.137528345,19.243906
0.137641723,19.242823
0.137755102,19.241724
0.137868481,19.240610
0.137981859,19.239483
0.138095238,19.238342
0.138208617,19.237186
0.138321995,19.236017
0.138435374,19.234833
0.138548753,19.233635
0.138662132,19.232420
0.138775510,19.231195
0.138888889,19.229954
0.139002268,19.228697
0.139115646,19.227428
0.139229025,19.226145
0.139342404,19.224848
0.139455782,19.223536
0.139569161,19.222208
0.139682540,19.220869
0.139795918,19.219517
0.139909297,19.218149
0.140022676,19.216766
0.140136054,19.215370
0.140249433,19.213961
0.140362812,19.212540
0.140476190,19.211102
0.140589569,19.209652
0.140702948,19.208187
0.140816327,19.206709
0.140929705,19.205219
0.141043084,19.203714
0.141156463,19.202196
0.141269841,19.200665
0.141383220,19.199121
0.141496599,19.197563
0.141609977,19.195992
0.141723356,19.194408
0.141836735,19.192812
0.141950113,19.191202
0.142063492,19.189579
0.142176871,19.187944
0.142290249,19.186296
0.142403628,19.184635
0.142517007,19.182964
0.142630385,19.181280
0.142743764,19.179583
0.142857143,19.177876
0.142970522,19.176155
0.143083900,19.174425
0.143197279,19.172684
0.143310658,19.170931
0.143424036,19.169168
0.143537415,19.167393
0.143650794,19.165607
0.143764172,19.163815
0.143877551,19.162008
