label,10_c_160_p
0.013718821,20.012205
0.013832200,20.013050
0.013945578,20.013912
0.014058957,20.014793
0.014172336,20.015690
0.014285714,20.016603
0.014399093,20.017534
0.014512472,20.018484
0.014625850,20.019449
0.014739229,20.020432
0.014852608,20.021431
0.014965986,20.022448
0.015079365,20.023481
0.015192744,20.024532
0.015306122,20.025599
0.015419501,20.026684
0.015532880,20.027786
0.015646259,20.028904
0.015759637,20.030039
0.015873016,20.031191
0.015986395,20.032358
0.016099773,20.033543
0.016213152,20.034744
0.016326531,20.035963
0.016439909,20.037197
0.016553288,20.038448
0.016666667,20.039717
0.016780045,20.041000
0.016893424,20.042301
0.017006803,20.043617
0.017120181,20.044950
0.017233560,20.046299
0.017346939,20.047665
0.017460317,20.049046
0.017573696,20.050442
0.017687075,20.051853
0.017800454,20.053282
0.017913832,20.054724
0.018027211,20.056181
0.018140590,20.057655
0.018253968,20.059143
0.018367347,20.060646
0.018480726,20.062162
0.018594104,20.063694
0.018707483,20.065239
0.018820862,20.066799
0.018934240,20.068375
0.019047619,20.069962
0.019160998,20.071566
0.019274376,20.073179
0.019387755,20.074808
0.019501134,20.076450
0.019614512,20.078106
0.019727891,20.079775
0.019841270,20.081455
0.019954649,20.083149
0.020068027,20.084856
0.020181406,20.086575
0.020294785,20.088305
0.020408163,20.090046
0.020521542,20.091801
0.020634921,20.093567
0.020748299,20.095343
0.020861678,20.097132
0.020975057,20.098930
0.021088435,20.100742
0.021201814,20.102564
0.021315193,20.104397
0.021428571,20.106241
0.021541950,20.108093
0.021655329,20.109959
0.021768707,20.111834
0.021882086,20.113716
0.021995465,20.115612
0.022108844,20.117516
0.022222222,20.119429
0.022335601,20.121351
0.022448980,20.123283
0.022562358,20.125223
0.022675737,20.127172
0.022789116,20.129131
0.022902494,20.131096
0.023015873,20.133072
0.023129252,20.135056
0.023242630,20.137045
0.023356009,20.139044
0.023469388,20.141050
0.023582766,20.143064
0.023696145,20.145084
0.023809524,20.147114
0.023922902,20.149149
0.024036281,20.151192
0.024149660,20.153240
0.024263039,20.155298
0.024376417,20.157360
0.024489796,20.159428
0.024603175,20.161505
0.024716553,20.163586
0.024829932,20.165676
0.024943311,20.167768
0.025056689,20.169868
0.025170068,20.171976
0.025283447,20.174088
0.025396825,20.176205
0.025510204,20.178328
0.025623583,20.180458
0.025736961,20.182592
0.025850340,20.184734
0.025963719,20.186880
0.026077098,20.189034
0.026190476,20.191191
0.026303855,20.193356
0.026417234,20.195524
0.026530612,20.197701
0.026643991,20.199881
0.026757370,20.202066
0.026870748,20.204260
0.026984127,20.206457
0.027097506,20.208660
0.027210884,20.210871
0.027324263,20.213087
0.027437642,20.215307
0.027551020,20.217535
0.027664399,20.219767
0.027777778,20.222006
0.027891156,20.224251
0.028004535,20.226501
0.028117914,20.228758
0.028231293,20.231020
0.028344671,20.233288
0.028458050,20.235561
0.028571429,20.237843
0.028684807,20.240128
0.028798186,20.242418
0.028911565,20.244717
0.029024943,20.247021
0.029138322,20.249331
0.029251701,20.251646
0.029365079,20.253969
0.029478458,20.256298
0.029591837,20.258633
0.029705215,20.260975
0.029818594,20.263323
0.029931973,20.265678
0.030045351,20.268038
0.030158730,20.270405
0.030272109,20.272779
0.030385488,20.275160
0.030498866,20.277548
0.030612245,20.279940
0.030725624,20.282341
0.030839002,20.284748
0.030952381,20.287163
0.031065760,20.289583
0.031179138,20.292011
0.031292517,20.294445
0.031405896,20.296886
0.031519274,20.299334
0.031632653,20.301788
0.031746032,20.304251
0.031859410,20.306717
0.031972789,20.309193
0.032086168,20.311674
0.032199546,20.314163
0.032312925,20.316660
0.032426304,20.319162
0.032539683,20.321672
0.032653061,20.324190
0.032766440,20.326714
0.032879819,20.329243
0.032993197,20.331781
0.033106576,20.334324
0.033219955,20.336876
0.033333333,20.339434
0.033446712,20.341997
0.033560091,20.344570
0.033673469,20.347147
0.033786848,20.349733
0.033900227,20.352324
0.034013605,20.354923
0.034126984,20.357527
0.034240363,20.360138
0.034353741,20.362755
0.034467120,20.365379
0.034580499,20.368010
0.034693878,20.370646
0.034807256,20.373287
0.034920635,20.375937
0.035034014,20.378590
0.035147392,20.381250
0.035260771,20.383915
0.035374150,20.386585
0.035487528,20.389261
0.035600907,20.391943
0.035714286,20.394630
0.035827664,20.397322
0.035941043,20.400019
0.036054422,20.402719
0.036167800,20.405426
0.036281179,20.408136
0.036394558,20.410851
0.036507937,20.413570
0.036621315,20.416292
0.036734694,20.419020
0.036848073,20.421749
0.036961451,20.424484
0.037074830,20.427219
0.037188209,20.429960
0.037301587,20.432703
0.037414966,20.435448
0.037528345,20.438198
0.037641723,20.440948
0.037755102,20.443701
0.037868481,20.446459
0.037981859,20.449215
0.038095238,20.451975
0.038208617,20.454737
0.038321995,20.457499
0.038435374,20.460264
0.038548753,20.463030
0.038662132,20.465797
0.038775510,20.468565
0.038888889,20.471334
0.039002268,20.474104
0.039115646,20.476873
0.039229025,20.479645
0.039342404,20.482414
0.039455782,20.485184
0.039569161,20.487953
0.039682540,20.490721
0.039795918,20.493490
0.039909297,20.496258
0.040022676,20.499023
0.040136054,20.501789
0.040249433,20.504553
0.040362812,20.507315
0.040476190,20.510073
0.040589569,20.512831
0.040702948,20.515587
0.040816327,20.518341
0.040929705,20.521091
0.041043084,20.523838
0.041156463,20.526585
0.041269841,20.529325
0.041383220,20.532064
0.041496599,20.534798
0.041609977,20.537531
0.041723356,20.540258
0.041836735,20.542980
0.041950113,20.545700
0.042063492,20.548416
0.042176871,20.551125
0.042290249,20.553829
0.042403628,20.556530
0.042517007,20.559225
0.042630385,20.561916
0.042743764,20.564602
0.042857143,20.567280
0.042970522,20.569952
0.043083900,20.572620
0.043197279,20.575279
0.043310658,20.577934
0.043424036,20.580584
0.043537415,20.583223
0.043650794,20.585859
0.043764172,20.588486
0.043877551,20.591105
0.043990930,20.593716
0.044104308,20.596321
0.044217687,20.598917
0.044331066,20.601503
0.044444444,20.604084
0.044557823,20.606653
0.044671202,20.609215
0.044784580,20.611769
0.044897959,20.614313
0.045011338,20.616848
0.045124717,20.619371
0.045238095,20.621887
0.045351474,20.624393
0.045464853,20.626890
0.045578231,20.629377
0.045691610,20.631853
0.045804989,20.634319
0.045918367,20.636774
0.046031746,20.639221
0.046145125,20.641655
0.046258503,20.644079
0.046371882,20.646494
0.046485261,20.648897
0.046598639,20.651289
0.046712018,20.653671
0.046825397,20.656042
0.046938776,20.658403
0.047052154,20.660753
0.047165533,20.663094
0.047278912,20.665421
0.047392290,20.667738
0.047505669,20.670046
0.047619048,20.672340
0.047732426,20.674627
0.047845805,20.676901
0.047959184,20.679163
0.048072562,20.681414
0.048185941,20.683655
0.048299320,20.685884
0.048412698,20.688103
0.048526077,20.690310
0.048639456,20.692507
0.048752834,20.694693
0.048866213,20.696867
0.048979592,20.699030
0.049092971,20.701183
0.049206349,20.703325
0.049319728,20.705454
0.049433107,20.707577
0.049546485,20.709684
0.049659864,20.711782
0.049773243,20.713873
0.049886621,20.715948
0.050000000,20.718016
0.050113379,20.720074
0.050226757,20.722120
0.050340136,20.724157
0.050453515,20.726183
0.050566893,20.728201
0.050680272,20.730207
0.050793651,20.732204
0.050907029,20.734192
0.051020408,20.736170
0.051133787,20.738138
0.051247166,20.740097
0.051360544,20.742044
0.051473923,20.743986
0.051587302,20.745914
0.051700680,20.747837
0.051814059,20.749750
0.051927438,20.751654
0.052040816,20.753548
0.052154195,20.755432
0.052267574,20.757309
0.052380952,20.759176
0.052494331,20.761038
0.052607710,20.762888
0.052721088,20.764730
0.052834467,20.766563
0.052947846,20.768389
0.053061224,20.770206
0.053174603,20.772015
0.053287982,20.773815
0.053401361,20.775608
0.053514739,20.777391
0.053628118,20.779167
0.053741497,20.780935
0.053854875,20.782694
0.053968254,20.784447
0.054081633,20.786188
0.054195011,20.787924
0.054308390,20.789652
0.054421769,20.791370
0.054535147,20.793085
0.054648526,20.794788
0.054761905,20.796486
0.054875283,20.798174
0.054988662,20.799856
0.055102041,20.801531
0.055215420,20.803198
0.055328798,20.804857
0.055442177,20.806511
0.055555556,20.808157
0.055668934,20.809793
0.055782313,20.811426
0.055895692,20.813051
0.056009070,20.814669
0.056122449,20.816280
0.056235828,20.817884
0.056349206,20.819483
0.056462585,20.821074
0.056575964,20.822660
0.056689342,20.824240
0.056802721,20.825811
0.056916100,20.827377
0.057029478,20.828938
0.057142857,20.830490
0.057256236,20.832037
0.057369615,20.833580
0.057482993,20.835114
0.057596372,20.836643
0.057709751,20.838167
0.057823129,20.839684
0.057936508,20.841192
0.058049887,20.842697
0.058163265,20.844194
0.058276644,20.845684
0.058390023,20.847170
0.058503401,20.848648
0.058616780,20.850121
0.058730159,20.851585
0.058843537,20.853045
0.058956916,20.854496
0.059070295,20.855944
0.059183673,20.857384
0.059297052,20.858816
0.059410431,20.860241
0.059523810,20.861662
0.059637188,20.863075
0.059750567,20.864479
0.059863946,20.865879
0.059977324,20.867271
0.060090703,20.868656
0.060204082,20.870035
0.060317460,20.871407
0.060430839,20.872772
0.060544218,20.874128
0.060657596,20.875481
0.060770975,20.876823
0.060884354,20.878160
0.060997732,20.879490
0.061111111,20.880812
0.061224490,20.882126
0.061337868,20.883432
0.061451247,20.884731
0.061564626,20.886024
0.061678005,20.887308
0.061791383,20.888584
0.061904762,20.889854
0.062018141,20.891115
0.062131519,20.892368
0.062244898,20.893614
0.062358277,20.894850
0.062471655,20.896080
0.062585034,20.897301
0.062698413,20.898514
0.062811791,20.899715
0.062925170,20.900911
0.063038549,20.902096
0.063151927,20.903275
0.063265306,20.904442
0.063378685,20.905600
0.063492063,20.906750
0.063605442,20.907890
0.063718821,20.909019
0.063832200,20.910139
0.063945578,20.911249
0.064058957,20.912350
0.064172336,20.913439
0.064285714,20.914518
0.064399093,20.915588
0.064512472,20.916649
0.064625850,20.917696
0.064739229,20.918734
0.064852608,20.919762
0.064965986,20.920776
0.065079365,20.921782
0.065192744,20.922775
0.065306122,20.923758
0.065419501,20.924730
0.065532880,20.925690
0.065646259,20.926641
0.065759637,20.927578
0.065873016,20.928507
0.065986395,20.929422
0.066099773,20.930325
0.066213152,20.931219
0.066326531,20.932100
0.066439909,20.932970
0.066553288,20.933830
0.066666667,20.934677
0.066780045,20.935514
0.066893424,20.936338
0.067006803,20.937153
0.067120181,20.937956
0.067233560,20.938749
0.067346939,20.939529
0.067460317,20.940302
0.067573696,20.941059
0.067687075,20.941809
0.067800454,20.942547
0.067913832,20.943274
0.068027211,20.943993
0.068140590,20.944696
0.068253968,20.945393
0.068367347,20.946077
0.068480726,20.946753
0.068594104,20.947416
0.068707483,20.948071
0.068820862,20.948713
0.068934240,20.949347
0.069047619,20.949968
0.069160998,20.950581
0.069274376,20.951181
0.069387755,20.951775
0.069501134,20.952356
0.069614512,20.952929
0.069727891,20.953489
0.069841270,20.954042
0.069954649,20.954584
0.070068027,20.955114
0.070181406,20.955639
0.070294785,20.956150
0.070408163,20.956654
0.070521542,20.957150
0.070634921,20.957634
0.070748299,20.958109
0.070861678,20.958576
0.070975057,20.959034
0.071088435,20.959482
0.071201814,20.959923
0.071315193,20.960356
0.071428571,20.960781
0.071541950,20.961197
0.071655329,20.961605
0.071768707,20.962008
0.071882086,20.962400
0.071995465,20.962786
0.072108844,20.963163
0.072222222,20.963535
0.072335601,20.963902
0.072448980,20.964260
0.072562358,20.964613
0.072675737,20.964958
0.072789116,20.965298
0.072902494,20.965631
0.073015873,20.965960
0.073129252,20.966280
0.073242630,20.966597
0.073356009,20.966908
0.073469388,20.967211
0.073582766,20.967510
0.073696145,20.967802
0.073809524,20.968090
0.073922902,20.968372
0.074036281,20.968649
0.074149660,20.968920
0.074263039,20.969187
0.074376417,20.969446
0.074489796,20.969704
0.074603175,20.969954
0.074716553,20.970200
0.074829932,20.970442
0.074943311,20.970680
0.075056689,20.970911
0.075170068,20.971138
0.075283447,20.971361
0.075396825,20.971581
0.075510204,20.971796
0.075623583,20.972006
0.075736961,20.972210
0.075850340,20.972412
0.075963719,20.972610
0.076077098,20.972805
0.076190476,20.972994
0.076303855,20.973183
0.076417234,20.973366
0.076530612,20.973545
0.076643991,20.973721
0.076757370,20.973896
0.076870748,20.974066
0.076984127,20.974234
0.077097506,20.974398
0.077210884,20.974560
0.077324263,20.974720
0.077437642,20.974878
0.077551020,20.975033
0.077664399,20.975185
0.077777778,20.975336
0.077891156,20.975485
0.078004535,20.975632
0.078117914,20.975779
0.078231293,20.975924
0.078344671,20.976067
0.078458050,20.976206
0.078571429,20.976347
0.078684807,20.976486
0.078798186,20.976624
0.078911565,20.976761
0.079024943,20.976896
0.079138322,20.977032
0.079251701,20.977167
0.079365079,20.977299
0.079478458,20.977432
0.079591837,20.977564
0.079705215,20.977694
0.079818594,20.977823
0.079931973,20.977951
0.080045351,20.978079
0.080158730,20.978205
0.080272109,20.978331
0.080385488,20.978453
0.080498866,20.978577
0.080612245,20.978697
0.080725624,20.978815
0.080839002,20.978931
0.080952381,20.979048
0.081065760,20.979162
0.081179138,20.979275
0.081292517,20.979385
0.081405896,20.979494
0.081519274,20.979601
0.081632653,20.979706
0.081746032,20.979811
0.081859410,20.979910
0.081972789,20.980011
0.082086168,20.980108
0.082199546,20.980204
0.082312925,20.980297
0.082426304,20.980389
0.082539683,20.980478
0.082653061,20.980566
0.082766440,20.980652
0.082879819,20.980734
0.082993197,20.980816
0.083106576,20.980896
0.083219955,20.980972
0.083333333,20.981049
0.083446712,20.981121
0.083560091,20.981192
0.083673469,20.981258
0.083786848,20.981327
0.083900227,20.981390
0.084013605,20.981453
0.084126984,20.981510
0.084240363,20.981567
0.084353741,20.981623
0.084467120,20.981672
0.084580499,20.981722
0.084693878,20.981766
0.084807256,20.981806
0.084920635,20.981846
0.085034014,20.981880
0.085147392,20.981911
0.085260771,20.981937
0.085374150,20.981960
0.085487528,20.981979
0.085600907,20.981993
0.085714286,20.982004
0.085827664,20.982008
0.085941043,20.982008
0.086054422,20.982004
0.086167800,20.981993
0.086281179,20.981977
0.086394558,20.981956
0.086507937,20.981930
0.086621315,20.981897
0.086734694,20.981861
0.086848073,20.981815
0.086961451,20.981766
0.087074830,20.981712
0.087188209,20.981649
0.087301587,20.981583
0.087414966,20.981508
0.087528345,20.981430
0.087641723,20.981342
0.087755102,20.981251
0.087868481,20.981152
0.087981859,20.981049
0.088095238,20.980936
0.088208617,20.980820
0.088321995,20.980696
0.088435374,20.980566
0.088548753,20.980431
0.088662132,20.980289
0.088775510,20.980143
0.088888889,20.979990
0.089002268,20.979830
0.089115646,20.979666
0.089229025,20.979494
0.089342404,20.979319
0.089455782,20.979137
0.089569161,20.978951
0.089682540,20.978758
0.089795918,20.978559
0.089909297,20.978357
0.090022676,20.978148
0.090136054,20.977934
0.090249433,20.977715
0.090362812,20.977491
0.090476190,20.977261
0.090589569,20.977026
0.090702948,20.976788
0.090816327,20.976545
0.090929705,20.976295
0.091043084,20.976044
0.091156463,20.975784
0.091269841,20.975523
0.091383220,20.975256
0.091496599,20.974985
0.091609977,20.974710
0.091723356,20.974432
0.091836735,20.974150
0.091950113,20.973864
0.092063492,20.973574
0.092176871,20.973282
0.092290249,20.972986
0.092403628,20.972687
0.092517007,20.972385
0.092630385,20.972082
0.092743764,20.971775
0.092857143,20.971466
0.092970522,20.971155
0.093083900,20.970842
0.093197279,20.970528
0.093310658,20.970211
0.093424036,20.969894
0.093537415,20.969574
0.093650794,20.969254
0.093764172,20.968933
0.093877551,20.968611
0.093990930,20.968288
0.094104308,20.967966
0.094217687,20.967642
0.094331066,20.967319
0.094444444,20.966997
0.094557823,20.966675
0.094671202,20.966352
0.094784580,20.966030
0.094897959,20.965710
0.095011338,20.965389
0.095124717,20.965073
0.095238095,20.964756
0.095351474,20.964439
0.095464853,20.964127
0.095578231,20.963814
0.095691610,20.963505
0.095804989,20.963196
0.095918367,20.962891
0.096031746,20.962589
0.096145125,20.962288
0.096258503,20.961988
0.096371882,20.961693
0.096485261,20.961401
0.096598639,20.961111
0.096712018,20.960825
0.096825397,20.960541
0.096938776,20.960260
0.097052154,20.959982
0.097165533,20.959707
0.097278912,20.959436
0.097392290,20.959169
0.097505669,20.958906
0.097619048,20.958645
0.097732426,20.958387
0.097845805,20.958136
0.097959184,20.957886
0.098072562,20.957642
0.098185941,20.957401
0.098299320,20.957163
0.098412698,20.956930
0.098526077,20.956701
0.098639456,20.956478
0.098752834,20.956259
0.098866213,20.956043
0.098979592,20.955833
0.099092971,20.955627
0.099206349,20.955427
0.099319728,20.955231
0.099433107,20.955038
0.099546485,20.954853
0.099659864,20.954674
0.099773243,20.954498
0.099886621,20.954327
0.100000000,20.954163
0.100113379,20.954004
0.100226757,20.953850
0.100340136,20.953701
0.100453515,20.953560
0.100566893,20.953423
0.100680272,20.953293
0.100793651,20.953167
0.100907029,20.953047
0.101020408,20.952934
0.101133787,20.952826
0.101247166,20.952723
0.101360544,20.952625
0.101473923,20.952536
0.101587302,20.952450
0.101700680,20.952370
0.101814059,20.952295
0.101927438,20.952227
0.102040816,20.952164
0.102154195,20.952105
0.102267574,20.952051
0.102380952,20.952005
0.102494331,20.951962
0.102607710,20.951925
0.102721088,20.951893
0.102834467,20.951866
0.102947846,20.951843
0.103061224,20.951826
0.103174603,20.951813
0.103287982,20.951805
0.103401361,20.951801
0.103514739,20.951803
0.103628118,20.951809
0.103741497,20.951820
0.103854875,20.951836
0.103968254,20.951855
0.104081633,20.951878
0.104195011,20.951908
0.104308390,20.951939
0.104421769,20.951975
0.104535147,20.952015
0.104648526,20.952061
0.104761905,20.952108
0.104875283,20.952158
0.104988662,20.952215
0.105102041,20.952272
0.105215420,20.952333
0.105328798,20.952398
0.105442177,20.952467
0.105555556,20.952538
0.105668934,20.952612
0.105782313,20.952686
0.105895692,20.952765
0.106009070,20.952845
0.106122449,20.952929
0.106235828,20.953012
0.106349206,20.953100
0.106462585,20.953188
0.106575964,20.953278
0.106689342,20.953369
0.106802721,20.953459
0.106916100,20.953554
0.107029478,20.953646
0.107142857,20.953739
0.107256236,20.953835
0.107369615,20.953928
0.107482993,20.954020
0.107596372,20.954113
0.107709751,20.954205
0.107823129,20.954296
0.107936508,20.954386
0.108049887,20.954473
0.108163265,20.954561
0.108276644,20.954645
0.108390023,20.954729
0.108503401,20.954809
0.108616780,20.954885
0.108730159,20.954962
0.108843537,20.955034
0.108956916,20.955105
0.109070295,20.955172
0.109183673,20.955235
0.109297052,20.955294
0.109410431,20.955351
0.109523810,20.955402
0.109637188,20.955452
0.109750567,20.955498
0.109863946,20.955540
0.109977324,20.955576
0.110090703,20.955610
0.110204082,20.955639
0.110317460,20.955664
0.110430839,20.955685
0.110544218,20.955702
0.110657596,20.955713
0.110770975,20.955721
0.110884354,20.955725
0.110997732,20.955725
0.111111111,20.955719
0.111224490,20.955709
0.111337868,20.955696
0.111451247,20.955679
0.111564626,20.955656
0.111678005,20.955631
0.111791383,20.955601
0.111904762,20.955566
0.112018141,20.955528
0.112131519,20.955486
0.112244898,20.955441
0.112358277,20.955391
0.112471655,20.955338
0.112585034,20.955280
0.112698413,20.955219
0.112811791,20.955154
0.112925170,20.955088
0.113038549,20.955015
0.113151927,20.954941
0.113265306,20.954863
0.113378685,20.954782
0.113492063,20.954697
0.113605442,20.954609
0.113718821,20.954517
0.113832200,20.954424
0.113945578,20.954329
0.114058957,20.954231
0.114172336,20.954128
0.114285714,20.954025
0.114399093,20.953920
0.114512472,20.953812
0.114625850,20.953701
0.114739229,20.953588
0.114852608,20.953476
0.114965986,20.953360
0.115079365,20.953243
0.115192744,20.953125
0.115306122,20.953007
0.115419501,20.952885
0.115532880,20.952765
0.115646259,20.952642
0.115759637,20.952518
0.115873016,20.952396
0.115986395,20.952272
0.116099773,20.952150
0.116213152,20.952028
0.116326531,20.951906
0.116439909,20.951784
0.116553288,20.951664
0.116666667,20.951544
0.116780045,20.951426
0.116893424,20.951307
0.117006803,20.951193
0.117120181,20.951078
0.117233560,20.950966
0.117346939,20.950857
0.117460317,20.950750
0.117573696,20.950644
0.117687075,20.950541
0.117800454,20.950441
0.117913832,20.950342
0.118027211,20.950249
0.118140590,20.950157
0.118253968,20.950069
0.118367347,20.949984
0.118480726,20.949900
0.118594104,20.949821
0.118707483,20.949745
0.118820862,20.949673
0.118934240,20.949602
0.119047619,20.949537
0.119160998,20.949474
0.119274376,20.949415
0.119387755,20.949360
0.119501134,20.949308
0.119614512,20.949261
0.119727891,20.949217
0.119841270,20.949175
0.119954649,20.949139
0.120068027,20.949106
0.120181406,20.949078
0.120294785,20.949053
0.120408163,20.949032
0.120521542,20.949015
0.120634921,20.949001
0.120748299,20.948994
0.120861678,20.948988
0.120975057,20.948988
0.121088435,20.948992
0.121201814,20.949001
0.121315193,20.949013
0.121428571,20.949028
0.121541950,20.949051
0.121655329,20.949074
0.121768707,20.949104
0.121882086,20.949137
0.121995465,20.949171
0.122108844,20.949213
0.122222222,20.949257
0.122335601,20.949306
0.122448980,20.949358
0.122562358,20.949413
0.122675737,20.949472
0.122789116,20.949535
0.122902494,20.949600
0.123015873,20.949669
0.123129252,20.949741
0.123242630,20.949818
0.123356009,20.949896
0.123469388,20.949978
0.123582766,20.950060
0.123696145,20.950148
0.123809524,20.950235
0.123922902,20.950327
0.124036281,20.950418
0.124149660,20.950512
0.124263039,20.950609
0.124376417,20.950705
0.124489796,20.950804
0.124603175,20.950903
0.124716553,20.951006
0.124829932,20.951105
0.124943311,20.951208
0.125056689,20.951311
0.125170068,20.951412
0.125283447,20.951515
0.125396825,20.951618
0.125510204,20.951721
0.125623583,20.951824
0.125736961,20.951925
0.125850340,20.952028
0.125963719,20.952129
0.126077098,20.952230
0.126190476,20.952330
0.126303855,20.952429
0.126417234,20.952526
0.126530612,20.952625
0.126643991,20.952721
0.126757370,20.952816
0.126870748,20.952909
0.126984127,20.953001
0.127097506,20.953094
0.127210884,20.953184
0.127324263,20.953270
0.127437642,20.953358
0.127551020,20.953442
0.127664399,20.953526
0.127777778,20.953606
0.127891156,20.953684
0.128004535,20.953760
0.128117914,20.953833
0.128231293,20.953903
0.128344671,20.953972
0.128458050,20.954037
0.128571429,20.954100
0.128684807,20.954161
0.128798186,20.954218
0.128911565,20.954271
0.129024943,20.954321
0.129138322,20.954367
0.129251701,20.954411
0.129365079,20.954449
0.129478458,20.954483
0.129591837,20.954514
0.129705215,20.954540
0.129818594,20.954561
0.129931973,20.954578
0.130045351,20.954592
0.130158730,20.954599
0.130272109,20.954603
0.130385488,20.954601
0.130498866,20.954594
0.130612245,20.954580
0.130725624,20.954563
0.130839002,20.954540
0.130952381,20.954510
0.131065760,20.954475
0.131179138,20.954433
0.131292517,20.954388
0.131405896,20.954334
0.131519274,20.954273
0.131632653,20.954208
0.131746032,20.954136
0.131859410,20.954056
0.131972789,20.953970
0.132086168,20.953880
0.132199546,20.953781
0.132312925,20.953674
0.132426304,20.953562
0.132539683,20.953445
0.132653061,20.953320
0.132766440,20.953186
0.132879819,20.953047
0.132993197,20.952900
0.133106576,20.952747
0.133219955,20.952587
0.133333333,20.952421
0.133446712,20.952248
0.133560091,20.952068
0.133673469,20.951881
0.133786848,20.951687
0.133900227,20.951487
0.134013605,20.951279
0.134126984,20.951065
0.134240363,20.950844
0.134353741,20.950615
0.134467120,20.950380
0.134580499,20.950138
0.134693878,20.949890
0.134807256,20.949635
0.134920635,20.949369
0.135034014,20.949100
0.135147392,20.948824
0.135260771,20.948540
0.135374150,20.948248
0.135487528,20.947950
0.135600907,20.947645
0.135714286,20.947332
0.135827664,20.947014
0.135941043,20.946690
0.136054422,20.946358
0.136167800,20.946018
0.136281179,20.945673
0.136394558,20.945322
0.136507937,20.944963
0.136621315,20.944599
0.136734694,20.944229
0.136848073,20.943853
0.136961451,20.943470
0.137074830,20.943081
0.137188209,20.942688
0.137301587,20.942289
0.137414966,20.941887
0.137528345,20.941477
0.137641723,20.941063
0.137755102,20.940645
0.137868481,20.940222
0.137981859,20.939795
0.138095238,20.939363
0.138208617,20.938929
0.138321995,20.938490
0.138435374,20.938049
0.138548753,20.937603
0.138662132,20.937153
0.138775510,20.936701
0.138888889,20.936247
0.139002268,20.935789
0.139115646,20.935329
0.139229025,20.934868
0.139342404,20.934402
0.139455782,20.933937
0.139569161,20.933468
0.139682540,20.932997
0.139795918,20.932526
0.139909297,20.932051
0.140022676,20.931576
0.140136054,20.931099
0.140249433,20.930620
0.140362812,20.930141
0.140476190,20.929661
0.140589569,20.929180
0.140702948,20.928698
0.140816327,20.928215
0.140929705,20.927731
0.141043084,20.927246
0.141156463,20.926762
0.141269841,20.926277
0.141383220,20.925791
0.141496599,20.925304
0.141609977,20.924816
0.141723356,20.924328
0.141836735,20.923840
0.141950113,20.923349
0.142063492,20.922859
0.142176871,20.922367
0.142290249,20.921875
0.142403628,20.921383
0.142517007,20.920889
0.142630385,20.920395
0.142743764,20.919901
0.142857143,20.919403
0.142970522,20.918907
0.143083900,20.918409
0.143197279,20.917912
0.143310658,20.917412
0.143424036,20.916912
0.143537415,20.916412
0.143650794,20.915909
0.143764172,20.915405
0.143877551,20.914900
