label,10_c_160_p
0.041836735,19.854046
0.041950113,19.852751
0.042063492,19.851450
0.042176871,19.850142
0.042290249,19.848827
0.042403628,19.847506
0.042517007,19.846178
0.042630385,19.844841
0.042743764,19.843500
0.042857143,19.842150
0.042970522,19.840794
0.043083900,19.839430
0.043197279,19.838058
0.043310658,19.836679
0.043424036,19.835293
0.043537415,19.833900
0.043650794,19.832499
0.043764172,19.831089
0.043877551,19.829674
0.043990930,19.828247
0.044104308,19.826817
0.044217687,19.825375
0.044331066,19.823927
0.044444444,19.822470
0.044557823,19.821005
0.044671202,19.819530
0.044784580,19.818050
0.044897959,19.816559
0.045011338,19.815060
0.045124717,19.813553
0.045238095,19.812037
0.045351474,19.810513
0.045464853,19.808979
0.045578231,19.807436
0.045691610,19.805885
0.045804989,19.804325
0.045918367,19.802755
0.046031746,19.801176
0.046145125,19.799589
0.046258503,19.797991
0.046371882,19.796385
0.046485261,19.794767
0.046598639,19.793142
0.046712018,19.791506
0.046825397,19.789862
0.046938776,19.788206
0.047052154,19.786541
0.047165533,19.784868
0.047278912,19.783182
0.047392290,19.781488
0.047505669,19.779783
0.047619048,19.778069
0.047732426,19.776346
0.047845805,19.774612
0.047959184,19.772867
0.048072562,19.771114
0.048185941,19.769352
0.048299320,19.767578
0.048412698,19.765797
0.048526077,19.764006
0.048639456,19.762203
0.048752834,19.760393
0.048866213,19.758574
0.048979592,19.756746
0.049092971,19.754910
0.049206349,19.753063
0.049319728,19.751211
0.049433107,19.749348
0.049546485,19.747478
0.049659864,19.745600
0.049773243,19.743715
0.049886621,19.741823
0.050000000,19.739923
0.050113379,19.738016
0.050226757,19.736101
0.050340136,19.734180
0.050453515,19.732254
0.050566893,19.730320
0.050680272,19.728380
0.050793651,19.726433
0.050907029,19.724482
0.051020408,19.722523
0.051133787,19.720560
0.051247166,19.718590
0.051360544,19.716616
0.051473923,19.714638
0.051587302,19.712652
0.051700680,19.710665
0.051814059,19.708670
0.051927438,19.706673
0.052040816,19.704670
0.052154195,19.702665
0.052267574,19.700655
0.052380952,19.698639
0.052494331,19.696621
0.052607710,19.694601
0.052721088,19.692575
0.052834467,19.690548
0.052947846,19.688517
0.053061224,19.686483
0.053174603,19.684446
0.053287982,19.682407
0.053401361,19.680367
0.053514739,19.678322
0.053628118,19.676277
0.053741497,19.674231
0.053854875,19.672182
0.053968254,19.670132
0.054081633,19.668079
0.054195011,19.666029
0.054308390,19.663975
0.054421769,19.661922
0.054535147,19.659866
0.054648526,19.657812
0.054761905,19.655756
0.054875283,19.653702
0.054988662,19.651648
0.055102041,19.649591
0.055215420,19.647537
0.055328798,19.645483
0.055442177,19.643431
0.055555556,19.641378
0.055668934,19.639326
0.055782313,19.637274
0.055895692,19.635225
0.056009070,19.633175
0.056122449,19.631128
0.056235828,19.629082
0.056349206,19.627037
0.056462585,19.624994
0.056575964,19.622953
0.056689342,19.620913
0.056802721,19.618874
0.056916100,19.616838
0.057029478,19.614803
0.057142857,19.612770
0.057256236,19.610739
0.057369615,19.608711
0.057482993,19.606684
0.057596372,19.604660
0.057709751,19.602638
0.057823129,19.600616
0.057936508,19.598598
0.058049887,19.596584
0.058163265,19.594572
0.058276644,19.592562
0.058390023,19.590553
0.058503401,19.588549
0.058616780,19.586548
0.058730159,19.584549
0.058843537,19.582556
0.058956916,19.580563
0.059070295,19.578575
0.059183673,19.576590
0.059297052,19.574610
0.059410431,19.572632
0.059523810,19.570658
0.059637188,19.568687
0.059750567,19.566723
0.059863946,19.564760
0.059977324,19.562803
0.060090703,19.560848
0.060204082,19.558899
0.060317460,19.556955
0.060430839,19.555014
0.060544218,19.553080
0.060657596,19.551147
0.060770975,19.549223
0.060884354,19.547300
0.060997732,19.545383
0.061111111,19.543470
0.061224490,19.541563
0.061337868,19.539661
0.061451247,19.537764
0.061564626,19.535872
0.061678005,19.533981
0.061791383,19.532099
0.061904762,19.530220
0.062018141,19.528345
0.062131519,19.526476
0.062244898,19.524611
0.062358277,19.522751
0.062471655,19.520893
0.062585034,19.519041
0.062698413,19.517195
0.062811791,19.515352
0.062925170,19.513514
0.063038549,19.511681
0.063151927,19.509851
0.063265306,19.508026
0.063378685,19.506205
0.063492063,19.504389
0.063605442,19.502575
0.063718821,19.500767
0.063832200,19.498964
0.063945578,19.497164
0.064058957,19.495367
0.064172336,19.493574
0.064285714,19.491787
0.064399093,19.490004
0.064512472,19.488224
0.064625850,19.486446
0.064739229,19.484673
0.064852608,19.482904
0.064965986,19.481138
0.065079365,19.479376
0.065192744,19.477617
0.065306122,19.475863
0.065419501,19.474112
0.065532880,19.472364
0.065646259,19.470621
0.065759637,19.468880
0.065873016,19.467142
0.065986395,19.465410
0.066099773,19.463678
0.066213152,19.461952
0.066326531,19.460230
0.066439909,19.458509
0.066553288,19.456793
0.066666667,19.455080
0.066780045,19.453369
0.066893424,19.451664
0.067006803,19.449961
0.067120181,19.448261
0.067233560,19.446564
0.067346939,19.444870
0.067460317,19.443180
0.067573696,19.441494
0.067687075,19.439808
0.067800454,19.438128
0.067913832,19.436449
0.068027211,19.434774
0.068140590,19.433104
0.068253968,19.431437
0.068367347,19.429771
0.068480726,19.428110
0.068594104,19.426451
0.068707483,19.424793
0.068820862,19.423141
0.068934240,19.421492
0.069047619,19.419844
0.069160998,19.418200
0.069274376,19.416559
0.069387755,19.414921
0.069501134,19.413284
0.069614512,19.411654
0.069727891,19.410025
0.069841270,19.408398
0.069954649,19.406775
0.070068027,19.405155
0.070181406,19.403540
0.070294785,19.401926
0.070408163,19.400316
0.070521542,19.398710
0.070634921,19.397106
0.070748299,19.395506
0.070861678,19.393911
0.070975057,19.392319
0.071088435,19.390730
0.071201814,19.389145
0.071315193,19.387566
0.071428571,19.385988
0.071541950,19.384417
0.071655329,19.382849
0.071768707,19.381285
0.071882086,19.379726
0.071995465,19.378170
0.072108844,19.376621
0.072222222,19.375076
0.072335601,19.373535
0.072448980,19.372000
0.072562358,19.370470
0.072675737,19.368944
0.072789116,19.367424
0.072902494,19.365910
0.073015873,19.364399
0.073129252,19.362896
0.073242630,19.361397
0.073356009,19.359903
0.073469388,19.358416
0.073582766,19.356936
0.073696145,19.355459
0.073809524,19.353989
0.073922902,19.352526
0.074036281,19.351067
0.074149660,19.349617
0.074263039,19.348169
0.074376417,19.346731
0.074489796,19.345299
0.074603175,19.343872
0.074716553,19.342455
0.074829932,19.341042
0.074943311,19.339638
0.075056689,19.338240
0.075170068,19.336849
0.075283447,19.335468
0.075396825,19.334093
0.075510204,19.332727
0.075623583,19.331369
0.075736961,19.330019
0.075850340,19.328678
0.075963719,19.327347
0.076077098,19.326023
0.076190476,19.324709
0.076303855,19.323404
0.076417234,19.322107
0.076530612,19.320824
0.076643991,19.319548
0.076757370,19.318283
0.076870748,19.317028
0.076984127,19.315784
0.077097506,19.314550
0.077210884,19.313332
0.077324263,19.312120
0.077437642,19.310921
0.077551020,19.309734
0.077664399,19.308559
0.077777778,19.307398
0.077891156,19.306250
0.078004535,19.305113
0.078117914,19.303989
0.078231293,19.302879
0.078344671,19.301783
0.078458050,19.300699
0.078571429,19.299631
0.078684807,19.298576
0.078798186,19.297537
0.078911565,19.296513
0.079024943,19.295500
0.079138322,19.294504
0.079251701,19.293524
0.079365079,19.292559
0.079478458,19.291607
0.079591837,19.290670
0.079705215,19.289751
0.079818594,19.288845
0.079931973,19.287958
0.080045351,19.287083
0.080158730,19.286224
0.080272109,19.285383
0.080385488,19.284555
0.080498866,19.283743
0.080612245,19.282948
0.080725624,19.282167
0.080839002,19.281403
0.080952381,19.280653
0.081065760,19.279921
0.081179138,19.279202
0.081292517,19.278500
0.081405896,19.277813
0.081519274,19.277140
0.081632653,19.276485
0.081746032,19.275845
0.081859410,19.275221
0.081972789,19.274611
0.082086168,19.274015
0.082199546,19.273436
0.082312925,19.272873
0.082426304,19.272324
0.082539683,19.271791
0.082653061,19.271275
0.082766440,19.270771
0.082879819,19.270283
0.082993197,19.269808
0.083106576,19.269350
0.083219955,19.268908
0.083333333,19.268478
0.083446712,19.268064
0.083560091,19.267664
0.083673469,19.267281
0.083786848,19.266911
0.083900227,19.266554
0.084013605,19.266212
0.084126984,19.265884
0.084240363,19.265572
0.084353741,19.265272
0.084467120,19.264986
0.084580499,19.264713
0.084693878,19.264454
0.084807256,19.264208
0.084920635,19.263975
0.085034014,19.263754
0.085147392,19.263548
0.085260771,19.263350
0.085374150,19.263166
0.085487528,19.262995
0.085600907,19.262833
0.085714286,19.262682
0.085827664,19.262545
0.085941043,19.262417
0.086054422,19.262297
0.086167800,19.262190
0.086281179,19.262091
0.086394558,19.262003
0.086507937,19.261925
0.086621315,19.261854
0.086734694,19.261793
0.086848073,19.261740
0.086961451,19.261696
0.087074830,19.261660
0.087188209,19.261633
0.087301587,19.261612
0.087414966,19.261600
0.087528345,19.261597
0.087641723,19.261599
0.087755102,19.261608
0.087868481,19.261623
0.087981859,19.261648
0.088095238,19.261677
0.088208617,19.261713
0.088321995,19.261753
0.088435374,19.261801
0.088548753,19.261854
0.088662132,19.261911
0.088775510,19.261974
0.088888889,19.262043
0.089002268,19.262117
0.089115646,19.262194
0.089229025,19.262278
0.089342404,19.262363
0.089455782,19.262453
0.089569161,19.262548
0.089682540,19.262648
0.089795918,19.262751
0.089909297,19.262857
0.090022676,19.262966
0.090136054,19.263079
0.090249433,19.263193
0.090362812,19.263313
0.090476190,19.263435
0.090589569,19.263559
0.090702948,19.263685
0.090816327,19.263815
0.090929705,19.263947
0.091043084,19.264078
0.091156463,19.264215
0.091269841,19.264353
0.091383220,19.264492
0.091496599,19.264633
0.091609977,19.264776
0.091723356,19.264923
0.091836735,19.265068
0.091950113,19.265219
0.092063492,19.265368
0.092176871,19.265520
0.092290249,19.265675
0.092403628,19.265831
0.092517007,19.265987
0.092630385,19.266146
0.092743764,19.266306
0.092857143,19.266468
0.092970522,19.266632
0.093083900,19.266796
0.093197279,19.266964
0.093310658,19.267134
0.093424036,19.267303
0.093537415,19.267477
0.093650794,19.267651
0.093764172,19.267828
0.093877551,19.268005
0.093990930,19.268187
0.094104308,19.268370
0.094217687,19.268555
0.094331066,19.268742
0.094444444,19.268932
0.094557823,19.269123
0.094671202,19.269318
0.094784580,19.269514
0.094897959,19.269712
0.095011338,19.269915
0.095124717,19.270119
0.095238095,19.270325
0.095351474,19.270535
0.095464853,19.270748
0.095578231,19.270964
0.095691610,19.271183
0.095804989,19.271404
0.095918367,19.271631
0.096031746,19.271860
0.096145125,19.272093
0.096258503,19.272329
0.096371882,19.272570
0.096485261,19.272814
0.096598639,19.273060
0.096712018,19.273312
0.096825397,19.273567
0.096938776,19.273827
0.097052154,19.274092
0.097165533,19.274361
0.097278912,19.274633
0.097392290,19.274912
0.097505669,19.275196
0.097619048,19.275486
0.097732426,19.275778
0.097845805,19.276077
0.097959184,19.276382
0.098072562,19.276691
0.098185941,19.277006
0.098299320,19.277328
0.098412698,19.277657
0.098526077,19.277990
0.098639456,19.278332
0.098752834,19.278679
0.098866213,19.279034
0.098979592,19.279394
0.099092971,19.279762
0.099206349,19.280138
0.099319728,19.280521
0.099433107,19.280912
0.099546485,19.281311
0.099659864,19.281715
0.099773243,19.282131
0.099886621,19.282553
0.100000000,19.282984
0.100113379,19.283424
0.100226757,19.283873
0.100340136,19.284328
0.100453515,19.284794
0.100566893,19.285267
0.100680272,19.285751
0.100793651,19.286242
0.100907029,19.286743
0.101020408,19.287254
0.101133787,19.287773
0.101247166,19.288301
0.101360544,19.288839
0.101473923,19.289387
0.101587302,19.289944
0.101700680,19.290510
0.101814059,19.291086
0.101927438,19.291670
0.102040816,19.292267
0.102154195,19.292871
0.102267574,19.293488
0.102380952,19.294111
0.102494331,19.294744
0.102607710,19.295389
0.102721088,19.296043
0.102834467,19.296707
0.102947846,19.297380
0.103061224,19.298065
0.103174603,19.298758
0.103287982,19.299461
0.103401361,19.300173
0.103514739,19.300896
0.103628118,19.301630
0.103741497,19.302372
0.103854875,19.303123
0.103968254,19.303885
0.104081633,19.304655
0.104195011,19.305435
0.104308390,19.306223
0.104421769,19.307022
0.104535147,19.307831
0.104648526,19.308647
0.104761905,19.309473
0.104875283,19.310307
0.104988662,19.311150
0.105102041,19.312002
0.105215420,19.312860
0.105328798,19.313730
0.105442177,19.314606
0.105555556,19.315491
0.105668934,19.316383
0.105782313,19.317284
0.105895692,19.318192
0.106009070,19.319107
0.106122449,19.320028
0.106235828,19.320959
0.106349206,19.321894
0.106462585,19.322838
0.106575964,19.323786
0.106689342,19.324741
0.106802721,19.325701
0.106916100,19.326670
0.107029478,19.327641
0.107142857,19.328619
0.107256236,19.329601
0.107369615,19.330589
0.107482993,19.331581
0.107596372,19.332579
0.107709751,19.333580
0.107823129,19.334587
0.107936508,19.335596
0.108049887,19.336609
0.108163265,19.337626
0.108276644,19.338646
0.108390023,19.339670
0.108503401,19.340694
0.108616780,19.341722
0.108730159,19.342754
0.108843537,19.343786
0.108956916,19.344820
0.109070295,19.345858
0.109183673,19.346895
0.109297052,19.347933
0.109410431,19.348972
0.109523810,19.350014
0.109637188,19.351055
0.109750567,19.352097
0.109863946,19.353140
0.109977324,19.354181
0.110090703,19.355223
0.110204082,19.356264
0.110317460,19.357306
0.110430839,19.358347
0.110544218,19.359386
0.110657596,19.360424
0.110770975,19.361462
0.110884354,19.362499
0.110997732,19.363533
0.111111111,19.364569
0.111224490,19.365601
0.111337868,19.366629
0.111451247,19.367657
0.111564626,19.368681
0.111678005,19.369705
0.111791383,19.370726
0.111904762,19.371744
0.112018141,19.372759
0.112131519,19.373772
0.112244898,19.374781
0.112358277,19.375786
0.112471655,19.376789
0.112585034,19.377789
0.112698413,19.378784
0.112811791,19.379776
0.112925170,19.380764
0.113038549,19.381748
0.113151927,19.382729
0.113265306,19.383705
0.113378685,19.384676
0.113492063,19.385643
0.113605442,19.386606
0.113718821,19.387566
0.113832200,19.388517
0.113945578,19.389467
0.114058957,19.390411
0.114172336,19.391350
0.114285714,19.392282
0.114399093,19.393211
0.114512472,19.394136
0.114625850,19.395054
0.114739229,19.395966
0.114852608,19.396872
0.114965986,19.397772
0.115079365,19.398668
0.115192744,19.399557
0.115306122,19.400440
0.115419501,19.401318
0.115532880,19.402187
0.115646259,19.403051
0.115759637,19.403910
0.115873016,19.404760
0.115986395,19.405603
0.116099773,19.406441
0.116213152,19.407270
0.116326531,19.408094
0.116439909,19.408911
0.116553288,19.409719
0.116666667,19.410522
0.116780045,19.411316
0.116893424,19.412104
0.117006803,19.412884
0.117120181,19.413656
0.117233560,19.414423
0.117346939,19.415180
0.117460317,19.415932
0.117573696,19.416676
0.117687075,19.417412
0.117800454,19.418142
0.117913832,19.418863
0.118027211,19.419580
0.118140590,19.420288
0.118253968,19.420990
0.118367347,19.421682
0.118480726,19.422369
0.118594104,19.423048
0.118707483,19.423721
0.118820862,19.424387
0.118934240,19.425045
0.119047619,19.425695
0.119160998,19.426340
0.119274376,19.426977
0.119387755,19.427605
0.119501134,19.428228
0.119614512,19.428843
0.119727891,19.429451
0.119841270,19.430052
0.119954649,19.430645
0.120068027,19.431232
0.120181406,19.431810
0.120294785,19.432383
0.120408163,19.432947
0.120521542,19.433506
0.120634921,19.434055
0.120748299,19.434599
0.120861678,19.435135
0.120975057,19.435663
0.121088435,19.436184
0.121201814,19.436699
0.121315193,19.437204
0.121428571,19.437704
0.121541950,19.438196
0.121655329,19.438681
0.121768707,19.439159
0.121882086,19.439629
0.121995465,19.440092
0.122108844,19.440548
0.122222222,19.440998
0.122335601,19.441439
0.122448980,19.441874
0.122562358,19.442301
0.122675737,19.442722
0.122789116,19.443134
0.122902494,19.443541
0.123015873,19.443937
0.123129252,19.444330
0.123242630,19.444714
0.123356009,19.445089
0.123469388,19.445459
0.123582766,19.445822
0.123696145,19.446175
0.123809524,19.446520
0.123922902,19.446859
0.124036281,19.447189
0.124149660,19.447514
0.124263039,19.447828
0.124376417,19.448135
0.124489796,19.448435
0.124603175,19.448725
0.124716553,19.449007
0.124829932,19.449282
0.124943311,19.449547
0.125056689,19.449802
0.125170068,19.450050
0.125283447,19.450289
0.125396825,19.450520
0.125510204,19.450741
0.125623583,19.450951
0.125736961,19.451153
0.125850340,19.451347
0.125963719,19.451530
0.126077098,19.451704
0.126190476,19.451870
0.126303855,19.452024
0.126417234,19.452171
0.126530612,19.452307
0.126643991,19.452433
0.126757370,19.452549
0.126870748,19.452656
0.126984127,19.452753
0.127097506,19.452839
0.127210884,19.452917
0.127324263,19.452984
0.127437642,19.453041
0.127551020,19.453087
0.127664399,19.453121
0.127777778,19.453148
0.127891156,19.453163
0.128004535,19.453167
0.128117914,19.453161
0.128231293,19.453144
0.128344671,19.453117
0.128458050,19.453077
0.128571429,19.453028
0.128684807,19.452969
0.128798186,19.452896
0.128911565,19.452812
0.129024943,19.452719
0.129138322,19.452610
0.129251701,19.452494
0.129365079,19.452364
0.129478458,19.452223
0.129591837,19.452068
0.129705215,19.451902
0.129818594,19.451727
0.129931973,19.451536
0.130045351,19.451334
0.130158730,19.451120
0.130272109,19.450893
0.130385488,19.450655
0.130498866,19.450405
0.130612245,19.450142
0.130725624,19.449865
0.130839002,19.449577
0.130952381,19.449276
0.131065760,19.448963
0.131179138,19.448637
0.131292517,19.448298
0.131405896,19.447947
0.131519274,19.447582
0.131632653,19.447205
0.131746032,19.446815
0.131859410,19.446411
0.131972789,19.445995
0.132086168,19.445566
0.132199546,19.445124
0.132312925,19.444668
0.132426304,19.444199
0.132539683,19.443718
0.132653061,19.443222
0.132766440,19.442713
0.132879819,19.442192
0.132993197,19.441656
0.133106576,19.441109
0.133219955,19.440548
0.133333333,19.439972
0.133446712,19.439383
0.133560091,19.438780
0.133673469,19.438166
0.133786848,19.437538
0.133900227,19.436897
0.134013605,19.436241
0.134126984,19.435574
0.134240363,19.434895
0.134353741,19.434200
0.134467120,19.433496
0.134580499,19.432777
0.134693878,19.432045
0.134807256,19.431301
0.134920635,19.430546
0.135034014,19.429775
0.135147392,19.428995
0.135260771,19.428200
0.135374150,19.427393
0.135487528,19.426575
0.135600907,19.425743
0.135714286,19.424900
0.135827664,19.424044
0.135941043,19.423174
0.136054422,19.422293
0.136167800,19.421398
0.136281179,19.420492
0.136394558,19.419575
0.136507937,19.418644
0.136621315,19.417702
0.136734694,19.416746
0.136848073,19.415779
0.136961451,19.414801
0.137074830,19.413809
0.137188209,19.412806
0.137301587,19.411791
0.137414966,19.410765
0.137528345,19.409725
0.137641723,19.408674
0.137755102,19.407612
0.137868481,19.406540
0.137981859,19.405455
0.138095238,19.404358
0.138208617,19.403252
0.138321995,19.402134
0.138435374,19.401007
0.138548753,19.399866
0.138662132,19.398718
0.138775510,19.397558
0.138888889,19.396389
0.139002268,19.395210
0.139115646,19.394022
0.139229025,19.392822
0.139342404,19.391615
0.139455782,19.390400
0.139569161,19.389174
0.139682540,19.387939
0.139795918,19.386696
0.139909297,19.385445
0.140022676,19.384184
0.140136054,19.382915
0.140249433,19.381639
0.140362812,19.380354
0.140476190,19.379063
0.140589569,19.377762
0.140702948,19.376453
0.140816327,19.375137
0.140929705,19.373814
0.141043084,19.372484
0.141156463,19.371145
0.141269841,19.369799
0.141383220,19.368446
0.141496599,19.367085
0.141609977,19.365717
0.141723356,19.364344
0.141836735,19.362963
0.141950113,19.361572
0.142063492,19.360178
0.142176871,19.358776
0.142290249,19.357367
0.142403628,19.355951
0.142517007,19.354530
0.142630385,19.353102
0.142743764,19.351665
0.142857143,19.350224
0.142970522,19.348774
0.143083900,19.347321
0.143197279,19.345860
0.143310658,19.344393
0.143424036,19.342918
0.143537415,19.341440
0.143650794,19.339954
0.143764172,19.338463
0.143877551,19.336966
