label,10_c_160_p
0.032539683,20.120626
0.032653061,20.120506
0.032766440,20.120377
0.032879819,20.120237
0.032993197,20.120087
0.033106576,20.119926
0.033219955,20.119755
0.033333333,20.119574
0.033446712,20.119385
0.033560091,20.119183
0.033673469,20.118973
0.033786848,20.118755
0.033900227,20.118526
0.034013605,20.118288
0.034126984,20.118040
0.034240363,20.117785
0.034353741,20.117519
0.034467120,20.117245
0.034580499,20.116961
0.034693878,20.116667
0.034807256,20.116367
0.034920635,20.116058
0.035034014,20.115740
0.035147392,20.115412
0.035260771,20.115076
0.035374150,20.114731
0.035487528,20.114380
0.035600907,20.114019
0.035714286,20.113649
0.035827664,20.113274
0.035941043,20.112888
0.036054422,20.112495
0.036167800,20.112095
0.036281179,20.111685
0.036394558,20.111269
0.036507937,20.110846
0.036621315,20.110415
0.036734694,20.109976
0.036848073,20.109528
0.036961451,20.109076
0.037074830,20.108614
0.037188209,20.108145
0.037301587,20.107670
0.037414966,20.107187
0.037528345,20.106699
0.037641723,20.106203
0.037755102,20.105700
0.037868481,20.105192
0.037981859,20.104675
0.038095238,20.104155
0.038208617,20.103626
0.038321995,20.103092
0.038435374,20.102551
0.038548753,20.102005
0.038662132,20.101452
0.038775510,20.100895
0.038888889,20.100330
0.039002268,20.099762
0.039115646,20.099188
0.039229025,20.098608
0.039342404,20.098022
0.039455782,20.097431
0.039569161,20.096836
0.039682540,20.096233
0.039795918,20.095627
0.039909297,20.095015
0.040022676,20.094397
0.040136054,20.093773
0.040249433,20.093145
0.040362812,20.092510
0.040476190,20.091871
0.040589569,20.091227
0.040702948,20.090578
0.040816327,20.089924
0.040929705,20.089262
0.041043084,20.088598
0.041156463,20.087927
0.041269841,20.087252
0.041383220,20.086571
0.041496599,20.085882
0.041609977,20.085190
0.041723356,20.084492
0.041836735,20.083790
0.041950113,20.083080
0.042063492,20.082365
0.042176871,20.081642
0.042290249,20.080915
0.042403628,20.080183
0.042517007,20.079445
0.042630385,20.078699
0.042743764,20.077948
0.042857143,20.077188
0.042970522,20.076424
0.043083900,20.075651
0.043197279,20.074873
0.043310658,20.074087
0.043424036,20.073294
0.043537415,20.072495
0.043650794,20.071688
0.043764172,20.070871
0.043877551,20.070047
0.043990930,20.069216
0.044104308,20.068377
0.044217687,20.067530
0.044331066,20.066673
0.044444444,20.065809
0.044557823,20.064938
0.044671202,20.064056
0.044784580,20.063166
0.044897959,20.062267
0.045011338,20.061359
0.045124717,20.060444
0.045238095,20.059517
0.045351474,20.058582
0.045464853,20.057636
0.045578231,20.056683
0.045691610,20.055717
0.045804989,20.054745
0.045918367,20.053761
0.046031746,20.052767
0.046145125,20.051762
0.046258503,20.050747
0.046371882,20.049721
0.046485261,20.048685
0.046598639,20.047636
0.046712018,20.046577
0.046825397,20.045507
0.046938776,20.044426
0.047052154,20.043333
0.047165533,20.042229
0.047278912,20.041111
0.047392290,20.039984
0.047505669,20.038843
0.047619048,20.037691
0.047732426,20.036526
0.047845805,20.035349
0.047959184,20.034159
0.048072562,20.032957
0.048185941,20.031742
0.048299320,20.030514
0.048412698,20.029272
0.048526077,20.028019
0.048639456,20.026751
0.048752834,20.025471
0.048866213,20.024178
0.048979592,20.022871
0.049092971,20.021549
0.049206349,20.020216
0.049319728,20.018867
0.049433107,20.017508
0.049546485,20.016134
0.049659864,20.014746
0.049773243,20.013346
0.049886621,20.011930
0.050000000,20.010504
0.050113379,20.009062
0.050226757,20.007608
0.050340136,20.006140
0.050453515,20.004660
0.050566893,20.003164
0.050680272,20.001657
0.050793651,20.000137
0.050907029,19.998602
0.051020408,19.997055
0.051133787,19.995497
0.051247166,19.993923
0.051360544,19.992336
0.051473923,19.990740
0.051587302,19.989128
0.051700680,19.987503
0.051814059,19.985867
0.051927438,19.984219
0.052040816,19.982555
0.052154195,19.980883
0.052267574,19.979197
0.052380952,19.977495
0.052494331,19.975786
0.052607710,19.974062
0.052721088,19.972326
0.052834467,19.970579
0.052947846,19.968821
0.053061224,19.967049
0.053174603,19.965267
0.053287982,19.963470
0.053401361,19.961666
0.053514739,19.959846
0.053628118,19.958019
0.053741497,19.956179
0.053854875,19.954329
0.053968254,19.952467
0.054081633,19.950596
0.054195011,19.948713
0.054308390,19.946821
0.054421769,19.944920
0.054535147,19.943008
0.054648526,19.941090
0.054761905,19.939161
0.054875283,19.937222
0.054988662,19.935274
0.055102041,19.933319
0.055215420,19.931356
0.055328798,19.929384
0.055442177,19.927406
0.055555556,19.925419
0.055668934,19.923426
0.055782313,19.921423
0.055895692,19.919415
0.056009070,19.917398
0.056122449,19.915377
0.056235828,19.913347
0.056349206,19.911312
0.056462585,19.909271
0.056575964,19.907223
0.056689342,19.905170
0.056802721,19.903112
0.056916100,19.901049
0.057029478,19.898979
0.057142857,19.896904
0.057256236,19.894825
0.057369615,19.892740
0.057482993,19.890652
0.057596372,19.888559
0.057709751,19.886463
0.057823129,19.884361
0.057936508,19.882256
0.058049887,19.880146
0.058163265,19.878035
0.058276644,19.875919
0.058390023,19.873798
0.058503401,19.871677
0.058616780,19.869553
0.058730159,19.867426
0.058843537,19.865295
0.058956916,19.863161
0.059070295,19.861027
0.059183673,19.858891
0.059297052,19.856752
0.059410431,19.854612
0.059523810,19.852468
0.059637188,19.850325
0.059750567,19.848183
0.059863946,19.846035
0.059977324,19.843889
0.060090703,19.841742
0.060204082,19.839592
0.060317460,19.837444
0.060430839,19.835295
0.060544218,19.833145
0.060657596,19.830996
0.060770975,19.828844
0.060884354,19.826696
0.060997732,19.824545
0.061111111,19.822395
0.061224490,19.820248
0.061337868,19.818098
0.061451247,19.815950
0.061564626,19.813803
0.061678005,19.811655
0.061791383,19.809511
0.061904762,19.807367
0.062018141,19.805223
0.062131519,19.803080
0.062244898,19.800940
0.062358277,19.798801
0.062471655,19.796663
0.062585034,19.794527
0.062698413,19.792393
0.062811791,19.790258
0.062925170,19.788128
0.063038549,19.785997
0.063151927,19.783867
0.063265306,19.781742
0.063378685,19.779615
0.063492063,19.777493
0.063605442,19.775370
0.063718821,19.773249
0.063832200,19.771128
0.063945578,19.769011
0.064058957,19.766893
0.064172336,19.764776
0.064285714,19.762659
0.064399093,19.760546
0.064512472,19.758430
0.064625850,19.756319
0.064739229,19.754206
0.064852608,19.752094
0.064965986,19.749983
0.065079365,19.747869
0.065192744,19.745758
0.065306122,19.743647
0.065419501,19.741535
0.065532880,19.739424
0.065646259,19.737312
0.065759637,19.735199
0.065873016,19.733088
0.065986395,19.730974
0.066099773,19.728859
0.066213152,19.726746
0.066326531,19.724630
0.066439909,19.722513
0.066553288,19.720398
0.066666667,19.718281
0.066780045,19.716162
0.066893424,19.714043
0.067006803,19.711922
0.067120181,19.709799
0.067233560,19.707676
0.067346939,19.705551
0.067460317,19.703426
0.067573696,19.701298
0.067687075,19.699171
0.067800454,19.697041
0.067913832,19.694908
0.068027211,19.692776
0.068140590,19.690639
0.068253968,19.688503
0.068367347,19.686363
0.068480726,19.684223
0.068594104,19.682079
0.068707483,19.679937
0.068820862,19.677788
0.068934240,19.675640
0.069047619,19.673491
0.069160998,19.671337
0.069274376,19.669182
0.069387755,19.667025
0.069501134,19.664865
0.069614512,19.662704
0.069727891,19.660540
0.069841270,19.658375
0.069954649,19.656206
0.070068027,19.654036
0.070181406,19.651863
0.070294785,19.649687
0.070408163,19.647511
0.070521542,19.645332
0.070634921,19.643148
0.070748299,19.640966
0.070861678,19.638781
0.070975057,19.636593
0.071088435,19.634403
0.071201814,19.632214
0.071315193,19.630020
0.071428571,19.627827
0.071541950,19.625631
0.071655329,19.623434
0.071768707,19.621237
0.071882086,19.619038
0.071995465,19.616838
0.072108844,19.614637
0.072222222,19.612436
0.072335601,19.610235
0.072448980,19.608034
0.072562358,19.605831
0.072675737,19.603630
0.072789116,19.601427
0.072902494,19.599226
0.073015873,19.597023
0.073129252,19.594822
0.073242630,19.592621
0.073356009,19.590422
0.073469388,19.588223
0.073582766,19.586025
0.073696145,19.583830
0.073809524,19.581635
0.073922902,19.579441
0.074036281,19.577251
0.074149660,19.575062
0.074263039,19.572874
0.074376417,19.570690
0.074489796,19.568506
0.074603175,19.566326
0.074716553,19.564148
0.074829932,19.561974
0.074943311,19.559803
0.075056689,19.557636
0.075170068,19.555470
0.075283447,19.553310
0.075396825,19.551153
0.075510204,19.549000
0.075623583,19.546852
0.075736961,19.544708
0.075850340,19.542568
0.075963719,19.540434
0.076077098,19.538305
0.076190476,19.536182
0.076303855,19.534063
0.076417234,19.531950
0.076530612,19.529842
0.076643991,19.527742
0.076757370,19.525648
0.076870748,19.523558
0.076984127,19.521477
0.077097506,19.519403
0.077210884,19.517336
0.077324263,19.515274
0.077437642,19.513222
0.077551020,19.511177
0.077664399,19.509140
0.077777778,19.507113
0.077891156,19.505091
0.078004535,19.503078
0.078117914,19.501076
0.078231293,19.499081
0.078344671,19.497095
0.078458050,19.495119
0.078571429,19.493153
0.078684807,19.491196
0.078798186,19.489246
0.078911565,19.487310
0.079024943,19.485382
0.079138322,19.483465
0.079251701,19.481560
0.079365079,19.479662
0.079478458,19.477777
0.079591837,19.475903
0.079705215,19.474039
0.079818594,19.472185
0.079931973,19.470345
0.080045351,19.468513
0.080158730,19.466696
0.080272109,19.464888
0.080385488,19.463091
0.080498866,19.461308
0.080612245,19.459536
0.080725624,19.457775
0.080839002,19.456026
0.080952381,19.454288
0.081065760,19.452566
0.081179138,19.450853
0.081292517,19.449152
0.081405896,19.447462
0.081519274,19.445787
0.081632653,19.444122
0.081746032,19.442471
0.081859410,19.440832
0.081972789,19.439205
0.082086168,19.437592
0.082199546,19.435989
0.082312925,19.434399
0.082426304,19.432823
0.082539683,19.431259
0.082653061,19.429708
0.082766440,19.428169
0.082879819,19.426645
0.082993197,19.425133
0.083106576,19.423635
0.083219955,19.422150
0.083333333,19.420677
0.083446712,19.419218
0.083560091,19.417774
0.083673469,19.416342
0.083786848,19.414923
0.083900227,19.413517
0.084013605,19.412125
0.084126984,19.410748
0.084240363,19.409382
0.084353741,19.408030
0.084467120,19.406693
0.084580499,19.405367
0.084693878,19.404055
0.084807256,19.402756
0.084920635,19.401472
0.085034014,19.400198
0.085147392,19.398939
0.085260771,19.397692
0.085374150,19.396458
0.085487528,19.395237
0.085600907,19.394028
0.085714286,19.392832
0.085827664,19.391647
0.085941043,19.390474
0.086054422,19.389315
0.086167800,19.388166
0.086281179,19.387028
0.086394558,19.385902
0.086507937,19.384787
0.086621315,19.383684
0.086734694,19.382591
0.086848073,19.381510
0.086961451,19.380440
0.087074830,19.379379
0.087188209,19.378330
0.087301587,19.377291
0.087414966,19.376265
0.087528345,19.375246
0.087641723,19.374239
0.087755102,19.373243
0.087868481,19.372257
0.087981859,19.371281
0.088095238,19.370316
0.088208617,19.369360
0.088321995,19.368414
0.088435374,19.367479
0.088548753,19.366554
0.088662132,19.365641
0.088775510,19.364735
0.088888889,19.363840
0.089002268,19.362955
0.089115646,19.362082
0.089229025,19.361217
0.089342404,19.360363
0.089455782,19.359518
0.089569161,19.358686
0.089682540,19.357862
0.089795918,19.357048
0.089909297,19.356245
0.090022676,19.355453
0.090136054,19.354671
0.090249433,19.353899
0.090362812,19.353136
0.090476190,19.352385
0.090589569,19.351643
0.090702948,19.350910
0.090816327,19.350189
0.090929705,19.349478
0.091043084,19.348776
0.091156463,19.348085
0.091269841,19.347404
0.091383220,19.346733
0.091496599,19.346073
0.091609977,19.345423
0.091723356,19.344782
0.091836735,19.344154
0.091950113,19.343536
0.092063492,19.342926
0.092176871,19.342329
0.092290249,19.341742
0.092403628,19.341166
0.092517007,19.340601
0.092630385,19.340046
0.092743764,19.339504
0.092857143,19.338970
0.092970522,19.338449
0.093083900,19.337940
0.093197279,19.337442
0.093310658,19.336956
0.093424036,19.336481
0.093537415,19.336018
0.093650794,19.335566
0.093764172,19.335125
0.093877551,19.334698
0.093990930,19.334282
0.094104308,19.333879
0.094217687,19.333488
0.094331066,19.333109
0.094444444,19.332743
0.094557823,19.332392
0.094671202,19.332050
0.094784580,19.331722
0.094897959,19.331409
0.095011338,19.331108
0.095124717,19.330818
0.095238095,19.330544
0.095351474,19.330282
0.095464853,19.330034
0.095578231,19.329800
0.095691610,19.329578
0.095804989,19.329372
0.095918367,19.329178
0.096031746,19.328999
0.096145125,19.328831
0.096258503,19.328680
0.096371882,19.328543
0.096485261,19.328419
0.096598639,19.328310
0.096712018,19.328215
0.096825397,19.328135
0.096938776,19.328070
0.097052154,19.328018
0.097165533,19.327982
0.097278912,19.327963
0.097392290,19.327957
0.097505669,19.327967
0.097619048,19.327991
0.097732426,19.328032
0.097845805,19.328089
0.097959184,19.328161
0.098072562,19.328249
0.098185941,19.328352
0.098299320,19.328472
0.098412698,19.328608
0.098526077,19.328760
0.098639456,19.328930
0.098752834,19.329117
0.098866213,19.329319
0.098979592,19.329538
0.099092971,19.329775
0.099206349,19.330029
0.099319728,19.330301
0.099433107,19.330589
0.099546485,19.330896
0.099659864,19.331221
0.099773243,19.331562
0.099886621,19.331923
0.100000000,19.332300
0.100113379,19.332697
0.100226757,19.333113
0.100340136,19.333546
0.100453515,19.333998
0.100566893,19.334469
0.100680272,19.334959
0.100793651,19.335466
0.100907029,19.335993
0.101020408,19.336540
0.101133787,19.337105
0.101247166,19.337688
0.101360544,19.338291
0.101473923,19.338913
0.101587302,19.339554
0.101700680,19.340214
0.101814059,19.340895
0.101927438,19.341591
0.102040816,19.342308
0.102154195,19.343046
0.102267574,19.343800
0.102380952,19.344576
0.102494331,19.345369
0.102607710,19.346182
0.102721088,19.347013
0.102834467,19.347864
0.102947846,19.348734
0.103061224,19.349621
0.103174603,19.350529
0.103287982,19.351454
0.103401361,19.352398
0.103514739,19.353361
0.103628118,19.354343
0.103741497,19.355345
0.103854875,19.356363
0.103968254,19.357403
0.104081633,19.358458
0.104195011,19.359531
0.104308390,19.360624
0.104421769,19.361736
0.104535147,19.362864
0.104648526,19.364012
0.104761905,19.365177
0.104875283,19.366360
0.104988662,19.367559
0.105102041,19.368780
0.105215420,19.370014
0.105328798,19.371269
0.105442177,19.372540
0.105555556,19.373827
0.105668934,19.375132
0.105782313,19.376453
0.105895692,19.377794
0.106009070,19.379148
0.106122449,19.380520
0.106235828,19.381910
0.106349206,19.383314
0.106462585,19.384735
0.106575964,19.386171
0.106689342,19.387625
0.106802721,19.389090
0.106916100,19.390574
0.107029478,19.392073
0.107142857,19.393583
0.107256236,19.395113
0.107369615,19.396654
0.107482993,19.398211
0.107596372,19.399780
0.107709751,19.401363
0.107823129,19.402960
0.107936508,19.404572
0.108049887,19.406193
0.108163265,19.407829
0.108276644,19.409477
0.108390023,19.411137
0.108503401,19.412809
0.108616780,19.414494
0.108730159,19.416189
0.108843537,19.417896
0.108956916,19.419615
0.109070295,19.421345
0.109183673,19.423084
0.109297052,19.424833
0.109410431,19.426594
0.109523810,19.428364
0.109637188,19.430143
0.109750567,19.431934
0.109863946,19.433733
0.109977324,19.435541
0.110090703,19.437359
0.110204082,19.439184
0.110317460,19.441019
0.110430839,19.442863
0.110544218,19.444714
0.110657596,19.446575
0.110770975,19.448442
0.110884354,19.450319
0.110997732,19.452202
0.111111111,19.454092
0.111224490,19.455992
0.111337868,19.457897
0.111451247,19.459808
0.111564626,19.461729
0.111678005,19.463655
0.111791383,19.465588
0.111904762,19.467527
0.112018141,19.469471
0.112131519,19.471422
0.112244898,19.473379
0.112358277,19.475342
0.112471655,19.477310
0.112585034,19.479282
0.112698413,19.481262
0.112811791,19.483246
0.112925170,19.485233
0.113038549,19.487226
0.113151927,19.489223
0.113265306,19.491228
0.113378685,19.493233
0.113492063,19.495245
0.113605442,19.497259
0.113718821,19.499277
0.113832200,19.501301
0.113945578,19.503326
0.114058957,19.505358
0.114172336,19.507391
0.114285714,19.509430
0.114399093,19.511471
0.114512472,19.513515
0.114625850,19.515562
0.114739229,19.517614
0.114852608,19.519669
0.114965986,19.521725
0.115079365,19.523787
0.115192744,19.525848
0.115306122,19.527916
0.115419501,19.529984
0.115532880,19.532055
0.115646259,19.534130
0.115759637,19.536209
0.115873016,19.538288
0.115986395,19.540371
0.116099773,19.542456
0.116213152,19.544544
0.116326531,19.546635
0.116439909,19.548729
0.116553288,19.550825
0.116666667,19.552923
0.116780045,19.555025
0.116893424,19.557129
0.117006803,19.559237
0.117120181,19.561344
0.117233560,19.563457
0.117346939,19.565573
0.117460317,19.567690
0.117573696,19.569813
0.117687075,19.571936
0.117800454,19.574062
0.117913832,19.576191
0.118027211,19.578323
0.118140590,19.580458
0.118253968,19.582598
0.118367347,19.584738
0.118480726,19.586884
0.118594104,19.589031
0.118707483,19.591181
0.118820862,19.593334
0.118934240,19.595491
0.119047619,19.597651
0.119160998,19.599813
0.119274376,19.601980
0.119387755,19.604149
0.119501134,19.606321
0.119614512,19.608496
0.119727891,19.610676
0.119841270,19.612856
0.119954649,19.615042
0.120068027,19.617229
0.120181406,19.619421
0.120294785,19.621614
0.120408163,19.623814
0.120521542,19.626015
0.120634921,19.628220
0.120748299,19.630426
0.120861678,19.632639
0.120975057,19.634853
0.121088435,19.637072
0.121201814,19.639296
0.121315193,19.641521
0.121428571,19.643751
0.121541950,19.645985
0.121655329,19.648222
0.121768707,19.650463
0.121882086,19.652708
0.121995465,19.654957
0.122108844,19.657207
0.122222222,19.659466
0.122335601,19.661726
0.122448980,19.663990
0.122562358,19.666258
0.122675737,19.668531
0.122789116,19.670809
0.122902494,19.673088
0.123015873,19.675375
0.123129252,19.677664
0.123242630,19.679958
0.123356009,19.682255
0.123469388,19.684557
0.123582766,19.686865
0.123696145,19.689175
0.123809524,19.691488
0.123922902,19.693808
0.124036281,19.696131
0.124149660,19.698458
0.124263039,19.700788
0.124376417,19.703123
0.124489796,19.705463
0.124603175,19.707806
0.124716553,19.710154
0.124829932,19.712503
0.124943311,19.714857
0.125056689,19.717215
0.125170068,19.719576
0.125283447,19.721941
0.125396825,19.724308
0.125510204,19.726679
0.125623583,19.729055
0.125736961,19.731432
0.125850340,19.733810
0.125963719,19.736195
0.126077098,19.738579
0.126190476,19.740969
0.126303855,19.743359
0.126417234,19.745750
0.126530612,19.748146
0.126643991,19.750544
0.126757370,19.752943
0.126870748,19.755344
0.126984127,19.757748
0.127097506,19.760153
0.127210884,19.762558
0.127324263,19.764965
0.127437642,19.767374
0.127551020,19.769785
0.127664399,19.772198
0.127777778,19.774611
0.127891156,19.777023
0.128004535,19.779438
0.128117914,19.781855
0.128231293,19.784269
0.128344671,19.786686
0.128458050,19.789103
0.128571429,19.791519
0.128684807,19.793938
0.128798186,19.796354
0.128911565,19.798771
0.129024943,19.801188
0.129138322,19.803604
0.129251701,19.806021
0.129365079,19.808435
0.129478458,19.810850
0.129591837,19.813263
0.129705215,19.815674
0.129818594,19.818085
0.129931973,19.820494
0.130045351,19.822901
0.130158730,19.825304
0.130272109,19.827707
0.130385488,19.830107
0.130498866,19.832504
0.130612245,19.834898
0.130725624,19.837290
0.130839002,19.839680
0.130952381,19.842064
0.131065760,19.844446
0.131179138,19.846825
0.131292517,19.849199
0.131405896,19.851568
0.131519274,19.853935
0.131632653,19.856297
0.131746032,19.858654
0.131859410,19.861008
0.131972789,19.863354
0.132086168,19.865698
0.132199546,19.868034
0.132312925,19.870367
0.132426304,19.872694
0.132539683,19.875015
0.132653061,19.877333
0.132766440,19.879641
0.132879819,19.881947
0.132993197,19.884243
0.133106576,19.886536
0.133219955,19.888821
0.133333333,19.891100
0.133446712,19.893372
0.133560091,19.895638
0.133673469,19.897896
0.133786848,19.900148
0.133900227,19.902393
0.134013605,19.904631
0.134126984,19.906862
0.134240363,19.909086
0.134353741,19.911303
0.134467120,19.913509
0.134580499,19.915710
0.134693878,19.917906
0.134807256,19.920092
0.134920635,19.922272
0.135034014,19.924442
0.135147392,19.926605
0.135260771,19.928762
0.135374150,19.930910
0.135487528,19.933050
0.135600907,19.935184
0.135714286,19.937309
0.135827664,19.939426
0.135941043,19.941536
0.136054422,19.943638
0.136167800,19.945732
0.136281179,19.947821
0.136394558,19.949900
0.136507937,19.951973
0.136621315,19.954037
0.136734694,19.956095
0.136848073,19.958145
0.136961451,19.960188
0.137074830,19.962223
0.137188209,19.964252
0.137301587,19.966274
0.137414966,19.968288
0.137528345,19.970297
0.137641723,19.972296
0.137755102,19.974289
0.137868481,19.976276
0.137981859,19.978256
0.138095238,19.980228
0.138208617,19.982197
0.138321995,19.984156
0.138435374,19.986109
0.138548753,19.988054
0.138662132,19.989996
0.138775510,19.991930
0.138888889,19.993858
0.139002268,19.995779
0.139115646,19.997696
0.139229025,19.999607
0.139342404,20.001511
0.139455782,20.003410
0.139569161,20.005306
0.139682540,20.007193
0.139795918,20.009077
0.139909297,20.010956
0.140022676,20.012829
0.140136054,20.014696
0.140249433,20.016562
0.140362812,20.018419
0.140476190,20.020275
0.140589569,20.022125
0.140702948,20.023970
0.140816327,20.025812
0.140929705,20.027649
0.141043084,20.029482
0.141156463,20.031311
0.141269841,20.033136
0.141383220,20.034958
0.141496599,20.036776
0.141609977,20.038589
0.141723356,20.040401
0.141836735,20.042210
0.141950113,20.044014
0.142063492,20.045815
0.142176871,20.047613
0.142290249,20.049410
0.142403628,20.051201
0.142517007,20.052992
0.142630385,20.054779
0.142743764,20.056564
0.142857143,20.058346
0.142970522,20.060127
0.143083900,20.061905
0.143197279,20.063683
0.143310658,20.065456
0.143424036,20.067228
0.143537415,20.068998
0.143650794,20.070768
0.143764172,20.072535
0.143877551,20.074301
