label,10_c_160_p
0.013492063,18.891645
0.013605442,18.894278
0.013718821,18.896915
0.013832200,18.899557
0.013945578,18.902206
0.014058957,18.904861
0.014172336,18.907522
0.014285714,18.910189
0.014399093,18.912861
0.014512472,18.915537
0.014625850,18.918221
0.014739229,18.920908
0.014852608,18.923603
0.014965986,18.926302
0.015079365,18.929007
0.015192744,18.931715
0.015306122,18.934429
0.015419501,18.937147
0.015532880,18.939873
0.015646259,18.942600
0.015759637,18.945333
0.015873016,18.948072
0.015986395,18.950811
0.016099773,18.953558
0.016213152,18.956308
0.016326531,18.959063
0.016439909,18.961821
0.016553288,18.964582
0.016666667,18.967346
0.016780045,18.970116
0.016893424,18.972887
0.017006803,18.975662
0.017120181,18.978441
0.017233560,18.981222
0.017346939,18.984007
0.017460317,18.986792
0.017573696,18.989582
0.017687075,18.992374
0.017800454,18.995169
0.017913832,18.997963
0.018027211,19.000761
0.018140590,19.003561
0.018253968,19.006363
0.018367347,19.009167
0.018480726,19.011971
0.018594104,19.014776
0.018707483,19.017582
0.018820862,19.020388
0.018934240,19.023195
0.019047619,19.026001
0.019160998,19.028809
0.019274376,19.031616
0.019387755,19.034424
0.019501134,19.037231
0.019614512,19.040037
0.019727891,19.042841
0.019841270,19.045645
0.019954649,19.048449
0.020068027,19.051250
0.020181406,19.054049
0.020294785,19.056847
0.020408163,19.059641
0.020521542,19.062435
0.020634921,19.065226
0.020748299,19.068014
0.020861678,19.070799
0.020975057,19.073578
0.021088435,19.076359
0.021201814,19.079132
0.021315193,19.081903
0.021428571,19.084673
0.021541950,19.087437
0.021655329,19.090195
0.021768707,19.092951
0.021882086,19.095701
0.021995465,19.098448
0.022108844,19.101189
0.022222222,19.103926
0.022335601,19.106657
0.022448980,19.109385
0.022562358,19.112104
0.022675737,19.114819
0.022789116,19.117529
0.022902494,19.120234
0.023015873,19.122931
0.023129252,19.125624
0.023242630,19.128307
0.023356009,19.130987
0.023469388,19.133657
0.023582766,19.136324
0.023696145,19.138979
0.023809524,19.141630
0.023922902,19.144272
0.024036281,19.146908
0.024149660,19.149534
0.024263039,19.152153
0.024376417,19.154764
0.024489796,19.157366
0.024603175,19.159960
0.024716553,19.162544
0.024829932,19.165123
0.024943311,19.167688
0.025056689,19.170250
0.025170068,19.172798
0.025283447,19.175339
0.025396825,19.177870
0.025510204,19.180391
0.025623583,19.182903
0.025736961,19.185408
0.025850340,19.187901
0.025963719,19.190384
0.026077098,19.192858
0.026190476,19.195322
0.026303855,19.197779
0.026417234,19.200224
0.026530612,19.202660
0.026643991,19.205088
0.026757370,19.207506
0.026870748,19.209915
0.026984127,19.212315
0.027097506,19.214705
0.027210884,19.217085
0.027324263,19.219458
0.027437642,19.221821
0.027551020,19.224174
0.027664399,19.226521
0.027777778,19.228859
0.027891156,19.231186
0.028004535,19.233507
0.028117914,19.235819
0.028231293,19.238123
0.028344671,19.240419
0.028458050,19.242708
0.028571429,19.244989
0.028684807,19.247261
0.028798186,19.249529
0.028911565,19.251785
0.029024943,19.254038
0.029138322,19.256283
0.029251701,19.258520
0.029365079,19.260750
0.029478458,19.262974
0.029591837,19.265192
0.029705215,19.267405
0.029818594,19.269608
0.029931973,19.271809
0.030045351,19.274000
0.030158730,19.276186
0.030272109,19.278368
0.030385488,19.280544
0.030498866,19.282713
0.030612245,19.284878
0.030725624,19.287037
0.030839002,19.289190
0.030952381,19.291338
0.031065760,19.293484
0.031179138,19.295622
0.031292517,19.297756
0.031405896,19.299887
0.031519274,19.302013
0.031632653,19.304134
0.031746032,19.306253
0.031859410,19.308367
0.031972789,19.310478
0.032086168,19.312584
0.032199546,19.314686
0.032312925,19.316788
0.032426304,19.318884
0.032539683,19.320978
0.032653061,19.323069
0.032766440,19.325157
0.032879819,19.327244
0.032993197,19.329329
0.033106576,19.331409
0.033219955,19.333488
0.033333333,19.335566
0.033446712,19.337643
0.033560091,19.339716
0.033673469,19.341787
0.033786848,19.343859
0.033900227,19.345928
0.034013605,19.347996
0.034126984,19.350061
0.034240363,19.352127
0.034353741,19.354191
0.034467120,19.356255
0.034580499,19.358315
0.034693878,19.360374
0.034807256,19.362434
0.034920635,19.364491
0.035034014,19.366547
0.035147392,19.368601
0.035260771,19.370653
0.035374150,19.372704
0.035487528,19.374752
0.035600907,19.376799
0.035714286,19.378845
0.035827664,19.380888
0.035941043,19.382929
0.036054422,19.384966
0.036167800,19.387003
0.036281179,19.389036
0.036394558,19.391068
0.036507937,19.393095
0.036621315,19.395119
0.036734694,19.397141
0.036848073,19.399160
0.036961451,19.401176
0.037074830,19.403189
0.037188209,19.405197
0.037301587,19.407204
0.037414966,19.409204
0.037528345,19.411203
0.037641723,19.413198
0.037755102,19.415190
0.037868481,19.417177
0.037981859,19.419161
0.038095238,19.421143
0.038208617,19.423119
0.038321995,19.425091
0.038435374,19.427059
0.038548753,19.429024
0.038662132,19.430986
0.038775510,19.432941
0.038888889,19.434895
0.039002268,19.436844
0.039115646,19.438789
0.039229025,19.440729
0.039342404,19.442665
0.039455782,19.444597
0.039569161,19.446526
0.039682540,19.448448
0.039795918,19.450369
0.039909297,19.452282
0.040022676,19.454191
0.040136054,19.456095
0.040249433,19.457994
0.040362812,19.459888
0.040476190,19.461779
0.040589569,19.463663
0.040702948,19.465542
0.040816327,19.467415
0.040929705,19.469282
0.041043084,19.471144
0.041156463,19.473000
0.041269841,19.474850
0.041383220,19.476692
0.041496599,19.478529
0.041609977,19.480360
0.041723356,19.482183
0.041836735,19.484001
0.041950113,19.485811
0.042063492,19.487614
0.042176871,19.489412
0.042290249,19.491201
0.042403628,19.492983
0.042517007,19.494757
0.042630385,19.496525
0.042743764,19.498287
0.042857143,19.500040
0.042970522,19.501785
0.043083900,19.503525
0.043197279,19.505257
0.043310658,19.506979
0.043424036,19.508696
0.043537415,19.510405
0.043650794,19.512106
0.043764172,19.513802
0.043877551,19.515488
0.043990930,19.517166
0.044104308,19.518839
0.044217687,19.520504
0.044331066,19.522161
0.044444444,19.523811
0.044557823,19.525454
0.044671202,19.527088
0.044784580,19.528715
0.044897959,19.530336
0.045011338,19.531948
0.045124717,19.533554
0.045238095,19.535152
0.045351474,19.536743
0.045464853,19.538326
0.045578231,19.539902
0.045691610,19.541470
0.045804989,19.543032
0.045918367,19.544586
0.046031746,19.546131
0.046145125,19.547672
0.046258503,19.549202
0.046371882,19.550728
0.046485261,19.552244
0.046598639,19.553753
0.046712018,19.555256
0.046825397,19.556751
0.046938776,19.558239
0.047052154,19.559719
0.047165533,19.561192
0.047278912,19.562658
0.047392290,19.564116
0.047505669,19.565567
0.047619048,19.567011
0.047732426,19.568449
0.047845805,19.569880
0.047959184,19.571301
0.048072562,19.572718
0.048185941,19.574127
0.048299320,19.575529
0.048412698,19.576927
0.048526077,19.578316
0.048639456,19.579700
0.048752834,19.581078
0.048866213,19.582447
0.048979592,19.583813
0.049092971,19.585173
0.049206349,19.586525
0.049319728,19.587872
0.049433107,19.589212
0.049546485,19.590549
0.049659864,19.591881
0.049773243,19.593204
0.049886621,19.594526
0.050000000,19.595840
0.050113379,19.597151
0.050226757,19.598457
0.050340136,19.599760
0.050453515,19.601057
0.050566893,19.602348
0.050680272,19.603636
0.050793651,19.604921
0.050907029,19.606201
0.051020408,19.607475
0.051133787,19.608747
0.051247166,19.610016
0.051360544,19.611280
0.051473923,19.612543
0.051587302,19.613802
0.051700680,19.615055
0.051814059,19.616306
0.051927438,19.617556
0.052040816,19.618801
0.052154195,19.620045
0.052267574,19.621283
0.052380952,19.622520
0.052494331,19.623755
0.052607710,19.624987
0.052721088,19.626217
0.052834467,19.627443
0.052947846,19.628670
0.053061224,19.629892
0.053174603,19.631113
0.053287982,19.632332
0.053401361,19.633551
0.053514739,19.634766
0.053628118,19.635979
0.053741497,19.637192
0.053854875,19.638403
0.053968254,19.639614
0.054081633,19.640821
0.054195011,19.642031
0.054308390,19.643238
0.054421769,19.644445
0.054535147,19.645651
0.054648526,19.646858
0.054761905,19.648064
0.054875283,19.649267
0.054988662,19.650473
0.055102041,19.651678
0.055215420,19.652884
0.055328798,19.654089
0.055442177,19.655294
0.055555556,19.656502
0.055668934,19.657707
0.055782313,19.658915
0.055895692,19.660122
0.056009070,19.661329
0.056122449,19.662537
0.056235828,19.663744
0.056349206,19.664953
0.056462585,19.666161
0.056575964,19.667370
0.056689342,19.668581
0.056802721,19.669790
0.056916100,19.671001
0.057029478,19.672211
0.057142857,19.673422
0.057256236,19.674633
0.057369615,19.675844
0.057482993,19.677055
0.057596372,19.678267
0.057709751,19.679476
0.057823129,19.680687
0.057936508,19.681896
0.058049887,19.683107
0.058163265,19.684315
0.058276644,19.685524
0.058390023,19.686731
0.058503401,19.687939
0.058616780,19.689144
0.058730159,19.690350
0.058843537,19.691555
0.058956916,19.692759
0.059070295,19.693960
0.059183673,19.695162
0.059297052,19.696362
0.059410431,19.697559
0.059523810,19.698757
0.059637188,19.699953
0.059750567,19.701147
0.059863946,19.702339
0.059977324,19.703529
0.060090703,19.704720
0.060204082,19.705908
0.060317460,19.707090
0.060430839,19.708275
0.060544218,19.709455
0.060657596,19.710634
0.060770975,19.711811
0.060884354,19.712984
0.060997732,19.714155
0.061111111,19.715324
0.061224490,19.716488
0.061337868,19.717651
0.061451247,19.718809
0.061564626,19.719965
0.061678005,19.721115
0.061791383,19.722263
0.061904762,19.723408
0.062018141,19.724548
0.062131519,19.725683
0.062244898,19.726814
0.062358277,19.727942
0.062471655,19.729065
0.062585034,19.730183
0.062698413,19.731295
0.062811791,19.732403
0.062925170,19.733505
0.063038549,19.734604
0.063151927,19.735693
0.063265306,19.736780
0.063378685,19.737860
0.063492063,19.738935
0.063605442,19.740004
0.063718821,19.741066
0.063832200,19.742123
0.063945578,19.743172
0.064058957,19.744215
0.064172336,19.745251
0.064285714,19.746281
0.064399093,19.747305
0.064512472,19.748320
0.064625850,19.749329
0.064739229,19.750332
0.064852608,19.751326
0.064965986,19.752314
0.065079365,19.753294
0.065192744,19.754267
0.065306122,19.755234
0.065419501,19.756191
0.065532880,19.757141
0.065646259,19.758085
0.065759637,19.759020
0.065873016,19.759949
0.065986395,19.760870
0.066099773,19.761782
0.066213152,19.762688
0.066326531,19.763584
0.066439909,19.764471
0.066553288,19.765352
0.066666667,19.766226
0.066780045,19.767090
0.066893424,19.767948
0.067006803,19.768795
0.067120181,19.769636
0.067233560,19.770468
0.067346939,19.771294
0.067460317,19.772110
0.067573696,19.772917
0.067687075,19.773718
0.067800454,19.774509
0.067913832,19.775293
0.068027211,19.776070
0.068140590,19.776836
0.068253968,19.777596
0.068367347,19.778347
0.068480726,19.779089
0.068594104,19.779823
0.068707483,19.780550
0.068820862,19.781269
0.068934240,19.781981
0.069047619,19.782682
0.069160998,19.783375
0.069274376,19.784061
0.069387755,19.784740
0.069501134,19.785410
0.069614512,19.786072
0.069727891,19.786728
0.069841270,19.787374
0.069954649,19.788013
0.070068027,19.788645
0.070181406,19.789270
0.070294785,19.789886
0.070408163,19.790499
0.070521542,19.791101
0.070634921,19.791698
0.070748299,19.792290
0.070861678,19.792873
0.070975057,19.793451
0.071088435,19.794024
0.071201814,19.794590
0.071315193,19.795149
0.071428571,19.795702
0.071541950,19.796251
0.071655329,19.796797
0.071768707,19.797335
0.071882086,19.797869
0.071995465,19.798397
0.072108844,19.798920
0.072222222,19.799440
0.072335601,19.799955
0.072448980,19.800467
0.072562358,19.800976
0.072675737,19.801479
0.072789116,19.801979
0.072902494,19.802477
0.073015873,19.802971
0.073129252,19.803461
0.073242630,19.803949
0.073356009,19.804434
0.073469388,19.804916
0.073582766,19.805397
0.073696145,19.805874
0.073809524,19.806351
0.073922902,19.806824
0.074036281,19.807297
0.074149660,19.807768
0.074263039,19.808237
0.074376417,19.808704
0.074489796,19.809172
0.074603175,19.809637
0.074716553,19.810102
0.074829932,19.810564
0.074943311,19.811028
0.075056689,19.811489
0.075170068,19.811951
0.075283447,19.812412
0.075396825,19.812872
0.075510204,19.813332
0.075623583,19.813791
0.075736961,19.814251
0.075850340,19.814709
0.075963719,19.815170
0.076077098,19.815628
0.076190476,19.816090
0.076303855,19.816547
0.076417234,19.817009
0.076530612,19.817471
0.076643991,19.817932
0.076757370,19.818394
0.076870748,19.818857
0.076984127,19.819321
0.077097506,19.819786
0.077210884,19.820251
0.077324263,19.820719
0.077437642,19.821188
0.077551020,19.821659
0.077664399,19.822130
0.077777778,19.822603
0.077891156,19.823076
0.078004535,19.823553
0.078117914,19.824032
0.078231293,19.824512
0.078344671,19.824993
0.078458050,19.825478
0.078571429,19.825964
0.078684807,19.826450
0.078798186,19.826941
0.078911565,19.827431
0.079024943,19.827925
0.079138322,19.828421
0.079251701,19.828918
0.079365079,19.829418
0.079478458,19.829920
0.079591837,19.830423
0.079705215,19.830929
0.079818594,19.831438
0.079931973,19.831947
0.080045351,19.832458
0.080158730,19.832973
0.080272109,19.833488
0.080385488,19.834005
0.080498866,19.834524
0.080612245,19.835045
0.080725624,19.835567
0.080839002,19.836092
0.080952381,19.836618
0.081065760,19.837145
0.081179138,19.837675
0.081292517,19.838207
0.081405896,19.838739
0.081519274,19.839273
0.081632653,19.839809
0.081746032,19.840345
0.081859410,19.840885
0.081972789,19.841423
0.082086168,19.841965
0.082199546,19.842506
0.082312925,19.843050
0.082426304,19.843594
0.082539683,19.844141
0.082653061,19.844687
0.082766440,19.845234
0.082879819,19.845783
0.082993197,19.846333
0.083106576,19.846882
0.083219955,19.847433
0.083333333,19.847986
0.083446712,19.848539
0.083560091,19.849092
0.083673469,19.849648
0.083786848,19.850203
0.083900227,19.850758
0.084013605,19.851315
0.084126984,19.851871
0.084240363,19.852428
0.084353741,19.852985
0.084467120,19.853544
0.084580499,19.854103
0.084693878,19.854662
0.084807256,19.855223
0.084920635,19.855782
0.085034014,19.856342
0.085147392,19.856901
0.085260771,19.857462
0.085374150,19.858021
0.085487528,19.858582
0.085600907,19.859142
0.085714286,19.859701
0.085827664,19.860260
0.085941043,19.860819
0.086054422,19.861378
0.086167800,19.861935
0.086281179,19.862492
0.086394558,19.863049
0.086507937,19.863604
0.086621315,19.864157
0.086734694,19.864712
0.086848073,19.865263
0.086961451,19.865816
0.087074830,19.866365
0.087188209,19.866915
0.087301587,19.867462
0.087414966,19.868008
0.087528345,19.868551
0.087641723,19.869095
0.087755102,19.869637
0.087868481,19.870178
0.087981859,19.870716
0.088095238,19.871254
0.088208617,19.871788
0.088321995,19.872322
0.088435374,19.872856
0.088548753,19.873386
0.088662132,19.873917
0.088775510,19.874445
0.088888889,19.874971
0.089002268,19.875498
0.089115646,19.876020
0.089229025,19.876543
0.089342404,19.877066
0.089455782,19.877586
0.089569161,19.878105
0.089682540,19.878624
0.089795918,19.879141
0.089909297,19.879658
0.090022676,19.880175
0.090136054,19.880690
0.090249433,19.881205
0.090362812,19.881718
0.090476190,19.882233
0.090589569,19.882746
0.090702948,19.883259
0.090816327,19.883772
0.090929705,19.884283
0.091043084,19.884796
0.091156463,19.885309
0.091269841,19.885822
0.091383220,19.886335
0.091496599,19.886848
0.091609977,19.887362
0.091723356,19.887875
0.091836735,19.888390
0.091950113,19.888905
0.092063492,19.889421
0.092176871,19.889938
0.092290249,19.890457
0.092403628,19.890976
0.092517007,19.891497
0.092630385,19.892019
0.092743764,19.892542
0.092857143,19.893068
0.092970522,19.893595
0.093083900,19.894125
0.093197279,19.894657
0.093310658,19.895193
0.093424036,19.895729
0.093537415,19.896271
0.093650794,19.896812
0.093764172,19.897360
0.093877551,19.897909
0.093990930,19.898464
0.094104308,19.899019
0.094217687,19.899582
0.094331066,19.900146
0.094444444,19.900715
0.094557823,19.901289
0.094671202,19.901869
0.094784580,19.902451
0.094897959,19.903040
0.095011338,19.903633
0.095124717,19.904230
0.095238095,19.904835
0.095351474,19.905443
0.095464853,19.906059
0.095578231,19.906679
0.095691610,19.907305
0.095804989,19.907936
0.095918367,19.908573
0.096031746,19.909218
0.096145125,19.909866
0.096258503,19.910522
0.096371882,19.911184
0.096485261,19.911852
0.096598639,19.912525
0.096712018,19.913206
0.096825397,19.913893
0.096938776,19.914585
0.097052154,19.915285
0.097165533,19.915989
0.097278912,19.916700
0.097392290,19.917418
0.097505669,19.918142
0.097619048,19.918873
0.097732426,19.919609
0.097845805,19.920353
0.097959184,19.921101
0.098072562,19.921856
0.098185941,19.922617
0.098299320,19.923386
0.098412698,19.924160
0.098526077,19.924940
0.098639456,19.925726
0.098752834,19.926519
0.098866213,19.927319
0.098979592,19.928125
0.099092971,19.928936
0.099206349,19.929752
0.099319728,19.930578
0.099433107,19.931408
0.099546485,19.932241
0.099659864,19.933084
0.099773243,19.933931
0.099886621,19.934784
0.100000000,19.935642
0.100113379,19.936506
0.100226757,19.937376
0.100340136,19.938251
0.100453515,19.939131
0.100566893,19.940018
0.100680272,19.940907
0.100793651,19.941803
0.100907029,19.942703
0.101020408,19.943607
0.101133787,19.944515
0.101247166,19.945429
0.101360544,19.946346
0.101473923,19.947268
0.101587302,19.948193
0.101700680,19.949121
0.101814059,19.950052
0.101927438,19.950987
0.102040816,19.951925
0.102154195,19.952866
0.102267574,19.953812
0.102380952,19.954758
0.102494331,19.955706
0.102607710,19.956656
0.102721088,19.957607
0.102834467,19.958563
0.102947846,19.959517
0.103061224,19.960474
0.103174603,19.961432
0.103287982,19.962389
0.103401361,19.963348
0.103514739,19.964308
0.103628118,19.965267
0.103741497,19.966228
0.103854875,19.967188
0.103968254,19.968149
0.104081633,19.969109
0.104195011,19.970066
0.104308390,19.971025
0.104421769,19.971983
0.104535147,19.972939
0.104648526,19.973894
0.104761905,19.974848
0.104875283,19.975801
0.104988662,19.976751
0.105102041,19.977701
0.105215420,19.978649
0.105328798,19.979593
0.105442177,19.980537
0.105555556,19.981478
0.105668934,19.982416
0.105782313,19.983353
0.105895692,19.984285
0.106009070,19.985218
0.106122449,19.986145
0.106235828,19.987068
0.106349206,19.987989
0.106462585,19.988907
0.106575964,19.989820
0.106689342,19.990730
0.106802721,19.991636
0.106916100,19.992538
0.107029478,19.993437
0.107142857,19.994331
0.107256236,19.995220
0.107369615,19.996103
0.107482993,19.996984
0.107596372,19.997858
0.107709751,19.998728
0.107823129,19.999592
0.107936508,20.000450
0.108049887,20.001303
0.108163265,20.002150
0.108276644,20.002991
0.108390023,20.003826
0.108503401,20.004656
0.108616780,20.005480
0.108730159,20.006296
0.108843537,20.007105
0.108956916,20.007910
0.109070295,20.008705
0.109183673,20.009495
0.109297052,20.010279
0.109410431,20.011055
0.109523810,20.011824
0.109637188,20.012585
0.109750567,20.013340
0.109863946,20.014086
0.109977324,20.014826
0.110090703,20.015558
0.110204082,20.016283
0.110317460,20.017000
0.110430839,20.017710
0.110544218,20.018410
0.110657596,20.019104
0.110770975,20.019791
0.110884354,20.020468
0.110997732,20.021139
0.111111111,20.021801
0.111224490,20.022455
0.111337868,20.023100
0.111451247,20.023739
0.111564626,20.024370
0.111678005,20.024992
0.111791383,20.025606
0.111904762,20.026213
0.112018141,20.026810
0.112131519,20.027399
0.112244898,20.027981
0.112358277,20.028553
0.112471655,20.029119
0.112585034,20.029675
0.112698413,20.030224
0.112811791,20.030764
0.112925170,20.031294
0.113038549,20.031818
0.113151927,20.032333
0.113265306,20.032837
0.113378685,20.033335
0.113492063,20.033823
0.113605442,20.034304
0.113718821,20.034775
0.113832200,20.035236
0.113945578,20.035690
0.114058957,20.036137
0.114172336,20.036572
0.114285714,20.036999
0.114399093,20.037418
0.114512472,20.037828
0.114625850,20.038231
0.114739229,20.038624
0.114852608,20.039009
0.114965986,20.039385
0.115079365,20.039753
0.115192744,20.040112
0.115306122,20.040464
0.115419501,20.040806
0.115532880,20.041142
0.115646259,20.041470
0.115759637,20.041788
0.115873016,20.042099
0.115986395,20.042404
0.116099773,20.042700
0.116213152,20.042990
0.116326531,20.043272
0.116439909,20.043547
0.116553288,20.043814
0.116666667,20.044075
0.116780045,20.044329
0.116893424,20.044577
0.117006803,20.044815
0.117120181,20.045050
0.117233560,20.045277
0.117346939,20.045500
0.117460317,20.045713
0.117573696,20.045923
0.117687075,20.046124
0.117800454,20.046322
0.117913832,20.046511
0.118027211,20.046694
0.118140590,20.046873
0.118253968,20.047043
0.118367347,20.047209
0.118480726,20.047369
0.118594104,20.047523
0.118707483,20.047670
0.118820862,20.047812
0.118934240,20.047945
0.119047619,20.048075
0.119160998,20.048197
0.119274376,20.048313
0.119387755,20.048424
0.119501134,20.048529
0.119614512,20.048626
0.119727891,20.048716
0.119841270,20.048801
0.119954649,20.048880
0.120068027,20.048954
0.120181406,20.049019
0.120294785,20.049080
0.120408163,20.049133
0.120521542,20.049181
0.120634921,20.049221
0.120748299,20.049255
0.120861678,20.049286
0.120975057,20.049309
0.121088435,20.049324
0.121201814,20.049334
0.121315193,20.049337
0.121428571,20.049335
0.121541950,20.049326
0.121655329,20.049313
0.121768707,20.049292
0.121882086,20.049265
0.121995465,20.049232
0.122108844,20.049194
0.122222222,20.049149
0.122335601,20.049097
0.122448980,20.049040
0.122562358,20.048977
0.122675737,20.048904
0.122789116,20.048828
0.122902494,20.048744
0.123015873,20.048655
0.123129252,20.048557
0.123242630,20.048452
0.123356009,20.048340
0.123469388,20.048223
0.123582766,20.048098
0.123696145,20.047962
0.123809524,20.047821
0.123922902,20.047672
0.124036281,20.047516
0.124149660,20.047350
0.124263039,20.047178
0.124376417,20.046995
0.124489796,20.046806
0.124603175,20.046608
0.124716553,20.046400
0.124829932,20.046185
0.124943311,20.045958
0.125056689,20.045725
0.125170068,20.045481
0.125283447,20.045227
0.125396825,20.044964
0.125510204,20.044691
0.125623583,20.044407
0.125736961,20.044115
0.125850340,20.043812
0.125963719,20.043499
0.126077098,20.043175
0.126190476,20.042841
0.126303855,20.042496
0.126417234,20.042143
0.126530612,20.041775
0.126643991,20.041399
0.126757370,20.041012
0.126870748,20.040613
0.126984127,20.040201
0.127097506,20.039780
0.127210884,20.039349
0.127324263,20.038904
0.127437642,20.038450
0.127551020,20.037983
0.127664399,20.037506
0.127777778,20.037016
0.127891156,20.036516
0.128004535,20.036005
0.128117914,20.035482
0.128231293,20.034948
0.128344671,20.034401
0.128458050,20.033844
0.128571429,20.033274
0.128684807,20.032694
0.128798186,20.032101
0.128911565,20.031496
0.129024943,20.030880
0.129138322,20.030252
0.129251701,20.029612
0.129365079,20.028961
0.129478458,20.028297
0.129591837,20.027622
0.129705215,20.026936
0.129818594,20.026236
0.129931973,20.025524
0.130045351,20.024801
0.130158730,20.024067
0.130272109,20.023319
0.130385488,20.022562
0.130498866,20.021791
0.130612245,20.021008
0.130725624,20.020212
0.130839002,20.019407
0.130952381,20.018589
0.131065760,20.017761
0.131179138,20.016920
0.131292517,20.016069
0.131405896,20.015207
0.131519274,20.014334
0.131632653,20.013449
0.131746032,20.012554
0.131859410,20.011648
0.131972789,20.010733
0.132086168,20.009806
0.132199546,20.008871
0.132312925,20.007923
0.132426304,20.006968
0.132539683,20.006001
0.132653061,20.005026
0.132766440,20.004042
0.132879819,20.003048
0.132993197,20.002047
0.133106576,20.001036
0.133219955,20.000017
0.133333333,19.998989
0.133446712,19.997953
0.133560091,19.996910
0.133673469,19.995859
0.133786848,19.994801
0.133900227,19.993734
0.134013605,19.992662
0.134126984,19.991583
0.134240363,19.990494
0.134353741,19.989401
0.134467120,19.988300
0.134580499,19.987192
0.134693878,19.986078
0.134807256,19.984959
0.134920635,19.983831
0.135034014,19.982698
0.135147392,19.981560
0.135260771,19.980415
0.135374150,19.979265
0.135487528,19.978109
0.135600907,19.976948
0.135714286,19.975780
0.135827664,19.974607
0.135941043,19.973433
0.136054422,19.972250
0.136167800,19.971062
0.136281179,19.969872
0.136394558,19.968676
0.136507937,19.967474
0.136621315,19.966270
0.136734694,19.965061
0.136848073,19.963848
0.136961451,19.962631
0.137074830,19.961411
0.137188209,19.960188
0.137301587,19.958961
0.137414966,19.957733
0.137528345,19.956499
0.137641723,19.955265
0.137755102,19.954027
0.137868481,19.952789
0.137981859,19.951548
0.138095238,19.950306
0.138208617,19.949062
0.138321995,19.947817
0.138435374,19.946569
0.138548753,19.945324
0.138662132,19.944075
0.138775510,19.942825
0.138888889,19.941578
0.139002268,19.940327
0.139115646,19.939077
0.139229025,19.937826
0.139342404,19.936577
0.139455782,19.935326
0.139569161,19.934076
0.139682540,19.932825
0.139795918,19.931574
0.139909297,19.930323
0.140022676,19.929071
0.140136054,19.927820
0.140249433,19.926569
0.140362812,19.925318
0.140476190,19.924067
0.140589569,19.922815
0.140702948,19.921562
0.140816327,19.920311
0.140929705,19.919058
0.141043084,19.917807
0.141156463,19.916552
0.141269841,19.915298
0.141383220,19.914043
0.141496599,19.912788
0.141609977,19.911533
0.141723356,19.910276
0.141836735,19.909019
0.141950113,19.907763
0.142063492,19.906504
0.142176871,19.905243
0.142290249,19.903982
0.142403628,19.902719
0.142517007,19.901457
0.142630385,19.900192
0.142743764,19.898926
0.142857143,19.897659
0.142970522,19.896391
0.143083900,19.895121
0.143197279,19.893848
0.143310658,19.892574
0.143424036,19.891296
0.143537415,19.890018
0.143650794,19.888739
0.143764172,19.887457
0.143877551,19.886171
