label,10_c_160_p
0.015079365,19.468756
0.015192744,19.470675
0.015306122,19.472605
0.015419501,19.474545
0.015532880,19.476494
0.015646259,19.478453
0.015759637,19.480423
0.015873016,19.482403
0.015986395,19.484392
0.016099773,19.486393
0.016213152,19.488403
0.016326531,19.490425
0.016439909,19.492458
0.016553288,19.494501
0.016666667,19.496555
0.016780045,19.498621
0.016893424,19.500698
0.017006803,19.502785
0.017120181,19.504885
0.017233560,19.506996
0.017346939,19.509117
0.017460317,19.511251
0.017573696,19.513395
0.017687075,19.515553
0.017800454,19.517721
0.017913832,19.519901
0.018027211,19.522093
0.018140590,19.524298
0.018253968,19.526512
0.018367347,19.528738
0.018480726,19.530977
0.018594104,19.533226
0.018707483,19.535488
0.018820862,19.537760
0.018934240,19.540045
0.019047619,19.542339
0.019160998,19.544647
0.019274376,19.546965
0.019387755,19.549294
0.019501134,19.551632
0.019614512,19.553982
0.019727891,19.556345
0.019841270,19.558718
0.019954649,19.561100
0.020068027,19.563494
0.020181406,19.565899
0.020294785,19.568314
0.020408163,19.570742
0.020521542,19.573179
0.020634921,19.575626
0.020748299,19.578087
0.020861678,19.580555
0.020975057,19.583035
0.021088435,19.585526
0.021201814,19.588026
0.021315193,19.590538
0.021428571,19.593060
0.021541950,19.595594
0.021655329,19.598137
0.021768707,19.600689
0.021882086,19.603254
0.021995465,19.605827
0.022108844,19.608412
0.022222222,19.611008
0.022335601,19.613611
0.022448980,19.616226
0.022562358,19.618851
0.022675737,19.621485
0.022789116,19.624128
0.022902494,19.626781
0.023015873,19.629444
0.023129252,19.632116
0.023242630,19.634798
0.023356009,19.637489
0.023469388,19.640190
0.023582766,19.642899
0.023696145,19.645615
0.023809524,19.648340
0.023922902,19.651073
0.024036281,19.653814
0.024149660,19.656563
0.024263039,19.659317
0.024376417,19.662079
0.024489796,19.664850
0.024603175,19.667625
0.024716553,19.670408
0.024829932,19.673197
0.024943311,19.675991
0.025056689,19.678791
0.025170068,19.681597
0.025283447,19.684406
0.025396825,19.687222
0.025510204,19.690041
0.025623583,19.692865
0.025736961,19.695692
0.025850340,19.698524
0.025963719,19.701359
0.026077098,19.704199
0.026190476,19.707039
0.026303855,19.709883
0.026417234,19.712729
0.026530612,19.715578
0.026643991,19.718428
0.026757370,19.721281
0.026870748,19.724136
0.026984127,19.726994
0.027097506,19.729851
0.027210884,19.732708
0.027324263,19.735567
0.027437642,19.738426
0.027551020,19.741287
0.027664399,19.744148
0.027777778,19.747009
0.027891156,19.749870
0.028004535,19.752729
0.028117914,19.755590
0.028231293,19.758450
0.028344671,19.761307
0.028458050,19.764166
0.028571429,19.767021
0.028684807,19.769876
0.028798186,19.772728
0.028911565,19.775579
0.029024943,19.778427
0.029138322,19.781271
0.029251701,19.784115
0.029365079,19.786953
0.029478458,19.789789
0.029591837,19.792622
0.029705215,19.795450
0.029818594,19.798273
0.029931973,19.801094
0.030045351,19.803909
0.030158730,19.806719
0.030272109,19.809525
0.030385488,19.812325
0.030498866,19.815119
0.030612245,19.817907
0.030725624,19.820690
0.030839002,19.823467
0.030952381,19.826239
0.031065760,19.829002
0.031179138,19.831760
0.031292517,19.834511
0.031405896,19.837255
0.031519274,19.839993
0.031632653,19.842724
0.031746032,19.845446
0.031859410,19.848164
0.031972789,19.850872
0.032086168,19.853573
0.032199546,19.856268
0.032312925,19.858953
0.032426304,19.861635
0.032539683,19.864307
0.032653061,19.866972
0.032766440,19.869627
0.032879819,19.872278
0.032993197,19.874920
0.033106576,19.877556
0.033219955,19.880184
0.033333333,19.882805
0.033446712,19.885418
0.033560091,19.888025
0.033673469,19.890625
0.033786848,19.893219
0.033900227,19.895803
0.034013605,19.898384
0.034126984,19.900957
0.034240363,19.903522
0.034353741,19.906082
0.034467120,19.908634
0.034580499,19.911180
0.034693878,19.913721
0.034807256,19.916254
0.034920635,19.918783
0.035034014,19.921303
0.035147392,19.923820
0.035260771,19.926329
0.035374150,19.928833
0.035487528,19.931332
0.035600907,19.933825
0.035714286,19.936312
0.035827664,19.938793
0.035941043,19.941271
0.036054422,19.943743
0.036167800,19.946209
0.036281179,19.948671
0.036394558,19.951128
0.036507937,19.953581
0.036621315,19.956028
0.036734694,19.958473
0.036848073,19.960913
0.036961451,19.963348
0.037074830,19.965780
0.037188209,19.968208
0.037301587,19.970631
0.037414966,19.973051
0.037528345,19.975470
0.037641723,19.977882
0.037755102,19.980293
0.037868481,19.982700
0.037981859,19.985104
0.038095238,19.987505
0.038208617,19.989902
0.038321995,19.992298
0.038435374,19.994690
0.038548753,19.997080
0.038662132,19.999466
0.038775510,20.001852
0.038888889,20.004234
0.039002268,20.006615
0.039115646,20.008991
0.039229025,20.011368
0.039342404,20.013741
0.039455782,20.016113
0.039569161,20.018482
0.039682540,20.020849
0.039795918,20.023216
0.039909297,20.025579
0.040022676,20.027939
0.040136054,20.030300
0.040249433,20.032658
0.040362812,20.035011
0.040476190,20.037365
0.040589569,20.039717
0.040702948,20.042065
0.040816327,20.044411
0.040929705,20.046753
0.041043084,20.049093
0.041156463,20.051432
0.041269841,20.053766
0.041383220,20.056099
0.041496599,20.058426
0.041609977,20.060751
0.041723356,20.063072
0.041836735,20.065390
0.041950113,20.067705
0.042063492,20.070015
0.042176871,20.072319
0.042290249,20.074619
0.042403628,20.076918
0.042517007,20.079210
0.042630385,20.081499
0.042743764,20.083782
0.042857143,20.086060
0.042970522,20.088331
0.043083900,20.090599
0.043197279,20.092861
0.043310658,20.095118
0.043424036,20.097368
0.043537415,20.099613
0.043650794,20.101851
0.043764172,20.104084
0.043877551,20.106308
0.043990930,20.108528
0.044104308,20.110741
0.044217687,20.112946
0.044331066,20.115143
0.044444444,20.117334
0.044557823,20.119516
0.044671202,20.121693
0.044784580,20.123859
0.044897959,20.126019
0.045011338,20.128168
0.045124717,20.130308
0.045238095,20.132441
0.045351474,20.134562
0.045464853,20.136675
0.045578231,20.138777
0.045691610,20.140869
0.045804989,20.142952
0.045918367,20.145021
0.046031746,20.147079
0.046145125,20.149128
0.046258503,20.151163
0.046371882,20.153187
0.046485261,20.155195
0.046598639,20.157192
0.046712018,20.159178
0.046825397,20.161146
0.046938776,20.163103
0.047052154,20.165045
0.047165533,20.166973
0.047278912,20.168886
0.047392290,20.170784
0.047505669,20.172667
0.047619048,20.174532
0.047732426,20.176384
0.047845805,20.178219
0.047959184,20.180035
0.048072562,20.181839
0.048185941,20.183622
0.048299320,20.185389
0.048412698,20.187140
0.048526077,20.188869
0.048639456,20.190584
0.048752834,20.192278
0.048866213,20.193954
0.048979592,20.195610
0.049092971,20.197248
0.049206349,20.198866
0.049319728,20.200464
0.049433107,20.202042
0.049546485,20.203600
0.049659864,20.205137
0.049773243,20.206654
0.049886621,20.208149
0.050000000,20.209621
0.050113379,20.211073
0.050226757,20.212500
0.050340136,20.213907
0.050453515,20.215290
0.050566893,20.216652
0.050680272,20.217989
0.050793651,20.219303
0.050907029,20.220594
0.051020408,20.221859
0.051133787,20.223101
0.051247166,20.224319
0.051360544,20.225512
0.051473923,20.226679
0.051587302,20.227819
0.051700680,20.228937
0.051814059,20.230028
0.051927438,20.231092
0.052040816,20.232130
0.052154195,20.233143
0.052267574,20.234129
0.052380952,20.235088
0.052494331,20.236021
0.052607710,20.236925
0.052721088,20.237803
0.052834467,20.238655
0.052947846,20.239479
0.053061224,20.240274
0.053174603,20.241045
0.053287982,20.241785
0.053401361,20.242498
0.053514739,20.243185
0.053628118,20.243843
0.053741497,20.244474
0.053854875,20.245075
0.053968254,20.245649
0.054081633,20.246197
0.054195011,20.246716
0.054308390,20.247206
0.054421769,20.247667
0.054535147,20.248102
0.054648526,20.248508
0.054761905,20.248888
0.054875283,20.249237
0.054988662,20.249559
0.055102041,20.249855
0.055215420,20.250122
0.055328798,20.250359
0.055442177,20.250570
0.055555556,20.250753
0.055668934,20.250910
0.055782313,20.251038
0.055895692,20.251139
0.056009070,20.251211
0.056122449,20.251259
0.056235828,20.251278
0.056349206,20.251268
0.056462585,20.251234
0.056575964,20.251171
0.056689342,20.251081
0.056802721,20.250965
0.056916100,20.250824
0.057029478,20.250654
0.057142857,20.250460
0.057256236,20.250238
0.057369615,20.249990
0.057482993,20.249716
0.057596372,20.249416
0.057709751,20.249090
0.057823129,20.248739
0.057936508,20.248363
0.058049887,20.247963
0.058163265,20.247538
0.058276644,20.247087
0.058390023,20.246614
0.058503401,20.246115
0.058616780,20.245594
0.058730159,20.245049
0.058843537,20.244482
0.058956916,20.243893
0.059070295,20.243280
0.059183673,20.242645
0.059297052,20.241991
0.059410431,20.241316
0.059523810,20.240620
0.059637188,20.239904
0.059750567,20.239168
0.059863946,20.238413
0.059977324,20.237640
0.060090703,20.236847
0.060204082,20.236036
0.060317460,20.235209
0.060430839,20.234364
0.060544218,20.233501
0.060657596,20.232622
0.060770975,20.231730
0.060884354,20.230820
0.060997732,20.229895
0.061111111,20.228956
0.061224490,20.228003
0.061337868,20.227036
0.061451247,20.226057
0.061564626,20.225063
0.061678005,20.224058
0.061791383,20.223043
0.061904762,20.222015
0.062018141,20.220980
0.062131519,20.219933
0.062244898,20.218876
0.062358277,20.217810
0.062471655,20.216736
0.062585034,20.215654
0.062698413,20.214565
0.062811791,20.213469
0.062925170,20.212366
0.063038549,20.211258
0.063151927,20.210146
0.063265306,20.209028
0.063378685,20.207907
0.063492063,20.206781
0.063605442,20.205654
0.063718821,20.204523
0.063832200,20.203392
0.063945578,20.202259
0.064058957,20.201126
0.064172336,20.199991
0.064285714,20.198858
0.064399093,20.197727
0.064512472,20.196598
0.064625850,20.195471
0.064739229,20.194347
0.064852608,20.193226
0.064965986,20.192110
0.065079365,20.191000
0.065192744,20.189892
0.065306122,20.188793
0.065419501,20.187700
0.065532880,20.186613
0.065646259,20.185534
0.065759637,20.184464
0.065873016,20.183401
0.065986395,20.182350
0.066099773,20.181307
0.066213152,20.180273
0.066326531,20.179253
0.066439909,20.178242
0.066553288,20.177246
0.066666667,20.176260
0.066780045,20.175287
0.066893424,20.174328
0.067006803,20.173384
0.067120181,20.172453
0.067233560,20.171537
0.067346939,20.170635
0.067460317,20.169752
0.067573696,20.168882
0.067687075,20.168030
0.067800454,20.167192
0.067913832,20.166374
0.068027211,20.165571
0.068140590,20.164787
0.068253968,20.164021
0.068367347,20.163271
0.068480726,20.162540
0.068594104,20.161831
0.068707483,20.161139
0.068820862,20.160465
0.068934240,20.159813
0.069047619,20.159180
0.069160998,20.158567
0.069274376,20.157974
0.069387755,20.157402
0.069501134,20.156851
0.069614512,20.156321
0.069727891,20.155813
0.069841270,20.155325
0.069954649,20.154861
0.070068027,20.154419
0.070181406,20.153997
0.070294785,20.153601
0.070408163,20.153227
0.070521542,20.152876
0.070634921,20.152548
0.070748299,20.152243
0.070861678,20.151962
0.070975057,20.151707
0.071088435,20.151472
0.071201814,20.151266
0.071315193,20.151083
0.071428571,20.150925
0.071541950,20.150791
0.071655329,20.150682
0.071768707,20.150599
0.071882086,20.150543
0.071995465,20.150511
0.072108844,20.150505
0.072222222,20.150526
0.072335601,20.150574
0.072448980,20.150646
0.072562358,20.150745
0.072675737,20.150873
0.072789116,20.151026
0.072902494,20.151207
0.073015873,20.151415
0.073129252,20.151648
0.073242630,20.151911
0.073356009,20.152199
0.073469388,20.152515
0.073582766,20.152859
0.073696145,20.153231
0.073809524,20.153631
0.073922902,20.154058
0.074036281,20.154514
0.074149660,20.154997
0.074263039,20.155510
0.074376417,20.156050
0.074489796,20.156616
0.074603175,20.157213
0.074716553,20.157839
0.074829932,20.158491
0.074943311,20.159172
0.075056689,20.159883
0.075170068,20.160624
0.075283447,20.161390
0.075396825,20.162186
0.075510204,20.163012
0.075623583,20.163866
0.075736961,20.164749
0.075850340,20.165661
0.075963719,20.166601
0.076077098,20.167572
0.076190476,20.168571
0.076303855,20.169600
0.076417234,20.170656
0.076530612,20.171743
0.076643991,20.172859
0.076757370,20.174004
0.076870748,20.175179
0.076984127,20.176384
0.077097506,20.177618
0.077210884,20.178883
0.077324263,20.180174
0.077437642,20.181498
0.077551020,20.182852
0.077664399,20.184233
0.077777778,20.185646
0.077891156,20.187088
0.078004535,20.188560
0.078117914,20.190062
0.078231293,20.191593
0.078344671,20.193153
0.078458050,20.194744
0.078571429,20.196365
0.078684807,20.198017
0.078798186,20.199696
0.078911565,20.201406
0.079024943,20.203144
0.079138322,20.204914
0.079251701,20.206711
0.079365079,20.208538
0.079478458,20.210394
0.079591837,20.212280
0.079705215,20.214193
0.079818594,20.216137
0.079931973,20.218107
0.080045351,20.220108
0.080158730,20.222136
0.080272109,20.224192
0.080385488,20.226276
0.080498866,20.228388
0.080612245,20.230530
0.080725624,20.232698
0.080839002,20.234892
0.080952381,20.237116
0.081065760,20.239367
0.081179138,20.241642
0.081292517,20.243946
0.081405896,20.246277
0.081519274,20.248634
0.081632653,20.251019
0.081746032,20.253426
0.081859410,20.255861
0.081972789,20.258324
0.082086168,20.260811
0.082199546,20.263323
0.082312925,20.265860
0.082426304,20.268421
0.082539683,20.271009
0.082653061,20.273621
0.082766440,20.276255
0.082879819,20.278915
0.082993197,20.281599
0.083106576,20.284306
0.083219955,20.287035
0.083333333,20.289787
0.083446712,20.292564
0.083560091,20.295362
0.083673469,20.298183
0.083786848,20.301025
0.083900227,20.303890
0.084013605,20.306776
0.084126984,20.309681
0.084240363,20.312607
0.084353741,20.315554
0.084467120,20.318521
0.084580499,20.321507
0.084693878,20.324511
0.084807256,20.327534
0.084920635,20.330576
0.085034014,20.333633
0.085147392,20.336710
0.085260771,20.339804
0.085374150,20.342913
0.085487528,20.346039
0.085600907,20.349180
0.085714286,20.352335
0.085827664,20.355505
0.085941043,20.358690
0.086054422,20.361887
0.086167800,20.365099
0.086281179,20.368322
0.086394558,20.371555
0.086507937,20.374802
0.086621315,20.378059
0.086734694,20.381325
0.086848073,20.384602
0.086961451,20.387886
0.087074830,20.391180
0.087188209,20.394482
0.087301587,20.397791
0.087414966,20.401108
0.087528345,20.404428
0.087641723,20.407757
0.087755102,20.411091
0.087868481,20.414429
0.087981859,20.417770
0.088095238,20.421116
0.088208617,20.424463
0.088321995,20.427814
0.088435374,20.431168
0.088548753,20.434523
0.088662132,20.437880
0.088775510,20.441235
0.088888889,20.444592
0.089002268,20.447948
0.089115646,20.451303
0.089229025,20.454659
0.089342404,20.458012
0.089455782,20.461363
0.089569161,20.464710
0.089682540,20.468056
0.089795918,20.471397
0.089909297,20.474733
0.090022676,20.478067
0.090136054,20.481394
0.090249433,20.484716
0.090362812,20.488035
0.090476190,20.491344
0.090589569,20.494648
0.090702948,20.497944
0.090816327,20.501234
0.090929705,20.504513
0.091043084,20.507786
0.091156463,20.511049
0.091269841,20.514303
0.091383220,20.517548
0.091496599,20.520782
0.091609977,20.524006
0.091723356,20.527218
0.091836735,20.530420
0.091950113,20.533613
0.092063492,20.536791
0.092176871,20.539959
0.092290249,20.543112
0.092403628,20.546255
0.092517007,20.549381
0.092630385,20.552498
0.092743764,20.555599
0.092857143,20.558687
0.092970522,20.561762
0.093083900,20.564821
0.093197279,20.567865
0.093310658,20.570898
0.093424036,20.573914
0.093537415,20.576916
0.093650794,20.579901
0.093764172,20.582872
0.093877551,20.585827
0.093990930,20.588766
0.094104308,20.591690
0.094217687,20.594599
0.094331066,20.597492
0.094444444,20.600367
0.094557823,20.603228
0.094671202,20.606071
0.094784580,20.608898
0.094897959,20.611708
0.095011338,20.614502
0.095124717,20.617279
0.095238095,20.620039
0.095351474,20.622780
0.095464853,20.625507
0.095578231,20.628214
0.095691610,20.630903
0.095804989,20.633575
0.095918367,20.636230
0.096031746,20.638866
0.096145125,20.641485
0.096258503,20.644087
0.096371882,20.646669
0.096485261,20.649233
0.096598639,20.651777
0.096712018,20.654306
0.096825397,20.656815
0.096938776,20.659304
0.097052154,20.661774
0.097165533,20.664227
0.097278912,20.666662
0.097392290,20.669075
0.097505669,20.671473
0.097619048,20.673849
0.097732426,20.676208
0.097845805,20.678547
0.097959184,20.680870
0.098072562,20.683172
0.098185941,20.685457
0.098299320,20.687723
0.098412698,20.689970
0.098526077,20.692200
0.098639456,20.694410
0.098752834,20.696604
0.098866213,20.698778
0.098979592,20.700935
0.099092971,20.703075
0.099206349,20.705198
0.099319728,20.707302
0.099433107,20.709391
0.099546485,20.711460
0.099659864,20.713514
0.099773243,20.715553
0.099886621,20.717573
0.100000000,20.719578
0.100113379,20.721567
0.100226757,20.723541
0.100340136,20.725498
0.100453515,20.727440
0.100566893,20.729366
0.100680272,20.731277
0.100793651,20.733175
0.100907029,20.735058
0.101020408,20.736927
0.101133787,20.738779
0.101247166,20.740620
0.101360544,20.742447
0.101473923,20.744259
0.101587302,20.746058
0.101700680,20.747843
0.101814059,20.749615
0.101927438,20.751375
0.102040816,20.753122
0.102154195,20.754858
0.102267574,20.756578
0.102380952,20.758287
0.102494331,20.759987
0.102607710,20.761671
0.102721088,20.763346
0.102834467,20.765009
0.102947846,20.766661
0.103061224,20.768301
0.103174603,20.769930
0.103287982,20.771549
0.103401361,20.773159
0.103514739,20.774755
0.103628118,20.776346
0.103741497,20.777924
0.103854875,20.779493
0.103968254,20.781052
0.104081633,20.782604
0.104195011,20.784145
0.104308390,20.785677
0.104421769,20.787201
0.104535147,20.788715
0.104648526,20.790222
0.104761905,20.791721
0.104875283,20.793213
0.104988662,20.794695
0.105102041,20.796169
0.105215420,20.797636
0.105328798,20.799097
0.105442177,20.800549
0.105555556,20.801994
0.105668934,20.803431
0.105782313,20.804861
0.105895692,20.806286
0.106009070,20.807703
0.106122449,20.809113
0.106235828,20.810516
0.106349206,20.811914
0.106462585,20.813305
0.106575964,20.814688
0.106689342,20.816067
0.106802721,20.817438
0.106916100,20.818804
0.107029478,20.820162
0.107142857,20.821516
0.107256236,20.822863
0.107369615,20.824203
0.107482993,20.825539
0.107596372,20.826868
0.107709751,20.828190
0.107823129,20.829508
0.107936508,20.830818
0.108049887,20.832123
0.108163265,20.833424
0.108276644,20.834715
0.108390023,20.836002
0.108503401,20.837282
0.108616780,20.838556
0.108730159,20.839825
0.108843537,20.841087
0.108956916,20.842342
0.109070295,20.843592
0.109183673,20.844833
0.109297052,20.846069
0.109410431,20.847301
0.109523810,20.848524
0.109637188,20.849743
0.109750567,20.850952
0.109863946,20.852156
0.109977324,20.853354
0.110090703,20.854546
0.110204082,20.855730
0.110317460,20.856909
0.110430839,20.858080
0.110544218,20.859245
0.110657596,20.860403
0.110770975,20.861555
0.110884354,20.862700
0.110997732,20.863838
0.111111111,20.864969
0.111224490,20.866095
0.111337868,20.867214
0.111451247,20.868326
0.111564626,20.869431
0.111678005,20.870529
0.111791383,20.871622
0.111904762,20.872707
0.112018141,20.873785
0.112131519,20.874855
0.112244898,20.875919
0.112358277,20.876976
0.112471655,20.878027
0.112585034,20.879068
0.112698413,20.880104
0.112811791,20.881132
0.112925170,20.882153
0.113038549,20.883165
0.113151927,20.884171
0.113265306,20.885168
0.113378685,20.886156
0.113492063,20.887136
0.113605442,20.888109
0.113718821,20.889072
0.113832200,20.890028
0.113945578,20.890976
0.114058957,20.891914
0.114172336,20.892845
0.114285714,20.893764
0.114399093,20.894678
0.114512472,20.895580
0.114625850,20.896475
0.114739229,20.897360
0.114852608,20.898235
0.114965986,20.899103
0.115079365,20.899961
0.115192744,20.900810
0.115306122,20.901649
0.115419501,20.902479
0.115532880,20.903301
0.115646259,20.904114
0.115759637,20.904917
0.115873016,20.905712
0.115986395,20.906496
0.116099773,20.907272
0.116213152,20.908039
0.116326531,20.908798
0.116439909,20.909550
0.116553288,20.910290
0.116666667,20.911024
0.116780045,20.911749
0.116893424,20.912464
0.117006803,20.913174
0.117120181,20.913874
0.117233560,20.914564
0.117346939,20.915247
0.117460317,20.915922
0.117573696,20.916590
0.117687075,20.917250
0.117800454,20.917900
0.117913832,20.918543
0.118027211,20.919178
0.118140590,20.919806
0.118253968,20.920425
0.118367347,20.921036
0.118480726,20.921640
0.118594104,20.922237
0.118707483,20.922825
0.118820862,20.923405
0.118934240,20.923977
0.119047619,20.924541
0.119160998,20.925098
0.119274376,20.925646
0.119387755,20.926188
0.119501134,20.926722
0.119614512,20.927248
0.119727891,20.927767
0.119841270,20.928278
0.119954649,20.928782
0.120068027,20.929277
0.120181406,20.929768
0.120294785,20.930252
0.120408163,20.930727
0.120521542,20.931196
0.120634921,20.931658
0.120748299,20.932114
0.120861678,20.932562
0.120975057,20.933004
0.121088435,20.933441
0.121201814,20.933872
0.121315193,20.934296
0.121428571,20.934713
0.121541950,20.935127
0.121655329,20.935534
0.121768707,20.935938
0.121882086,20.936333
0.121995465,20.936726
0.122108844,20.937113
0.122222222,20.937494
0.122335601,20.937872
0.122448980,20.938244
0.122562358,20.938614
0.122675737,20.938978
0.122789116,20.939337
0.122902494,20.939693
0.123015873,20.940046
0.123129252,20.940395
0.123242630,20.940741
0.123356009,20.941082
0.123469388,20.941422
0.123582766,20.941757
0.123696145,20.942091
0.123809524,20.942419
0.123922902,20.942747
0.124036281,20.943073
0.124149660,20.943394
0.124263039,20.943714
0.124376417,20.944033
0.124489796,20.944347
0.124603175,20.944660
0.124716553,20.944973
0.124829932,20.945284
0.124943311,20.945593
0.125056689,20.945902
0.125170068,20.946207
0.125283447,20.946512
0.125396825,20.946817
0.125510204,20.947123
0.125623583,20.947424
0.125736961,20.947727
0.125850340,20.948029
0.125963719,20.948330
0.126077098,20.948631
0.126190476,20.948931
0.126303855,20.949232
0.126417234,20.949532
0.126530612,20.949831
0.126643991,20.950132
0.126757370,20.950432
0.126870748,20.950731
0.126984127,20.951033
0.127097506,20.951332
0.127210884,20.951632
0.127324263,20.951933
0.127437642,20.952234
0.127551020,20.952536
0.127664399,20.952835
0.127777778,20.953138
0.127891156,20.953442
0.128004535,20.953743
0.128117914,20.954046
0.128231293,20.954350
0.128344671,20.954653
0.128458050,20.954956
0.128571429,20.955261
0.128684807,20.955564
0.128798186,20.955870
0.128911565,20.956173
0.129024943,20.956478
0.129138322,20.956781
0.129251701,20.957085
0.129365079,20.957388
0.129478458,20.957691
0.129591837,20.957993
0.129705215,20.958294
0.129818594,20.958593
0.129931973,20.958893
0.130045351,20.959190
0.130158730,20.959488
0.130272109,20.959784
0.130385488,20.960079
0.130498866,20.960369
0.130612245,20.960661
0.130725624,20.960949
0.130839002,20.961235
0.130952381,20.961519
0.131065760,20.961800
0.131179138,20.962078
0.131292517,20.962355
0.131405896,20.962627
0.131519274,20.962898
0.131632653,20.963163
0.131746032,20.963428
0.131859410,20.963688
0.131972789,20.963943
0.132086168,20.964197
0.132199546,20.964445
0.132312925,20.964689
0.132426304,20.964931
0.132539683,20.965166
0.132653061,20.965397
0.132766440,20.965624
0.132879819,20.965845
0.132993197,20.966064
0.133106576,20.966276
0.133219955,20.966482
0.133333333,20.966684
0.133446712,20.966881
0.133560091,20.967073
0.133673469,20.967258
0.133786848,20.967438
0.133900227,20.967613
0.134013605,20.967779
0.134126984,20.967941
0.134240363,20.968098
0.134353741,20.968245
0.134467120,20.968388
0.134580499,20.968523
0.134693878,20.968651
0.134807256,20.968773
0.134920635,20.968885
0.135034014,20.968994
0.135147392,20.969091
0.135260771,20.969183
0.135374150,20.969267
0.135487528,20.969341
0.135600907,20.969408
0.135714286,20.969467
0.135827664,20.969517
0.135941043,20.969559
0.136054422,20.969591
0.136167800,20.969616
0.136281179,20.969631
0.136394558,20.969635
0.136507937,20.969633
0.136621315,20.969622
0.136734694,20.969599
0.136848073,20.969570
0.136961451,20.969530
0.137074830,20.969482
0.137188209,20.969423
0.137301587,20.969357
0.137414966,20.969280
0.137528345,20.969194
0.137641723,20.969099
0.137755102,20.968994
0.137868481,20.968882
0.137981859,20.968756
0.138095238,20.968624
0.138208617,20.968483
0.138321995,20.968332
0.138435374,20.968172
0.138548753,20.968002
0.138662132,20.967823
0.138775510,20.967634
0.138888889,20.967436
0.139002268,20.967228
0.139115646,20.967012
0.139229025,20.966787
0.139342404,20.966551
0.139455782,20.966307
0.139569161,20.966051
0.139682540,20.965788
0.139795918,20.965515
0.139909297,20.965233
0.140022676,20.964941
0.140136054,20.964640
0.140249433,20.964331
0.140362812,20.964012
0.140476190,20.963682
0.140589569,20.963343
0.140702948,20.962997
0.140816327,20.962639
0.140929705,20.962275
0.141043084,20.961899
0.141156463,20.961515
0.141269841,20.961123
0.141383220,20.960720
0.141496599,20.960308
0.141609977,20.959888
0.141723356,20.959459
0.141836735,20.959023
0.141950113,20.958576
0.142063492,20.958122
0.142176871,20.957661
0.142290249,20.957190
0.142403628,20.956713
0.142517007,20.956226
0.142630385,20.955732
0.142743764,20.955233
0.142857143,20.954723
0.142970522,20.954208
0.143083900,20.953688
0.143197279,20.953157
0.143310658,20.952621
0.143424036,20.952080
0.143537415,20.951530
0.143650794,20.950975
0.143764172,20.950415
0.143877551,20.949846
