label,10_c_160_p
0.246031746,20.232786
0.246145125,20.234715
0.246258503,20.236641
0.246371882,20.238560
0.246485261,20.240477
0.246598639,20.242390
0.246712018,20.244295
0.246825397,20.246197
0.246938776,20.248095
0.247052154,20.249985
0.247165533,20.251871
0.247278912,20.253750
0.247392290,20.255625
0.247505669,20.257492
0.247619048,20.259354
0.247732426,20.261209
0.247845805,20.263060
0.247959184,20.264902
0.248072562,20.266737
0.248185941,20.268566
0.248299320,20.270391
0.248412698,20.272207
0.248526077,20.274015
0.248639456,20.275818
0.248752834,20.277613
0.248866213,20.279402
0.248979592,20.281181
0.249092971,20.282953
0.249206349,20.284719
0.249319728,20.286478
0.249433107,20.288229
0.249546485,20.289972
0.249659864,20.291708
0.249773243,20.293434
0.249886621,20.295153
0.250000000,20.296865
0.250113379,20.298569
0.250226757,20.300264
0.250340136,20.301950
0.250453515,20.303629
0.250566893,20.305298
0.250680272,20.306959
0.250793651,20.308611
0.250907029,20.310255
0.251020408,20.311888
0.251133787,20.313513
0.251247166,20.315130
0.251360544,20.316736
0.251473923,20.318333
0.251587302,20.319920
0.251700680,20.321497
0.251814059,20.323063
0.251927438,20.324621
0.252040816,20.326168
0.252154195,20.327705
0.252267574,20.329233
0.252380952,20.330750
0.252494331,20.332254
0.252607710,20.333748
0.252721088,20.335232
0.252834467,20.336704
0.252947846,20.338165
0.253061224,20.339617
0.253174603,20.341055
0.253287982,20.342482
0.253401361,20.343899
0.253514739,20.345304
0.253628118,20.346699
0.253741497,20.348082
0.253854875,20.349453
0.253968254,20.350815
0.254081633,20.352163
0.254195011,20.353500
0.254308390,20.354828
0.254421769,20.356142
0.254535147,20.357447
0.254648526,20.358740
0.254761905,20.360020
0.254875283,20.361290
0.254988662,20.362549
0.255102041,20.363796
0.255215420,20.365034
0.255328798,20.366261
0.255442177,20.367474
0.255555556,20.368677
0.255668934,20.369869
0.255782313,20.371054
0.255895692,20.372225
0.256009070,20.373384
0.256122449,20.374535
0.256235828,20.375673
0.256349206,20.376801
0.256462585,20.377918
0.256575964,20.379025
0.256689342,20.380121
0.256802721,20.381207
0.256916100,20.382280
0.257029478,20.383345
0.257142857,20.384398
0.257256236,20.385441
0.257369615,20.386475
0.257482993,20.387499
0.257596372,20.388510
0.257709751,20.389513
0.257823129,20.390507
0.257936508,20.391489
0.258049887,20.392464
0.258163265,20.393427
0.258276644,20.394379
0.258390023,20.395325
0.258503401,20.396259
0.258616780,20.397184
0.258730159,20.398100
0.258843537,20.399008
0.258956916,20.399906
0.259070295,20.400795
0.259183673,20.401676
0.259297052,20.402550
0.259410431,20.403414
0.259523810,20.404268
0.259637188,20.405117
0.259750567,20.405958
0.259863946,20.406790
0.259977324,20.407614
0.260090703,20.408432
0.260204082,20.409243
0.260317460,20.410048
0.260430839,20.410843
0.260544218,20.411634
0.260657596,20.412418
0.260770975,20.413197
0.260884354,20.413969
0.260997732,20.414736
0.261111111,20.415497
0.261224490,20.416254
0.261337868,20.417004
0.261451247,20.417751
0.261564626,20.418491
0.261678005,20.419228
0.261791383,20.419960
0.261904762,20.420689
0.262018141,20.421412
0.262131519,20.422132
0.262244898,20.422848
0.262358277,20.423559
0.262471655,20.424269
0.262585034,20.424973
0.262698413,20.425674
0.262811791,20.426373
0.262925170,20.427065
0.263038549,20.427755
0.263151927,20.428442
0.263265306,20.429125
0.263378685,20.429804
0.263492063,20.430479
0.263605442,20.431152
0.263718821,20.431824
0.263832200,20.432489
0.263945578,20.433153
0.264058957,20.433813
0.264172336,20.434471
0.264285714,20.435125
0.264399093,20.435776
0.264512472,20.436426
0.264625850,20.437073
0.264739229,20.437716
0.264852608,20.438356
0.264965986,20.438995
0.265079365,20.439632
0.265192744,20.440266
0.265306122,20.440897
0.265419501,20.441528
0.265532880,20.442158
0.265646259,20.442781
0.265759637,20.443407
0.265873016,20.444029
0.265986395,20.444649
0.266099773,20.445267
0.266213152,20.445885
0.266326531,20.446499
0.266439909,20.447111
0.266553288,20.447723
0.266666667,20.448332
0.266780045,20.448938
0.266893424,20.449541
0.267006803,20.450144
0.267120181,20.450745
0.267233560,20.451342
0.267346939,20.451935
0.267460317,20.452528
0.267573696,20.453117
0.267687075,20.453703
0.267800454,20.454287
0.267913832,20.454866
0.268027211,20.455442
0.268140590,20.456015
0.268253968,20.456585
0.268367347,20.457151
0.268480726,20.457714
0.268594104,20.458271
0.268707483,20.458826
0.268820862,20.459373
0.268934240,20.459919
0.269047619,20.460459
0.269160998,20.460997
0.269274376,20.461527
0.269387755,20.462051
0.269501134,20.462572
0.269614512,20.463089
0.269727891,20.463598
0.269841270,20.464104
0.269954649,20.464603
0.270068027,20.465096
0.270181406,20.465584
0.270294785,20.466064
0.270408163,20.466541
0.270521542,20.467009
0.270634921,20.467472
0.270748299,20.467928
0.270861678,20.468378
0.270975057,20.468821
0.271088435,20.469257
0.271201814,20.469687
0.271315193,20.470110
0.271428571,20.470524
0.271541950,20.470934
0.271655329,20.471334
0.271768707,20.471729
0.271882086,20.472116
0.271995465,20.472496
0.272108844,20.472868
0.272222222,20.473234
0.272335601,20.473591
0.272448980,20.473940
0.272562358,20.474281
0.272675737,20.474615
0.272789116,20.474939
0.272902494,20.475258
0.273015873,20.475569
0.273129252,20.475870
0.273242630,20.476164
0.273356009,20.476448
0.273469388,20.476727
0.273582766,20.476995
0.273696145,20.477255
0.273809524,20.477509
0.273922902,20.477753
0.274036281,20.477985
0.274149660,20.478212
0.274263039,20.478430
0.274376417,20.478640
0.274489796,20.478838
0.274603175,20.479031
0.274716553,20.479212
0.274829932,20.479385
0.274943311,20.479549
0.275056689,20.479704
0.275170068,20.479851
0.275283447,20.479988
0.275396825,20.480116
0.275510204,20.480236
0.275623583,20.480345
0.275736961,20.480448
0.275850340,20.480539
0.275963719,20.480623
0.276077098,20.480698
0.276190476,20.480766
0.276303855,20.480824
0.276417234,20.480871
0.276530612,20.480913
0.276643991,20.480946
0.276757370,20.480967
0.276870748,20.480984
0.276984127,20.480989
0.277097506,20.480989
0.277210884,20.480982
0.277324263,20.480965
0.277437642,20.480940
0.277551020,20.480909
0.277664399,20.480871
0.277777778,20.480824
0.277891156,20.480772
0.278004535,20.480711
0.278117914,20.480644
0.278231293,20.480572
0.278344671,20.480492
0.278458050,20.480406
0.278571429,20.480312
0.278684807,20.480213
0.278798186,20.480110
0.278911565,20.480001
0.279024943,20.479887
0.279138322,20.479765
0.279251701,20.479641
0.279365079,20.479511
0.279478458,20.479376
0.279591837,20.479237
0.279705215,20.479094
0.279818594,20.478943
0.279931973,20.478790
0.280045351,20.478634
0.280158730,20.478472
0.280272109,20.478308
0.280385488,20.478138
0.280498866,20.477966
0.280612245,20.477791
0.280725624,20.477612
0.280839002,20.477428
0.280952381,20.477245
0.281065760,20.477057
0.281179138,20.476866
0.281292517,20.476673
0.281405896,20.476479
0.281519274,20.476280
0.281632653,20.476084
0.281746032,20.475883
0.281859410,20.475683
0.281972789,20.475481
0.282086168,20.475277
0.282199546,20.475075
0.282312925,20.474871
0.282426304,20.474667
0.282539683,20.474464
0.282653061,20.474260
0.282766440,20.474058
0.282879819,20.473856
0.282993197,20.473658
0.283106576,20.473457
0.283219955,20.473259
0.283333333,20.473063
0.283446712,20.472868
0.283560091,20.472677
0.283673469,20.472486
0.283786848,20.472300
0.283900227,20.472116
0.284013605,20.471935
0.284126984,20.471756
0.284240363,20.471582
0.284353741,20.471411
0.284467120,20.471243
0.284580499,20.471079
0.284693878,20.470921
0.284807256,20.470764
0.284920635,20.470612
0.285034014,20.470465
0.285147392,20.470322
0.285260771,20.470184
0.285374150,20.470051
0.285487528,20.469921
0.285600907,20.469797
0.285714286,20.469679
0.285827664,20.469564
0.285941043,20.469456
0.286054422,20.469353
0.286167800,20.469254
0.286281179,20.469162
0.286394558,20.469074
0.286507937,20.468992
0.286621315,20.468916
0.286734694,20.468845
0.286848073,20.468779
0.286961451,20.468719
0.287074830,20.468664
0.287188209,20.468616
0.287301587,20.468573
0.287414966,20.468534
0.287528345,20.468502
0.287641723,20.468475
0.287755102,20.468456
0.287868481,20.468439
0.287981859,20.468428
0.288095238,20.468422
0.288208617,20.468422
0.288321995,20.468428
0.288435374,20.468437
0.288548753,20.468451
0.288662132,20.468472
0.288775510,20.468496
0.288888889,20.468527
0.289002268,20.468561
0.289115646,20.468599
0.289229025,20.468643
0.289342404,20.468693
0.289455782,20.468744
0.289569161,20.468801
0.289682540,20.468864
0.289795918,20.468929
0.289909297,20.468998
0.290022676,20.469072
0.290136054,20.469149
0.290249433,20.469231
0.290362812,20.469313
0.290476190,20.469402
0.290589569,20.469492
0.290702948,20.469585
0.290816327,20.469681
0.290929705,20.469778
0.291043084,20.469881
0.291156463,20.469984
0.291269841,20.470089
0.291383220,20.470196
0.291496599,20.470306
0.291609977,20.470417
0.291723356,20.470530
0.291836735,20.470644
0.291950113,20.470757
0.292063492,20.470873
0.292176871,20.470989
0.292290249,20.471106
0.292403628,20.471222
0.292517007,20.471340
0.292630385,20.471458
0.292743764,20.471575
0.292857143,20.471693
0.292970522,20.471809
0.293083900,20.471924
0.293197279,20.472038
0.293310658,20.472155
0.293424036,20.472267
0.293537415,20.472380
0.293650794,20.472490
0.293764172,20.472599
0.293877551,20.472708
0.293990930,20.472813
0.294104308,20.472918
0.294217687,20.473019
0.294331066,20.473118
0.294444444,20.473215
0.294557823,20.473309
0.294671202,20.473402
0.294784580,20.473492
0.294897959,20.473577
0.295011338,20.473660
0.295124717,20.473738
0.295238095,20.473814
0.295351474,20.473888
0.295464853,20.473957
0.295578231,20.474022
0.295691610,20.474083
0.295804989,20.474140
0.295918367,20.474192
0.296031746,20.474241
0.296145125,20.474285
0.296258503,20.474323
0.296371882,20.474358
0.296485261,20.474386
0.296598639,20.474411
0.296712018,20.474428
0.296825397,20.474443
0.296938776,20.474451
0.297052154,20.474455
0.297165533,20.474453
0.297278912,20.474445
0.297392290,20.474432
0.297505669,20.474413
0.297619048,20.474388
0.297732426,20.474358
0.297845805,20.474323
0.297959184,20.474281
0.298072562,20.474236
0.298185941,20.474182
0.298299320,20.474125
0.298412698,20.474062
0.298526077,20.473993
0.298639456,20.473923
0.298752834,20.473843
0.298866213,20.473759
0.298979592,20.473671
0.299092971,20.473577
0.299206349,20.473478
0.299319728,20.473373
0.299433107,20.473267
0.299546485,20.473154
0.299659864,20.473036
0.299773243,20.472916
0.299886621,20.472790
0.300000000,20.472662
0.300113379,20.472527
0.300226757,20.472393
0.300340136,20.472252
0.300453515,20.472111
0.300566893,20.471964
0.300680272,20.471815
0.300793651,20.471664
0.300907029,20.471510
0.301020408,20.471354
0.301133787,20.471195
0.301247166,20.471035
0.301360544,20.470873
0.301473923,20.470709
0.301587302,20.470543
0.301700680,20.470375
0.301814059,20.470207
0.301927438,20.470037
0.302040816,20.469864
0.302154195,20.469692
0.302267574,20.469519
0.302380952,20.469343
0.302494331,20.469168
0.302607710,20.468990
0.302721088,20.468813
0.302834467,20.468636
0.302947846,20.468456
0.303061224,20.468275
0.303174603,20.468096
0.303287982,20.467916
0.303401361,20.467735
0.303514739,20.467554
0.303628118,20.467373
0.303741497,20.467192
0.303854875,20.467010
0.303968254,20.466829
0.304081633,20.466648
0.304195011,20.466469
0.304308390,20.466290
0.304421769,20.466110
0.304535147,20.465931
0.304648526,20.465754
0.304761905,20.465576
0.304875283,20.465401
0.304988662,20.465225
0.305102041,20.465052
0.305215420,20.464878
0.305328798,20.464706
0.305442177,20.464537
0.305555556,20.464369
0.305668934,20.464201
0.305782313,20.464037
0.305895692,20.463873
0.306009070,20.463711
0.306122449,20.463551
0.306235828,20.463392
0.306349206,20.463236
0.306462585,20.463079
0.306575964,20.462927
0.306689342,20.462776
0.306802721,20.462626
0.306916100,20.462479
0.307029478,20.462334
0.307142857,20.462189
0.307256236,20.462048
0.307369615,20.461905
0.307482993,20.461767
0.307596372,20.461630
0.307709751,20.461494
0.307823129,20.461361
0.307936508,20.461229
0.308049887,20.461100
0.308163265,20.460972
0.308276644,20.460844
0.308390023,20.460720
0.308503401,20.460598
0.308616780,20.460476
0.308730159,20.460356
0.308843537,20.460238
0.308956916,20.460121
0.309070295,20.460007
0.309183673,20.459894
0.309297052,20.459782
0.309410431,20.459671
0.309523810,20.459562
0.309637188,20.459455
0.309750567,20.459349
0.309863946,20.459246
0.309977324,20.459143
0.310090703,20.459042
0.310204082,20.458941
0.310317460,20.458843
0.310430839,20.458746
0.310544218,20.458651
0.310657596,20.458555
0.310770975,20.458462
0.310884354,20.458370
0.310997732,20.458279
0.311111111,20.458189
0.311224490,20.458101
0.311337868,20.458012
0.311451247,20.457926
0.311564626,20.457840
0.311678005,20.457754
0.311791383,20.457670
0.311904762,20.457584
0.312018141,20.457500
0.312131519,20.457417
0.312244898,20.457333
0.312358277,20.457249
0.312471655,20.457167
0.312585034,20.457083
0.312698413,20.456999
0.312811791,20.456913
0.312925170,20.456829
0.313038549,20.456743
0.313151927,20.456656
0.313265306,20.456568
0.313378685,20.456478
0.313492063,20.456387
0.313605442,20.456295
0.313718821,20.456202
0.313832200,20.456104
0.313945578,20.456007
0.314058957,20.455908
0.314172336,20.455805
0.314285714,20.455702
0.314399093,20.455593
0.314512472,20.455484
0.314625850,20.455374
0.314739229,20.455257
0.314852608,20.455141
0.314965986,20.455023
0.315079365,20.454899
0.315192744,20.454775
0.315306122,20.454647
0.315419501,20.454517
0.315532880,20.454382
0.315646259,20.454247
0.315759637,20.454105
0.315873016,20.453964
0.315986395,20.453817
0.316099773,20.453669
0.316213152,20.453516
0.316326531,20.453360
0.316439909,20.453201
0.316553288,20.453037
0.316666667,20.452871
0.316780045,20.452702
0.316893424,20.452530
0.317006803,20.452353
0.317120181,20.452171
0.317233560,20.451988
0.317346939,20.451801
0.317460317,20.451611
0.317573696,20.451414
0.317687075,20.451216
0.317800454,20.451012
0.317913832,20.450804
0.318027211,20.450594
0.318140590,20.450377
0.318253968,20.450157
0.318367347,20.449932
0.318480726,20.449703
0.318594104,20.449469
0.318707483,20.449232
0.318820862,20.448988
0.318934240,20.448742
0.319047619,20.448490
0.319160998,20.448233
0.319274376,20.447971
0.319387755,20.447704
0.319501134,20.447433
0.319614512,20.447157
0.319727891,20.446875
0.319841270,20.446590
0.319954649,20.446301
0.320068027,20.446005
0.320181406,20.445705
0.320294785,20.445400
0.320408163,20.445091
0.320521542,20.444778
0.320634921,20.444462
0.320748299,20.444139
0.320861678,20.443817
0.320975057,20.443487
0.321088435,20.443155
0.321201814,20.442820
0.321315193,20.442480
0.321428571,20.442137
0.321541950,20.441792
0.321655329,20.441444
0.321768707,20.441093
0.321882086,20.440741
0.321995465,20.440384
0.322108844,20.440027
0.322222222,20.439667
0.322335601,20.439306
0.322448980,20.438942
0.322562358,20.438576
0.322675737,20.438208
0.322789116,20.437840
0.322902494,20.437471
0.323015873,20.437099
0.323129252,20.436728
0.323242630,20.436354
0.323356009,20.435980
0.323469388,20.435606
0.323582766,20.435228
0.323696145,20.434853
0.323809524,20.434477
0.323922902,20.434099
0.324036281,20.433722
0.324149660,20.433346
0.324263039,20.432968
0.324376417,20.432590
0.324489796,20.432213
0.324603175,20.431833
0.324716553,20.431458
0.324829932,20.431080
0.324943311,20.430704
0.325056689,20.430326
0.325170068,20.429953
0.325283447,20.429579
0.325396825,20.429203
0.325510204,20.428831
0.325623583,20.428459
0.325736961,20.428089
0.325850340,20.427717
0.325963719,20.427349
0.326077098,20.426983
0.326190476,20.426619
0.326303855,20.426254
0.326417234,20.425892
0.326530612,20.425533
0.326643991,20.425175
0.326757370,20.424820
0.326870748,20.424465
0.326984127,20.424112
0.327097506,20.423763
0.327210884,20.423416
0.327324263,20.423071
0.327437642,20.422729
0.327551020,20.422390
0.327664399,20.422052
0.327777778,20.421719
0.327891156,20.421389
0.328004535,20.421059
0.328117914,20.420734
0.328231293,20.420410
0.328344671,20.420090
0.328458050,20.419773
0.328571429,20.419460
0.328684807,20.419147
0.328798186,20.418840
0.328911565,20.418535
0.329024943,20.418232
0.329138322,20.417933
0.329251701,20.417635
0.329365079,20.417341
0.329478458,20.417049
0.329591837,20.416759
0.329705215,20.416473
0.329818594,20.416187
0.329931973,20.415905
0.330045351,20.415627
0.330158730,20.415348
0.330272109,20.415071
0.330385488,20.414797
0.330498866,20.414524
0.330612245,20.414253
0.330725624,20.413984
0.330839002,20.413715
0.330952381,20.413450
0.331065760,20.413183
0.331179138,20.412920
0.331292517,20.412657
0.331405896,20.412394
0.331519274,20.412132
0.331632653,20.411869
0.331746032,20.411608
0.331859410,20.411348
0.331972789,20.411085
0.332086168,20.410824
0.332199546,20.410563
0.332312925,20.410301
0.332426304,20.410038
0.332539683,20.409775
0.332653061,20.409510
0.332766440,20.409245
0.332879819,20.408979
0.332993197,20.408710
0.333106576,20.408442
0.333219955,20.408171
0.333333333,20.407898
0.333446712,20.407623
0.333560091,20.407347
0.333673469,20.407066
0.333786848,20.406784
0.333900227,20.406500
0.334013605,20.406214
0.334126984,20.405922
0.334240363,20.405630
0.334353741,20.405333
0.334467120,20.405033
0.334580499,20.404728
0.334693878,20.404421
0.334807256,20.404110
0.334920635,20.403793
0.335034014,20.403473
0.335147392,20.403149
0.335260771,20.402819
0.335374150,20.402483
0.335487528,20.402143
0.335600907,20.401796
0.335714286,20.401445
0.335827664,20.401089
0.335941043,20.400726
0.336054422,20.400356
0.336167800,20.399981
0.336281179,20.399599
0.336394558,20.399210
0.336507937,20.398813
0.336621315,20.398413
0.336734694,20.398003
0.336848073,20.397587
0.336961451,20.397163
0.337074830,20.396732
0.337188209,20.396294
0.337301587,20.395847
0.337414966,20.395393
0.337528345,20.394934
0.337641723,20.394464
0.337755102,20.393988
0.337868481,20.393505
0.337981859,20.393015
0.338095238,20.392515
0.338208617,20.392008
0.338321995,20.391495
0.338435374,20.390972
0.338548753,20.390440
0.338662132,20.389902
0.338775510,20.389357
0.338888889,20.388802
0.339002268,20.388239
0.339115646,20.387669
0.339229025,20.387089
0.339342404,20.386499
0.339455782,20.385904
0.339569161,20.385300
0.339682540,20.384686
0.339795918,20.384064
0.339909297,20.383430
0.340022676,20.382790
0.340136054,20.382141
0.340249433,20.381483
0.340362812,20.380816
0.340476190,20.380138
0.340589569,20.379454
0.340702948,20.378757
0.340816327,20.378052
0.340929705,20.377337
0.341043084,20.376614
0.341156463,20.375879
0.341269841,20.375137
0.341383220,20.374384
0.341496599,20.373621
0.341609977,20.372849
0.341723356,20.372066
0.341836735,20.371273
0.341950113,20.370472
0.342063492,20.369659
0.342176871,20.368839
0.342290249,20.368006
0.342403628,20.367165
0.342517007,20.366314
0.342630385,20.365452
0.342743764,20.364578
0.342857143,20.363699
0.342970522,20.362806
0.343083900,20.361906
0.343197279,20.360994
0.343310658,20.360075
0.343424036,20.359144
0.343537415,20.358206
0.343650794,20.357256
0.343764172,20.356297
0.343877551,20.355328
0.343990930,20.354349
0.344104308,20.353361
0.344217687,20.352362
0.344331066,20.351357
0.344444444,20.350340
0.344557823,20.349312
0.344671202,20.348276
0.344784580,20.347231
0.344897959,20.346178
0.345011338,20.345114
0.345124717,20.344044
0.345238095,20.342962
0.345351474,20.341871
0.345464853,20.340773
0.345578231,20.339664
0.345691610,20.338549
0.345804989,20.337423
0.345918367,20.336290
0.346031746,20.335148
0.346145125,20.333998
0.346258503,20.332840
0.346371882,20.331671
0.346485261,20.330496
0.346598639,20.329313
0.346712018,20.328121
0.346825397,20.326920
0.346938776,20.325712
0.347052154,20.324495
0.347165533,20.323273
0.347278912,20.322041
0.347392290,20.320799
0.347505669,20.319551
0.347619048,20.318296
0.347732426,20.317032
0.347845805,20.315760
0.347959184,20.314480
0.348072562,20.313192
0.348185941,20.311897
0.348299320,20.310596
0.348412698,20.309286
0.348526077,20.307968
0.348639456,20.306643
0.348752834,20.305309
0.348866213,20.303970
0.348979592,20.302622
0.349092971,20.301268
0.349206349,20.299906
0.349319728,20.298536
0.349433107,20.297159
0.349546485,20.295774
0.349659864,20.294384
0.349773243,20.292986
0.349886621,20.291580
0.350000000,20.290169
0.350113379,20.288748
0.350226757,20.287321
0.350340136,20.285889
0.350453515,20.284447
0.350566893,20.283001
0.350680272,20.281546
0.350793651,20.280085
0.350907029,20.278616
0.351020408,20.277142
0.351133787,20.275660
0.351247166,20.274172
0.351360544,20.272675
0.351473923,20.271172
0.351587302,20.269661
0.351700680,20.268143
0.351814059,20.266619
0.351927438,20.265085
0.352040816,20.263546
0.352154195,20.261999
0.352267574,20.260445
0.352380952,20.258881
0.352494331,20.257311
0.352607710,20.255733
0.352721088,20.254148
0.352834467,20.252556
0.352947846,20.250956
0.353061224,20.249348
0.353174603,20.247732
0.353287982,20.246107
0.353401361,20.244474
0.353514739,20.242836
0.353628118,20.241188
0.353741497,20.239531
0.353854875,20.237865
0.353968254,20.236193
0.354081633,20.234510
0.354195011,20.232819
0.354308390,20.231121
0.354421769,20.229412
0.354535147,20.227697
0.354648526,20.225971
0.354761905,20.224236
0.354875283,20.222492
0.354988662,20.220737
0.355102041,20.218975
0.355215420,20.217203
0.355328798,20.215424
0.355442177,20.213631
0.355555556,20.211830
0.355668934,20.210020
0.355782313,20.208199
0.355895692,20.206366
0.356009070,20.204525
0.356122449,20.202673
0.356235828,20.200811
0.356349206,20.198938
0.356462585,20.197056
0.356575964,20.195164
0.356689342,20.193260
0.356802721,20.191345
0.356916100,20.189421
0.357029478,20.187485
0.357142857,20.185537
0.357256236,20.183580
0.357369615,20.181612
0.357482993,20.179632
0.357596372,20.177641
0.357709751,20.175636
0.357823129,20.173622
0.357936508,20.171598
0.358049887,20.169561
0.358163265,20.167513
0.358276644,20.165451
0.358390023,20.163380
0.358503401,20.161297
0.358616780,20.159201
0.358730159,20.157093
0.358843537,20.154976
0.358956916,20.152845
0.359070295,20.150702
0.359183673,20.148548
0.359297052,20.146383
0.359410431,20.144203
0.359523810,20.142015
0.359637188,20.139812
0.359750567,20.137602
0.359863946,20.135378
0.359977324,20.133141
0.360090703,20.130894
0.360204082,20.128633
0.360317460,20.126364
0.360430839,20.124083
0.360544218,20.121790
0.360657596,20.119486
0.360770975,20.117170
0.360884354,20.114843
0.360997732,20.112505
0.361111111,20.110155
0.361224490,20.107798
0.361337868,20.105425
0.361451247,20.103043
0.361564626,20.100651
0.361678005,20.098248
0.361791383,20.095833
0.361904762,20.093410
0.362018141,20.090975
0.362131519,20.088530
0.362244898,20.086073
0.362358277,20.083609
0.362471655,20.081133
0.362585034,20.078648
0.362698413,20.076151
0.362811791,20.073647
0.362925170,20.071131
0.363038549,20.068605
0.363151927,20.066072
0.363265306,20.063530
0.363378685,20.060976
0.363492063,20.058414
0.363605442,20.055845
0.363718821,20.053265
0.363832200,20.050678
0.363945578,20.048082
0.364058957,20.045479
0.364172336,20.042868
0.364285714,20.040247
0.364399093,20.037621
0.364512472,20.034986
0.364625850,20.032343
0.364739229,20.029696
0.364852608,20.027039
0.364965986,20.024376
0.365079365,20.021708
0.365192744,20.019033
0.365306122,20.016352
0.365419501,20.013664
0.365532880,20.010973
0.365646259,20.008274
0.365759637,20.005571
0.365873016,20.002865
0.365986395,20.000153
0.366099773,19.997437
0.366213152,19.994717
0.366326531,19.991993
0.366439909,19.989265
0.366553288,19.986536
0.366666667,19.983803
0.366780045,19.981066
0.366893424,19.978329
0.367006803,19.975590
0.367120181,19.972847
0.367233560,19.970104
0.367346939,19.967361
0.367460317,19.964617
0.367573696,19.961870
0.367687075,19.959124
0.367800454,19.956379
0.367913832,19.953634
0.368027211,19.950890
0.368140590,19.948145
0.368253968,19.945402
0.368367347,19.942659
0.368480726,19.939920
0.368594104,19.937183
0.368707483,19.934446
0.368820862,19.931711
0.368934240,19.928980
0.369047619,19.926250
0.369160998,19.923523
0.369274376,19.920799
0.369387755,19.918079
0.369501134,19.915361
0.369614512,19.912649
0.369727891,19.909939
0.369841270,19.907230
0.369954649,19.904530
0.370068027,19.901831
0.370181406,19.899136
0.370294785,19.896448
0.370408163,19.893764
0.370521542,19.891085
0.370634921,19.888411
0.370748299,19.885740
0.370861678,19.883078
0.370975057,19.880423
0.371088435,19.877771
0.371201814,19.875126
0.371315193,19.872488
0.371428571,19.869856
0.371541950,19.867229
0.371655329,19.864613
0.371768707,19.862001
0.371882086,19.859398
0.371995465,19.856800
0.372108844,19.854212
0.372222222,19.851631
0.372335601,19.849056
0.372448980,19.846491
0.372562358,19.843935
0.372675737,19.841387
0.372789116,19.838846
0.372902494,19.836315
0.373015873,19.833794
0.373129252,19.831280
0.373242630,19.828775
0.373356009,19.826279
0.373469388,19.823793
0.373582766,19.821316
0.373696145,19.818848
0.373809524,19.816391
0.373922902,19.813942
0.374036281,19.811504
0.374149660,19.809076
0.374263039,19.806658
0.374376417,19.804251
0.374489796,19.801851
0.374603175,19.799463
0.374716553,19.797087
0.374829932,19.794720
0.374943311,19.792364
0.375056689,19.790018
0.375170068,19.787683
0.375283447,19.785360
0.375396825,19.783047
0.375510204,19.780746
0.375623583,19.778456
0.375736961,19.776176
0.375850340,19.773911
0.375963719,19.771654
0.376077098,19.769409
0.376190476,19.767176
0.376303855,19.764956
0.376417234,19.762745
0.376530612,19.760548
0.376643991,19.758364
0.376757370,19.756189
0.376870748,19.754028
0.376984127,19.751879
0.377097506,19.749744
0.377210884,19.747618
0.377324263,19.745506
0.377437642,19.743408
0.377551020,19.741322
0.377664399,19.739248
0.377777778,19.737188
0.377891156,19.735142
0.378004535,19.733107
0.378117914,19.731087
0.378231293,19.729078
0.378344671,19.727083
0.378458050,19.725101
0.378571429,19.723135
0.378684807,19.721182
0.378798186,19.719240
0.378911565,19.717312
0.379024943,19.715399
0.379138322,19.713499
0.379251701,19.711611
0.379365079,19.709738
0.379478458,19.707876
0.379591837,19.706030
0.379705215,19.704195
0.379818594,19.702375
0.379931973,19.700567
0.380045351,19.698772
0.380158730,19.696989
0.380272109,19.695221
0.380385488,19.693462
0.380498866,19.691719
0.380612245,19.689987
0.380725624,19.688269
0.380839002,19.686562
0.380952381,19.684868
0.381065760,19.683187
0.381179138,19.681517
0.381292517,19.679861
0.381405896,19.678215
0.381519274,19.676582
0.381632653,19.674963
0.381746032,19.673355
0.381859410,19.671761
0.381972789,19.670177
0.382086168,19.668606
0.382199546,19.667048
0.382312925,19.665501
0.382426304,19.663969
0.382539683,19.662447
0.382653061,19.660940
0.382766440,19.659445
0.382879819,19.657961
0.382993197,19.656490
0.383106576,19.655035
0.383219955,19.653591
0.383333333,19.652159
0.383446712,19.650742
0.383560091,19.649338
0.383673469,19.647945
0.383786848,19.646566
0.383900227,19.645203
0.384013605,19.643848
0.384126984,19.642511
0.384240363,19.641186
0.384353741,19.639874
0.384467120,19.638575
0.384580499,19.637291
0.384693878,19.636019
0.384807256,19.634762
0.384920635,19.633518
0.385034014,19.632288
0.385147392,19.631071
0.385260771,19.629869
0.385374150,19.628681
0.385487528,19.627506
0.385600907,19.626345
0.385714286,19.625200
0.385827664,19.624067
0.385941043,19.622950
0.386054422,19.621847
0.386167800,19.620758
0.386281179,19.619682
0.386394558,19.618622
0.386507937,19.617579
0.386621315,19.616547
0.386734694,19.615532
0.386848073,19.614532
0.386961451,19.613546
0.387074830,19.612577
0.387188209,19.611624
0.387301587,19.610685
0.387414966,19.609762
0.387528345,19.608856
0.387641723,19.607967
0.387755102,19.607092
0.387868481,19.606236
0.387981859,19.605394
0.388095238,19.604570
0.388208617,19.603764
0.388321995,19.602974
0.388435374,19.602201
0.388548753,19.601446
0.388662132,19.600708
0.388775510,19.599987
0.388888889,19.599285
0.389002268,19.598600
0.389115646,19.597933
0.389229025,19.597284
0.389342404,19.596655
0.389455782,19.596043
0.389569161,19.595449
0.389682540,19.594873
0.389795918,19.594318
0.389909297,19.593781
0.390022676,19.593262
