label,10_c_160_p
0.018820862,19.953468
0.018934240,19.953886
0.019047619,19.954294
0.019160998,19.954691
0.019274376,19.955078
0.019387755,19.955450
0.019501134,19.955812
0.019614512,19.956160
0.019727891,19.956495
0.019841270,19.956818
0.019954649,19.957127
0.020068027,19.957418
0.020181406,19.957701
0.020294785,19.957966
0.020408163,19.958216
0.020521542,19.958450
0.020634921,19.958670
0.020748299,19.958876
0.020861678,19.959063
0.020975057,19.959234
0.021088435,19.959391
0.021201814,19.959528
0.021315193,19.959650
0.021428571,19.959755
0.021541950,19.959843
0.021655329,19.959911
0.021768707,19.959965
0.021882086,19.959999
0.021995465,19.960016
0.022108844,19.960014
0.022222222,19.959995
0.022335601,19.959957
0.022448980,19.959900
0.022562358,19.959824
0.022675737,19.959728
0.022789116,19.959616
0.022902494,19.959484
0.023015873,19.959333
0.023129252,19.959162
0.023242630,19.958971
0.023356009,19.958763
0.023469388,19.958534
0.023582766,19.958284
0.023696145,19.958017
0.023809524,19.957729
0.023922902,19.957422
0.024036281,19.957096
0.024149660,19.956749
0.024263039,19.956381
0.024376417,19.955994
0.024489796,19.955587
0.024603175,19.955160
0.024716553,19.954714
0.024829932,19.954248
0.024943311,19.953760
0.025056689,19.953255
0.025170068,19.952728
0.025283447,19.952183
0.025396825,19.951616
0.025510204,19.951031
0.025623583,19.950424
0.025736961,19.949799
0.025850340,19.949154
0.025963719,19.948488
0.026077098,19.947803
0.026190476,19.947098
0.026303855,19.946373
0.026417234,19.945629
0.026530612,19.944866
0.026643991,19.944080
0.026757370,19.943279
0.026870748,19.942457
0.026984127,19.941614
0.027097506,19.940754
0.027210884,19.939875
0.027324263,19.938974
0.027437642,19.938057
0.027551020,19.937119
0.027664399,19.936163
0.027777778,19.935188
0.027891156,19.934195
0.028004535,19.933182
0.028117914,19.932152
0.028231293,19.931103
0.028344671,19.930035
0.028458050,19.928951
0.028571429,19.927849
0.028684807,19.926729
0.028798186,19.925591
0.028911565,19.924437
0.029024943,19.923264
0.029138322,19.922075
0.029251701,19.920872
0.029365079,19.919649
0.029478458,19.918413
0.029591837,19.917160
0.029705215,19.915892
0.029818594,19.914608
0.029931973,19.913307
0.030045351,19.911993
0.030158730,19.910666
0.030272109,19.909323
0.030385488,19.907967
0.030498866,19.906593
0.030612245,19.905210
0.030725624,19.903812
0.030839002,19.902401
0.030952381,19.900976
0.031065760,19.899540
0.031179138,19.898090
0.031292517,19.896629
0.031405896,19.895159
0.031519274,19.893675
0.031632653,19.892178
0.031746032,19.890673
0.031859410,19.889156
0.031972789,19.887630
0.032086168,19.886095
0.032199546,19.884550
0.032312925,19.882998
0.032426304,19.881435
0.032539683,19.879866
0.032653061,19.878286
0.032766440,19.876701
0.032879819,19.875107
0.032993197,19.873508
0.033106576,19.871902
0.033219955,19.870291
0.033333333,19.868671
0.033446712,19.867048
0.033560091,19.865419
0.033673469,19.863785
0.033786848,19.862146
0.033900227,19.860506
0.034013605,19.858860
0.034126984,19.857210
0.034240363,19.855556
0.034353741,19.853901
0.034467120,19.852243
0.034580499,19.850582
0.034693878,19.848919
0.034807256,19.847256
0.034920635,19.845591
0.035034014,19.843922
0.035147392,19.842253
0.035260771,19.840586
0.035374150,19.838917
0.035487528,19.837246
0.035600907,19.835575
0.035714286,19.833908
0.035827664,19.832237
0.035941043,19.830570
0.036054422,19.828901
0.036167800,19.827234
0.036281179,19.825571
0.036394558,19.823906
0.036507937,19.822247
0.036621315,19.820587
0.036734694,19.818930
0.036848073,19.817276
0.036961451,19.815624
0.037074830,19.813976
0.037188209,19.812330
0.037301587,19.810690
0.037414966,19.809052
0.037528345,19.807417
0.037641723,19.805788
0.037755102,19.804161
0.037868481,19.802542
0.037981859,19.800926
0.038095238,19.799316
0.038208617,19.797712
0.038321995,19.796112
0.038435374,19.794519
0.038548753,19.792933
0.038662132,19.791353
0.038775510,19.789778
0.038888889,19.788212
0.039002268,19.786652
0.039115646,19.785099
0.039229025,19.783554
0.039342404,19.782015
0.039455782,19.780485
0.039569161,19.778963
0.039682540,19.777449
0.039795918,19.775944
0.039909297,19.774445
0.040022676,19.772955
0.040136054,19.771473
0.040249433,19.770000
0.040362812,19.768538
0.040476190,19.767082
0.040589569,19.765635
0.040702948,19.764198
0.040816327,19.762770
0.040929705,19.761351
0.041043084,19.759939
0.041156463,19.758539
0.041269841,19.757145
0.041383220,19.755762
0.041496599,19.754391
0.041609977,19.753027
0.041723356,19.751671
0.041836735,19.750328
0.041950113,19.748991
0.042063492,19.747667
0.042176871,19.746351
0.042290249,19.745047
0.042403628,19.743753
0.042517007,19.742468
0.042630385,19.741194
0.042743764,19.739931
0.042857143,19.738678
0.042970522,19.737436
0.043083900,19.736206
0.043197279,19.734987
0.043310658,19.733780
0.043424036,19.732582
0.043537415,19.731398
0.043650794,19.730227
0.043764172,19.729065
0.043877551,19.727917
0.043990930,19.726782
0.044104308,19.725658
0.044217687,19.724548
0.044331066,19.723452
0.044444444,19.722366
0.044557823,19.721296
0.044671202,19.720240
0.044784580,19.719194
0.044897959,19.718166
0.045011338,19.717150
0.045124717,19.716150
0.045238095,19.715164
0.045351474,19.714191
0.045464853,19.713234
0.045578231,19.712294
0.045691610,19.711367
0.045804989,19.710455
0.045918367,19.709560
0.046031746,19.708681
0.046145125,19.707817
0.046258503,19.706970
0.046371882,19.706141
0.046485261,19.705326
0.046598639,19.704529
0.046712018,19.703749
0.046825397,19.702984
0.046938776,19.702238
0.047052154,19.701509
0.047165533,19.700798
0.047278912,19.700104
0.047392290,19.699429
0.047505669,19.698771
0.047619048,19.698132
0.047732426,19.697508
0.047845805,19.696903
0.047959184,19.696320
0.048072562,19.695749
0.048185941,19.695202
0.048299320,19.694670
0.048412698,19.694159
0.048526077,19.693665
0.048639456,19.693192
0.048752834,19.692736
0.048866213,19.692299
0.048979592,19.691883
0.049092971,19.691484
0.049206349,19.691105
0.049319728,19.690746
0.049433107,19.690407
0.049546485,19.690086
0.049659864,19.689785
0.049773243,19.689505
0.049886621,19.689243
0.050000000,19.689001
0.050113379,19.688780
0.050226757,19.688578
0.050340136,19.688395
0.050453515,19.688232
0.050566893,19.688091
0.050680272,19.687969
0.050793651,19.687866
0.050907029,19.687784
0.051020408,19.687721
0.051133787,19.687677
0.051247166,19.687654
0.051360544,19.687651
0.051473923,19.687668
0.051587302,19.687702
0.051700680,19.687757
0.051814059,19.687830
0.051927438,19.687923
0.052040816,19.688036
0.052154195,19.688166
0.052267574,19.688314
0.052380952,19.688482
0.052494331,19.688667
0.052607710,19.688871
0.052721088,19.689095
0.052834467,19.689331
0.052947846,19.689589
0.053061224,19.689863
0.053174603,19.690155
0.053287982,19.690462
0.053401361,19.690788
0.053514739,19.691130
0.053628118,19.691488
0.053741497,19.691860
0.053854875,19.692251
0.053968254,19.692656
0.054081633,19.693075
0.054195011,19.693512
0.054308390,19.693960
0.054421769,19.694426
0.054535147,19.694904
0.054648526,19.695396
0.054761905,19.695902
0.054875283,19.696423
0.054988662,19.696955
0.055102041,19.697500
0.055215420,19.698059
0.055328798,19.698629
0.055442177,19.699211
0.055555556,19.699804
0.055668934,19.700407
0.055782313,19.701021
0.055895692,19.701647
0.056009070,19.702282
0.056122449,19.702925
0.056235828,19.703579
0.056349206,19.704241
0.056462585,19.704910
0.056575964,19.705589
0.056689342,19.706272
0.056802721,19.706964
0.056916100,19.707663
0.057029478,19.708366
0.057142857,19.709076
0.057256236,19.709791
0.057369615,19.710508
0.057482993,19.711231
0.057596372,19.711958
0.057709751,19.712688
0.057823129,19.713421
0.057936508,19.714153
0.058049887,19.714891
0.058163265,19.715630
0.058276644,19.716366
0.058390023,19.717106
0.058503401,19.717842
0.058616780,19.718580
0.058730159,19.719316
0.058843537,19.720051
0.058956916,19.720783
0.059070295,19.721514
0.059183673,19.722240
0.059297052,19.722961
0.059410431,19.723682
0.059523810,19.724398
0.059637188,19.725109
0.059750567,19.725815
0.059863946,19.726513
0.059977324,19.727207
0.060090703,19.727896
0.060204082,19.728575
0.060317460,19.729248
0.060430839,19.729914
0.060544218,19.730570
0.060657596,19.731218
0.060770975,19.731859
0.060884354,19.732491
0.060997732,19.733112
0.061111111,19.733725
0.061224490,19.734325
0.061337868,19.734915
0.061451247,19.735495
0.061564626,19.736063
0.061678005,19.736620
0.061791383,19.737164
0.061904762,19.737694
0.062018141,19.738214
0.062131519,19.738718
0.062244898,19.739210
0.062358277,19.739687
0.062471655,19.740150
0.062585034,19.740597
0.062698413,19.741030
0.062811791,19.741447
0.062925170,19.741848
0.063038549,19.742233
0.063151927,19.742599
0.063265306,19.742950
0.063378685,19.743286
0.063492063,19.743601
0.063605442,19.743898
0.063718821,19.744179
0.063832200,19.744440
0.063945578,19.744682
0.064058957,19.744905
0.064172336,19.745110
0.064285714,19.745293
0.064399093,19.745457
0.064512472,19.745602
0.064625850,19.745728
0.064739229,19.745832
0.064852608,19.745916
0.064965986,19.745981
0.065079365,19.746025
0.065192744,19.746048
0.065306122,19.746050
0.065419501,19.746033
0.065532880,19.745995
0.065646259,19.745935
0.065759637,19.745855
0.065873016,19.745756
0.065986395,19.745636
0.066099773,19.745493
0.066213152,19.745333
0.066326531,19.745152
0.066439909,19.744949
0.066553288,19.744728
0.066666667,19.744486
0.066780045,19.744225
0.066893424,19.743944
0.067006803,19.743643
0.067120181,19.743322
0.067233560,19.742985
0.067346939,19.742626
0.067460317,19.742249
0.067573696,19.741852
0.067687075,19.741438
0.067800454,19.741005
0.067913832,19.740553
0.068027211,19.740084
0.068140590,19.739595
0.068253968,19.739090
0.068367347,19.738565
0.068480726,19.738026
0.068594104,19.737465
0.068707483,19.736889
0.068820862,19.736296
0.068934240,19.735685
0.069047619,19.735058
0.069160998,19.734411
0.069274376,19.733749
0.069387755,19.733070
0.069501134,19.732376
0.069614512,19.731665
0.069727891,19.730938
0.069841270,19.730196
0.069954649,19.729437
0.070068027,19.728662
0.070181406,19.727873
0.070294785,19.727068
0.070408163,19.726250
0.070521542,19.725416
0.070634921,19.724567
0.070748299,19.723707
0.070861678,19.722832
0.070975057,19.721945
0.071088435,19.721043
0.071201814,19.720127
0.071315193,19.719200
0.071428571,19.718262
0.071541950,19.717312
0.071655329,19.716349
0.071768707,19.715376
0.071882086,19.714392
0.071995465,19.713396
0.072108844,19.712391
0.072222222,19.711374
0.072335601,19.710350
0.072448980,19.709316
0.072562358,19.708271
0.072675737,19.707220
0.072789116,19.706158
0.072902494,19.705091
0.073015873,19.704014
0.073129252,19.702929
0.073242630,19.701839
0.073356009,19.700741
0.073469388,19.699635
0.073582766,19.698524
0.073696145,19.697405
0.073809524,19.696283
0.073922902,19.695152
0.074036281,19.694017
0.074149660,19.692879
0.074263039,19.691732
0.074376417,19.690582
0.074489796,19.689430
0.074603175,19.688271
0.074716553,19.687107
0.074829932,19.685942
0.074943311,19.684771
0.075056689,19.683596
0.075170068,19.682419
0.075283447,19.681238
0.075396825,19.680056
0.075510204,19.678869
0.075623583,19.677681
0.075736961,19.676491
0.075850340,19.675299
0.075963719,19.674103
0.076077098,19.672907
0.076190476,19.671709
0.076303855,19.670509
0.076417234,19.669308
0.076530612,19.668108
0.076643991,19.666904
0.076757370,19.665703
0.076870748,19.664499
0.076984127,19.663296
0.077097506,19.662092
0.077210884,19.660889
0.077324263,19.659685
0.077437642,19.658482
0.077551020,19.657280
0.077664399,19.656078
0.077777778,19.654877
0.077891156,19.653677
0.078004535,19.652477
0.078117914,19.651279
0.078231293,19.650084
0.078344671,19.648890
0.078458050,19.647696
0.078571429,19.646503
0.078684807,19.645313
0.078798186,19.644125
0.078911565,19.642939
0.079024943,19.641754
0.079138322,19.640570
0.079251701,19.639391
0.079365079,19.638212
0.079478458,19.637035
0.079591837,19.635860
0.079705215,19.634687
0.079818594,19.633516
0.079931973,19.632349
0.080045351,19.631182
0.080158730,19.630018
0.080272109,19.628857
0.080385488,19.627695
0.080498866,19.626537
0.080612245,19.625383
0.080725624,19.624229
0.080839002,19.623079
0.080952381,19.621929
0.081065760,19.620783
0.081179138,19.619638
0.081292517,19.618498
0.081405896,19.617357
0.081519274,19.616222
0.081632653,19.615088
0.081746032,19.613956
0.081859410,19.612827
0.081972789,19.611702
0.082086168,19.610579
0.082199546,19.609459
0.082312925,19.608341
0.082426304,19.607227
0.082539683,19.606115
0.082653061,19.605007
0.082766440,19.603903
0.082879819,19.602800
0.082993197,19.601702
0.083106576,19.600609
0.083219955,19.599516
0.083333333,19.598427
0.083446712,19.597342
0.083560091,19.596260
0.083673469,19.595182
0.083786848,19.594107
0.083900227,19.593035
0.084013605,19.591967
0.084126984,19.590902
0.084240363,19.589842
0.084353741,19.588785
0.084467120,19.587732
0.084580499,19.586681
0.084693878,19.585634
0.084807256,19.584591
0.084920635,19.583551
0.085034014,19.582514
0.085147392,19.581480
0.085260771,19.580450
0.085374150,19.579422
0.085487528,19.578400
0.085600907,19.577377
0.085714286,19.576361
0.085827664,19.575346
0.085941043,19.574337
0.086054422,19.573328
0.086167800,19.572323
0.086281179,19.571323
0.086394558,19.570324
0.086507937,19.569330
0.086621315,19.568340
0.086734694,19.567352
0.086848073,19.566368
0.086961451,19.565390
0.087074830,19.564413
0.087188209,19.563438
0.087301587,19.562471
0.087414966,19.561508
0.087528345,19.560547
0.087641723,19.559593
0.087755102,19.558641
0.087868481,19.557695
0.087981859,19.556755
0.088095238,19.555820
0.088208617,19.554890
0.088321995,19.553965
0.088435374,19.553047
0.088548753,19.552134
0.088662132,19.551228
0.088775510,19.550327
0.088888889,19.549435
0.089002268,19.548550
0.089115646,19.547670
0.089229025,19.546797
0.089342404,19.545935
0.089455782,19.545078
0.089569161,19.544230
0.089682540,19.543388
0.089795918,19.542559
0.089909297,19.541733
0.090022676,19.540918
0.090136054,19.540113
0.090249433,19.539316
0.090362812,19.538527
0.090476190,19.537746
0.090589569,19.536978
0.090702948,19.536217
0.090816327,19.535465
0.090929705,19.534723
0.091043084,19.533991
0.091156463,19.533268
0.091269841,19.532555
0.091383220,19.531853
0.091496599,19.531158
0.091609977,19.530476
0.091723356,19.529802
0.091836735,19.529139
0.091950113,19.528486
0.092063492,19.527843
0.092176871,19.527212
0.092290249,19.526588
0.092403628,19.525980
0.092517007,19.525379
0.092630385,19.524790
0.092743764,19.524212
0.092857143,19.523643
0.092970522,19.523087
0.093083900,19.522543
0.093197279,19.522009
0.093310658,19.521488
0.093424036,19.520979
0.093537415,19.520481
0.093650794,19.519993
0.093764172,19.519520
0.093877551,19.519060
0.093990930,19.518610
0.094104308,19.518171
0.094217687,19.517748
0.094331066,19.517338
0.094444444,19.516937
0.094557823,19.516552
0.094671202,19.516178
0.094784580,19.515818
0.094897959,19.515472
0.095011338,19.515139
0.095124717,19.514816
0.095238095,19.514511
0.095351474,19.514215
0.095464853,19.513937
0.095578231,19.513668
0.095691610,19.513416
0.095804989,19.513176
0.095918367,19.512951
0.096031746,19.512737
0.096145125,19.512539
0.096258503,19.512352
0.096371882,19.512180
0.096485261,19.512020
0.096598639,19.511875
0.096712018,19.511744
0.096825397,19.511623
0.096938776,19.511520
0.097052154,19.511427
0.097165533,19.511351
0.097278912,19.511286
0.097392290,19.511234
0.097505669,19.511198
0.097619048,19.511173
0.097732426,19.511162
0.097845805,19.511166
0.097959184,19.511183
0.098072562,19.511213
0.098185941,19.511257
0.098299320,19.511316
0.098412698,19.511389
0.098526077,19.511473
0.098639456,19.511574
0.098752834,19.511686
0.098866213,19.511812
0.098979592,19.511951
0.099092971,19.512106
0.099206349,19.512272
0.099319728,19.512453
0.099433107,19.512646
0.099546485,19.512852
0.099659864,19.513073
0.099773243,19.513306
0.099886621,19.513552
0.100000000,19.513811
0.100113379,19.514084
0.100226757,19.514368
0.100340136,19.514664
0.100453515,19.514975
0.100566893,19.515297
0.100680272,19.515629
0.100793651,19.515974
0.100907029,19.516333
0.101020408,19.516701
0.101133787,19.517080
0.101247166,19.517471
0.101360544,19.517872
0.101473923,19.518286
0.101587302,19.518709
0.101700680,19.519140
0.101814059,19.519585
0.101927438,19.520037
0.102040816,19.520500
0.102154195,19.520973
0.102267574,19.521454
0.102380952,19.521944
0.102494331,19.522446
0.102607710,19.522953
0.102721088,19.523472
0.102834467,19.523996
0.102947846,19.524530
0.103061224,19.525074
0.103174603,19.525625
0.103287982,19.526186
0.103401361,19.526752
0.103514739,19.527328
0.103628118,19.527912
0.103741497,19.528503
0.103854875,19.529100
0.103968254,19.529707
0.104081633,19.530321
0.104195011,19.530943
0.104308390,19.531570
0.104421769,19.532204
0.104535147,19.532846
0.104648526,19.533495
0.104761905,19.534151
0.104875283,19.534811
0.104988662,19.535479
0.105102041,19.536154
0.105215420,19.536835
0.105328798,19.537521
0.105442177,19.538214
0.105555556,19.538914
0.105668934,19.539618
0.105782313,19.540329
0.105895692,19.541044
0.106009070,19.541767
0.106122449,19.542496
0.106235828,19.543226
0.106349206,19.543966
0.106462585,19.544710
0.106575964,19.545460
0.106689342,19.546213
0.106802721,19.546974
0.106916100,19.547739
0.107029478,19.548510
0.107142857,19.549284
0.107256236,19.550064
0.107369615,19.550850
0.107482993,19.551640
0.107596372,19.552435
0.107709751,19.553236
0.107823129,19.554043
0.107936508,19.554853
0.108049887,19.555670
0.108163265,19.556492
0.108276644,19.557318
0.108390023,19.558151
0.108503401,19.558990
0.108616780,19.559834
0.108730159,19.560686
0.108843537,19.561543
0.108956916,19.562405
0.109070295,19.563274
0.109183673,19.564152
0.109297052,19.565033
0.109410431,19.565924
0.109523810,19.566820
0.109637188,19.567722
0.109750567,19.568634
0.109863946,19.569553
0.109977324,19.570480
0.110090703,19.571415
0.110204082,19.572357
0.110317460,19.573309
0.110430839,19.574268
0.110544218,19.575237
0.110657596,19.576214
0.110770975,19.577200
0.110884354,19.578196
0.110997732,19.579201
0.111111111,19.580215
0.111224490,19.581242
0.111337868,19.582275
0.111451247,19.583321
0.111564626,19.584375
0.111678005,19.585442
0.111791383,19.586519
0.111904762,19.587606
0.112018141,19.588707
0.112131519,19.589817
0.112244898,19.590940
0.112358277,19.592075
0.112471655,19.593222
0.112585034,19.594381
0.112698413,19.595554
0.112811791,19.596737
0.112925170,19.597935
0.113038549,19.599144
0.113151927,19.600367
0.113265306,19.601603
0.113378685,19.602854
0.113492063,19.604116
0.113605442,19.605392
0.113718821,19.606684
0.113832200,19.607990
0.113945578,19.609310
0.114058957,19.610645
0.114172336,19.611994
0.114285714,19.613358
0.114399093,19.614735
0.114512472,19.616129
0.114625850,19.617537
0.114739229,19.618963
0.114852608,19.620403
0.114965986,19.621857
0.115079365,19.623329
0.115192744,19.624815
0.115306122,19.626320
0.115419501,19.627838
0.115532880,19.629375
0.115646259,19.630928
0.115759637,19.632496
0.115873016,19.634081
0.115986395,19.635683
0.116099773,19.637300
0.116213152,19.638933
0.116326531,19.640585
0.116439909,19.642254
0.116553288,19.643938
0.116666667,19.645641
0.116780045,19.647360
0.116893424,19.649096
0.117006803,19.650846
0.117120181,19.652617
0.117233560,19.654402
0.117346939,19.656206
0.117460317,19.658026
0.117573696,19.659863
0.117687075,19.661715
0.117800454,19.663586
0.117913832,19.665472
0.118027211,19.667376
0.118140590,19.669294
0.118253968,19.671232
0.118367347,19.673183
0.118480726,19.675154
0.118594104,19.677137
0.118707483,19.679140
0.118820862,19.681158
0.118934240,19.683191
0.119047619,19.685242
0.119160998,19.687307
0.119274376,19.689390
0.119387755,19.691488
0.119501134,19.693602
0.119614512,19.695732
0.119727891,19.697878
0.119841270,19.700039
0.119954649,19.702215
0.120068027,19.704409
0.120181406,19.706617
0.120294785,19.708839
0.120408163,19.711081
0.120521542,19.713333
0.120634921,19.715603
0.120748299,19.717890
0.120861678,19.720188
0.120975057,19.722502
0.121088435,19.724833
0.121201814,19.727175
0.121315193,19.729532
0.121428571,19.731905
0.121541950,19.734291
0.121655329,19.736691
0.121768707,19.739105
0.121882086,19.741531
0.121995465,19.743973
0.122108844,19.746426
0.122222222,19.748892
0.122335601,19.751371
0.122448980,19.753862
0.122562358,19.756367
0.122675737,19.758883
0.122789116,19.761410
0.122902494,19.763950
0.123015873,19.766502
0.123129252,19.769064
0.123242630,19.771637
0.123356009,19.774221
0.123469388,19.776817
0.123582766,19.779423
0.123696145,19.782038
0.123809524,19.784664
0.123922902,19.787298
0.124036281,19.789944
0.124149660,19.792599
0.124263039,19.795263
0.124376417,19.797935
0.124489796,19.800615
0.124603175,19.803305
0.124716553,19.806004
0.124829932,19.808708
0.124943311,19.811420
0.125056689,19.814142
0.125170068,19.816870
0.125283447,19.819605
0.125396825,19.822346
0.125510204,19.825094
0.125623583,19.827848
0.125736961,19.830610
0.125850340,19.833378
0.125963719,19.836151
0.126077098,19.838930
0.126190476,19.841715
0.126303855,19.844505
0.126417234,19.847298
0.126530612,19.850098
0.126643991,19.852901
0.126757370,19.855711
0.126870748,19.858524
0.126984127,19.861341
0.127097506,19.864162
0.127210884,19.866987
0.127324263,19.869816
0.127437642,19.872650
0.127551020,19.875484
0.127664399,19.878323
0.127777778,19.881165
0.127891156,19.884010
0.128004535,19.886858
0.128117914,19.889708
0.128231293,19.892561
0.128344671,19.895416
0.128458050,19.898273
0.128571429,19.901134
0.128684807,19.903997
0.128798186,19.906860
0.128911565,19.909729
0.129024943,19.912596
0.129138322,19.915468
0.129251701,19.918339
0.129365079,19.921213
0.129478458,19.924089
0.129591837,19.926968
0.129705215,19.929848
0.129818594,19.932726
0.129931973,19.935610
0.130045351,19.938492
0.130158730,19.941376
0.130272109,19.944260
0.130385488,19.947145
0.130498866,19.950033
0.130612245,19.952921
0.130725624,19.955809
0.130839002,19.958696
0.130952381,19.961584
0.131065760,19.964476
0.131179138,19.967365
0.131292517,19.970255
0.131405896,19.973146
0.131519274,19.976038
0.131632653,19.978928
0.131746032,19.981819
0.131859410,19.984713
0.131972789,19.987604
0.132086168,19.990496
0.132199546,19.993387
0.132312925,19.996281
0.132426304,19.999172
0.132539683,20.002066
0.132653061,20.004959
0.132766440,20.007853
0.132879819,20.010746
0.132993197,20.013638
0.133106576,20.016531
0.133219955,20.019426
0.133333333,20.022320
0.133446712,20.025217
0.133560091,20.028111
0.133673469,20.031006
0.133786848,20.033903
0.133900227,20.036800
0.134013605,20.039698
0.134126984,20.042595
0.134240363,20.045492
0.134353741,20.048389
0.134467120,20.051289
0.134580499,20.054188
0.134693878,20.057087
0.134807256,20.059986
0.134920635,20.062887
0.135034014,20.065790
0.135147392,20.068691
0.135260771,20.071592
0.135374150,20.074493
0.135487528,20.077396
0.135600907,20.080299
0.135714286,20.083202
0.135827664,20.086105
0.135941043,20.089008
0.136054422,20.091911
0.136167800,20.094814
0.136281179,20.097719
0.136394558,20.100622
0.136507937,20.103527
0.136621315,20.106430
0.136734694,20.109335
0.136848073,20.112240
0.136961451,20.115145
0.137074830,20.118050
0.137188209,20.120955
0.137301587,20.123857
0.137414966,20.126762
0.137528345,20.129667
0.137641723,20.132570
0.137755102,20.135475
0.137868481,20.138378
0.137981859,20.141283
0.138095238,20.144186
0.138208617,20.147091
0.138321995,20.149994
0.138435374,20.152897
0.138548753,20.155800
0.138662132,20.158703
0.138775510,20.161608
0.138888889,20.164509
0.139002268,20.167412
0.139115646,20.170315
0.139229025,20.173216
0.139342404,20.176119
0.139455782,20.179020
0.139569161,20.181921
0.139682540,20.184822
0.139795918,20.187721
0.139909297,20.190622
0.140022676,20.193521
0.140136054,20.196419
0.140249433,20.199318
0.140362812,20.202215
0.140476190,20.205111
0.140589569,20.208006
0.140702948,20.210901
0.140816327,20.213795
0.140929705,20.216686
0.141043084,20.219576
0.141156463,20.222467
0.141269841,20.225355
0.141383220,20.228241
0.141496599,20.231127
0.141609977,20.234011
0.141723356,20.236891
0.141836735,20.239771
0.141950113,20.242647
0.142063492,20.245522
0.142176871,20.248394
0.142290249,20.251263
0.142403628,20.254129
0.142517007,20.256992
0.142630385,20.259851
0.142743764,20.262707
0.142857143,20.265560
0.142970522,20.268408
0.143083900,20.271254
0.143197279,20.274092
0.143310658,20.276928
0.143424036,20.279760
0.143537415,20.282587
0.143650794,20.285410
0.143764172,20.288227
0.143877551,20.291039
