label,10_c_160_p
0.025736961,20.282021
0.025850340,20.284204
0.025963719,20.286396
0.026077098,20.288599
0.026190476,20.290813
0.026303855,20.293037
0.026417234,20.295273
0.026530612,20.297522
0.026643991,20.299780
0.026757370,20.302050
0.026870748,20.304331
0.026984127,20.306623
0.027097506,20.308926
0.027210884,20.311243
0.027324263,20.313570
0.027437642,20.315907
0.027551020,20.318258
0.027664399,20.320620
0.027777778,20.322994
0.027891156,20.325380
0.028004535,20.327778
0.028117914,20.330187
0.028231293,20.332609
0.028344671,20.335043
0.028458050,20.337486
0.028571429,20.339943
0.028684807,20.342413
0.028798186,20.344894
0.028911565,20.347387
0.029024943,20.349892
0.029138322,20.352407
0.029251701,20.354937
0.029365079,20.357475
0.029478458,20.360025
0.029591837,20.362589
0.029705215,20.365164
0.029818594,20.367748
0.029931973,20.370346
0.030045351,20.372955
0.030158730,20.375574
0.030272109,20.378204
0.030385488,20.380848
0.030498866,20.383499
0.030612245,20.386164
0.030725624,20.388838
0.030839002,20.391523
0.030952381,20.394220
0.031065760,20.396927
0.031179138,20.399645
0.031292517,20.402374
0.031405896,20.405111
0.031519274,20.407860
0.031632653,20.410620
0.031746032,20.413389
0.031859410,20.416168
0.031972789,20.418959
0.032086168,20.421759
0.032199546,20.424568
0.032312925,20.427389
0.032426304,20.430218
0.032539683,20.433058
0.032653061,20.435905
0.032766440,20.438763
0.032879819,20.441629
0.032993197,20.444508
0.033106576,20.447392
0.033219955,20.450285
0.033333333,20.453186
0.033446712,20.456099
0.033560091,20.459017
0.033673469,20.461945
0.033786848,20.464878
0.033900227,20.467819
0.034013605,20.470770
0.034126984,20.473726
0.034240363,20.476688
0.034353741,20.479660
0.034467120,20.482637
0.034580499,20.485620
0.034693878,20.488609
0.034807256,20.491606
0.034920635,20.494606
0.035034014,20.497610
0.035147392,20.500624
0.035260771,20.503637
0.035374150,20.506659
0.035487528,20.509684
0.035600907,20.512712
0.035714286,20.515745
0.035827664,20.518782
0.035941043,20.521822
0.036054422,20.524864
0.036167800,20.527912
0.036281179,20.530960
0.036394558,20.534012
0.036507937,20.537066
0.036621315,20.540123
0.036734694,20.543180
0.036848073,20.546242
0.036961451,20.549303
0.037074830,20.552366
0.037188209,20.555429
0.037301587,20.558496
0.037414966,20.561562
0.037528345,20.564631
0.037641723,20.567698
0.037755102,20.570766
0.037868481,20.573835
0.037981859,20.576904
0.038095238,20.579975
0.038208617,20.583044
0.038321995,20.586115
0.038435374,20.589184
0.038548753,20.592253
0.038662132,20.595322
0.038775510,20.598389
0.038888889,20.601458
0.039002268,20.604525
0.039115646,20.607592
0.039229025,20.610657
0.039342404,20.613722
0.039455782,20.616785
0.039569161,20.619848
0.039682540,20.622908
0.039795918,20.625969
0.039909297,20.629026
0.040022676,20.632082
0.040136054,20.635138
0.040249433,20.638189
0.040362812,20.641241
0.040476190,20.644291
0.040589569,20.647339
0.040702948,20.650383
0.040816327,20.653425
0.040929705,20.656466
0.041043084,20.659504
0.041156463,20.662539
0.041269841,20.665573
0.041383220,20.668604
0.041496599,20.671631
0.041609977,20.674658
0.041723356,20.677681
0.041836735,20.680702
0.041950113,20.683720
0.042063492,20.686735
0.042176871,20.689749
0.042290249,20.692759
0.042403628,20.695768
0.042517007,20.698772
0.042630385,20.701777
0.042743764,20.704777
0.042857143,20.707775
0.042970522,20.710770
0.043083900,20.713764
0.043197279,20.716755
0.043310658,20.719744
0.043424036,20.722731
0.043537415,20.725716
0.043650794,20.728699
0.043764172,20.731678
0.043877551,20.734655
0.043990930,20.737633
0.044104308,20.740604
0.044217687,20.743578
0.044331066,20.746548
0.044444444,20.749516
0.044557823,20.752481
0.044671202,20.755445
0.044784580,20.758410
0.044897959,20.761370
0.045011338,20.764328
0.045124717,20.767284
0.045238095,20.770239
0.045351474,20.773193
0.045464853,20.776146
0.045578231,20.779095
0.045691610,20.782043
0.045804989,20.784990
0.045918367,20.787935
0.046031746,20.790878
0.046145125,20.793819
0.046258503,20.796759
0.046371882,20.799696
0.046485261,20.802631
0.046598639,20.805567
0.046712018,20.808498
0.046825397,20.811428
0.046938776,20.814358
0.047052154,20.817284
0.047165533,20.820208
0.047278912,20.823132
0.047392290,20.826052
0.047505669,20.828970
0.047619048,20.831884
0.047732426,20.834801
0.047845805,20.837713
0.047959184,20.840622
0.048072562,20.843533
0.048185941,20.846437
0.048299320,20.849340
0.048412698,20.852243
0.048526077,20.855143
0.048639456,20.858042
0.048752834,20.860937
0.048866213,20.863832
0.048979592,20.866724
0.049092971,20.869614
0.049206349,20.872503
0.049319728,20.875387
0.049433107,20.878271
0.049546485,20.881153
0.049659864,20.884033
0.049773243,20.886909
0.049886621,20.889784
0.050000000,20.892656
0.050113379,20.895527
0.050226757,20.898394
0.050340136,20.901260
0.050453515,20.904123
0.050566893,20.906984
0.050680272,20.909842
0.050793651,20.912699
0.050907029,20.915550
0.051020408,20.918400
0.051133787,20.921246
0.051247166,20.924091
0.051360544,20.926931
0.051473923,20.929768
0.051587302,20.932602
0.051700680,20.935431
0.051814059,20.938257
0.051927438,20.941080
0.052040816,20.943897
0.052154195,20.946712
0.052267574,20.949522
0.052380952,20.952328
0.052494331,20.955128
0.052607710,20.957922
0.052721088,20.960712
0.052834467,20.963497
0.052947846,20.966276
0.053061224,20.969049
0.053174603,20.971817
0.053287982,20.974579
0.053401361,20.977335
0.053514739,20.980083
0.053628118,20.982824
0.053741497,20.985559
0.053854875,20.988287
0.053968254,20.991009
0.054081633,20.993723
0.054195011,20.996429
0.054308390,20.999128
0.054421769,21.001820
0.054535147,21.004503
0.054648526,21.007179
0.054761905,21.009846
0.054875283,21.012505
0.054988662,21.015154
0.055102041,21.017796
0.055215420,21.020430
0.055328798,21.023052
0.055442177,21.025669
0.055555556,21.028275
0.055668934,21.030870
0.055782313,21.033457
0.055895692,21.036034
0.056009070,21.038603
0.056122449,21.041161
0.056235828,21.043709
0.056349206,21.046246
0.056462585,21.048775
0.056575964,21.051291
0.056689342,21.053797
0.056802721,21.056292
0.056916100,21.058777
0.057029478,21.061251
0.057142857,21.063713
0.057256236,21.066162
0.057369615,21.068602
0.057482993,21.071030
0.057596372,21.073446
0.057709751,21.075850
0.057823129,21.078241
0.057936508,21.080622
0.058049887,21.082989
0.058163265,21.085346
0.058276644,21.087688
0.058390023,21.090021
0.058503401,21.092339
0.058616780,21.094645
0.058730159,21.096939
0.058843537,21.099220
0.058956916,21.101488
0.059070295,21.103745
0.059183673,21.105989
0.059297052,21.108219
0.059410431,21.110439
0.059523810,21.112646
0.059637188,21.114838
0.059750567,21.117020
0.059863946,21.119188
0.059977324,21.121346
0.060090703,21.123489
0.060204082,21.125622
0.060317460,21.127741
0.060430839,21.129848
0.060544218,21.131943
0.060657596,21.134027
0.060770975,21.136099
0.060884354,21.138157
0.060997732,21.140203
0.061111111,21.142239
0.061224490,21.144262
0.061337868,21.146273
0.061451247,21.148273
0.061564626,21.150261
0.061678005,21.152237
0.061791383,21.154203
0.061904762,21.156155
0.062018141,21.158096
0.062131519,21.160028
0.062244898,21.161949
0.062358277,21.163857
0.062471655,21.165754
0.062585034,21.167641
0.062698413,21.169518
0.062811791,21.171381
0.062925170,21.173237
0.063038549,21.175081
0.063151927,21.176914
0.063265306,21.178740
0.063378685,21.180553
0.063492063,21.182358
0.063605442,21.184153
0.063718821,21.185936
0.063832200,21.187712
0.063945578,21.189478
0.064058957,21.191235
0.064172336,21.192984
0.064285714,21.194721
0.064399093,21.196451
0.064512472,21.198172
0.064625850,21.199884
0.064739229,21.201590
0.064852608,21.203285
0.064965986,21.204971
0.065079365,21.206652
0.065192744,21.208323
0.065306122,21.209986
0.065419501,21.211643
0.065532880,21.213291
0.065646259,21.214931
0.065759637,21.216566
0.065873016,21.218193
0.065986395,21.219814
0.066099773,21.221426
0.066213152,21.223034
0.066326531,21.224634
0.066439909,21.226229
0.066553288,21.227819
0.066666667,21.229403
0.066780045,21.230980
0.066893424,21.232552
0.067006803,21.234119
0.067120181,21.235682
0.067233560,21.237240
0.067346939,21.238794
0.067460317,21.240343
0.067573696,21.241888
0.067687075,21.243429
0.067800454,21.244967
0.067913832,21.246500
0.068027211,21.248032
0.068140590,21.249559
0.068253968,21.251083
0.068367347,21.252605
0.068480726,21.254124
0.068594104,21.255640
0.068707483,21.257154
0.068820862,21.258665
0.068934240,21.260176
0.069047619,21.261683
0.069160998,21.263187
0.069274376,21.264690
0.069387755,21.266190
0.069501134,21.267691
0.069614512,21.269188
0.069727891,21.270683
0.069841270,21.272177
0.069954649,21.273670
0.070068027,21.275162
0.070181406,21.276653
0.070294785,21.278141
0.070408163,21.279629
0.070521542,21.281115
0.070634921,21.282600
0.070748299,21.284086
0.070861678,21.285570
0.070975057,21.287052
0.071088435,21.288536
0.071201814,21.290018
0.071315193,21.291500
0.071428571,21.292982
0.071541950,21.294462
0.071655329,21.295942
0.071768707,21.297422
0.071882086,21.298903
0.071995465,21.300383
0.072108844,21.301863
0.072222222,21.303343
0.072335601,21.304821
0.072448980,21.306301
0.072562358,21.307781
0.072675737,21.309261
0.072789116,21.310740
0.072902494,21.312220
0.073015873,21.313698
0.073129252,21.315176
0.073242630,21.316656
0.073356009,21.318134
0.073469388,21.319611
0.073582766,21.321089
0.073696145,21.322567
0.073809524,21.324041
0.073922902,21.325518
0.074036281,21.326992
0.074149660,21.328465
0.074263039,21.329937
0.074376417,21.331408
0.074489796,21.332878
0.074603175,21.334347
0.074716553,21.335814
0.074829932,21.337280
0.074943311,21.338743
0.075056689,21.340204
0.075170068,21.341665
0.075283447,21.343124
0.075396825,21.344580
0.075510204,21.346033
0.075623583,21.347485
0.075736961,21.348932
0.075850340,21.350380
0.075963719,21.351824
0.076077098,21.353264
0.076190476,21.354702
0.076303855,21.356136
0.076417234,21.357569
0.076530612,21.358997
0.076643991,21.360422
0.076757370,21.361845
0.076870748,21.363264
0.076984127,21.364677
0.077097506,21.366089
0.077210884,21.367498
0.077324263,21.368902
0.077437642,21.370300
0.077551020,21.371696
0.077664399,21.373087
0.077777778,21.374474
0.077891156,21.375856
0.078004535,21.377235
0.078117914,21.378609
0.078231293,21.379978
0.078344671,21.381342
0.078458050,21.382700
0.078571429,21.384054
0.078684807,21.385403
0.078798186,21.386745
0.078911565,21.388083
0.079024943,21.389416
0.079138322,21.390741
0.079251701,21.392061
0.079365079,21.393373
0.079478458,21.394682
0.079591837,21.395983
0.079705215,21.397276
0.079818594,21.398563
0.079931973,21.399845
0.080045351,21.401119
0.080158730,21.402384
0.080272109,21.403645
0.080385488,21.404896
0.080498866,21.406137
0.080612245,21.407373
0.080725624,21.408602
0.080839002,21.409822
0.080952381,21.411034
0.081065760,21.412237
0.081179138,21.413433
0.081292517,21.414619
0.081405896,21.415798
0.081519274,21.416969
0.081632653,21.418131
0.081746032,21.419283
0.081859410,21.420429
0.081972789,21.421564
0.082086168,21.422689
0.082199546,21.423809
0.082312925,21.424919
0.082426304,21.426020
0.082539683,21.427113
0.082653061,21.428196
0.082766440,21.429270
0.082879819,21.430336
0.082993197,21.431395
0.083106576,21.432444
0.083219955,21.433485
0.083333333,21.434517
0.083446712,21.435541
0.083560091,21.436556
0.083673469,21.437563
0.083786848,21.438560
0.083900227,21.439552
0.084013605,21.440535
0.084126984,21.441507
0.084240363,21.442472
0.084353741,21.443430
0.084467120,21.444378
0.084580499,21.445320
0.084693878,21.446251
0.084807256,21.447174
0.084920635,21.448090
0.085034014,21.448997
0.085147392,21.449896
0.085260771,21.450787
0.085374150,21.451670
0.085487528,21.452545
0.085600907,21.453409
0.085714286,21.454269
0.085827664,21.455118
0.085941043,21.455961
0.086054422,21.456797
0.086167800,21.457623
0.086281179,21.458441
0.086394558,21.459251
0.086507937,21.460056
0.086621315,21.460850
0.086734694,21.461639
0.086848073,21.462420
0.086961451,21.463196
0.087074830,21.463963
0.087188209,21.464722
0.087301587,21.465475
0.087414966,21.466223
0.087528345,21.466963
0.087641723,21.467697
0.087755102,21.468426
0.087868481,21.469149
0.087981859,21.469868
0.088095238,21.470579
0.088208617,21.471287
0.088321995,21.471991
0.088435374,21.472689
0.088548753,21.473383
0.088662132,21.474073
0.088775510,21.474760
0.088888889,21.475443
0.089002268,21.476124
0.089115646,21.476801
0.089229025,21.477474
0.089342404,21.478148
0.089455782,21.478817
0.089569161,21.479485
0.089682540,21.480152
0.089795918,21.480816
0.089909297,21.481480
0.090022676,21.482143
0.090136054,21.482803
0.090249433,21.483465
0.090362812,21.484125
0.090476190,21.484785
0.090589569,21.485445
0.090702948,21.486105
0.090816327,21.486767
0.090929705,21.487427
0.091043084,21.488089
0.091156463,21.488750
0.091269841,21.489412
0.091383220,21.490076
0.091496599,21.490744
0.091609977,21.491409
0.091723356,21.492077
0.091836735,21.492746
0.091950113,21.493418
0.092063492,21.494091
0.092176871,21.494766
0.092290249,21.495443
0.092403628,21.496122
0.092517007,21.496803
0.092630385,21.497488
0.092743764,21.498175
0.092857143,21.498863
0.092970522,21.499556
0.093083900,21.500250
0.093197279,21.500948
0.093310658,21.501648
0.093424036,21.502352
0.093537415,21.503059
0.093650794,21.503767
0.093764172,21.504480
0.093877551,21.505198
0.093990930,21.505917
0.094104308,21.506641
0.094217687,21.507368
0.094331066,21.508097
0.094444444,21.508831
0.094557823,21.509569
0.094671202,21.510311
0.094784580,21.511055
0.094897959,21.511805
0.095011338,21.512554
0.095124717,21.513311
0.095238095,21.514069
0.095351474,21.514832
0.095464853,21.515598
0.095578231,21.516365
0.095691610,21.517138
0.095804989,21.517914
0.095918367,21.518692
0.096031746,21.519474
0.096145125,21.520258
0.096258503,21.521044
0.096371882,21.521832
0.096485261,21.522623
0.096598639,21.523417
0.096712018,21.524212
0.096825397,21.525007
0.096938776,21.525806
0.097052154,21.526608
0.097165533,21.527407
0.097278912,21.528210
0.097392290,21.529013
0.097505669,21.529816
0.097619048,21.530621
0.097732426,21.531425
0.097845805,21.532232
0.097959184,21.533035
0.098072562,21.533842
0.098185941,21.534647
0.098299320,21.535452
0.098412698,21.536255
0.098526077,21.537060
0.098639456,21.537865
0.098752834,21.538666
0.098866213,21.539469
0.098979592,21.540268
0.099092971,21.541069
0.099206349,21.541868
0.099319728,21.542667
0.099433107,21.543463
0.099546485,21.544260
0.099659864,21.545053
0.099773243,21.545845
0.099886621,21.546637
0.100000000,21.547426
0.100113379,21.548214
0.100226757,21.549000
0.100340136,21.549786
0.100453515,21.550566
0.100566893,21.551346
0.100680272,21.552124
0.100793651,21.552900
0.100907029,21.553673
0.101020408,21.554443
0.101133787,21.555212
0.101247166,21.555977
0.101360544,21.556738
0.101473923,21.557499
0.101587302,21.558254
0.101700680,21.559008
0.101814059,21.559757
0.101927438,21.560503
0.102040816,21.561245
0.102154195,21.561985
0.102267574,21.562721
0.102380952,21.563454
0.102494331,21.564180
0.102607710,21.564905
0.102721088,21.565624
0.102834467,21.566341
0.102947846,21.567055
0.103061224,21.567764
0.103174603,21.568468
0.103287982,21.569170
0.103401361,21.569866
0.103514739,21.570560
0.103628118,21.571251
0.103741497,21.571936
0.103854875,21.572617
0.103968254,21.573294
0.104081633,21.573969
0.104195011,21.574638
0.104308390,21.575304
0.104421769,21.575966
0.104535147,21.576626
0.104648526,21.577280
0.104761905,21.577930
0.104875283,21.578579
0.104988662,21.579222
0.105102041,21.579863
0.105215420,21.580500
0.105328798,21.581135
0.105442177,21.581764
0.105555556,21.582392
0.105668934,21.583015
0.105782313,21.583637
0.105895692,21.584255
0.106009070,21.584871
0.106122449,21.585484
0.106235828,21.586094
0.106349206,21.586702
0.106462585,21.587307
0.106575964,21.587908
0.106689342,21.588509
0.106802721,21.589106
0.106916100,21.589701
0.107029478,21.590294
0.107142857,21.590887
0.107256236,21.591475
0.107369615,21.592062
0.107482993,21.592649
0.107596372,21.593233
0.107709751,21.593815
0.107823129,21.594398
0.107936508,21.594976
0.108049887,21.595556
0.108163265,21.596134
0.108276644,21.596712
0.108390023,21.597286
0.108503401,21.597860
0.108616780,21.598434
0.108730159,21.599009
0.108843537,21.599583
0.108956916,21.600153
0.109070295,21.600725
0.109183673,21.601295
0.109297052,21.601868
0.109410431,21.602438
0.109523810,21.603010
0.109637188,21.603580
0.109750567,21.604153
0.109863946,21.604723
0.109977324,21.605295
0.110090703,21.605865
0.110204082,21.606440
0.110317460,21.607012
0.110430839,21.607586
0.110544218,21.608160
0.110657596,21.608736
0.110770975,21.609310
0.110884354,21.609888
0.110997732,21.610466
0.111111111,21.611044
0.111224490,21.611626
0.111337868,21.612207
0.111451247,21.612791
0.111564626,21.613377
0.111678005,21.613962
0.111791383,21.614552
0.111904762,21.615141
0.112018141,21.615732
0.112131519,21.616325
0.112244898,21.616920
0.112358277,21.617517
0.112471655,21.618116
0.112585034,21.618717
0.112698413,21.619322
0.112811791,21.619926
0.112925170,21.620533
0.113038549,21.621143
0.113151927,21.621754
0.113265306,21.622368
0.113378685,21.622982
0.113492063,21.623598
0.113605442,21.624218
0.113718821,21.624840
0.113832200,21.625463
0.113945578,21.626087
0.114058957,21.626715
0.114172336,21.627342
0.114285714,21.627974
0.114399093,21.628607
0.114512472,21.629240
0.114625850,21.629875
0.114739229,21.630512
0.114852608,21.631153
0.114965986,21.631794
0.115079365,21.632437
0.115192744,21.633081
0.115306122,21.633728
0.115419501,21.634375
0.115532880,21.635025
0.115646259,21.635675
0.115759637,21.636330
0.115873016,21.636984
0.115986395,21.637638
0.116099773,21.638296
0.116213152,21.638954
0.116326531,21.639616
0.116439909,21.640278
0.116553288,21.640942
0.116666667,21.641607
0.116780045,21.642275
0.116893424,21.642944
0.117006803,21.643614
0.117120181,21.644285
0.117233560,21.644960
0.117346939,21.645636
0.117460317,21.646313
0.117573696,21.646994
0.117687075,21.647673
0.117800454,21.648355
0.117913832,21.649038
0.118027211,21.649725
0.118140590,21.650412
0.118253968,21.651100
0.118367347,21.651791
0.118480726,21.652483
0.118594104,21.653173
0.118707483,21.653868
0.118820862,21.654564
0.118934240,21.655258
0.119047619,21.655956
0.119160998,21.656654
0.119274376,21.657352
0.119387755,21.658052
0.119501134,21.658752
0.119614512,21.659454
0.119727891,21.660156
0.119841270,21.660856
0.119954649,21.661558
0.120068027,21.662260
0.120181406,21.662960
0.120294785,21.663662
0.120408163,21.664362
0.120521542,21.665064
0.120634921,21.665766
0.120748299,21.666466
0.120861678,21.667164
0.120975057,21.667862
0.121088435,21.668560
0.121201814,21.669258
0.121315193,21.669954
0.121428571,21.670650
0.121541950,21.671345
0.121655329,21.672037
0.121768707,21.672729
0.121882086,21.673422
0.121995465,21.674110
0.122108844,21.674799
0.122222222,21.675488
0.122335601,21.676174
0.122448980,21.676859
0.122562358,21.677542
0.122675737,21.678225
0.122789116,21.678905
0.122902494,21.679583
0.123015873,21.680262
0.123129252,21.680937
0.123242630,21.681612
0.123356009,21.682285
0.123469388,21.682957
0.123582766,21.683626
0.123696145,21.684294
0.123809524,21.684961
0.123922902,21.685625
0.124036281,21.686287
0.124149660,21.686947
0.124263039,21.687605
0.124376417,21.688261
0.124489796,21.688915
0.124603175,21.689566
0.124716553,21.690216
0.124829932,21.690863
0.124943311,21.691507
0.125056689,21.692150
0.125170068,21.692789
0.125283447,21.693426
0.125396825,21.694059
0.125510204,21.694693
0.125623583,21.695320
0.125736961,21.695948
0.125850340,21.696571
0.125963719,21.697191
0.126077098,21.697809
0.126190476,21.698425
0.126303855,21.699038
0.126417234,21.699648
0.126530612,21.700254
0.126643991,21.700859
0.126757370,21.701462
0.126870748,21.702061
0.126984127,21.702658
0.127097506,21.703253
0.127210884,21.703844
0.127324263,21.704433
0.127437642,21.705021
0.127551020,21.705608
0.127664399,21.706190
0.127777778,21.706774
0.127891156,21.707354
0.128004535,21.707932
0.128117914,21.708509
0.128231293,21.709085
0.128344671,21.709660
0.128458050,21.710234
0.128571429,21.710806
0.128684807,21.711376
0.128798186,21.711946
0.128911565,21.712517
0.129024943,21.713085
0.129138322,21.713654
0.129251701,21.714222
0.129365079,21.714788
0.129478458,21.715355
0.129591837,21.715921
0.129705215,21.716488
0.129818594,21.717054
0.129931973,21.717623
0.130045351,21.718187
0.130158730,21.718756
0.130272109,21.719322
0.130385488,21.719889
0.130498866,21.720457
0.130612245,21.721025
0.130725624,21.721594
0.130839002,21.722164
0.130952381,21.722734
0.131065760,21.723305
0.131179138,21.723877
0.131292517,21.724449
0.131405896,21.725025
0.131519274,21.725599
0.131632653,21.726177
0.131746032,21.726755
0.131859410,21.727335
0.131972789,21.727917
0.132086168,21.728500
0.132199546,21.729084
0.132312925,21.729671
0.132426304,21.730261
0.132539683,21.730852
0.132653061,21.731445
0.132766440,21.732040
0.132879819,21.732637
0.132993197,21.733238
0.133106576,21.733839
0.133219955,21.734444
0.133333333,21.735048
0.133446712,21.735659
0.133560091,21.736269
0.133673469,21.736883
0.133786848,21.737497
0.133900227,21.738117
0.134013605,21.738735
0.134126984,21.739359
0.134240363,21.739983
0.134353741,21.740610
0.134467120,21.741238
0.134580499,21.741869
0.134693878,21.742502
0.134807256,21.743135
0.134920635,21.743773
0.135034014,21.744410
0.135147392,21.745050
0.135260771,21.745691
0.135374150,21.746332
0.135487528,21.746973
0.135600907,21.747618
0.135714286,21.748262
0.135827664,21.748907
0.135941043,21.749552
0.136054422,21.750198
0.136167800,21.750843
0.136281179,21.751488
0.136394558,21.752132
0.136507937,21.752777
0.136621315,21.753420
0.136734694,21.754063
0.136848073,21.754705
0.136961451,21.755346
0.137074830,21.755983
0.137188209,21.756620
0.137301587,21.757257
0.137414966,21.757891
0.137528345,21.758522
0.137641723,21.759151
0.137755102,21.759777
0.137868481,21.760403
0.137981859,21.761024
0.138095238,21.761642
0.138208617,21.762257
0.138321995,21.762871
0.138435374,21.763479
0.138548753,21.764086
0.138662132,21.764688
0.138775510,21.765287
0.138888889,21.765882
0.139002268,21.766474
0.139115646,21.767061
0.139229025,21.767643
0.139342404,21.768223
0.139455782,21.768797
0.139569161,21.769367
0.139682540,21.769932
0.139795918,21.770493
0.139909297,21.771048
0.140022676,21.771599
0.140136054,21.772142
0.140249433,21.772682
0.140362812,21.773214
0.140476190,21.773743
0.140589569,21.774263
0.140702948,21.774778
0.140816327,21.775286
0.140929705,21.775787
0.141043084,21.776281
0.141156463,21.776768
0.141269841,21.777246
0.141383220,21.777718
0.141496599,21.778181
0.141609977,21.778635
0.141723356,21.779081
0.141836735,21.779518
0.141950113,21.779947
0.142063492,21.780367
0.142176871,21.780775
0.142290249,21.781174
0.142403628,21.781565
0.142517007,21.781944
0.142630385,21.782314
0.142743764,21.782673
0.142857143,21.783022
0.142970522,21.783361
0.143083900,21.783688
0.143197279,21.784004
0.143310658,21.784307
0.143424036,21.784601
0.143537415,21.784883
0.143650794,21.785156
0.143764172,21.785414
0.143877551,21.785662
