label,12_u1_180_p
0.041836735,-74.000000
0.041950113,4965.000000
0.042063492,-4689.000000
0.042176871,752.000000
0.042290249,4830.000000
0.042403628,-4495.000000
0.042517007,1354.500000
0.042630385,4086.000000
0.042743764,-5479.000000
0.042857143,1592.000000
0.042970522,3502.500000
0.043083900,-5517.000000
0.043197279,2188.000000
0.043310658,2554.500000
0.043424036,-6187.000000
0.043537415,2308.500000
0.043650794,1933.500000
0.043764172,-5698.000000
0.043877551,3367.000000
0.043990930,1607.000000
0.044104308,-5582.500000
0.044217687,3887.000000
0.044331066,936.000000
0.044444444,-4869.500000
0.044557823,4893.000000
0.044671202,720.500000
0.044784580,-4453.500000
0.044897959,5154.500000
0.045011338,-22.500000
0.045124717,-4167.000000
0.045238095,5248.000000
0.045351474,-987.500000
0.045464853,-3996.000000
0.045578231,5003.000000
0.045691610,-2013.500000
0.045804989,-3809.500000
0.045918367,5076.500000
0.046031746,-2713.500000
0.046145125,-3230.000000
0.046258503,5027.000000
0.046371882,-3281.500000
0.046485261,-2426.000000
0.046598639,5291.000000
0.046712018,-3542.000000
0.046825397,-1233.000000
0.046938776,5522.500000
0.047052154,-3813.000000
0.047165533,-717.000000
0.047278912,5181.500000
0.047392290,-4310.000000
0.047505669,187.000000
0.047619048,5165.500000
0.047732426,-4706.000000
0.047845805,559.000000
0.047959184,3986.000000
0.048072562,-5407.500000
0.048185941,1054.000000
0.048299320,3798.500000
0.048412698,-5443.000000
0.048526077,1649.500000
0.048639456,2733.500000
0.048752834,-6140.500000
0.048866213,1949.000000
0.048979592,2483.000000
0.049092971,-5523.000000
0.049206349,3055.000000
0.049319728,2017.000000
0.049433107,-5702.000000
0.049546485,3484.500000
0.049659864,1502.500000
0.049773243,-5017.500000
0.049886621,4577.000000
0.050000000,1026.500000
0.050113379,-4940.500000
0.050226757,4493.500000
0.050340136,87.000000
0.050453515,-4443.000000
0.050566893,4860.000000
0.050680272,-554.500000
0.050793651,-4359.500000
0.050907029,4870.500000
0.051020408,-1631.500000
0.051133787,-4067.500000
0.051247166,5167.000000
0.051360544,-2104.000000
0.051473923,-3276.500000
0.051587302,5271.500000
0.051700680,-2818.000000
0.051814059,-2695.000000
0.051927438,5427.500000
0.052040816,-3048.500000
0.052154195,-1574.000000
0.052267574,5671.500000
0.052380952,-3470.500000
0.052494331,-1100.000000
0.052607710,5119.000000
0.052721088,-3941.500000
0.052834467,-350.500000
0.052947846,5449.000000
0.053061224,-4263.500000
0.053174603,133.500000
0.053287982,4491.500000
0.053401361,-5236.000000
0.053514739,628.000000
0.053628118,4119.000000
0.053741497,-5258.500000
0.053854875,1361.500000
0.053968254,3451.500000
0.054081633,-5726.500000
0.054195011,1878.500000
0.054308390,3039.500000
0.054421769,-5356.500000
0.054535147,2783.500000
0.054648526,2587.000000
0.054761905,-5428.000000
0.054875283,3294.000000
0.054988662,2104.500000
0.055102041,-5027.500000
0.055215420,4080.500000
0.055328798,1221.500000
0.055442177,-5093.000000
0.055555556,4087.000000
0.055668934,552.000000
0.055782313,-4974.500000
0.055895692,4645.000000
0.056009070,-275.500000
0.056122449,-4747.000000
0.056235828,4694.000000
0.056349206,-1151.000000
0.056462585,-4237.000000
0.056575964,5107.000000
0.056689342,-1614.500000
0.056802721,-3664.500000
0.056916100,5252.500000
0.057029478,-2273.000000
0.057142857,-3086.000000
0.057256236,5519.000000
0.057369615,-2606.000000
0.057482993,-2114.500000
0.057596372,5546.000000
0.057709751,-3299.000000
0.057823129,-1695.000000
0.057936508,5383.000000
0.058049887,-3617.000000
0.058163265,-694.000000
0.058276644,5408.500000
0.058390023,-4301.000000
0.058503401,-458.500000
0.058616780,4771.000000
0.058730159,-4794.500000
0.058843537,431.000000
0.058956916,4622.000000
0.059070295,-4860.500000
0.059183673,916.000000
0.059297052,3875.000000
0.059410431,-5358.500000
0.059523810,1798.500000
0.059637188,3651.000000
0.059750567,-5044.000000
0.059863946,2585.000000
0.059977324,3125.000000
0.060090703,-5339.500000
0.060204082,3048.500000
0.060317460,2639.000000
0.060430839,-4988.000000
0.060544218,3754.000000
0.060657596,2049.500000
0.060770975,-5190.500000
0.060884354,4101.500000
0.060997732,1003.000000
0.061111111,-5025.500000
0.061224490,4461.000000
0.061337868,229.500000
0.061451247,-4894.500000
0.061564626,4636.500000
0.061678005,-528.000000
0.061791383,-4527.500000
0.061904762,5042.500000
0.062018141,-989.500000
0.062131519,-3904.500000
0.062244898,5105.000000
0.062358277,-1828.500000
0.062471655,-3332.500000
0.062585034,5391.000000
0.062698413,-2101.000000
0.062811791,-2676.000000
0.062925170,5549.500000
0.063038549,-3215.000000
0.063151927,-2282.000000
0.063265306,5301.000000
0.063378685,-3272.000000
0.063492063,-1344.000000
0.063605442,5208.000000
0.063718821,-4176.500000
0.063832200,-1167.500000
0.063945578,4808.500000
0.064058957,-4385.500000
0.064172336,86.500000
0.064285714,4869.500000
0.064399093,-4963.500000
0.064512472,251.500000
0.064625850,3875.000000
0.064739229,-5308.000000
0.064852608,1104.000000
0.064965986,3956.500000
0.065079365,-5326.500000
0.065192744,1677.500000
0.065306122,2995.000000
0.065419501,-5551.500000
0.065532880,2424.500000
0.065646259,2947.500000
0.065759637,-5197.500000
0.065873016,3237.000000
0.065986395,2180.500000
0.066099773,-5382.500000
0.066213152,3589.000000
0.066326531,1589.500000
0.066439909,-5250.000000
0.066553288,4099.500000
0.066666667,817.500000
0.066780045,-5065.500000
0.066893424,4306.500000
0.067006803,-46.000000
0.067120181,-4682.000000
0.067233560,4721.500000
0.067346939,-706.500000
0.067460317,-4398.000000
0.067573696,4865.000000
0.067687075,-1382.000000
0.067800454,-3775.500000
0.067913832,5417.500000
0.068027211,-1776.500000
0.068140590,-3077.500000
0.068253968,5245.000000
0.068367347,-2601.500000
0.068480726,-2673.500000
0.068594104,5664.500000
0.068707483,-2777.500000
0.068820862,-1577.500000
0.068934240,5322.000000
0.069047619,-3680.000000
0.069160998,-1420.000000
0.069274376,5291.500000
0.069387755,-4041.000000
0.069501134,-462.500000
0.069614512,4821.500000
0.069727891,-4862.000000
0.069841270,-246.500000
0.069954649,4404.000000
0.070068027,-4990.500000
0.070181406,946.500000
0.070294785,4109.500000
0.070408163,-5349.500000
0.070521542,1188.000000
0.070634921,3494.000000
0.070748299,-5403.500000
0.070861678,2337.500000
0.070975057,3340.500000
0.071088435,-5284.500000
0.071201814,2682.500000
0.071315193,2526.500000
0.071428571,-5291.500000
0.071541950,3321.000000
0.071655329,2046.500000
0.071768707,-5298.000000
0.071882086,3765.000000
0.071995465,1044.500000
0.072108844,-5302.000000
0.072222222,4109.500000
0.072335601,547.000000
0.072448980,-5022.500000
0.072562358,4504.500000
0.072675737,-542.000000
0.072789116,-4969.500000
0.072902494,4621.000000
0.073015873,-887.500000
0.073129252,-4014.500000
0.073242630,5298.500000
0.073356009,-1512.500000
0.073469388,-3629.000000
0.073582766,5170.500000
0.073696145,-2124.000000
0.073809524,-2752.500000
0.073922902,5850.500000
0.074036281,-2415.500000
0.074149660,-2380.500000
0.074263039,5403.000000
0.074376417,-3289.000000
0.074489796,-1669.500000
0.074603175,5648.500000
0.074716553,-3694.500000
0.074829932,-1147.500000
0.074943311,4853.000000
0.075056689,-4653.500000
0.075170068,-621.000000
0.075283447,4751.000000
0.075396825,-4663.000000
0.075510204,305.500000
0.075623583,4358.500000
0.075736961,-5295.000000
0.075850340,826.000000
0.075963719,4023.500000
0.076077098,-5035.500000
0.076190476,1850.000000
0.076303855,3743.000000
0.076417234,-5203.500000
0.076530612,2465.500000
0.076643991,3104.500000
0.076757370,-5333.000000
0.076870748,3095.500000
0.076984127,2373.000000
0.077097506,-5474.000000
0.077210884,3376.500000
0.077324263,1637.000000
0.077437642,-5393.000000
0.077551020,3930.500000
0.077664399,911.500000
0.077777778,-5222.500000
0.077891156,4183.000000
0.078004535,55.000000
0.078117914,-4915.500000
0.078231293,4687.000000
0.078344671,-299.000000
0.078458050,-4327.000000
0.078571429,5003.500000
0.078684807,-1171.000000
0.078798186,-4019.500000
0.078911565,5261.500000
0.079024943,-1408.000000
0.079138322,-3061.500000
0.079251701,5716.000000
0.079365079,-2361.000000
0.079478458,-2914.500000
0.079591837,5498.500000
0.079705215,-2854.500000
0.079818594,-1840.000000
0.079931973,5629.000000
0.080045351,-3654.000000
0.080158730,-1810.000000
0.080272109,4795.500000
0.080385488,-4313.500000
0.080498866,-952.000000
0.080612245,5057.000000
0.080725624,-4571.000000
0.080839002,-416.000000
0.080952381,4235.000000
0.081065760,-5094.500000
0.081179138,502.500000
0.081292517,4595.500000
0.081405896,-4820.000000
0.081519274,1506.500000
0.081632653,4019.500000
0.081746032,-5172.500000
0.081859410,1950.000000
0.081972789,3371.500000
0.082086168,-5322.500000
0.082199546,2549.000000
0.082312925,2855.000000
0.082426304,-5507.500000
0.082539683,2939.000000
0.082653061,2105.500000
0.082766440,-5637.000000
0.082879819,3498.000000
0.082993197,1096.000000
0.083106576,-5510.500000
0.083219955,3826.000000
0.083333333,491.500000
0.083446712,-5138.500000
0.083560091,4442.500000
0.083673469,135.500000
0.083786848,-4819.000000
0.083900227,4682.000000
0.084013605,-783.500000
0.084126984,-4192.500000
0.084240363,5224.500000
0.084353741,-892.500000
0.084467120,-3700.500000
0.084580499,5340.000000
0.084693878,-1995.000000
0.084807256,-3298.000000
0.084920635,5564.000000
0.085034014,-2407.500000
0.085147392,-2499.500000
0.085260771,5283.500000
0.085374150,-3542.500000
0.085487528,-2394.000000
0.085600907,4961.500000
0.085714286,-3793.500000
0.085827664,-1318.500000
0.085941043,5076.000000
0.086054422,-4356.000000
0.086167800,-840.000000
0.086281179,4828.000000
0.086394558,-4513.500000
0.086507937,351.500000
0.086621315,4801.000000
0.086734694,-4750.000000
0.086848073,810.500000
0.086961451,4258.000000
0.087074830,-4949.000000
0.087188209,1586.000000
0.087301587,3967.000000
0.087414966,-5347.000000
0.087528345,2081.000000
0.087641723,2982.000000
0.087755102,-5633.000000
0.087868481,2781.500000
0.087981859,2544.500000
0.088095238,-5472.500000
0.088208617,3113.500000
0.088321995,1582.500000
0.088435374,-5827.000000
0.088548753,3565.500000
0.088662132,1177.000000
0.088775510,-4972.000000
0.088888889,4329.000000
0.089002268,522.000000
0.089115646,-5169.000000
0.089229025,4476.000000
0.089342404,-77.500000
0.089455782,-4293.500000
0.089569161,5450.500000
0.089682540,-541.500000
0.089795918,-4096.000000
0.089909297,5140.500000
0.090022676,-1554.500000
0.090136054,-3564.500000
0.090249433,5633.500000
0.090362812,-1933.000000
0.090476190,-3082.500000
0.090589569,5252.000000
0.090702948,-3250.000000
0.090816327,-2509.500000
0.090929705,5247.000000
0.091043084,-3368.000000
0.091156463,-1731.500000
0.091269841,5231.000000
0.091383220,-4107.000000
0.091496599,-1088.500000
0.091609977,5205.000000
0.091723356,-4034.000000
0.091836735,-157.500000
0.091950113,5193.500000
0.092063492,-4499.500000
0.092176871,578.500000
0.092290249,4726.500000
0.092403628,-4853.000000
0.092517007,1272.500000
0.092630385,4178.500000
0.092743764,-5230.000000
0.092857143,1976.500000
0.092970522,3530.000000
0.093083900,-5422.500000
0.093197279,2430.000000
0.093310658,2839.500000
0.093424036,-5616.500000
0.093537415,2802.000000
0.093650794,2266.500000
0.093764172,-5415.000000
0.093877551,3531.000000
0.093990930,1901.500000
0.094104308,-5281.500000
0.094217687,4057.500000
0.094331066,1001.500000
0.094444444,-4951.500000
0.094557823,4916.000000
0.094671202,784.500000
0.094784580,-4390.500000
0.094897959,4941.000000
0.095011338,-531.000000
0.095124717,-4578.500000
0.095238095,5182.500000
0.095351474,-927.500000
0.095464853,-3654.500000
0.095578231,5250.000000
0.095691610,-2161.500000
0.095804989,-3897.500000
0.095918367,4967.500000
0.096031746,-2524.500000
0.096145125,-2670.500000
0.096258503,5709.500000
0.096371882,-2979.500000
0.096485261,-2243.500000
0.096598639,5287.500000
0.096712018,-3485.500000
0.096825397,-1226.500000
0.096938776,5769.000000
0.097052154,-3664.000000
0.097165533,-534.000000
0.097278912,5208.000000
0.097392290,-4348.000000
0.097505669,6.000000
0.097619048,4819.500000
0.097732426,-4853.500000
0.097845805,635.500000
0.097959184,4340.000000
0.098072562,-5269.000000
0.098185941,1298.500000
0.098299320,3754.500000
0.098412698,-5432.500000
0.098526077,1853.000000
0.098639456,3060.000000
0.098752834,-5726.000000
0.098866213,2277.000000
0.098979592,2624.000000
0.099092971,-5595.000000
0.099206349,3205.500000
0.099319728,2137.000000
0.099433107,-5550.000000
0.099546485,3447.000000
0.099659864,1259.500000
0.099773243,-5263.000000
0.099886621,4337.000000
0.100000000,980.000000
0.100113379,-5003.500000
0.100226757,4476.000000
0.100340136,-306.500000
0.100453515,-4890.500000
0.100566893,4862.000000
0.100680272,-704.500000
0.100793651,-4240.000000
0.100907029,4917.000000
0.101020408,-1678.000000
0.101133787,-4098.000000
0.101247166,5152.500000
0.101360544,-1926.000000
0.101473923,-3082.500000
0.101587302,5601.000000
0.101700680,-2632.500000
0.101814059,-2521.000000
0.101927438,5629.500000
0.102040816,-3034.500000
0.102154195,-1587.500000
0.102267574,5588.500000
0.102380952,-3562.000000
0.102494331,-1215.500000
0.102607710,5363.500000
0.102721088,-4061.500000
0.102834467,-409.500000
0.102947846,5057.500000
0.103061224,-4764.000000
0.103174603,-7.000000
0.103287982,4319.500000
0.103401361,-5279.500000
0.103514739,645.500000
0.103628118,4032.500000
0.103741497,-5501.500000
0.103854875,1194.500000
0.103968254,3295.500000
0.104081633,-5879.000000
0.104195011,2029.500000
0.104308390,3054.000000
0.104421769,-5340.000000
0.104535147,2838.000000
0.104648526,2615.000000
0.104761905,-5791.500000
0.104875283,3269.500000
0.104988662,1887.000000
0.105102041,-5194.000000
0.105215420,4164.000000
0.105328798,1322.000000
0.105442177,-5399.500000
0.105555556,4035.000000
0.105668934,279.000000
0.105782313,-5042.500000
0.105895692,4791.000000
0.106009070,-266.000000
0.106122449,-4968.000000
0.106235828,4715.500000
0.106349206,-1406.000000
0.106462585,-4365.500000
0.106575964,5197.500000
0.106689342,-1582.000000
0.106802721,-3661.000000
0.106916100,5400.000000
0.107029478,-2508.000000
0.107142857,-3007.000000
0.107256236,5581.000000
0.107369615,-2624.000000
0.107482993,-2092.000000
0.107596372,5639.000000
0.107709751,-3339.500000
0.107823129,-1570.000000
0.107936508,5300.000000
0.108049887,-4110.000000
0.108163265,-1126.000000
0.108276644,5074.000000
0.108390023,-4531.500000
0.108503401,-340.000000
0.108616780,4706.000000
0.108730159,-5032.500000
0.108843537,105.500000
0.108956916,4275.500000
0.109070295,-5217.500000
0.109183673,1183.500000
0.109297052,4131.500000
0.109410431,-5162.000000
0.109523810,1986.500000
0.109637188,3841.000000
0.109750567,-5355.000000
0.109863946,2690.500000
0.109977324,2976.500000
0.110090703,-5436.500000
0.110204082,3138.500000
0.110317460,2491.500000
0.110430839,-5077.500000
0.110544218,3611.500000
0.110657596,1698.500000
0.110770975,-5579.000000
0.110884354,4016.000000
0.110997732,868.500000
0.111111111,-5058.000000
0.111224490,4466.000000
0.111337868,-49.000000
0.111451247,-5223.000000
0.111564626,4376.000000
0.111678005,-763.000000
0.111791383,-4508.500000
0.111904762,5154.000000
0.112018141,-1261.000000
0.112131519,-4097.000000
0.112244898,4981.000000
0.112358277,-2089.500000
0.112471655,-3290.500000
0.112585034,5586.000000
0.112698413,-2089.500000
0.112811791,-2582.000000
0.112925170,5600.000000
0.113038549,-2995.500000
0.113151927,-1989.000000
0.113265306,5412.000000
0.113378685,-3540.500000
0.113492063,-1491.500000
0.113605442,5386.500000
0.113718821,-4216.000000
0.113832200,-701.000000
0.113945578,5058.000000
0.114058957,-4489.500000
0.114172336,85.500000
0.114285714,4823.000000
0.114399093,-4923.500000
0.114512472,699.500000
0.114625850,4379.000000
0.114739229,-5075.500000
0.114852608,1568.500000
0.114965986,4175.000000
0.115079365,-5229.500000
0.115192744,2108.500000
0.115306122,3174.000000
0.115419501,-5440.500000
0.115532880,2713.000000
0.115646259,3021.500000
0.115759637,-5318.500000
0.115873016,3412.500000
0.115986395,1942.000000
0.116099773,-5616.500000
0.116213152,3614.500000
0.116326531,1411.500000
0.116439909,-5260.500000
0.116553288,4311.500000
0.116666667,465.500000
0.116780045,-5367.500000
0.116893424,4303.000000
0.117006803,-251.500000
0.117120181,-4768.500000
0.117233560,5025.500000
0.117346939,-820.500000
0.117460317,-4368.000000
0.117573696,5104.000000
0.117687075,-1411.000000
0.117800454,-3609.000000
0.117913832,5741.500000
0.118027211,-1877.500000
0.118140590,-2947.000000
0.118253968,5499.000000
0.118367347,-2530.000000
0.118480726,-2353.500000
0.118594104,5730.000000
0.118707483,-3135.000000
0.118820862,-1824.500000
0.118934240,5347.500000
0.119047619,-4024.000000
0.119160998,-1264.000000
0.119274376,5211.000000
0.119387755,-4300.500000
0.119501134,-434.500000
0.119614512,4832.000000
0.119727891,-4952.500000
0.119841270,-77.500000
0.119954649,4410.000000
0.120068027,-5062.000000
0.120181406,973.000000
0.120294785,4261.000000
0.120408163,-5183.000000
0.120521542,1497.000000
0.120634921,3599.500000
0.120748299,-5362.500000
0.120861678,2386.000000
0.120975057,3361.000000
0.121088435,-5353.500000
0.121201814,2755.000000
0.121315193,2410.000000
0.121428571,-5559.000000
0.121541950,3613.500000
0.121655329,2023.000000
0.121768707,-5282.500000
0.121882086,3736.000000
0.121995465,958.500000
0.122108844,-5445.000000
0.122222222,4229.500000
0.122335601,412.000000
0.122448980,-4899.000000
0.122562358,4669.500000
0.122675737,-316.000000
0.122789116,-4848.000000
0.122902494,5032.500000
0.123015873,-913.500000
0.123129252,-3786.000000
0.123242630,5387.500000
0.123356009,-1432.500000
0.123469388,-3533.000000
0.123582766,5632.000000
0.123696145,-2120.000000
0.123809524,-2845.500000
0.123922902,5563.500000
0.124036281,-2892.000000
0.124149660,-2492.000000
0.124263039,5291.000000
0.124376417,-3552.000000
0.124489796,-1790.500000
0.124603175,5340.000000
0.124716553,-4123.000000
0.124829932,-1167.000000
0.124943311,5016.000000
0.125056689,-4655.000000
0.125170068,-369.000000
0.125283447,4773.000000
0.125396825,-4723.500000
0.125510204,471.000000
0.125623583,4388.000000
0.125736961,-5206.000000
0.125850340,958.000000
0.125963719,4093.500000
0.126077098,-5153.500000
0.126190476,2091.000000
0.126303855,3571.000000
0.126417234,-5515.500000
0.126530612,2195.000000
0.126643991,2976.000000
0.126757370,-5365.500000
0.126870748,3331.000000
0.126984127,2548.000000
0.127097506,-5612.000000
0.127210884,3252.000000
0.127324263,1212.500000
0.127437642,-5648.500000
0.127551020,3979.000000
0.127664399,962.500000
0.127777778,-5202.000000
