label,12_u1_180_p
0.011564626,4764.000000
0.011678005,-773.000000
0.011791383,-4903.000000
0.011904762,4599.000000
0.012018141,-1540.500000
0.012131519,-4193.000000
0.012244898,5240.500000
0.012358277,-1859.000000
0.012471655,-3478.500000
0.012585034,5343.500000
0.012698413,-2616.500000
0.012811791,-2675.000000
0.012925170,5873.000000
0.013038549,-2611.000000
0.013151927,-1837.500000
0.013265306,5822.500000
0.013378685,-3524.500000
0.013492063,-1361.000000
0.013605442,5608.500000
0.013718821,-3881.000000
0.013832200,-499.000000
0.013945578,5137.500000
0.014058957,-4737.500000
0.014172336,-301.000000
0.014285714,4593.000000
0.014399093,-5031.500000
0.014512472,519.000000
0.014625850,4205.000000
0.014739229,-5628.000000
0.014852608,885.000000
0.014965986,3604.000000
0.015079365,-5580.500000
0.015192744,2011.500000
0.015306122,3493.500000
0.015419501,-5294.000000
0.015532880,2823.000000
0.015646259,2826.500000
0.015759637,-5227.500000
0.015873016,3487.000000
0.015986395,2639.000000
0.016099773,-5235.500000
0.016213152,4036.500000
0.016326531,1577.000000
0.016439909,-5243.500000
0.016553288,4132.500000
0.016666667,587.000000
0.016780045,-5303.000000
0.016893424,4269.000000
0.017006803,-418.000000
0.017120181,-5215.500000
0.017233560,4563.500000
0.017346939,-986.000000
0.017460317,-4433.000000
0.017573696,5093.000000
0.017687075,-1479.000000
0.017800454,-3853.000000
0.017913832,5317.000000
0.018027211,-1866.000000
0.018140590,-2968.000000
0.018253968,5934.500000
0.018367347,-2216.000000
0.018480726,-2405.000000
0.018594104,5663.000000
0.018707483,-3176.500000
0.018820862,-1774.500000
0.018934240,5733.000000
0.019047619,-3554.000000
0.019160998,-1266.500000
0.019274376,5036.500000
0.019387755,-4653.500000
0.019501134,-695.000000
0.019614512,4866.000000
0.019727891,-4582.000000
0.019841270,-12.000000
0.019954649,4219.000000
0.020068027,-5551.000000
0.020181406,398.500000
0.020294785,3988.000000
0.020408163,-5180.000000
0.020521542,1677.000000
0.020634921,3829.000000
0.020748299,-5511.500000
0.020861678,2114.500000
0.020975057,3308.500000
0.021088435,-5162.000000
0.021201814,3219.000000
0.021315193,2900.000000
0.021428571,-5268.500000
0.021541950,3391.500000
0.021655329,2037.000000
0.021768707,-5522.500000
0.021882086,3881.000000
0.021995465,1017.000000
0.022108844,-5578.500000
0.022222222,4119.000000
0.022335601,207.500000
0.022448980,-5330.000000
0.022562358,4540.500000
0.022675737,-396.000000
0.022789116,-4743.000000
0.022902494,4849.500000
0.023015873,-944.500000
0.023129252,-4162.000000
0.023242630,5312.500000
0.023356009,-1390.500000
0.023469388,-3278.000000
0.023582766,5695.500000
0.023696145,-1938.000000
0.023809524,-3006.500000
0.023922902,5705.500000
0.024036281,-2714.000000
0.024149660,-2114.000000
0.024263039,5863.000000
0.024376417,-3242.000000
0.024489796,-1772.000000
0.024603175,5184.500000
0.024716553,-4201.000000
0.024829932,-1224.500000
0.024943311,5038.500000
0.025056689,-4752.500000
0.025170068,-552.000000
0.025283447,4334.000000
0.025396825,-5274.500000
0.025510204,67.500000
0.025623583,4378.000000
0.025736961,-5012.000000
0.025850340,1017.500000
0.025963719,4177.000000
0.026077098,-5432.500000
0.026190476,1965.500000
0.026303855,3828.500000
0.026417234,-5024.000000
0.026530612,2665.500000
0.026643991,3135.500000
0.026757370,-5594.000000
0.026870748,2953.500000
0.026984127,2465.500000
0.027097506,-5593.500000
0.027210884,3578.500000
0.027324263,1354.500000
0.027437642,-5822.500000
0.027551020,3482.000000
0.027664399,614.500000
0.027777778,-5331.000000
0.027891156,4454.000000
0.028004535,122.500000
0.028117914,-5030.000000
0.028231293,4485.000000
0.028344671,-798.500000
0.028458050,-4494.500000
0.028571429,5281.500000
0.028684807,-615.000000
0.028798186,-3640.500000
0.028911565,5572.000000
0.029024943,-1735.000000
0.029138322,-3371.000000
0.029251701,5704.500000
0.029365079,-2048.500000
0.029478458,-2282.000000
0.029591837,5705.000000
0.029705215,-3054.500000
0.029818594,-2400.500000
0.029931973,5398.000000
0.030045351,-3667.000000
0.030158730,-1418.500000
0.030272109,5239.000000
0.030385488,-4339.500000
0.030498866,-1238.000000
0.030612245,4701.000000
0.030725624,-4672.500000
0.030839002,-67.500000
0.030952381,4851.000000
0.031065760,-4685.000000
0.031179138,701.000000
0.031292517,4472.000000
0.031405896,-4870.000000
0.031519274,1602.500000
0.031632653,4497.000000
0.031746032,-5053.000000
0.031859410,2378.500000
0.031972789,3635.500000
0.032086168,-5288.000000
0.032199546,2687.500000
0.032312925,2714.000000
0.032426304,-5561.000000
0.032539683,2912.500000
0.032653061,1842.500000
0.032766440,-5642.500000
0.032879819,3473.500000
0.032993197,1268.000000
0.033106576,-5375.500000
0.033219955,3963.000000
0.033333333,589.000000
0.033446712,-5221.000000
0.033560091,4424.000000
0.033673469,204.500000
0.033786848,-4552.000000
0.033900227,5251.500000
0.034013605,-390.500000
0.034126984,-4247.000000
0.034240363,5160.000000
0.034353741,-1173.500000
0.034467120,-3536.000000
0.034580499,5784.500000
0.034693878,-1769.000000
0.034807256,-3186.500000
0.034920635,5271.000000
0.035034014,-2843.000000
0.035147392,-2532.500000
0.035260771,5600.500000
0.035374150,-3026.000000
0.035487528,-2157.500000
0.035600907,4978.000000
0.035714286,-4320.500000
0.035827664,-1728.000000
0.035941043,5172.500000
0.036054422,-4036.500000
0.036167800,-320.000000
0.036281179,5073.500000
0.036394558,-4744.500000
0.036507937,129.000000
0.036621315,4875.500000
0.036734694,-4510.000000
0.036848073,1454.500000
0.036961451,4792.500000
0.037074830,-4988.500000
0.037188209,1637.500000
0.037301587,3870.000000
0.037414966,-5388.500000
0.037528345,2216.500000
0.037641723,3147.000000
0.037755102,-5644.000000
0.037868481,2495.000000
0.037981859,2142.500000
0.038095238,-5673.000000
0.038208617,3123.500000
0.038321995,1844.000000
0.038435374,-5531.000000
0.038548753,3688.000000
0.038662132,1072.000000
0.038775510,-5466.500000
0.038888889,4286.000000
0.039002268,683.500000
0.039115646,-4652.500000
0.039229025,4847.500000
0.039342404,-132.000000
0.039455782,-4809.500000
0.039569161,4918.000000
0.039682540,-880.500000
0.039795918,-3843.000000
0.039909297,5513.500000
0.040022676,-1553.000000
0.040136054,-3732.000000
0.040249433,5164.000000
0.040362812,-2427.000000
0.040476190,-3075.000000
0.040589569,5320.000000
0.040702948,-2942.000000
0.040816327,-2792.500000
0.040929705,4917.000000
0.041043084,-3847.000000
0.041156463,-1850.000000
0.041269841,5404.500000
0.041383220,-3804.500000
0.041496599,-977.000000
0.041609977,5147.500000
0.041723356,-4387.500000
0.041836735,-212.000000
0.041950113,5094.500000
0.042063492,-4456.500000
0.042176871,527.000000
0.042290249,4622.500000
0.042403628,-5151.500000
0.042517007,1056.000000
0.042630385,4041.500000
0.042743764,-5460.000000
0.042857143,1477.000000
0.042970522,3152.500000
0.043083900,-5918.500000
0.043197279,1987.500000
0.043310658,2725.000000
0.043424036,-5588.000000
0.043537415,2959.000000
0.043650794,2178.500000
0.043764172,-5833.000000
0.043877551,3140.500000
0.043990930,1344.000000
0.044104308,-5535.500000
0.044217687,4167.000000
0.044331066,1282.000000
0.044444444,-5042.000000
0.044557823,4511.500000
0.044671202,-34.500000
0.044784580,-4939.500000
0.044897959,4797.500000
0.045011338,-112.500000
0.045124717,-4194.500000
0.045238095,5139.500000
0.045351474,-1282.500000
0.045464853,-4151.000000
0.045578231,5261.500000
0.045691610,-1736.500000
0.045804989,-3330.500000
0.045918367,5388.000000
0.046031746,-2677.000000
0.046145125,-3136.000000
0.046258503,5136.000000
0.046371882,-3038.500000
0.046485261,-2098.500000
0.046598639,5662.500000
0.046712018,-3603.500000
0.046825397,-1444.500000
0.046938776,5288.000000
0.047052154,-4140.500000
0.047165533,-630.500000
0.047278912,5309.500000
0.047392290,-4305.000000
0.047505669,155.500000
0.047619048,4989.000000
0.047732426,-4673.500000
0.047845805,603.500000
0.047959184,4258.000000
0.048072562,-5311.500000
0.048185941,1126.500000
0.048299320,3747.500000
0.048412698,-5381.500000
0.048526077,1979.500000
0.048639456,3341.000000
0.048752834,-5584.500000
0.048866213,2576.500000
0.048979592,2709.000000
0.049092971,-5591.500000
0.049206349,3156.000000
0.049319728,2230.500000
0.049433107,-5218.500000
0.049546485,3820.000000
0.049659864,1601.000000
0.049773243,-5318.000000
0.049886621,4230.500000
0.050000000,767.000000
0.050113379,-4778.500000
0.050226757,5004.000000
0.050340136,172.000000
0.050453515,-4721.000000
0.050566893,4686.000000
0.050680272,-748.500000
0.050793651,-4168.500000
0.050907029,5393.000000
0.051020408,-1036.500000
0.051133787,-3813.000000
0.051247166,4918.500000
0.051360544,-2580.000000
0.051473923,-3696.000000
0.051587302,5416.000000
0.051700680,-2489.000000
0.051814059,-2371.000000
0.051927438,5613.000000
0.052040816,-3364.000000
0.052154195,-2036.000000
0.052267574,5470.000000
0.052380952,-3348.500000
0.052494331,-858.000000
0.052607710,5563.500000
0.052721088,-4091.500000
0.052834467,-487.500000
0.052947846,5012.500000
0.053061224,-4620.000000
0.053174603,283.000000
0.053287982,4616.500000
0.053401361,-4956.000000
0.053514739,754.500000
0.053628118,4136.500000
0.053741497,-5278.500000
0.053854875,1500.500000
0.053968254,3885.000000
0.054081633,-5225.000000
0.054195011,2191.500000
0.054308390,3172.500000
0.054421769,-5454.000000
0.054535147,2687.500000
0.054648526,2654.000000
0.054761905,-5363.000000
0.054875283,3556.500000
0.054988662,1770.500000
0.055102041,-5560.000000
0.055215420,3566.000000
0.055328798,1119.500000
0.055442177,-5050.000000
0.055555556,4481.000000
0.055668934,651.000000
0.055782313,-5077.000000
0.055895692,4292.500000
0.056009070,-500.000000
0.056122449,-4663.500000
0.056235828,4892.500000
0.056349206,-828.000000
0.056462585,-4205.500000
0.056575964,4838.500000
0.056689342,-1861.500000
0.056802721,-3805.500000
0.056916100,5530.000000
0.057029478,-1997.500000
0.057142857,-2813.500000
0.057256236,5339.000000
0.057369615,-2860.000000
0.057482993,-2452.000000
0.057596372,5597.000000
0.057709751,-3141.000000
0.057823129,-1556.500000
0.057936508,5432.500000
0.058049887,-4132.500000
0.058163265,-1110.000000
0.058276644,5036.000000
0.058390023,-4328.000000
0.058503401,-282.000000
0.058616780,4821.500000
0.058730159,-4887.000000
0.058843537,128.000000
0.058956916,4418.000000
0.059070295,-5074.000000
0.059183673,1247.500000
0.059297052,4104.000000
0.059410431,-5328.000000
0.059523810,1434.000000
0.059637188,3250.500000
0.059750567,-5528.000000
0.059863946,2520.000000
0.059977324,3126.500000
0.060090703,-5438.000000
0.060204082,2948.500000
0.060317460,2002.000000
0.060430839,-5735.000000
0.060544218,3474.500000
0.060657596,1684.000000
0.060770975,-5019.000000
0.060884354,3919.500000
0.060997732,818.500000
0.061111111,-5487.500000
0.061224490,4344.000000
0.061337868,343.000000
0.061451247,-4467.000000
0.061564626,4932.500000
0.061678005,-515.500000
0.061791383,-4684.500000
0.061904762,4892.500000
0.062018141,-1352.000000
0.062131519,-3653.000000
0.062244898,5451.000000
0.062358277,-1561.500000
0.062471655,-3390.500000
0.062585034,5287.500000
0.062698413,-2595.000000
0.062811791,-2676.000000
0.062925170,5654.000000
0.063038549,-2781.500000
0.063151927,-2004.000000
0.063265306,5445.500000
0.063378685,-3520.000000
0.063492063,-1428.000000
0.063605442,5217.000000
0.063718821,-4001.500000
0.063832200,-860.500000
0.063945578,5005.500000
0.064058957,-4632.500000
0.064172336,-168.000000
0.064285714,4655.000000
0.064399093,-4883.000000
0.064512472,643.500000
0.064625850,4304.500000
0.064739229,-5103.500000
0.064852608,1306.000000
0.064965986,3883.000000
0.065079365,-5105.000000
0.065192744,2096.000000
0.065306122,3454.500000
0.065419501,-5491.000000
0.065532880,2394.500000
0.065646259,2582.000000
0.065759637,-5395.500000
0.065873016,3394.000000
0.065986395,2479.000000
0.066099773,-5333.000000
0.066213152,3435.000000
0.066326531,1068.500000
0.066439909,-5268.500000
0.066553288,4240.500000
0.066666667,1181.000000
0.066780045,-4726.500000
0.066893424,4510.500000
0.067006803,-297.500000
0.067120181,-5130.500000
0.067233560,4628.000000
0.067346939,-631.000000
0.067460317,-4088.500000
0.067573696,5237.000000
0.067687075,-1503.000000
0.067800454,-4062.500000
0.067913832,5071.500000
0.068027211,-1870.500000
0.068140590,-2943.500000
0.068253968,5765.500000
0.068367347,-2346.000000
0.068480726,-2508.000000
0.068594104,5429.500000
0.068707483,-3149.500000
0.068820862,-1889.500000
0.068934240,5461.000000
0.069047619,-3656.500000
0.069160998,-1081.000000
0.069274376,5220.500000
0.069387755,-4229.000000
0.069501134,-504.500000
0.069614512,4936.000000
0.069727891,-4512.000000
0.069841270,163.000000
0.069954649,4495.000000
0.070068027,-4975.500000
0.070181406,718.500000
0.070294785,4218.500000
0.070408163,-4958.000000
0.070521542,1704.000000
0.070634921,3815.000000
0.070748299,-5375.500000
0.070861678,1987.500000
0.070975057,3120.000000
0.071088435,-5296.500000
0.071201814,3076.500000
0.071315193,2854.000000
0.071428571,-5412.500000
0.071541950,3186.000000
0.071655329,1547.000000
0.071768707,-5535.000000
0.071882086,3699.000000
0.071995465,1119.500000
0.072108844,-5228.000000
0.072222222,3936.000000
0.072335601,125.500000
0.072448980,-5347.000000
0.072562358,4382.000000
0.072675737,-208.500000
0.072789116,-4616.500000
0.072902494,4840.000000
0.073015873,-980.000000
0.073129252,-4163.500000
0.073242630,5102.000000
0.073356009,-1299.500000
0.073469388,-3348.000000
0.073582766,5450.000000
0.073696145,-2041.500000
0.073809524,-2975.500000
0.073922902,5531.500000
0.074036281,-2700.500000
0.074149660,-2281.000000
0.074263039,5554.500000
0.074376417,-3339.000000
0.074489796,-1770.000000
0.074603175,5081.500000
0.074716553,-3962.500000
0.074829932,-1182.000000
0.074943311,4966.500000
0.075056689,-4480.500000
0.075170068,-615.500000
0.075283447,4573.000000
0.075396825,-4848.000000
0.075510204,184.500000
0.075623583,4600.000000
0.075736961,-4842.000000
0.075850340,1118.000000
0.075963719,4018.000000
0.076077098,-5369.000000
0.076190476,1593.000000
0.076303855,3581.000000
0.076417234,-5129.500000
0.076530612,2467.000000
0.076643991,2929.500000
0.076757370,-5645.500000
0.076870748,2721.500000
0.076984127,2275.500000
0.077097506,-5466.500000
0.077210884,3372.000000
0.077324263,1542.000000
0.077437642,-5637.500000
0.077551020,3594.000000
0.077664399,691.500000
0.077777778,-5055.500000
0.077891156,4282.500000
0.078004535,347.500000
0.078117914,-4990.000000
0.078231293,4524.000000
0.078344671,-635.000000
0.078458050,-4502.500000
0.078571429,5054.500000
0.078684807,-842.500000
0.078798186,-3845.500000
0.078911565,5419.500000
0.079024943,-1710.500000
0.079138322,-3400.000000
0.079251701,5208.000000
0.079365079,-2434.500000
0.079478458,-2956.000000
0.079591837,5163.500000
0.079705215,-3180.000000
0.079818594,-2430.000000
0.079931973,5204.000000
0.080045351,-3728.500000
0.080158730,-1717.000000
0.080272109,5116.500000
0.080385488,-4106.500000
0.080498866,-906.500000
0.080612245,4961.000000
0.080725624,-4314.000000
0.080839002,111.500000
0.080952381,4912.000000
0.081065760,-4539.500000
0.081179138,583.000000
0.081292517,4410.500000
0.081405896,-5016.500000
0.081519274,1479.500000
0.081632653,4288.000000
0.081746032,-5005.500000
0.081859410,1984.000000
0.081972789,3336.000000
0.082086168,-5374.500000
0.082199546,2687.000000
0.082312925,3033.500000
0.082426304,-5068.500000
0.082539683,3186.000000
0.082653061,1929.500000
0.082766440,-5705.000000
0.082879819,3311.500000
0.082993197,1381.000000
0.083106576,-5193.000000
0.083219955,4167.000000
0.083333333,587.500000
0.083446712,-5306.500000
0.083560091,4144.500000
0.083673469,-12.000000
0.083786848,-4594.500000
0.083900227,5080.500000
0.084013605,-470.500000
0.084126984,-4217.500000
0.084240363,5078.500000
0.084353741,-1296.500000
0.084467120,-3818.500000
0.084580499,5306.000000
0.084693878,-1976.000000
0.084807256,-3236.000000
0.084920635,5307.000000
0.085034014,-2628.000000
0.085147392,-2688.500000
0.085260771,5343.000000
0.085374150,-3080.500000
0.085487528,-1951.500000
0.085600907,5204.000000
0.085714286,-3800.000000
0.085827664,-1339.000000
0.085941043,5191.000000
0.086054422,-3992.500000
0.086167800,-312.500000
0.086281179,5144.500000
0.086394558,-4421.000000
0.086507937,62.500000
0.086621315,4620.000000
0.086734694,-4720.500000
0.086848073,1182.000000
0.086961451,4525.500000
0.087074830,-4975.500000
0.087188209,1533.500000
0.087301587,3587.500000
0.087414966,-5345.500000
0.087528345,2188.000000
0.087641723,3227.000000
0.087755102,-5363.000000
0.087868481,2579.500000
0.087981859,2227.500000
0.088095238,-5785.000000
0.088208617,3072.000000
0.088321995,1825.000000
0.088435374,-5371.500000
0.088548753,3681.000000
0.088662132,990.500000
0.088775510,-5424.000000
0.088888889,4212.000000
0.089002268,667.000000
0.089115646,-4647.500000
0.089229025,4690.500000
0.089342404,-50.500000
0.089455782,-4532.000000
0.089569161,5038.500000
0.089682540,-579.500000
0.089795918,-3751.500000
0.089909297,5633.000000
0.090022676,-1465.500000
0.090136054,-3515.000000
0.090249433,5229.500000
0.090362812,-2137.500000
0.090476190,-2927.500000
0.090589569,5602.500000
0.090702948,-2684.500000
0.090816327,-2472.000000
0.090929705,5142.500000
0.091043084,-3640.000000
0.091156463,-1860.000000
0.091269841,5430.500000
0.091383220,-3666.500000
0.091496599,-951.000000
0.091609977,5144.500000
0.091723356,-4459.000000
0.091836735,-368.500000
0.091950113,5003.000000
0.092063492,-4389.500000
0.092176871,738.000000
0.092290249,4623.000000
0.092403628,-4986.000000
0.092517007,984.000000
0.092630385,4107.500000
0.092743764,-5138.500000
0.092857143,1826.500000
0.092970522,3618.500000
0.093083900,-5565.500000
0.093197279,1969.500000
0.093310658,2655.000000
0.093424036,-5623.500000
0.093537415,2785.500000
0.093650794,2270.000000
0.093764172,-5600.500000
0.093877551,3330.500000
0.093990930,1501.500000
0.094104308,-5328.500000
0.094217687,4111.000000
0.094331066,1354.500000
0.094444444,-4846.000000
0.094557823,4630.000000
0.094671202,447.500000
0.094784580,-4627.500000
0.094897959,4895.500000
0.095011338,-207.000000
0.095124717,-4231.500000
0.095238095,5017.000000
0.095351474,-1151.500000
0.095464853,-4057.000000
0.095578231,5076.500000
0.095691610,-1923.000000
0.095804989,-3551.000000
0.095918367,5234.500000
0.096031746,-2625.000000
0.096145125,-3136.500000
0.096258503,5115.500000
0.096371882,-3082.500000
0.096485261,-2187.500000
0.096598639,5447.000000
0.096712018,-3434.500000
0.096825397,-1594.000000
0.096938776,5196.500000
0.097052154,-4037.500000
0.097165533,-677.000000
0.097278912,5488.500000
0.097392290,-4086.500000
0.097505669,182.500000
0.097619048,4847.000000
0.097732426,-4768.000000
0.097845805,814.500000
0.097959184,4558.000000
0.098072562,-4657.500000
0.098185941,1272.000000
0.098299320,3598.500000
0.098412698,-5748.000000
0.098526077,1487.000000
0.098639456,3176.000000
0.098752834,-5375.000000
0.098866213,2654.000000
0.098979592,2692.500000
0.099092971,-5807.500000
0.099206349,2768.000000
0.099319728,1993.500000
0.099433107,-5216.500000
0.099546485,4007.500000
0.099659864,1776.500000
0.099773243,-5063.000000
0.099886621,4180.000000
0.100000000,779.500000
0.100113379,-4884.500000
0.100226757,4588.000000
0.100340136,82.500000
0.100453515,-4781.000000
0.100566893,4638.000000
0.100680272,-1020.500000
0.100793651,-4685.000000
0.100907029,4682.000000
0.101020408,-1506.500000
0.101133787,-4055.000000
0.101247166,4889.000000
0.101360544,-2390.500000
0.101473923,-3578.000000
0.101587302,5011.500000
0.101700680,-2891.000000
0.101814059,-2487.500000
0.101927438,5500.000000
0.102040816,-3101.000000
0.102154195,-1898.000000
0.102267574,5327.500000
0.102380952,-3563.500000
0.102494331,-845.500000
0.102607710,5543.000000
0.102721088,-3741.000000
0.102834467,-482.500000
0.102947846,4882.500000
0.103061224,-4613.000000
0.103174603,125.500000
0.103287982,4747.000000
0.103401361,-4875.000000
0.103514739,655.000000
0.103628118,3866.000000
0.103741497,-5625.500000
0.103854875,1214.000000
0.103968254,3511.500000
0.104081633,-5231.500000
0.104195011,2102.500000
0.104308390,3011.000000
0.104421769,-5553.500000
0.104535147,2788.500000
0.104648526,2507.000000
0.104761905,-5205.500000
0.104875283,3589.500000
0.104988662,2068.000000
0.105102041,-5277.500000
0.105215420,3871.000000
0.105328798,1410.500000
0.105442177,-5078.500000
0.105555556,4194.500000
0.105668934,383.000000
0.105782313,-5064.500000
0.105895692,4329.500000
0.106009070,-451.000000
0.106122449,-4719.000000
0.106235828,4845.500000
0.106349206,-1247.500000
0.106462585,-4567.500000
0.106575964,4614.500000
0.106689342,-2133.500000
0.106802721,-3877.000000
0.106916100,5361.500000
0.107029478,-2046.500000
0.107142857,-2888.000000
0.107256236,5467.500000
0.107369615,-2947.500000
0.107482993,-2367.000000
0.107596372,5732.500000
0.107709751,-2944.500000
0.107823129,-1070.000000
0.107936508,5720.000000
0.108049887,-3919.000000
0.108163265,-1117.000000
0.108276644,5058.500000
0.108390023,-4304.000000
0.108503401,-207.500000
0.108616780,4925.500000
0.108730159,-5123.500000
0.108843537,-183.500000
0.108956916,3856.000000
0.109070295,-5479.500000
0.109183673,938.500000
0.109297052,3906.000000
0.109410431,-5307.500000
0.109523810,1695.500000
0.109637188,3349.500000
0.109750567,-5503.500000
0.109863946,2560.500000
0.109977324,3335.500000
0.110090703,-5120.000000
0.110204082,3414.000000
0.110317460,2702.500000
0.110430839,-5131.500000
0.110544218,3750.000000
0.110657596,1699.500000
0.110770975,-5272.500000
0.110884354,4000.000000
0.110997732,797.500000
0.111111111,-5208.500000
0.111224490,4395.500000
0.111337868,-37.500000
0.111451247,-5080.000000
0.111564626,4732.500000
0.111678005,-745.500000
0.111791383,-4725.000000
0.111904762,4943.000000
0.112018141,-1256.000000
0.112131519,-3806.500000
0.112244898,5503.000000
0.112358277,-1378.500000
0.112471655,-3003.000000
0.112585034,5621.000000
0.112698413,-2265.000000
0.112811791,-2475.500000
0.112925170,5933.500000
0.113038549,-2529.500000
0.113151927,-1768.000000
0.113265306,5602.000000
0.113378685,-3790.000000
0.113492063,-1568.500000
0.113605442,5128.500000
0.113718821,-4056.000000
0.113832200,-787.500000
0.113945578,4753.500000
0.114058957,-5081.000000
0.114172336,-641.000000
0.114285714,4233.000000
0.114399093,-5013.500000
0.114512472,760.000000
0.114625850,4525.000000
0.114739229,-5112.000000
0.114852608,1309.500000
0.114965986,3862.000000
0.115079365,-5106.000000
0.115192744,2379.000000
0.115306122,3894.500000
0.115419501,-4986.000000
0.115532880,2981.000000
0.115646259,2914.500000
0.115759637,-5288.500000
0.115873016,3314.000000
0.115986395,2020.500000
0.116099773,-5562.000000
0.116213152,3722.000000
0.116326531,1077.000000
0.116439909,-5526.500000
0.116553288,3878.000000
0.116666667,455.000000
0.116780045,-5409.500000
0.116893424,4272.000000
0.117006803,-388.000000
0.117120181,-4860.000000
0.117233560,4829.000000
0.117346939,-770.000000
0.117460317,-4068.000000
0.117573696,5292.000000
0.117687075,-1177.000000
0.117800454,-3667.500000
0.117913832,5429.000000
0.118027211,-2034.500000
0.118140590,-2883.500000
0.118253968,5583.500000
0.118367347,-2503.500000
0.118480726,-2598.000000
0.118594104,5279.000000
0.118707483,-3486.500000
0.118820862,-2078.500000
0.118934240,5448.000000
0.119047619,-3792.500000
0.119160998,-1298.500000
0.119274376,4945.000000
0.119387755,-4660.500000
0.119501134,-663.000000
0.119614512,4918.000000
0.119727891,-4319.500000
0.119841270,502.500000
0.119954649,4790.000000
0.120068027,-4975.500000
0.120181406,1055.500000
0.120294785,4258.500000
0.120408163,-4964.500000
0.120521542,2149.500000
0.120634921,3974.000000
0.120748299,-5309.000000
0.120861678,2118.500000
0.120975057,3130.500000
0.121088435,-5461.000000
0.121201814,2804.000000
0.121315193,2410.000000
0.121428571,-5637.000000
0.121541950,3005.000000
0.121655329,1342.000000
0.121768707,-5834.000000
0.121882086,3654.000000
0.121995465,873.500000
0.122108844,-5290.500000
0.122222222,4012.500000
0.122335601,159.500000
0.122448980,-5217.000000
0.122562358,4521.000000
0.122675737,-209.500000
0.122789116,-4447.000000
0.122902494,5208.000000
0.123015873,-887.500000
0.123129252,-4196.500000
0.123242630,5090.000000
0.123356009,-1732.500000
0.123469388,-3446.500000
0.123582766,5620.500000
0.123696145,-2101.500000
0.123809524,-3143.500000
0.123922902,5295.000000
0.124036281,-3066.000000
0.124149660,-2344.500000
0.124263039,5506.000000
0.124376417,-3360.500000
0.124489796,-1688.500000
0.124603175,5175.500000
0.124716553,-4112.500000
0.124829932,-952.500000
0.124943311,5322.000000
0.125056689,-4212.500000
0.125170068,-77.000000
0.125283447,4909.000000
0.125396825,-4846.000000
0.125510204,495.000000
0.125623583,4672.000000
0.125736961,-4726.500000
0.125850340,1423.500000
0.125963719,4264.500000
0.126077098,-5149.000000
0.126190476,1964.000000
0.126303855,3634.000000
0.126417234,-5373.000000
0.126530612,2544.000000
0.126643991,2958.500000
0.126757370,-5590.000000
0.126870748,3079.500000
0.126984127,2224.000000
0.127097506,-5362.000000
0.127210884,3737.500000
0.127324263,1602.500000
0.127437642,-5379.500000
0.127551020,4125.500000
0.127664399,847.500000
0.127777778,-5119.000000
