label,12_u1_180_p
0.015759637,-5358.500000
0.015873016,3506.000000
0.015986395,2430.000000
0.016099773,-5285.500000
0.016213152,3821.500000
0.016326531,1471.500000
0.016439909,-5145.000000
0.016553288,4502.000000
0.016666667,1085.500000
0.016780045,-4986.000000
0.016893424,4424.500000
0.017006803,-151.000000
0.017120181,-5008.000000
0.017233560,4805.500000
0.017346939,-678.000000
0.017460317,-4424.000000
0.017573696,4958.500000
0.017687075,-1749.000000
0.017800454,-4047.000000
0.017913832,5299.000000
0.018027211,-1881.500000
0.018140590,-3046.000000
0.018253968,5876.000000
0.018367347,-2479.500000
0.018480726,-2410.000000
0.018594104,5754.000000
0.018707483,-2771.000000
0.018820862,-1446.500000
0.018934240,5899.000000
0.019047619,-3378.500000
0.019160998,-930.500000
0.019274376,5434.500000
0.019387755,-4063.000000
0.019501134,-632.000000
0.019614512,5002.500000
0.019727891,-4989.000000
0.019841270,-194.000000
0.019954649,4384.000000
0.020068027,-5332.500000
0.020181406,696.000000
0.020294785,4311.000000
0.020408163,-5392.000000
0.020521542,1458.000000
0.020634921,3654.500000
0.020748299,-5407.000000
0.020861678,2315.000000
0.020975057,3527.000000
0.021088435,-5027.500000
0.021201814,3271.000000
0.021315193,2859.500000
0.021428571,-5461.000000
0.021541950,3426.000000
0.021655329,2018.500000
0.021768707,-5094.000000
0.021882086,4110.000000
0.021995465,1295.500000
0.022108844,-5537.500000
0.022222222,3924.000000
0.022335601,314.000000
0.022448980,-5125.000000
0.022562358,4833.500000
0.022675737,-137.000000
0.022789116,-4933.000000
0.022902494,4594.500000
0.023015873,-1531.000000
0.023129252,-4398.500000
0.023242630,5297.000000
0.023356009,-1283.000000
0.023469388,-3468.000000
0.023582766,5558.000000
0.023696145,-2296.000000
0.023809524,-2933.000000
0.023922902,5744.000000
0.024036281,-2354.500000
0.024149660,-1945.000000
0.024263039,5837.500000
0.024376417,-3411.500000
0.024489796,-1844.000000
0.024603175,5311.500000
0.024716553,-4162.500000
0.024829932,-1251.000000
0.024943311,4956.000000
0.025056689,-4668.500000
0.025170068,-773.500000
0.025283447,4486.500000
0.025396825,-4997.000000
0.025510204,31.000000
0.025623583,4544.000000
0.025736961,-5202.000000
0.025850340,1081.000000
0.025963719,4105.000000
0.026077098,-5388.000000
0.026190476,1780.500000
0.026303855,3889.500000
0.026417234,-5227.000000
0.026530612,2639.000000
0.026643991,3031.500000
0.026757370,-5614.000000
0.026870748,2885.000000
0.026984127,2394.500000
0.027097506,-5313.000000
0.027210884,3582.500000
0.027324263,1652.000000
0.027437642,-5765.000000
0.027551020,3636.500000
0.027664399,661.500000
0.027777778,-5401.500000
0.027891156,4303.000000
0.028004535,43.000000
0.028117914,-5340.500000
0.028231293,4285.500000
0.028344671,-848.000000
0.028458050,-4605.000000
0.028571429,5226.000000
0.028684807,-1013.500000
0.028798186,-3928.000000
0.028911565,5425.000000
0.029024943,-1701.000000
0.029138322,-3423.000000
0.029251701,5798.000000
0.029365079,-2115.500000
0.029478458,-2880.500000
0.029591837,5472.500000
0.029705215,-3151.500000
0.029818594,-2139.500000
0.029931973,5341.000000
0.030045351,-3796.500000
0.030158730,-1788.500000
0.030272109,4990.000000
0.030385488,-4665.000000
0.030498866,-1226.500000
0.030612245,4908.500000
0.030725624,-4698.000000
0.030839002,-206.000000
0.030952381,4625.000000
0.031065760,-5118.500000
0.031179138,356.000000
0.031292517,4286.000000
0.031405896,-5132.500000
0.031519274,1559.000000
0.031632653,4279.500000
0.031746032,-5150.000000
0.031859410,2012.000000
0.031972789,3318.000000
0.032086168,-5544.500000
0.032199546,2699.000000
0.032312925,3059.000000
0.032426304,-5270.500000
0.032539683,2975.500000
0.032653061,1906.500000
0.032766440,-5864.000000
0.032879819,3533.500000
0.032993197,1212.000000
0.033106576,-5442.000000
0.033219955,3988.500000
0.033333333,414.500000
0.033446712,-5471.500000
0.033560091,4320.500000
0.033673469,-9.000000
0.033786848,-4630.000000
0.033900227,5023.500000
0.034013605,-390.000000
0.034126984,-4307.000000
0.034240363,5270.500000
0.034353741,-1283.000000
0.034467120,-3506.500000
0.034580499,5710.500000
0.034693878,-1744.000000
0.034807256,-2953.000000
0.034920635,5677.500000
0.035034014,-2562.500000
0.035147392,-2745.500000
0.035260771,5433.500000
0.035374150,-3280.000000
0.035487528,-2199.500000
0.035600907,5328.500000
0.035714286,-4031.500000
0.035827664,-1442.500000
0.035941043,5138.000000
0.036054422,-4279.000000
0.036167800,-503.500000
0.036281179,5082.500000
0.036394558,-4621.000000
0.036507937,269.500000
0.036621315,4886.500000
0.036734694,-4645.000000
0.036848073,1188.500000
0.036961451,4574.000000
0.037074830,-5087.000000
0.037188209,1579.000000
0.037301587,4000.000000
0.037414966,-5116.000000
0.037528345,2640.500000
0.037641723,3390.000000
0.037755102,-5499.500000
0.037868481,2691.000000
0.037981859,2464.500000
0.038095238,-5483.500000
0.038208617,3565.500000
0.038321995,2204.500000
0.038435374,-5546.500000
0.038548753,3521.000000
0.038662132,793.000000
0.038775510,-5490.500000
0.038888889,4271.000000
0.039002268,723.000000
0.039115646,-4861.000000
0.039229025,4806.000000
0.039342404,-316.000000
0.039455782,-4525.500000
0.039569161,5228.500000
0.039682540,-375.000000
0.039795918,-3615.000000
0.039909297,5632.000000
0.040022676,-1279.500000
0.040136054,-3495.000000
0.040249433,5602.500000
0.040362812,-2240.000000
0.040476190,-3082.500000
0.040589569,5353.000000
0.040702948,-2958.000000
0.040816327,-2553.000000
0.040929705,5323.500000
0.041043084,-3532.500000
0.041156463,-1919.000000
0.041269841,5267.500000
0.041383220,-4055.000000
0.041496599,-1214.000000
0.041609977,5093.000000
0.041723356,-4386.500000
0.041836735,-511.500000
0.041950113,5039.500000
0.042063492,-4538.500000
0.042176871,588.500000
0.042290249,4679.000000
0.042403628,-5057.500000
0.042517007,1060.000000
0.042630385,4157.000000
0.042743764,-5101.000000
0.042857143,2046.500000
0.042970522,3742.500000
0.043083900,-5544.500000
0.043197279,2050.500000
0.043310658,2636.500000
0.043424036,-5767.000000
0.043537415,2729.500000
0.043650794,2168.000000
0.043764172,-5813.000000
0.043877551,2936.500000
0.043990930,1226.500000
0.044104308,-5764.500000
0.044217687,3987.500000
0.044331066,1223.500000
0.044444444,-4989.000000
0.044557823,4576.500000
0.044671202,474.500000
0.044784580,-4787.000000
0.044897959,4973.500000
0.045011338,80.500000
0.045124717,-4205.500000
0.045238095,5220.000000
0.045351474,-968.000000
0.045464853,-3979.500000
0.045578231,5357.500000
0.045691610,-1778.000000
0.045804989,-3463.000000
0.045918367,5367.500000
0.046031746,-2591.500000
0.046145125,-3083.000000
0.046258503,5292.500000
0.046371882,-3075.500000
0.046485261,-2316.000000
0.046598639,5413.500000
0.046712018,-3720.000000
0.046825397,-1706.000000
0.046938776,5106.500000
0.047052154,-4166.000000
0.047165533,-801.000000
0.047278912,5352.500000
0.047392290,-4159.500000
0.047505669,48.000000
0.047619048,4814.000000
0.047732426,-4907.000000
0.047845805,687.000000
0.047959184,4579.000000
0.048072562,-4782.000000
0.048185941,1420.000000
0.048299320,3813.500000
0.048412698,-5643.000000
0.048526077,1570.000000
0.048639456,3186.000000
0.048752834,-5627.500000
0.048866213,2463.500000
0.048979592,2542.500000
0.049092971,-5980.000000
0.049206349,2628.500000
0.049319728,1945.000000
0.049433107,-5616.000000
0.049546485,3728.500000
0.049659864,1602.000000
0.049773243,-5273.500000
0.049886621,4025.500000
0.050000000,670.500000
0.050113379,-5072.000000
0.050226757,4794.000000
0.050340136,331.500000
0.050453515,-4488.500000
0.050566893,5099.500000
0.050680272,-632.000000
0.050793651,-4265.500000
0.050907029,5120.500000
0.051020408,-1380.000000
0.051133787,-3915.000000
0.051247166,5149.000000
0.051360544,-2077.000000
0.051473923,-3566.000000
0.051587302,5359.500000
0.051700680,-2803.500000
0.051814059,-2724.000000
0.051927438,5395.500000
0.052040816,-3283.500000
0.052154195,-1999.500000
0.052267574,5427.500000
0.052380952,-3623.500000
0.052494331,-1033.500000
0.052607710,5518.500000
0.052721088,-3957.000000
0.052834467,-414.000000
0.052947846,5057.000000
0.053061224,-4545.500000
0.053174603,329.500000
0.053287982,5066.500000
0.053401361,-4736.000000
0.053514739,1002.500000
0.053628118,4157.500000
0.053741497,-5387.000000
0.053854875,1429.500000
0.053968254,3894.000000
0.054081633,-5180.000000
0.054195011,2212.500000
0.054308390,3010.500000
0.054421769,-5908.500000
0.054535147,2387.500000
0.054648526,2464.000000
0.054761905,-5579.000000
0.054875283,3480.500000
0.054988662,1980.000000
0.055102041,-5511.500000
0.055215420,3717.500000
0.055328798,1184.500000
0.055442177,-5037.500000
0.055555556,4716.500000
0.055668934,859.000000
0.055782313,-4690.000000
0.055895692,4856.500000
0.056009070,-60.500000
0.056122449,-4521.000000
0.056235828,5026.000000
0.056349206,-910.000000
0.056462585,-4249.000000
0.056575964,5140.000000
0.056689342,-1679.500000
0.056802721,-3880.000000
0.056916100,5278.000000
0.057029478,-2410.500000
0.057142857,-3149.000000
0.057256236,5296.500000
0.057369615,-3033.000000
0.057482993,-2491.000000
0.057596372,5332.000000
0.057709751,-3325.500000
0.057823129,-1562.500000
0.057936508,5536.000000
0.058049887,-3788.000000
0.058163265,-1055.500000
0.058276644,5112.000000
0.058390023,-4199.500000
0.058503401,-83.500000
0.058616780,5174.000000
0.058730159,-4449.000000
0.058843537,183.500000
0.058956916,4370.500000
0.059070295,-5351.000000
0.059183673,994.000000
0.059297052,4190.500000
0.059410431,-5353.500000
0.059523810,1584.500000
0.059637188,3164.500000
0.059750567,-5899.500000
0.059863946,2043.000000
0.059977324,2880.500000
0.060090703,-5363.000000
0.060204082,3000.500000
0.060317460,2291.500000
0.060430839,-5542.500000
0.060544218,3445.000000
0.060657596,1852.500000
0.060770975,-4994.500000
0.060884354,4282.500000
0.060997732,1093.000000
0.061111111,-5073.000000
0.061224490,4371.000000
0.061337868,403.500000
0.061451247,-4831.000000
0.061564626,4906.000000
0.061678005,-363.000000
0.061791383,-4516.000000
0.061904762,4839.000000
0.062018141,-1345.500000
0.062131519,-4097.000000
0.062244898,5249.000000
0.062358277,-1813.000000
0.062471655,-3556.500000
0.062585034,5283.000000
0.062698413,-2685.500000
0.062811791,-3080.500000
0.062925170,5460.000000
0.063038549,-2873.500000
0.063151927,-1886.000000
0.063265306,5536.000000
0.063378685,-3554.500000
0.063492063,-1658.000000
0.063605442,5292.500000
0.063718821,-4041.500000
0.063832200,-559.500000
0.063945578,5265.000000
0.064058957,-4562.000000
0.064172336,-303.000000
0.064285714,4498.500000
0.064399093,-5055.500000
0.064512472,495.500000
0.064625850,4366.000000
0.064739229,-5334.500000
0.064852608,935.000000
0.064965986,3538.000000
0.065079365,-5726.500000
0.065192744,1871.500000
0.065306122,3271.000000
0.065419501,-5431.500000
0.065532880,2513.000000
0.065646259,2615.000000
0.065759637,-5642.000000
0.065873016,3007.000000
0.065986395,2214.000000
0.066099773,-5192.500000
0.066213152,3791.500000
0.066326531,1715.000000
0.066439909,-5353.500000
0.066553288,4111.500000
0.066666667,597.000000
0.066780045,-5174.500000
0.066893424,4485.000000
0.067006803,-3.000000
0.067120181,-4808.500000
0.067233560,4662.000000
0.067346939,-899.000000
0.067460317,-4479.000000
0.067573696,5075.000000
0.067687075,-1394.000000
0.067800454,-3764.500000
0.067913832,5217.000000
0.068027211,-2083.000000
0.068140590,-3211.000000
0.068253968,5561.000000
0.068367347,-2269.500000
0.068480726,-2533.500000
0.068594104,5484.500000
0.068707483,-3297.000000
0.068820862,-1999.000000
0.068934240,5481.500000
0.069047619,-3431.500000
0.069160998,-1137.000000
0.069274376,5252.500000
0.069387755,-4393.000000
0.069501134,-721.000000
0.069614512,5017.000000
0.069727891,-4361.000000
0.069841270,524.000000
0.069954649,4662.000000
0.070068027,-5033.000000
0.070181406,399.500000
0.070294785,3851.500000
0.070408163,-5253.000000
0.070521542,1522.500000
0.070634921,3831.500000
0.070748299,-5354.500000
0.070861678,1905.500000
0.070975057,2968.500000
0.071088435,-5516.000000
0.071201814,2914.000000
0.071315193,2926.500000
0.071428571,-5178.500000
0.071541950,3504.500000
0.071655329,2075.000000
0.071768707,-5305.000000
0.071882086,3813.000000
0.071995465,1231.500000
0.072108844,-5190.500000
0.072222222,4180.500000
0.072335601,511.000000
0.072448980,-5004.500000
0.072562358,4546.000000
0.072675737,-282.000000
0.072789116,-4549.000000
0.072902494,4915.000000
0.073015873,-1070.500000
0.073129252,-4234.000000
0.073242630,5187.000000
0.073356009,-1620.500000
0.073469388,-3468.500000
0.073582766,5565.500000
0.073696145,-1988.500000
0.073809524,-3046.000000
0.073922902,5424.500000
0.074036281,-2834.000000
0.074149660,-2085.500000
0.074263039,5591.000000
0.074376417,-2956.500000
0.074489796,-1603.500000
0.074603175,5332.000000
0.074716553,-4044.000000
0.074829932,-1123.500000
0.074943311,5252.500000
0.075056689,-4197.000000
0.075170068,-273.500000
0.075283447,4817.000000
0.075396825,-4976.500000
0.075510204,104.500000
0.075623583,4343.500000
0.075736961,-4952.500000
0.075850340,1169.000000
0.075963719,4128.000000
0.076077098,-5366.500000
0.076190476,1699.500000
0.076303855,3583.500000
0.076417234,-5243.000000
0.076530612,2728.500000
0.076643991,3214.000000
0.076757370,-5381.500000
0.076870748,2897.500000
0.076984127,2346.000000
0.077097506,-5353.500000
0.077210884,3656.500000
0.077324263,1840.500000
0.077437642,-5146.500000
0.077551020,3938.500000
0.077664399,897.500000
0.077777778,-5226.500000
0.077891156,4512.500000
0.078004535,351.500000
0.078117914,-4804.000000
0.078231293,4671.500000
0.078344671,-639.000000
0.078458050,-4701.000000
0.078571429,4929.500000
0.078684807,-952.500000
0.078798186,-3729.000000
0.078911565,5356.500000
0.079024943,-1728.000000
0.079138322,-3461.000000
0.079251701,5434.500000
0.079365079,-2161.000000
0.079478458,-2365.000000
0.079591837,5932.000000
0.079705215,-2742.500000
0.079818594,-2092.500000
0.079931973,5402.500000
0.080045351,-3329.500000
0.080158730,-1440.500000
0.080272109,5614.500000
0.080385488,-3903.500000
0.080498866,-1089.000000
0.080612245,4710.500000
0.080725624,-4826.500000
0.080839002,-289.000000
0.080952381,4740.000000
0.081065760,-4754.000000
0.081179138,669.500000
0.081292517,4228.000000
0.081405896,-5348.500000
0.081519274,1190.000000
0.081632653,4008.500000
0.081746032,-5030.500000
0.081859410,2270.000000
0.081972789,3716.000000
0.082086168,-5216.000000
0.082199546,2605.000000
0.082312925,2807.000000
0.082426304,-5450.000000
0.082539683,3125.500000
0.082653061,2052.000000
0.082766440,-5496.500000
0.082879819,3483.000000
0.082993197,1228.000000
0.083106576,-5513.500000
0.083219955,3951.000000
0.083333333,648.000000
0.083446712,-5232.500000
0.083560091,4355.000000
0.083673469,-9.000000
0.083786848,-4838.000000
0.083900227,4883.500000
0.084013605,-451.000000
0.084126984,-4099.000000
0.084240363,5126.000000
0.084353741,-1272.500000
0.084467120,-3838.500000
0.084580499,5422.500000
0.084693878,-1638.000000
0.084807256,-3028.500000
0.084920635,5600.000000
0.085034014,-2679.000000
0.085147392,-2863.500000
0.085260771,5352.000000
0.085374150,-3058.000000
0.085487528,-1781.000000
0.085600907,5365.500000
0.085714286,-4015.500000
0.085827664,-1815.500000
0.085941043,4662.500000
0.086054422,-4530.500000
0.086167800,-755.000000
0.086281179,4949.500000
0.086394558,-4698.000000
0.086507937,-222.000000
0.086621315,4339.000000
0.086734694,-5031.500000
0.086848073,869.000000
0.086961451,4535.500000
0.087074830,-4891.500000
0.087188209,1530.000000
0.087301587,3602.000000
0.087414966,-5287.500000
0.087528345,2073.000000
0.087641723,3147.000000
0.087755102,-5542.000000
0.087868481,2517.000000
0.087981859,2360.500000
0.088095238,-5887.000000
0.088208617,2863.000000
0.088321995,1717.000000
0.088435374,-5671.500000
0.088548753,3549.500000
0.088662132,1066.500000
0.088775510,-5451.500000
0.088888889,4012.500000
0.089002268,329.500000
0.089115646,-5031.500000
0.089229025,4510.500000
0.089342404,-19.500000
0.089455782,-4583.500000
0.089569161,4844.500000
0.089682540,-963.500000
0.089795918,-4173.000000
0.089909297,5150.500000
0.090022676,-1247.000000
0.090136054,-3509.500000
0.090249433,5321.500000
0.090362812,-2278.500000
0.090476190,-3263.500000
0.090589569,5212.500000
0.090702948,-2793.000000
0.090816327,-2547.500000
0.090929705,5322.000000
0.091043084,-3704.000000
0.091156463,-2106.000000
0.091269841,5012.500000
0.091383220,-3913.000000
0.091496599,-1079.000000
0.091609977,5114.500000
0.091723356,-4298.000000
0.091836735,-592.000000
0.091950113,4823.000000
0.092063492,-4475.500000
0.092176871,595.000000
0.092290249,4888.500000
0.092403628,-4906.000000
0.092517007,1010.500000
0.092630385,3834.000000
0.092743764,-5284.000000
0.092857143,1701.500000
0.092970522,3699.000000
0.093083900,-5346.500000
0.093197279,2252.500000
0.093310658,2798.500000
0.093424036,-5785.000000
0.093537415,2652.000000
0.093650794,2168.500000
0.093764172,-5457.000000
0.093877551,3329.500000
0.093990930,1500.500000
0.094104308,-5523.000000
0.094217687,3641.500000
0.094331066,1012.500000
0.094444444,-5029.500000
0.094557823,4575.500000
0.094671202,495.500000
0.094784580,-4755.500000
0.094897959,4608.500000
0.095011338,-438.000000
0.095124717,-4328.500000
0.095238095,5253.000000
0.095351474,-703.500000
0.095464853,-3566.000000
0.095578231,5266.000000
0.095691610,-1696.500000
0.095804989,-3448.000000
0.095918367,5570.500000
0.096031746,-2080.500000
0.096145125,-2767.500000
0.096258503,5289.500000
0.096371882,-3041.000000
0.096485261,-2450.000000
0.096598639,5401.500000
0.096712018,-3321.000000
0.096825397,-1327.500000
0.096938776,5277.000000
0.097052154,-3860.000000
0.097165533,-958.000000
0.097278912,5067.500000
0.097392290,-4187.000000
0.097505669,162.500000
0.097619048,5134.000000
0.097732426,-4607.000000
0.097845805,682.000000
0.097959184,4532.000000
0.098072562,-4902.500000
0.098185941,1234.500000
0.098299320,4017.500000
0.098412698,-5199.500000
0.098526077,1877.000000
0.098639456,3314.500000
0.098752834,-5435.000000
0.098866213,2436.500000
0.098979592,2798.500000
0.099092971,-5412.500000
0.099206349,3128.500000
0.099319728,2195.000000
0.099433107,-5446.000000
0.099546485,3550.500000
0.099659864,1627.000000
0.099773243,-5089.000000
0.099886621,4314.000000
0.100000000,919.500000
0.100113379,-5009.000000
0.100226757,4403.500000
0.100340136,250.000000
0.100453515,-4523.000000
0.100566893,5369.000000
0.100680272,-413.000000
0.100793651,-4025.000000
0.100907029,4927.000000
0.101020408,-1232.500000
0.101133787,-3775.500000
0.101247166,5548.500000
0.101360544,-1566.500000
0.101473923,-3180.000000
0.101587302,5257.500000
0.101700680,-2851.000000
0.101814059,-2924.500000
0.101927438,5385.500000
0.102040816,-3068.500000
0.102154195,-1991.500000
0.102267574,5314.500000
0.102380952,-3957.500000
0.102494331,-1558.000000
0.102607710,5181.500000
0.102721088,-4051.500000
0.102834467,-270.000000
0.102947846,5181.000000
0.103061224,-4442.000000
0.103174603,138.000000
0.103287982,4727.500000
0.103401361,-4794.500000
0.103514739,965.500000
0.103628118,4350.000000
0.103741497,-5025.000000
0.103854875,1502.500000
0.103968254,3715.500000
0.104081633,-5365.000000
0.104195011,1993.000000
0.104308390,3190.000000
0.104421769,-5482.000000
0.104535147,2526.000000
0.104648526,2381.000000
0.104761905,-5715.000000
0.104875283,3091.000000
0.104988662,1897.000000
0.105102041,-5300.500000
0.105215420,3793.500000
0.105328798,1183.000000
0.105442177,-5367.500000
0.105555556,4152.000000
0.105668934,552.500000
0.105782313,-4684.500000
0.105895692,4936.000000
0.106009070,134.000000
0.106122449,-4649.000000
0.106235828,4734.000000
0.106349206,-908.500000
0.106462585,-4103.500000
0.106575964,5311.500000
0.106689342,-1464.000000
0.106802721,-3817.000000
0.106916100,4901.500000
0.107029478,-2541.000000
0.107142857,-3393.500000
0.107256236,5298.500000
0.107369615,-2672.000000
0.107482993,-2634.500000
0.107596372,5211.000000
0.107709751,-3638.500000
0.107823129,-1941.500000
0.107936508,5359.500000
0.108049887,-3552.000000
0.108163265,-920.500000
0.108276644,5198.500000
0.108390023,-4380.000000
0.108503401,-417.500000
0.108616780,4881.000000
0.108730159,-4524.500000
0.108843537,456.500000
0.108956916,4597.000000
0.109070295,-5119.500000
0.109183673,671.500000
0.109297052,3871.500000
0.109410431,-5434.000000
0.109523810,1650.500000
0.109637188,3476.500000
0.109750567,-5596.500000
0.109863946,1883.500000
0.109977324,2355.500000
0.110090703,-5874.500000
0.110204082,2643.000000
0.110317460,2339.500000
0.110430839,-5352.000000
0.110544218,3433.500000
0.110657596,1508.000000
0.110770975,-5655.500000
0.110884354,3886.500000
0.110997732,1057.500000
0.111111111,-4880.500000
0.111224490,4589.000000
0.111337868,324.500000
0.111451247,-4911.000000
0.111564626,4735.500000
0.111678005,-291.500000
0.111791383,-4196.500000
0.111904762,5069.000000
0.112018141,-1161.500000
0.112131519,-4321.000000
0.112244898,5033.000000
0.112358277,-2029.500000
0.112471655,-3466.000000
0.112585034,5407.500000
0.112698413,-2384.000000
0.112811791,-2997.000000
0.112925170,5265.000000
0.113038549,-3129.000000
0.113151927,-2017.000000
0.113265306,5549.500000
0.113378685,-3307.500000
0.113492063,-1306.500000
0.113605442,5519.000000
0.113718821,-3742.000000
0.113832200,-519.500000
0.113945578,5255.000000
0.114058957,-4299.500000
0.114172336,-53.000000
0.114285714,4684.500000
0.114399093,-4852.000000
0.114512472,587.500000
0.114625850,4321.500000
0.114739229,-5123.500000
0.114852608,1193.000000
0.114965986,3745.000000
0.115079365,-5375.500000
0.115192744,1754.500000
0.115306122,3267.000000
0.115419501,-5484.500000
0.115532880,2650.000000
0.115646259,2900.500000
0.115759637,-5462.500000
0.115873016,3118.000000
0.115986395,2077.500000
0.116099773,-5281.500000
0.116213152,3895.000000
0.116326531,1744.000000
0.116439909,-5135.000000
0.116553288,4046.000000
0.116666667,686.500000
0.116780045,-5043.000000
0.116893424,4882.500000
0.117006803,392.000000
0.117120181,-4345.500000
0.117233560,4733.000000
0.117346939,-868.500000
0.117460317,-4647.000000
0.117573696,4940.500000
0.117687075,-1365.000000
0.117800454,-3627.000000
0.117913832,5353.000000
0.118027211,-2236.500000
0.118140590,-3458.000000
0.118253968,5256.000000
0.118367347,-2556.500000
0.118480726,-2367.500000
0.118594104,5817.500000
0.118707483,-2912.000000
0.118820862,-1872.000000
0.118934240,5572.500000
0.119047619,-3571.500000
0.119160998,-1123.500000
0.119274376,5442.000000
0.119387755,-4131.500000
0.119501134,-389.000000
0.119614512,4959.000000
0.119727891,-4768.000000
0.119841270,174.500000
0.119954649,4536.500000
0.120068027,-5030.500000
0.120181406,767.000000
0.120294785,4074.500000
0.120408163,-5435.500000
0.120521542,1287.500000
0.120634921,3620.500000
0.120748299,-5384.000000
0.120861678,2285.000000
0.120975057,3134.000000
0.121088435,-5589.500000
0.121201814,2513.000000
0.121315193,2541.500000
0.121428571,-5487.500000
0.121541950,3802.000000
0.121655329,2089.500000
0.121768707,-5313.500000
0.121882086,3812.000000
0.121995465,1157.500000
0.122108844,-5227.000000
0.122222222,4457.500000
0.122335601,558.500000
0.122448980,-4970.500000
0.122562358,4378.500000
0.122675737,-562.000000
0.122789116,-4918.500000
0.122902494,4934.000000
0.123015873,-929.000000
0.123129252,-4213.500000
0.123242630,5001.000000
0.123356009,-1737.500000
0.123469388,-3800.500000
0.123582766,5504.500000
0.123696145,-2062.500000
0.123809524,-2755.000000
0.123922902,5553.000000
0.124036281,-2815.000000
0.124149660,-2354.000000
0.124263039,5644.500000
0.124376417,-3286.500000
0.124489796,-1542.500000
0.124603175,5415.000000
0.124716553,-4079.000000
0.124829932,-1374.500000
0.124943311,5022.500000
0.125056689,-4521.000000
0.125170068,-301.000000
0.125283447,4865.000000
0.125396825,-4952.000000
0.125510204,-29.000000
0.125623583,4097.000000
0.125736961,-5514.000000
0.125850340,1007.000000
0.125963719,4119.000000
0.126077098,-5191.500000
0.126190476,1861.500000
0.126303855,3340.500000
0.126417234,-5747.500000
0.126530612,2356.000000
0.126643991,3052.500000
0.126757370,-5152.500000
0.126870748,3297.000000
0.126984127,2450.000000
0.127097506,-5671.500000
0.127210884,3554.500000
0.127324263,1658.000000
0.127437642,-5131.500000
0.127551020,4173.500000
0.127664399,850.500000
0.127777778,-5459.500000
