label,12_u1_180_p
0.009863946,2876.000000
0.009977324,3072.000000
0.010090703,-5611.000000
0.010204082,3184.000000
0.010317460,2216.500000
0.010430839,-5396.500000
0.010544218,4176.000000
0.010657596,1633.500000
0.010770975,-5308.500000
0.010884354,4025.500000
0.010997732,608.000000
0.011111111,-5196.500000
0.011224490,4842.500000
0.011337868,213.500000
0.011451247,-4970.000000
0.011564626,4664.000000
0.011678005,-1189.500000
0.011791383,-4796.000000
0.011904762,5152.000000
0.012018141,-1476.000000
0.012131519,-3914.000000
0.012244898,5297.500000
0.012358277,-2385.000000
0.012471655,-3541.500000
0.012585034,5601.500000
0.012698413,-2585.000000
0.012811791,-2328.000000
0.012925170,5784.000000
0.013038549,-3211.500000
0.013151927,-1934.000000
0.013265306,5642.500000
0.013378685,-3950.000000
0.013492063,-1246.500000
0.013605442,5286.500000
0.013718821,-4431.500000
0.013832200,-752.500000
0.013945578,4913.500000
0.014058957,-5002.500000
0.014172336,-110.000000
0.014285714,4532.000000
0.014399093,-5286.500000
0.014512472,526.000000
0.014625850,4165.500000
0.014739229,-5669.500000
0.014852608,1405.500000
0.014965986,3776.000000
0.015079365,-5551.500000
0.015192744,2390.000000
0.015306122,3103.000000
0.015419501,-5779.000000
0.015532880,2810.000000
0.015646259,2664.500000
0.015759637,-5474.500000
0.015873016,3646.500000
0.015986395,1931.500000
0.016099773,-5622.000000
0.016213152,3767.500000
0.016326531,1080.500000
0.016439909,-5275.000000
0.016553288,4418.500000
0.016666667,323.000000
0.016780045,-5396.000000
0.016893424,4216.000000
0.017006803,-767.000000
0.017120181,-5054.500000
0.017233560,5174.000000
0.017346939,-1092.000000
0.017460317,-4351.000000
0.017573696,5033.500000
0.017687075,-1875.000000
0.017800454,-3907.000000
0.017913832,5666.000000
0.018027211,-2135.000000
0.018140590,-2953.000000
0.018253968,5658.000000
0.018367347,-3008.500000
0.018480726,-2385.500000
0.018594104,5630.500000
0.018707483,-3488.500000
0.018820862,-1655.500000
0.018934240,5330.500000
0.019047619,-4300.500000
0.019160998,-1455.000000
0.019274376,5105.000000
0.019387755,-4538.500000
0.019501134,-374.000000
0.019614512,4912.500000
0.019727891,-5180.000000
0.019841270,44.000000
0.019954649,4189.000000
0.020068027,-5412.500000
0.020181406,1186.500000
0.020294785,4381.000000
0.020408163,-5274.500000
0.020521542,1844.000000
0.020634921,3412.000000
0.020748299,-5530.500000
0.020861678,2536.500000
0.020975057,3505.000000
0.021088435,-5199.500000
0.021201814,3246.500000
0.021315193,2286.500000
0.021428571,-5651.000000
0.021541950,3561.000000
0.021655329,1816.500000
0.021768707,-5363.500000
0.021882086,4079.000000
0.021995465,734.000000
0.022108844,-5636.500000
0.022222222,4188.000000
0.022335601,233.000000
0.022448980,-4962.500000
0.022562358,5095.000000
0.022675737,-443.500000
0.022789116,-4482.000000
0.022902494,5103.500000
0.023015873,-999.500000
0.023129252,-3820.500000
0.023242630,5828.500000
0.023356009,-1635.000000
0.023469388,-3107.500000
0.023582766,5715.500000
0.023696145,-2310.000000
0.023809524,-2872.500000
0.023922902,5737.500000
0.024036281,-2993.000000
0.024149660,-2249.000000
0.024263039,5546.500000
0.024376417,-3567.500000
0.024489796,-1520.000000
0.024603175,5420.500000
0.024716553,-4033.500000
0.024829932,-768.500000
0.024943311,5179.500000
0.025056689,-4708.000000
0.025170068,-106.500000
0.025283447,4950.000000
0.025396825,-4768.500000
0.025510204,928.500000
0.025623583,4651.500000
0.025736961,-5103.000000
0.025850340,1296.500000
0.025963719,4144.500000
0.026077098,-5057.000000
0.026190476,2442.000000
0.026303855,3768.500000
0.026417234,-5532.500000
0.026530612,2555.000000
0.026643991,2737.500000
0.026757370,-5324.000000
0.026870748,3504.000000
0.026984127,2582.000000
0.027097506,-5579.500000
0.027210884,3468.000000
0.027324263,1068.000000
0.027437642,-5650.500000
0.027551020,4289.500000
0.027664399,1057.500000
0.027777778,-4813.000000
0.027891156,4772.000000
0.028004535,-41.000000
0.028117914,-4712.000000
0.028231293,5165.000000
0.028344671,-284.000000
0.028458050,-3848.000000
0.028571429,5779.000000
0.028684807,-1111.500000
0.028798186,-3670.000000
0.028911565,5620.000000
0.029024943,-1929.000000
0.029138322,-3188.000000
0.029251701,5586.500000
0.029365079,-2555.000000
0.029478458,-2655.000000
0.029591837,5524.000000
0.029705215,-3224.500000
0.029818594,-2066.000000
0.029931973,5535.000000
0.030045351,-3841.000000
0.030158730,-1308.000000
0.030272109,5274.000000
0.030385488,-4362.000000
0.030498866,-536.000000
0.030612245,5104.000000
0.030725624,-4498.500000
0.030839002,209.000000
0.030952381,4773.500000
0.031065760,-5210.000000
0.031179138,615.500000
0.031292517,4119.500000
0.031405896,-5344.000000
0.031519274,1498.500000
0.031632653,3704.000000
0.031746032,-5576.000000
0.031859410,2014.500000
0.031972789,3175.000000
0.032086168,-5584.500000
0.032199546,2740.000000
0.032312925,2500.500000
0.032426304,-5878.000000
0.032539683,3136.000000
0.032653061,1681.000000
0.032766440,-5500.000000
0.032879819,4095.000000
0.032993197,1331.500000
0.033106576,-5270.500000
0.033219955,4339.000000
0.033333333,424.000000
0.033446712,-5057.000000
0.033560091,4904.000000
0.033673469,-72.000000
0.033786848,-4739.000000
0.033900227,5067.500000
0.034013605,-939.500000
0.034126984,-4128.500000
0.034240363,5408.000000
0.034353741,-1539.500000
0.034467120,-3702.000000
0.034580499,5273.000000
0.034693878,-2522.500000
0.034807256,-3315.500000
0.034920635,5491.500000
0.035034014,-2801.500000
0.035147392,-2306.000000
0.035260771,5486.000000
0.035374150,-3575.000000
0.035487528,-2055.000000
0.035600907,5136.500000
0.035714286,-4115.500000
0.035827664,-1082.500000
0.035941043,5325.500000
0.036054422,-4542.500000
0.036167800,-529.000000
0.036281179,4613.000000
0.036394558,-5069.500000
0.036507937,256.000000
0.036621315,4676.500000
0.036734694,-5135.500000
0.036848073,887.000000
0.036961451,3840.000000
0.037074830,-5558.500000
0.037188209,1777.000000
0.037301587,3613.500000
0.037414966,-5308.500000
0.037528345,2308.500000
0.037641723,2664.000000
0.037755102,-5917.500000
0.037868481,2773.500000
0.037981859,2336.500000
0.038095238,-5531.000000
0.038208617,3521.000000
0.038321995,1674.000000
0.038435374,-5626.000000
0.038548753,3744.500000
0.038662132,868.500000
0.038775510,-5287.000000
0.038888889,4508.000000
0.039002268,260.500000
0.039115646,-5008.500000
0.039229025,4760.000000
0.039342404,-469.000000
0.039455782,-4646.500000
0.039569161,5109.000000
0.039682540,-1285.000000
0.039795918,-4318.500000
0.039909297,5031.500000
0.040022676,-2040.000000
0.040136054,-3641.000000
0.040249433,5349.000000
0.040362812,-2414.500000
0.040476190,-2856.500000
0.040589569,5524.500000
0.040702948,-3034.500000
0.040816327,-2221.000000
0.040929705,5565.000000
0.041043084,-3498.500000
0.041156463,-1314.000000
0.041269841,5570.000000
0.041383220,-3985.500000
0.041496599,-1007.000000
0.041609977,5070.000000
0.041723356,-4657.500000
0.041836735,-39.500000
0.041950113,4947.500000
0.042063492,-4953.500000
0.042176871,467.000000
0.042290249,4095.500000
0.042403628,-5298.000000
0.042517007,1367.000000
0.042630385,4256.500000
0.042743764,-5321.500000
0.042857143,1881.000000
0.042970522,3197.000000
0.043083900,-5877.000000
0.043197279,2497.500000
0.043310658,2828.000000
0.043424036,-5500.500000
0.043537415,3053.000000
0.043650794,1897.000000
0.043764172,-5954.500000
0.043877551,3508.500000
0.043990930,1434.500000
0.044104308,-5352.000000
0.044217687,4349.500000
0.044331066,630.000000
0.044444444,-5307.000000
0.044557823,4674.000000
0.044671202,204.500000
0.044784580,-4674.500000
0.044897959,5073.000000
0.045011338,-661.500000
0.045124717,-4304.500000
0.045238095,5122.500000
0.045351474,-1290.500000
0.045464853,-3608.000000
0.045578231,5658.500000
0.045691610,-1830.000000
0.045804989,-3099.000000
0.045918367,5607.500000
0.046031746,-2586.500000
0.046145125,-2646.000000
0.046258503,5763.500000
0.046371882,-3055.000000
0.046485261,-1812.000000
0.046598639,5547.000000
0.046712018,-3788.000000
0.046825397,-1490.000000
0.046938776,5308.500000
0.047052154,-4214.000000
0.047165533,-331.000000
0.047278912,5239.000000
0.047392290,-4688.500000
0.047505669,77.500000
0.047619048,4561.500000
0.047732426,-5028.500000
0.047845805,1086.500000
0.047959184,4522.500000
0.048072562,-4996.000000
0.048185941,1410.500000
0.048299320,3647.500000
0.048412698,-5764.000000
0.048526077,2054.500000
0.048639456,3229.000000
0.048752834,-5492.500000
0.048866213,2816.500000
0.048979592,2575.500000
0.049092971,-5742.500000
0.049206349,3440.500000
0.049319728,2105.500000
0.049433107,-5252.000000
0.049546485,3914.000000
0.049659864,1339.500000
0.049773243,-5384.000000
0.049886621,4384.500000
0.050000000,641.000000
0.050113379,-4788.500000
0.050226757,4960.000000
0.050340136,-75.500000
0.050453515,-4659.000000
0.050566893,5005.500000
0.050680272,-838.000000
0.050793651,-4056.000000
0.050907029,5431.000000
0.051020408,-1411.500000
0.051133787,-3704.000000
0.051247166,5371.000000
0.051360544,-2413.000000
0.051473923,-3103.000000
0.051587302,5639.500000
0.051700680,-2650.000000
0.051814059,-2453.500000
0.051927438,5563.500000
0.052040816,-3614.500000
0.052154195,-1846.000000
0.052267574,5541.000000
0.052380952,-3752.500000
0.052494331,-810.000000
0.052607710,5403.500000
0.052721088,-4364.000000
0.052834467,-331.000000
0.052947846,5093.000000
0.053061224,-4553.000000
0.053174603,680.500000
0.053287982,4858.500000
0.053401361,-5234.000000
0.053514739,1005.000000
0.053628118,3981.500000
0.053741497,-5358.500000
0.053854875,1747.000000
0.053968254,3769.500000
0.054081633,-5470.000000
0.054195011,2414.000000
0.054308390,2880.500000
0.054421769,-5653.500000
0.054535147,3012.500000
0.054648526,2521.500000
0.054761905,-5465.000000
0.054875283,3744.000000
0.054988662,1723.500000
0.055102041,-5306.000000
0.055215420,4104.500000
0.055328798,1057.000000
0.055442177,-5181.000000
0.055555556,4477.500000
0.055668934,171.500000
0.055782313,-5053.000000
0.055895692,4764.500000
0.056009070,-578.000000
0.056122449,-4504.500000
0.056235828,5059.500000
0.056349206,-1247.000000
0.056462585,-4227.500000
0.056575964,5175.000000
0.056689342,-1917.500000
0.056802721,-3528.000000
0.056916100,5634.000000
0.057029478,-2409.000000
0.057142857,-2996.000000
0.057256236,5421.000000
0.057369615,-3226.500000
0.057482993,-2188.000000
0.057596372,5825.000000
0.057709751,-3380.500000
0.057823129,-1328.500000
0.057936508,5375.000000
0.058049887,-4286.000000
0.058163265,-709.500000
0.058276644,5370.500000
0.058390023,-4202.000000
0.058503401,154.000000
0.058616780,4724.500000
0.058730159,-5272.500000
0.058843537,236.500000
0.058956916,4178.500000
0.059070295,-5320.500000
0.059183673,1286.000000
0.059297052,3828.000000
0.059410431,-5823.000000
0.059523810,1545.500000
0.059637188,3131.000000
0.059750567,-5643.000000
0.059863946,2738.500000
0.059977324,2966.000000
0.060090703,-5500.000000
0.060204082,3303.000000
0.060317460,2273.000000
0.060430839,-5555.000000
0.060544218,3892.500000
0.060657596,1402.500000
0.060770975,-5461.500000
0.060884354,4294.000000
0.060997732,639.500000
0.061111111,-5335.000000
0.061224490,4497.000000
0.061337868,-104.500000
0.061451247,-5079.000000
0.061564626,4761.500000
0.061678005,-927.500000
0.061791383,-4627.500000
0.061904762,5064.500000
0.062018141,-1484.000000
0.062131519,-3807.500000
0.062244898,5579.500000
0.062358277,-2042.500000
0.062471655,-3357.000000
0.062585034,5585.000000
0.062698413,-2629.500000
0.062811791,-2454.500000
0.062925170,6015.000000
0.063038549,-3018.500000
0.063151927,-1975.500000
0.063265306,5500.000000
0.063378685,-3884.000000
0.063492063,-1288.500000
0.063605442,5465.000000
0.063718821,-4405.000000
0.063832200,-689.000000
0.063945578,4613.000000
0.064058957,-5167.000000
0.064172336,-169.500000
0.064285714,4642.000000
0.064399093,-5019.000000
0.064512472,713.500000
0.064625850,4090.500000
0.064739229,-5727.500000
0.064852608,1439.500000
0.064965986,3778.500000
0.065079365,-5224.000000
0.065192744,2437.000000
0.065306122,3340.000000
0.065419501,-5708.500000
0.065532880,2761.500000
0.065646259,2616.000000
0.065759637,-5679.500000
0.065873016,3503.000000
0.065986395,1801.000000
0.066099773,-5775.500000
0.066213152,3603.500000
0.066326531,886.000000
0.066439909,-5503.000000
0.066553288,4406.500000
0.066666667,339.000000
0.066780045,-5248.000000
0.066893424,4378.500000
0.067006803,-757.000000
0.067120181,-4948.500000
0.067233560,5103.500000
0.067346939,-681.000000
0.067460317,-3919.000000
0.067573696,5596.500000
0.067687075,-1641.000000
0.067800454,-3690.000000
0.067913832,5730.500000
0.068027211,-1987.000000
0.068140590,-2595.500000
0.068253968,6042.000000
0.068367347,-2754.000000
0.068480726,-2310.500000
0.068594104,5745.000000
0.068707483,-3363.000000
0.068820862,-1357.500000
0.068934240,5490.000000
0.069047619,-4226.500000
0.069160998,-1325.000000
0.069274376,4880.500000
0.069387755,-4701.500000
0.069501134,-531.500000
0.069614512,4921.500000
0.069727891,-4959.500000
0.069841270,473.000000
0.069954649,4540.000000
0.070068027,-5136.000000
0.070181406,1255.000000
0.070294785,4470.000000
0.070408163,-5150.500000
0.070521542,2210.500000
0.070634921,3899.000000
0.070748299,-5210.000000
0.070861678,2784.500000
0.070975057,3013.500000
0.071088435,-5670.500000
0.071201814,2968.000000
0.071315193,2283.500000
0.071428571,-5638.000000
0.071541950,3454.500000
0.071655329,1492.000000
0.071768707,-5730.000000
0.071882086,3938.000000
0.071995465,672.500000
0.072108844,-5429.500000
0.072222222,4494.500000
0.072335601,197.500000
0.072448980,-4845.500000
0.072562358,5088.000000
0.072675737,-227.500000
0.072789116,-4339.500000
0.072902494,5427.000000
0.073015873,-1048.500000
0.073129252,-3783.500000
0.073242630,5884.500000
0.073356009,-1430.000000
0.073469388,-3209.500000
0.073582766,5594.500000
0.073696145,-2756.500000
0.073809524,-2886.500000
0.073922902,5649.000000
0.074036281,-2937.000000
0.074149660,-2191.500000
0.074263039,5249.500000
0.074376417,-4151.000000
0.074489796,-2144.000000
0.074603175,5015.000000
0.074716553,-4376.000000
0.074829932,-710.500000
0.074943311,5273.000000
0.075056689,-4642.500000
0.075170068,-104.500000
0.075283447,5015.000000
0.075396825,-4762.500000
0.075510204,1107.500000
0.075623583,4981.000000
0.075736961,-5019.500000
0.075850340,1468.000000
0.075963719,4156.500000
0.076077098,-5375.000000
0.076190476,1974.000000
0.076303855,3393.500000
0.076417234,-5847.500000
0.076530612,2560.000000
0.076643991,2412.000000
0.076757370,-6018.500000
0.076870748,3096.000000
0.076984127,1781.000000
0.077097506,-5735.500000
0.077210884,3611.000000
0.077324263,1282.500000
0.077437642,-5634.500000
0.077551020,4199.000000
0.077664399,752.000000
0.077777778,-5011.000000
0.077891156,5120.000000
0.078004535,215.500000
0.078117914,-4747.000000
0.078231293,4917.500000
0.078344671,-813.500000
0.078458050,-4265.500000
0.078571429,5694.000000
0.078684807,-1237.000000
0.078798186,-3782.000000
0.078911565,5298.500000
0.079024943,-2464.500000
0.079138322,-3616.500000
0.079251701,5457.000000
0.079365079,-2845.500000
0.079478458,-2656.000000
0.079591837,5459.500000
0.079705215,-3710.000000
0.079818594,-2056.500000
0.079931973,5561.500000
0.080045351,-3550.500000
0.080158730,-862.000000
0.080272109,5838.000000
0.080385488,-4249.500000
0.080498866,-353.500000
0.080612245,5213.500000
0.080725624,-4560.500000
0.080839002,349.000000
0.080952381,4915.000000
0.081065760,-5074.500000
0.081179138,817.500000
0.081292517,4125.500000
0.081405896,-5614.500000
0.081519274,1448.500000
0.081632653,3437.500000
0.081746032,-5924.000000
0.081859410,1973.000000
0.081972789,2827.000000
0.082086168,-5795.500000
0.082199546,2791.500000
0.082312925,2585.000000
0.082426304,-5697.500000
0.082539683,3353.000000
0.082653061,1647.000000
0.082766440,-5791.500000
0.082879819,3935.500000
0.082993197,1250.500000
0.083106576,-5261.000000
0.083219955,4650.500000
0.083333333,434.000000
0.083446712,-5251.000000
0.083560091,4759.000000
0.083673469,-279.000000
0.083786848,-4606.000000
0.083900227,5258.000000
0.084013605,-911.000000
0.084126984,-4426.000000
0.084240363,5230.000000
0.084353741,-1696.500000
0.084467120,-3412.000000
0.084580499,6063.500000
0.084693878,-2014.000000
0.084807256,-2956.000000
0.084920635,5775.500000
0.085034014,-3030.000000
0.085147392,-2344.000000
0.085260771,6029.500000
0.085374150,-3268.500000
0.085487528,-1544.000000
0.085600907,5620.000000
0.085714286,-4195.500000
0.085827664,-1156.500000
0.085941043,5238.000000
0.086054422,-4490.000000
0.086167800,-210.000000
0.086281179,4999.500000
0.086394558,-5060.500000
0.086507937,431.000000
0.086621315,4616.500000
0.086734694,-5372.000000
0.086848073,1262.500000
0.086961451,4196.500000
0.087074830,-5365.500000
0.087188209,1849.000000
0.087301587,3727.500000
0.087414966,-5538.000000
0.087528345,2607.000000
0.087641723,3086.000000
0.087755102,-5621.500000
0.087868481,3341.000000
0.087981859,2321.500000
0.088095238,-5603.000000
0.088208617,3917.500000
0.088321995,1680.000000
0.088435374,-5421.500000
0.088548753,3996.000000
0.088662132,722.000000
0.088775510,-5569.000000
0.088888889,4547.000000
0.089002268,315.500000
0.089115646,-4782.500000
0.089229025,5050.500000
0.089342404,-749.000000
0.089455782,-4734.500000
0.089569161,5216.500000
0.089682540,-1111.500000
0.089795918,-3564.000000
0.089909297,5918.000000
0.090022676,-1840.000000
0.090136054,-3754.500000
0.090249433,5166.500000
0.090362812,-2878.000000
0.090476190,-2840.500000
0.090589569,5661.500000
0.090702948,-3081.000000
0.090816327,-2487.500000
0.090929705,5070.500000
0.091043084,-4276.000000
0.091156463,-1702.000000
0.091269841,5490.500000
0.091383220,-4001.500000
0.091496599,-525.500000
0.091609977,5231.500000
0.091723356,-4597.500000
0.091836735,29.500000
0.091950113,4969.500000
0.092063492,-4753.000000
0.092176871,940.500000
0.092290249,4740.500000
0.092403628,-5101.500000
0.092517007,1533.000000
0.092630385,4008.000000
0.092743764,-5514.000000
0.092857143,2128.500000
0.092970522,3396.000000
0.093083900,-5754.000000
0.093197279,2538.500000
0.093310658,2566.000000
0.093424036,-5899.000000
0.093537415,3092.000000
0.093650794,2030.500000
0.093764172,-5722.500000
0.093877551,3615.000000
0.093990930,1104.500000
0.094104308,-5683.000000
0.094217687,4276.000000
0.094331066,763.500000
0.094444444,-4976.500000
0.094557823,4861.500000
0.094671202,-69.500000
0.094784580,-4849.500000
0.094897959,5020.500000
0.095011338,-485.000000
0.095124717,-4158.000000
0.095238095,5445.000000
0.095351474,-1495.000000
0.095464853,-4227.500000
0.095578231,5294.000000
0.095691610,-2400.000000
0.095804989,-3229.000000
0.095918367,5552.000000
0.096031746,-2728.500000
0.096145125,-2978.500000
0.096258503,5429.000000
0.096371882,-3518.500000
0.096485261,-1858.000000
0.096598639,5719.000000
0.096712018,-3770.000000
0.096825397,-1041.000000
0.096938776,5314.000000
0.097052154,-4296.000000
0.097165533,-393.500000
0.097278912,5375.000000
0.097392290,-4604.000000
0.097505669,310.000000
0.097619048,4650.000000
0.097732426,-5416.500000
0.097845805,720.000000
0.097959184,4054.500000
0.098072562,-5408.500000
0.098185941,1446.000000
0.098299320,3480.000000
0.098412698,-6026.500000
0.098526077,1752.500000
0.098639456,2792.500000
0.098752834,-5890.000000
0.098866213,2829.500000
0.098979592,2466.000000
0.099092971,-5798.000000
0.099206349,3199.500000
0.099319728,1638.500000
0.099433107,-5532.500000
0.099546485,4140.000000
0.099659864,1372.000000
0.099773243,-5213.000000
0.099886621,4422.500000
0.100000000,358.000000
0.100113379,-4986.500000
0.100226757,5041.500000
0.100340136,29.000000
0.100453515,-4512.000000
0.100566893,4951.500000
0.100680272,-1241.000000
0.100793651,-4461.500000
0.100907029,5241.000000
0.101020408,-1586.500000
0.101133787,-3638.000000
0.101247166,5581.000000
0.101360544,-2509.500000
0.101473923,-3269.500000
0.101587302,5496.500000
0.101700680,-2773.500000
0.101814059,-2098.500000
0.101927438,5978.000000
0.102040816,-3337.000000
0.102154195,-1570.500000
0.102267574,5725.500000
0.102380952,-3917.500000
0.102494331,-758.000000
0.102607710,5492.000000
0.102721088,-4490.500000
0.102834467,-307.000000
0.102947846,4887.500000
0.103061224,-4966.000000
0.103174603,293.500000
0.103287982,4532.000000
0.103401361,-5321.000000
0.103514739,1000.000000
0.103628118,4064.500000
0.103741497,-5618.000000
0.103854875,1775.000000
0.103968254,3730.500000
0.104081633,-5552.500000
0.104195011,2647.500000
0.104308390,3038.500000
0.104421769,-5645.500000
0.104535147,3150.500000
0.104648526,2500.500000
0.104761905,-5252.000000
0.104875283,3891.500000
0.104988662,1749.000000
0.105102041,-5760.000000
0.105215420,3895.000000
0.105328798,901.000000
0.105442177,-5190.000000
0.105555556,4933.000000
0.105668934,479.000000
0.105782313,-5060.000000
0.105895692,4582.000000
0.106009070,-904.500000
0.106122449,-4749.500000
0.106235828,5394.500000
0.106349206,-890.000000
0.106462585,-3729.500000
0.106575964,5540.500000
0.106689342,-2054.000000
0.106802721,-3636.500000
0.106916100,5752.000000
0.107029478,-2250.000000
0.107142857,-2377.000000
0.107256236,6069.000000
0.107369615,-2947.500000
0.107482993,-1962.500000
0.107596372,5763.000000
0.107709751,-3553.500000
0.107823129,-1298.500000
0.107936508,5676.000000
0.108049887,-3899.500000
0.108163265,-580.000000
0.108276644,5411.500000
0.108390023,-4464.000000
0.108503401,112.500000
0.108616780,5077.500000
0.108730159,-4904.000000
0.108843537,737.000000
0.108956916,4498.000000
0.109070295,-5424.500000
0.109183673,1332.500000
0.109297052,3936.000000
0.109410431,-5584.000000
0.109523810,1904.000000
0.109637188,3049.500000
0.109750567,-6236.000000
0.109863946,2197.000000
0.109977324,2440.500000
0.110090703,-5823.500000
0.110204082,3163.000000
0.110317460,1832.000000
0.110430839,-5938.500000
0.110544218,3297.500000
0.110657596,1177.500000
0.110770975,-5535.000000
0.110884354,4325.000000
0.110997732,721.500000
0.111111111,-5321.500000
0.111224490,4455.500000
0.111337868,-331.500000
0.111451247,-4968.000000
0.111564626,5105.000000
0.111678005,-630.500000
0.111791383,-4325.500000
0.111904762,5278.500000
0.112018141,-1511.000000
0.112131519,-3896.500000
0.112244898,5720.500000
0.112358277,-1957.500000
0.112471655,-3199.500000
0.112585034,5795.500000
0.112698413,-2737.000000
0.112811791,-2515.500000
0.112925170,5806.000000
0.113038549,-3149.000000
0.113151927,-1732.000000
0.113265306,5718.000000
0.113378685,-3799.000000
0.113492063,-1299.000000
0.113605442,5566.500000
0.113718821,-4192.500000
0.113832200,-237.500000
0.113945578,5413.000000
0.114058957,-4572.000000
0.114172336,212.000000
0.114285714,4673.000000
0.114399093,-5188.500000
0.114512472,964.500000
0.114625850,4419.500000
0.114739229,-5413.500000
0.114852608,1450.000000
0.114965986,3487.000000
0.115079365,-5968.000000
0.115192744,2072.000000
0.115306122,3127.500000
0.115419501,-5604.000000
0.115532880,2822.000000
0.115646259,2492.500000
0.115759637,-5757.000000
0.115873016,3436.000000
0.115986395,2053.000000
0.116099773,-5311.000000
0.116213152,4091.500000
0.116326531,1037.500000
0.116439909,-5536.000000
0.116553288,4312.000000
0.116666667,416.500000
0.116780045,-5160.000000
0.116893424,4642.500000
0.117006803,-565.000000
0.117120181,-5050.000000
0.117233560,4677.500000
0.117346939,-1375.000000
0.117460317,-4400.000000
0.117573696,5198.000000
0.117687075,-1893.500000
0.117800454,-3955.500000
0.117913832,5232.500000
0.118027211,-2488.500000
0.118140590,-3335.000000
0.118253968,5488.500000
0.118367347,-3057.000000
0.118480726,-2628.000000
0.118594104,5515.500000
0.118707483,-3618.500000
0.118820862,-1695.500000
0.118934240,5506.000000
0.119047619,-4000.500000
0.119160998,-806.000000
0.119274376,5552.500000
0.119387755,-4242.000000
0.119501134,-23.500000
0.119614512,5304.500000
0.119727891,-4665.500000
0.119841270,773.500000
0.119954649,4909.000000
0.120068027,-4826.000000
0.120181406,1257.500000
0.120294785,4325.500000
0.120408163,-5261.000000
0.120521542,2126.500000
0.120634921,4014.500000
0.120748299,-5316.000000
0.120861678,2634.500000
0.120975057,3040.000000
0.121088435,-5524.500000
0.121201814,3349.000000
0.121315193,2778.500000
0.121428571,-5418.000000
0.121541950,3616.500000
0.121655329,1474.500000
0.121768707,-5834.500000
0.121882086,3989.000000
0.121995465,891.000000
0.122108844,-5250.500000
0.122222222,4442.000000
0.122335601,-124.000000
0.122448980,-5419.000000
0.122562358,4662.500000
0.122675737,-582.500000
0.122789116,-4499.000000
0.122902494,5400.000000
0.123015873,-1296.000000
0.123129252,-4186.000000
0.123242630,5424.500000
0.123356009,-1880.000000
0.123469388,-3559.500000
0.123582766,5649.000000
0.123696145,-2632.500000
0.123809524,-2849.500000
0.123922902,5550.000000
0.124036281,-3082.000000
0.124149660,-2102.500000
0.124263039,5667.000000
0.124376417,-3650.000000
0.124489796,-1416.000000
0.124603175,5432.000000
0.124716553,-4287.500000
0.124829932,-834.000000
0.124943311,5176.500000
0.125056689,-4653.000000
0.125170068,-66.500000
0.125283447,4859.000000
0.125396825,-5203.000000
0.125510204,380.000000
0.125623583,4299.000000
0.125736961,-5398.500000
0.125850340,1520.000000
0.125963719,3990.000000
0.126077098,-5605.500000
0.126190476,1883.000000
0.126303855,3205.500000
0.126417234,-5782.000000
0.126530612,2654.500000
0.126643991,2828.000000
0.126757370,-5818.000000
0.126870748,2966.000000
0.126984127,1704.500000
0.127097506,-6008.500000
0.127210884,3522.500000
0.127324263,1351.500000
0.127437642,-5521.500000
0.127551020,4274.000000
0.127664399,571.500000
0.127777778,-5212.500000
