label,12_u1_180_p
0.082653061,1655.500000
0.082766440,-5839.500000
0.082879819,3243.000000
0.082993197,749.500000
0.083106576,-5307.500000
0.083219955,4075.500000
0.083333333,366.500000
0.083446712,-5126.000000
0.083560091,4209.500000
0.083673469,-442.500000
0.083786848,-4559.500000
0.083900227,5120.000000
0.084013605,-567.500000
0.084126984,-3792.500000
0.084240363,5230.000000
0.084353741,-1441.500000
0.084467120,-3464.500000
0.084580499,5354.500000
0.084693878,-2035.500000
0.084807256,-2807.000000
0.084920635,5307.000000
0.085034014,-2804.500000
0.085147392,-2426.500000
0.085260771,5491.500000
0.085374150,-3327.500000
0.085487528,-1681.500000
0.085600907,5367.000000
0.085714286,-3836.000000
0.085827664,-921.000000
0.085941043,5174.500000
0.086054422,-4005.000000
0.086167800,84.500000
0.086281179,5126.500000
0.086394558,-4256.500000
0.086507937,621.000000
0.086621315,4693.500000
0.086734694,-4656.000000
0.086848073,1476.500000
0.086961451,4631.500000
0.087074830,-4774.500000
0.087188209,2108.500000
0.087301587,3683.500000
0.087414966,-5159.000000
0.087528345,2621.500000
0.087641723,3232.000000
0.087755102,-4987.500000
0.087868481,2944.500000
0.087981859,1868.500000
0.088095238,-5917.500000
0.088208617,2854.500000
0.088321995,1238.500000
0.088435374,-5351.000000
0.088548753,3885.000000
0.088662132,837.500000
0.088775510,-5396.000000
0.088888889,3991.500000
0.089002268,120.000000
0.089115646,-4506.500000
0.089229025,5171.000000
0.089342404,82.000000
0.089455782,-3953.500000
0.089569161,5255.500000
0.089682540,-1017.000000
0.089795918,-3861.500000
0.089909297,5173.500000
0.090022676,-1862.500000
0.090136054,-3453.500000
0.090249433,5240.000000
0.090362812,-2617.500000
0.090476190,-3048.000000
0.090589569,5011.000000
0.090702948,-3235.500000
0.090816327,-2383.500000
0.090929705,5101.500000
0.091043084,-3570.000000
0.091156463,-1356.000000
0.091269841,5170.500000
0.091383220,-3893.500000
0.091496599,-599.000000
0.091609977,5091.500000
0.091723356,-4273.000000
0.091836735,21.500000
0.091950113,4690.000000
0.092063492,-4563.000000
0.092176871,771.500000
0.092290249,4490.000000
0.092403628,-4874.500000
0.092517007,1101.000000
0.092630385,3702.500000
0.092743764,-5370.000000
0.092857143,1899.000000
0.092970522,3258.500000
0.093083900,-5350.500000
0.093197279,2344.000000
0.093310658,2348.000000
0.093424036,-5820.500000
0.093537415,2785.000000
0.093650794,1894.500000
0.093764172,-5197.000000
0.093877551,3582.500000
0.093990930,1539.000000
0.094104308,-5054.500000
0.094217687,4224.500000
0.094331066,954.000000
0.094444444,-4588.000000
0.094557823,4634.000000
0.094671202,106.000000
0.094784580,-4407.000000
0.094897959,4924.000000
0.095011338,-355.000000
0.095124717,-3959.500000
0.095238095,5111.000000
0.095351474,-1223.500000
0.095464853,-3865.500000
0.095578231,5098.000000
0.095691610,-2057.500000
0.095804989,-3073.000000
0.095918367,5273.500000
0.096031746,-2509.000000
0.096145125,-2642.500000
0.096258503,5138.500000
0.096371882,-3326.500000
0.096485261,-2038.500000
0.096598639,5206.000000
0.096712018,-3594.500000
0.096825397,-1117.500000
0.096938776,4957.500000
0.097052154,-4235.500000
0.097165533,-801.500000
0.097278912,4707.000000
0.097392290,-4369.000000
0.097505669,284.500000
0.097619048,4592.500000
0.097732426,-5008.500000
0.097845805,548.500000
0.097959184,3830.000000
0.098072562,-5180.500000
0.098185941,1434.000000
0.098299320,3707.000000
0.098412698,-5342.000000
0.098526077,1707.000000
0.098639456,2735.000000
0.098752834,-5568.000000
0.098866213,2504.500000
0.098979592,2301.500000
0.099092971,-5499.000000
0.099206349,2871.000000
0.099319728,1362.000000
0.099433107,-5637.500000
0.099546485,3390.000000
0.099659864,1069.500000
0.099773243,-5221.500000
0.099886621,4071.500000
0.100000000,535.500000
0.100113379,-4906.500000
0.100226757,4559.500000
0.100340136,-143.000000
0.100453515,-4322.000000
0.100566893,4922.500000
0.100680272,-807.000000
0.100793651,-3934.500000
0.100907029,5080.000000
0.101020408,-1533.500000
0.101133787,-3622.000000
0.101247166,5068.500000
0.101360544,-2384.000000
0.101473923,-3069.500000
0.101587302,5120.000000
0.101700680,-2782.500000
0.101814059,-2490.500000
0.101927438,5161.500000
0.102040816,-3369.500000
0.102154195,-1691.000000
0.102267574,5401.500000
0.102380952,-3694.000000
0.102494331,-780.500000
0.102607710,5345.500000
0.102721088,-3806.000000
0.102834467,230.000000
0.102947846,5219.000000
0.103061224,-4216.000000
0.103174603,535.500000
0.103287982,4733.000000
0.103401361,-4643.500000
0.103514739,1503.500000
0.103628118,4199.000000
0.103741497,-5111.500000
0.103854875,1291.500000
0.103968254,2996.500000
0.104081633,-5615.000000
0.104195011,2114.500000
0.104308390,2763.000000
0.104421769,-5491.500000
0.104535147,2558.500000
0.104648526,1930.500000
0.104761905,-5658.000000
0.104875283,3361.500000
0.104988662,1858.500000
0.105102041,-4826.000000
0.105215420,4106.000000
0.105328798,1369.500000
0.105442177,-4802.000000
0.105555556,4636.500000
0.105668934,365.000000
0.105782313,-4626.000000
0.105895692,4571.500000
0.106009070,-371.500000
0.106122449,-4373.000000
0.106235828,5034.500000
0.106349206,-1205.000000
0.106462585,-4054.000000
0.106575964,4889.500000
0.106689342,-2035.500000
0.106802721,-3680.500000
0.106916100,5134.500000
0.107029478,-2359.000000
0.107142857,-2726.500000
0.107256236,5326.000000
0.107369615,-2883.000000
0.107482993,-2112.000000
0.107596372,5366.000000
0.107709751,-3551.000000
0.107823129,-1328.000000
0.107936508,5464.500000
0.108049887,-3622.000000
0.108163265,-392.000000
0.108276644,5171.500000
0.108390023,-4464.500000
0.108503401,-233.000000
0.108616780,4484.000000
0.108730159,-4776.500000
0.108843537,599.500000
0.108956916,4219.500000
0.109070295,-5162.000000
0.109183673,833.000000
0.109297052,3348.500000
0.109410431,-5663.500000
0.109523810,1739.000000
0.109637188,3243.000000
0.109750567,-5284.500000
0.109863946,2428.000000
0.109977324,2780.000000
0.110090703,-5340.500000
0.110204082,3235.500000
0.110317460,2372.000000
0.110430839,-5055.500000
0.110544218,3931.000000
0.110657596,1626.500000
0.110770975,-4837.000000
0.110884354,4424.500000
0.110997732,1016.000000
0.111111111,-4670.000000
0.111224490,4460.000000
0.111337868,-112.000000
0.111451247,-4761.000000
0.111564626,4681.000000
0.111678005,-599.000000
0.111791383,-4098.000000
0.111904762,5045.000000
0.112018141,-1518.000000
0.112131519,-4015.500000
0.112244898,4854.000000
0.112358277,-2135.000000
0.112471655,-3042.000000
0.112585034,5587.000000
0.112698413,-2324.000000
0.112811791,-2426.500000
0.112925170,5127.500000
0.113038549,-3316.500000
0.113151927,-1937.500000
0.113265306,5470.500000
0.113378685,-3314.000000
0.113492063,-942.000000
0.113605442,5035.000000
0.113718821,-4264.000000
0.113832200,-872.500000
0.113945578,4695.000000
0.114058957,-4551.000000
0.114172336,5.500000
0.114285714,4216.000000
0.114399093,-5175.000000
0.114512472,287.500000
0.114625850,3814.500000
0.114739229,-5162.000000
0.114852608,1325.500000
0.114965986,3615.500000
0.115079365,-5339.500000
0.115192744,1916.500000
0.115306122,3196.500000
0.115419501,-5142.500000
0.115532880,3112.000000
0.115646259,2920.500000
0.115759637,-4981.000000
0.115873016,3568.500000
0.115986395,2177.000000
0.116099773,-5065.000000
0.116213152,3776.000000
0.116326531,1233.500000
0.116439909,-5147.500000
0.116553288,3900.000000
0.116666667,316.500000
0.116780045,-5122.500000
0.116893424,4186.000000
0.117006803,-464.500000
0.117120181,-4862.000000
0.117233560,4539.500000
0.117346939,-1046.000000
0.117460317,-4313.000000
0.117573696,4896.000000
0.117687075,-1430.000000
0.117800454,-3387.000000
0.117913832,5457.000000
0.118027211,-1872.000000
0.118140590,-2789.000000
0.118253968,5452.000000
0.118367347,-2507.500000
0.118480726,-2092.000000
0.118594104,5691.000000
0.118707483,-3097.000000
0.118820862,-1645.500000
0.118934240,5043.000000
0.119047619,-3856.500000
0.119160998,-1073.000000
0.119274376,5083.500000
0.119387755,-4076.500000
0.119501134,-550.000000
0.119614512,4216.000000
0.119727891,-5216.000000
0.119841270,-316.500000
0.119954649,4166.000000
0.120068027,-4838.500000
0.120181406,1108.500000
0.120294785,4114.000000
0.120408163,-5191.500000
0.120521542,1562.500000
0.120634921,3551.000000
0.120748299,-4998.500000
0.120861678,2827.000000
0.120975057,3458.500000
0.121088435,-5045.500000
0.121201814,3031.500000
0.121315193,2323.000000
0.121428571,-5149.500000
0.121541950,3362.000000
0.121655329,1655.000000
0.121768707,-5366.500000
0.121882086,3611.000000
0.121995465,634.000000
0.122108844,-5395.000000
0.122222222,3950.500000
0.122335601,56.000000
0.122448980,-4877.500000
0.122562358,4509.500000
0.122675737,-508.000000
0.122789116,-4336.000000
0.122902494,5121.500000
0.123015873,-765.000000
0.123129252,-3488.000000
0.123242630,5451.000000
0.123356009,-1409.500000
0.123469388,-3090.000000
0.123582766,5328.000000
0.123696145,-2000.500000
0.123809524,-2564.000000
0.123922902,5753.500000
0.124036281,-2687.000000
0.124149660,-2223.000000
0.124263039,5014.500000
0.124376417,-3819.000000
0.124489796,-1817.000000
0.124603175,4978.500000
0.124716553,-4153.000000
0.124829932,-1106.500000
0.124943311,4557.000000
0.125056689,-4902.000000
0.125170068,-677.500000
0.125283447,4226.000000
0.125396825,-4859.000000
0.125510204,440.000000
0.125623583,4310.500000
0.125736961,-5079.500000
0.125850340,1233.500000
0.125963719,3955.000000
0.126077098,-5039.500000
0.126190476,2112.000000
0.126303855,3378.500000
0.126417234,-5105.000000
0.126530612,2513.500000
0.126643991,2898.500000
0.126757370,-5330.500000
0.126870748,3098.000000
0.126984127,2009.500000
0.127097506,-5471.000000
0.127210884,3357.000000
0.127324263,1154.000000
0.127437642,-5402.000000
0.127551020,3899.500000
0.127664399,670.500000
0.127777778,-5143.000000
