label,12_u1_180_p
0.045238095,5488.500000
0.045351474,-1377.000000
0.045464853,-3722.000000
0.045578231,5607.500000
0.045691610,-1863.000000
0.045804989,-2865.000000
0.045918367,6010.500000
0.046031746,-2603.000000
0.046145125,-2217.000000
0.046258503,5664.500000
0.046371882,-3242.500000
0.046485261,-1610.000000
0.046598639,5987.000000
0.046712018,-3565.000000
0.046825397,-982.000000
0.046938776,5399.000000
0.047052154,-4358.500000
0.047165533,-297.000000
0.047278912,5404.500000
0.047392290,-4300.000000
0.047505669,632.500000
0.047619048,4694.500000
0.047732426,-5246.000000
0.047845805,825.500000
0.047959184,4329.500000
0.048072562,-5278.500000
0.048185941,1893.500000
0.048299320,3742.000000
0.048412698,-5809.500000
0.048526077,1886.500000
0.048639456,2883.500000
0.048752834,-5797.500000
0.048866213,2923.000000
0.048979592,2501.000000
0.049092971,-5771.500000
0.049206349,3293.500000
0.049319728,1476.000000
0.049433107,-5700.000000
0.049546485,3862.500000
0.049659864,929.500000
0.049773243,-5509.500000
0.049886621,4475.000000
0.050000000,168.500000
0.050113379,-5167.500000
0.050226757,4862.000000
0.050340136,-377.500000
0.050453515,-4598.000000
0.050566893,5114.000000
0.050680272,-1173.500000
0.050793651,-4241.000000
0.050907029,5309.500000
0.051020408,-1725.000000
0.051133787,-3490.000000
0.051247166,5607.000000
0.051360544,-2350.500000
0.051473923,-3085.500000
0.051587302,5366.500000
0.051700680,-3126.500000
0.051814059,-2287.500000
0.051927438,5805.000000
0.052040816,-3480.000000
0.052154195,-1724.500000
0.052267574,5218.000000
0.052380952,-4354.500000
0.052494331,-991.000000
0.052607710,5217.500000
0.052721088,-4473.500000
0.052834467,-298.500000
0.052947846,4709.000000
0.053061224,-5336.000000
0.053174603,198.500000
0.053287982,4369.000000
0.053401361,-5145.500000
0.053514739,1212.500000
0.053628118,4055.000000
0.053741497,-5584.500000
0.053854875,1803.500000
0.053968254,3598.500000
0.054081633,-5286.000000
0.054195011,2758.500000
0.054308390,3094.500000
0.054421769,-5432.500000
0.054535147,3330.500000
0.054648526,2480.000000
0.054761905,-5296.500000
0.054875283,4036.000000
0.054988662,1858.000000
0.055102041,-5412.000000
0.055215420,4270.500000
0.055328798,795.500000
0.055442177,-5113.500000
0.055555556,4621.500000
0.055668934,286.000000
0.055782313,-4876.000000
0.055895692,4832.500000
0.056009070,-783.500000
0.056122449,-4709.500000
0.056235828,5046.000000
0.056349206,-1344.500000
0.056462585,-3957.000000
0.056575964,5307.000000
0.056689342,-2252.000000
0.056802721,-3793.000000
0.056916100,5273.000000
0.057029478,-2718.500000
0.057142857,-2808.000000
0.057256236,5544.000000
0.057369615,-3426.500000
0.057482993,-2475.000000
0.057596372,5233.500000
0.057709751,-3929.000000
0.057823129,-1464.500000
0.057936508,5343.000000
0.058049887,-4352.000000
0.058163265,-1078.500000
0.058276644,4743.500000
0.058390023,-5004.000000
0.058503401,-89.500000
0.058616780,4728.000000
0.058730159,-5066.500000
0.058843537,510.500000
0.058956916,4238.500000
0.059070295,-5506.500000
0.059183673,1405.000000
0.059297052,4049.500000
0.059410431,-5197.500000
0.059523810,2251.500000
0.059637188,3603.500000
0.059750567,-5585.000000
0.059863946,2939.500000
0.059977324,2848.500000
0.060090703,-5425.000000
0.060204082,3465.500000
0.060317460,2010.500000
0.060430839,-5610.500000
0.060544218,3744.500000
0.060657596,1279.000000
0.060770975,-5503.000000
0.060884354,4270.500000
0.060997732,632.000000
0.061111111,-5278.500000
0.061224490,4477.000000
0.061337868,-267.000000
0.061451247,-4784.000000
0.061564626,5197.000000
0.061678005,-701.500000
0.061791383,-4181.000000
0.061904762,5259.000000
0.062018141,-1587.000000
0.062131519,-3779.000000
0.062244898,5768.000000
0.062358277,-1704.500000
0.062471655,-2839.000000
0.062585034,5852.500000
0.062698413,-2711.000000
0.062811791,-2552.000000
0.062925170,5909.000000
0.063038549,-2983.500000
0.063151927,-1287.500000
0.063265306,5827.000000
0.063378685,-3936.500000
0.063492063,-1360.500000
0.063605442,5150.000000
0.063718821,-4397.500000
0.063832200,-279.500000
0.063945578,5345.500000
0.064058957,-4807.500000
0.064172336,-23.000000
0.064285714,4452.000000
0.064399093,-5295.500000
0.064512472,1090.500000
0.064625850,4625.000000
0.064739229,-5087.000000
0.064852608,1920.500000
0.064965986,3808.000000
0.065079365,-5565.000000
0.065192744,2388.500000
0.065306122,3144.000000
0.065419501,-5621.000000
0.065532880,2894.000000
0.065646259,2489.000000
0.065759637,-5766.500000
0.065873016,3308.000000
0.065986395,1603.500000
0.066099773,-5607.000000
0.066213152,3851.000000
0.066326531,868.500000
0.066439909,-5640.000000
0.066553288,4320.000000
0.066666667,142.000000
0.066780045,-5091.000000
0.066893424,4981.500000
0.067006803,-283.000000
0.067120181,-4600.500000
0.067233560,5151.000000
0.067346939,-1159.500000
0.067460317,-4051.500000
0.067573696,5716.000000
0.067687075,-1429.500000
0.067800454,-3307.500000
0.067913832,5655.500000
0.068027211,-2393.000000
0.068140590,-2901.000000
0.068253968,5740.500000
0.068367347,-2878.500000
0.068480726,-2184.000000
0.068594104,5443.500000
0.068707483,-3792.500000
0.068820862,-2006.000000
0.068934240,5357.500000
0.069047619,-4257.000000
0.069160998,-717.000000
0.069274376,5202.000000
0.069387755,-4723.000000
0.069501134,-376.500000
0.069614512,4994.500000
0.069727891,-5008.000000
0.069841270,798.500000
0.069954649,4647.000000
0.070068027,-4992.500000
0.070181406,1153.500000
0.070294785,4117.500000
0.070408163,-5385.500000
0.070521542,2049.000000
0.070634921,3575.000000
0.070748299,-5608.500000
0.070861678,2450.000000
0.070975057,2773.000000
0.071088435,-5791.000000
0.071201814,3153.500000
0.071315193,2395.500000
0.071428571,-5673.000000
0.071541950,3601.500000
0.071655329,1371.000000
0.071768707,-5739.500000
0.071882086,4077.500000
0.071995465,960.500000
0.072108844,-5017.000000
0.072222222,4787.000000
0.072335601,137.000000
0.072448980,-5033.000000
0.072562358,4858.000000
0.072675737,-426.000000
0.072789116,-4240.000000
0.072902494,5638.500000
0.073015873,-1008.500000
0.073129252,-4064.000000
0.073242630,5321.000000
0.073356009,-1984.500000
0.073469388,-3459.500000
0.073582766,5695.000000
0.073696145,-2463.000000
0.073809524,-2966.500000
0.073922902,5227.000000
0.074036281,-3730.500000
0.074149660,-2429.500000
0.074263039,5330.500000
0.074376417,-3840.500000
0.074489796,-1579.500000
0.074603175,5203.500000
0.074716553,-4537.000000
0.074829932,-972.000000
0.074943311,5121.000000
0.075056689,-4472.000000
0.075170068,120.500000
0.075283447,5077.500000
0.075396825,-4798.500000
0.075510204,718.000000
0.075623583,4547.000000
0.075736961,-5185.500000
0.075850340,1523.000000
0.075963719,4019.000000
0.076077098,-5547.500000
0.076190476,2102.000000
0.076303855,3327.500000
0.076417234,-5765.500000
0.076530612,2649.500000
0.076643991,2725.500000
0.076757370,-5773.000000
0.076870748,3102.000000
0.076984127,1883.000000
0.077097506,-5666.000000
0.077210884,3776.500000
0.077324263,1517.500000
0.077437642,-5224.000000
0.077551020,4310.500000
0.077664399,726.000000
0.077777778,-5057.500000
0.077891156,4853.000000
0.078004535,306.500000
0.078117914,-4427.000000
0.078231293,5349.000000
0.078344671,-684.000000
0.078458050,-4441.000000
0.078571429,5325.500000
0.078684807,-1398.500000
0.078798186,-3597.500000
0.078911565,5471.500000
0.079024943,-2475.500000
0.079138322,-3701.000000
0.079251701,5040.000000
0.079365079,-3168.000000
0.079478458,-2753.000000
0.079591837,5685.000000
0.079705215,-3366.500000
0.079818594,-2069.000000
0.079931973,5325.500000
0.080045351,-3954.000000
0.080158730,-1087.000000
0.080272109,5602.500000
0.080385488,-3951.500000
0.080498866,-193.500000
0.080612245,5243.500000
0.080725624,-4689.500000
0.080839002,221.500000
0.080952381,4685.000000
0.081065760,-5216.500000
0.081179138,883.000000
0.081292517,4328.000000
0.081405896,-5544.500000
0.081519274,1415.000000
0.081632653,3559.000000
0.081746032,-5861.500000
0.081859410,2039.500000
0.081972789,2834.000000
0.082086168,-5829.500000
0.082199546,2750.500000
0.082312925,2265.500000
0.082426304,-5752.000000
0.082539683,3444.500000
0.082653061,1815.000000
0.082766440,-5476.500000
0.082879819,3904.500000
0.082993197,1023.500000
0.083106576,-5283.000000
0.083219955,4603.500000
0.083333333,778.500000
0.083446712,-4758.500000
0.083560091,4891.000000
0.083673469,-238.500000
0.083786848,-4724.500000
0.083900227,5416.000000
0.084013605,-814.500000
0.084126984,-4048.000000
0.084240363,5381.500000
0.084353741,-1920.500000
0.084467120,-3878.000000
0.084580499,5432.000000
0.084693878,-2274.000000
0.084807256,-2756.500000
0.084920635,5604.000000
0.085034014,-3048.500000
0.085147392,-2428.500000
0.085260771,5594.000000
0.085374150,-3437.500000
0.085487528,-1224.000000
0.085600907,5627.000000
0.085714286,-3942.000000
0.085827664,-1034.500000
0.085941043,5373.000000
0.086054422,-4366.000000
0.086167800,-95.500000
0.086281179,5036.500000
0.086394558,-4999.000000
0.086507937,205.000000
0.086621315,4193.500000
0.086734694,-5633.000000
0.086848073,1081.500000
0.086961451,3941.500000
0.087074830,-5578.500000
0.087188209,1509.000000
0.087301587,3046.000000
0.087414966,-6116.500000
0.087528345,2086.000000
0.087641723,2766.500000
0.087755102,-5537.500000
0.087868481,3305.000000
0.087981859,2409.500000
0.088095238,-5817.000000
0.088208617,3367.000000
0.088321995,1468.500000
0.088435374,-5453.000000
0.088548753,4538.500000
0.088662132,1299.500000
0.088775510,-5112.000000
0.088888889,4588.000000
0.089002268,170.000000
0.089115646,-4819.000000
0.089229025,5202.000000
0.089342404,-279.500000
0.089455782,-4464.500000
0.089569161,5084.000000
0.089682540,-1441.000000
0.089795918,-4087.000000
0.089909297,5605.500000
0.090022676,-1715.000000
0.090136054,-3200.500000
0.090249433,5520.500000
0.090362812,-2732.500000
0.090476190,-2949.000000
0.090589569,5579.000000
0.090702948,-2945.500000
0.090816327,-1817.000000
0.090929705,5865.000000
0.091043084,-3527.500000
0.091156463,-1349.500000
0.091269841,5473.000000
0.091383220,-4307.000000
0.091496599,-675.500000
0.091609977,5258.500000
0.091723356,-4739.500000
0.091836735,113.000000
0.091950113,4774.000000
0.092063492,-4950.500000
0.092176871,880.500000
0.092290249,4649.500000
0.092403628,-5065.000000
0.092517007,1725.000000
0.092630385,4074.500000
0.092743764,-5486.000000
0.092857143,2124.000000
0.092970522,3505.500000
0.093083900,-5470.500000
0.093197279,2813.000000
0.093310658,2784.000000
0.093424036,-5625.500000
0.093537415,3276.000000
0.093650794,2183.000000
0.093764172,-5327.500000
0.093877551,3911.500000
0.093990930,1429.500000
0.094104308,-5532.500000
0.094217687,4284.500000
0.094331066,805.500000
0.094444444,-4846.000000
0.094557823,5153.500000
0.094671202,68.500000
0.094784580,-4946.500000
0.094897959,4630.500000
0.095011338,-1102.500000
0.095124717,-4408.000000
0.095238095,5382.500000
0.095351474,-1459.500000
0.095464853,-3966.500000
0.095578231,4955.000000
0.095691610,-2728.500000
0.095804989,-3725.500000
0.095918367,5412.500000
0.096031746,-2615.000000
0.096145125,-2593.500000
0.096258503,5557.000000
0.096371882,-3638.500000
0.096485261,-2158.500000
0.096598639,5310.500000
0.096712018,-3944.000000
0.096825397,-1081.500000
0.096938776,5578.500000
0.097052154,-4089.000000
0.097165533,-211.500000
0.097278912,5325.000000
0.097392290,-4575.500000
0.097505669,515.000000
0.097619048,5017.500000
0.097732426,-5135.000000
0.097845805,1072.000000
0.097959184,4230.000000
0.098072562,-5410.500000
0.098185941,1599.000000
0.098299320,3865.500000
0.098412698,-5565.500000
0.098526077,2188.000000
0.098639456,2796.000000
0.098752834,-6072.500000
0.098866213,2626.000000
0.098979592,2413.000000
0.099092971,-5629.500000
0.099206349,3581.000000
0.099319728,1641.500000
0.099433107,-5608.500000
0.099546485,3864.000000
0.099659864,1341.000000
0.099773243,-5021.500000
0.099886621,4765.000000
0.100000000,624.500000
0.100113379,-5018.000000
0.100226757,4708.500000
0.100340136,-209.000000
0.100453515,-4364.500000
0.100566893,5425.500000
0.100680272,-844.000000
0.100793651,-4263.000000
0.100907029,5136.500000
0.101020408,-1938.500000
0.101133787,-3811.500000
0.101247166,5745.000000
0.101360544,-2211.500000
0.101473923,-3030.000000
0.101587302,5673.500000
0.101700680,-2981.000000
0.101814059,-2123.000000
0.101927438,5744.000000
0.102040816,-3277.500000
0.102154195,-1404.000000
0.102267574,5577.000000
0.102380952,-4097.000000
0.102494331,-1020.000000
0.102607710,5272.500000
0.102721088,-4489.500000
0.102834467,-267.500000
0.102947846,4717.500000
0.103061224,-5243.000000
0.103174603,-51.000000
0.103287982,3882.000000
0.103401361,-5648.500000
0.103514739,783.500000
0.103628118,3789.000000
0.103741497,-5908.000000
0.103854875,1147.000000
0.103968254,2750.000000
0.104081633,-6275.000000
0.104195011,2126.500000
0.104308390,2767.500000
0.104421769,-5704.000000
0.104535147,2927.000000
0.104648526,2135.500000
0.104761905,-5654.500000
0.104875283,3731.000000
0.104988662,1790.500000
0.105102041,-5021.500000
0.105215420,4361.000000
0.105328798,918.500000
0.105442177,-5164.000000
0.105555556,4673.500000
0.105668934,383.000000
0.105782313,-4660.500000
0.105895692,5061.000000
0.106009070,-452.000000
0.106122449,-4611.000000
0.106235828,5084.000000
0.106349206,-1301.500000
0.106462585,-3811.000000
0.106575964,5652.000000
0.106689342,-1763.000000
0.106802721,-3277.000000
0.106916100,5673.000000
0.107029478,-2462.000000
0.107142857,-2628.500000
0.107256236,5714.000000
0.107369615,-2932.500000
0.107482993,-2109.500000
0.107596372,5698.500000
0.107709751,-3758.000000
0.107823129,-1302.500000
0.107936508,5374.500000
0.108049887,-4091.000000
0.108163265,-617.000000
0.108276644,5183.500000
0.108390023,-4600.000000
0.108503401,-14.000000
0.108616780,4799.000000
0.108730159,-4999.000000
0.108843537,688.000000
0.108956916,4451.000000
0.109070295,-5307.500000
0.109183673,1405.000000
0.109297052,3876.500000
0.109410431,-5394.000000
0.109523810,2336.000000
0.109637188,3486.500000
0.109750567,-5317.000000
0.109863946,2813.500000
0.109977324,2806.000000
0.110090703,-5378.000000
0.110204082,3490.500000
0.110317460,2452.000000
0.110430839,-5375.000000
0.110544218,3745.000000
0.110657596,1189.000000
0.110770975,-5737.000000
0.110884354,4152.500000
0.110997732,394.500000
0.111111111,-5317.000000
0.111224490,4463.500000
0.111337868,-510.000000
0.111451247,-5281.500000
0.111564626,4688.500000
0.111678005,-1069.000000
0.111791383,-4256.500000
0.111904762,5273.500000
0.112018141,-1481.500000
0.112131519,-3859.000000
0.112244898,5489.500000
0.112358277,-2151.000000
0.112471655,-3211.000000
0.112585034,5500.500000
0.112698413,-2771.500000
0.112811791,-2564.000000
0.112925170,5625.000000
0.113038549,-3544.500000
0.113151927,-1750.000000
0.113265306,5361.500000
0.113378685,-3880.000000
0.113492063,-1343.000000
0.113605442,5390.500000
0.113718821,-4374.500000
0.113832200,-346.500000
0.113945578,5190.500000
0.114058957,-4411.500000
0.114172336,503.500000
0.114285714,4946.500000
0.114399093,-4996.500000
0.114512472,1068.000000
0.114625850,4535.500000
0.114739229,-5017.000000
0.114852608,2196.500000
0.114965986,4132.500000
0.115079365,-5378.500000
0.115192744,2492.500000
0.115306122,3204.000000
0.115419501,-5285.000000
0.115532880,3181.500000
0.115646259,2703.000000
0.115759637,-5588.500000
0.115873016,3290.000000
0.115986395,1463.500000
0.116099773,-5748.000000
0.116213152,3867.000000
0.116326531,1216.500000
0.116439909,-5382.000000
0.116553288,4247.000000
0.116666667,273.500000
0.116780045,-5166.000000
0.116893424,4742.500000
0.117006803,-45.000000
0.117120181,-4417.000000
0.117233560,5140.000000
0.117346939,-976.000000
0.117460317,-4046.000000
0.117573696,5483.000000
0.117687075,-1567.500000
0.117800454,-3511.500000
0.117913832,5521.500000
0.118027211,-2521.000000
0.118140590,-3246.500000
0.118253968,5241.500000
0.118367347,-3021.500000
0.118480726,-2473.000000
0.118594104,5454.500000
0.118707483,-3708.500000
0.118820862,-2008.500000
0.118934240,4937.000000
0.119047619,-4454.000000
0.119160998,-1228.000000
0.119274376,5142.500000
0.119387755,-4438.500000
0.119501134,-262.000000
0.119614512,4619.500000
0.119727891,-5293.500000
0.119841270,122.000000
0.119954649,4329.500000
0.120068027,-4884.500000
0.120181406,1346.500000
0.120294785,4047.000000
0.120408163,-5579.000000
0.120521542,1482.500000
0.120634921,3327.000000
0.120748299,-5586.000000
0.120861678,2539.500000
0.120975057,2778.000000
0.121088435,-5855.000000
0.121201814,2622.500000
0.121315193,1910.500000
0.121428571,-5729.000000
0.121541950,3527.500000
0.121655329,1651.000000
0.121768707,-5413.000000
0.121882086,3931.500000
0.121995465,836.500000
0.122108844,-5155.000000
0.122222222,4812.000000
0.122335601,568.000000
0.122448980,-4453.000000
0.122562358,5310.000000
0.122675737,-100.500000
0.122789116,-4132.000000
0.122902494,5428.500000
0.123015873,-1051.000000
0.123129252,-3718.000000
0.123242630,5406.000000
0.123356009,-1680.500000
0.123469388,-3347.000000
0.123582766,5599.500000
0.123696145,-2532.500000
0.123809524,-2796.500000
0.123922902,5512.000000
0.124036281,-3151.000000
0.124149660,-2083.500000
0.124263039,5390.500000
0.124376417,-3697.000000
0.124489796,-1285.000000
0.124603175,5426.000000
0.124716553,-4019.500000
0.124829932,-671.000000
0.124943311,5131.500000
0.125056689,-4426.500000
0.125170068,162.000000
0.125283447,5142.000000
0.125396825,-4898.000000
0.125510204,669.000000
0.125623583,4257.000000
0.125736961,-5221.000000
0.125850340,1595.000000
0.125963719,4189.000000
0.126077098,-5064.000000
0.126190476,1993.500000
0.126303855,2977.000000
0.126417234,-5973.500000
0.126530612,2366.500000
0.126643991,2619.000000
0.126757370,-5481.500000
0.126870748,3202.500000
0.126984127,1895.500000
0.127097506,-5858.500000
0.127210884,3412.500000
0.127324263,1213.500000
0.127437642,-5239.000000
0.127551020,4529.000000
0.127664399,832.000000
