label,12_u1_180_p
0.010544218,4151.000000
0.010657596,1663.500000
0.010770975,-5346.000000
0.010884354,4260.500000
0.010997732,776.000000
0.011111111,-5435.000000
0.011224490,4668.000000
0.011337868,-25.500000
0.011451247,-5037.000000
0.011564626,4914.500000
0.011678005,-865.000000
0.011791383,-4477.000000
0.011904762,5259.000000
0.012018141,-1383.500000
0.012131519,-3859.000000
0.012244898,5652.000000
0.012358277,-1948.000000
0.012471655,-3210.500000
0.012585034,5916.500000
0.012698413,-2350.500000
0.012811791,-2404.000000
0.012925170,5887.000000
0.013038549,-3232.000000
0.013151927,-2086.000000
0.013265306,5573.500000
0.013378685,-3792.500000
0.013492063,-1093.000000
0.013605442,5501.500000
0.013718821,-4404.000000
0.013832200,-774.500000
0.013945578,4984.000000
0.014058957,-4764.000000
0.014172336,247.000000
0.014285714,5046.000000
0.014399093,-5051.000000
0.014512472,587.500000
0.014625850,4135.500000
0.014739229,-5561.500000
0.014852608,1619.000000
0.014965986,4087.500000
0.015079365,-5328.500000
0.015192744,2217.500000
0.015306122,3181.500000
0.015419501,-5803.500000
0.015532880,2899.000000
0.015646259,2905.500000
0.015759637,-5295.500000
0.015873016,3654.500000
0.015986395,2102.000000
0.016099773,-5565.000000
0.016213152,3931.500000
0.016326531,1214.500000
0.016439909,-5381.000000
0.016553288,4336.000000
0.016666667,446.500000
0.016780045,-5203.500000
0.016893424,4713.500000
0.017006803,-309.000000
0.017120181,-4822.000000
0.017233560,5172.500000
0.017346939,-868.000000
0.017460317,-4358.000000
0.017573696,5323.500000
0.017687075,-1560.500000
0.017800454,-3771.500000
0.017913832,5732.000000
0.018027211,-1967.000000
0.018140590,-2906.500000
0.018253968,5750.500000
0.018367347,-2863.500000
0.018480726,-2526.000000
0.018594104,5655.000000
0.018707483,-3229.000000
0.018820862,-1636.000000
0.018934240,5675.500000
0.019047619,-4114.500000
0.019160998,-1335.000000
0.019274376,5142.500000
0.019387755,-4473.000000
0.019501134,-409.500000
0.019614512,5058.500000
0.019727891,-5015.000000
0.019841270,-46.000000
0.019954649,4344.000000
0.020068027,-5443.000000
0.020181406,1036.500000
0.020294785,4353.500000
0.020408163,-5355.000000
0.020521542,1677.500000
0.020634921,3595.000000
0.020748299,-5541.500000
0.020861678,2514.500000
0.020975057,3355.000000
0.021088435,-5493.000000
0.021201814,3134.000000
0.021315193,2377.500000
0.021428571,-5675.500000
0.021541950,3593.500000
0.021655329,1740.000000
0.021768707,-5496.000000
0.021882086,3879.000000
0.021995465,829.500000
0.022108844,-5699.000000
0.022222222,4273.000000
0.022335601,104.500000
0.022448980,-5068.500000
0.022562358,4816.500000
0.022675737,-551.000000
0.022789116,-4853.000000
0.022902494,4986.000000
0.023015873,-1267.000000
0.023129252,-4028.500000
0.023242630,5456.000000
0.023356009,-1713.000000
0.023469388,-3549.000000
0.023582766,5416.000000
0.023696145,-2580.000000
0.023809524,-2852.500000
0.023922902,5755.000000
0.024036281,-2975.500000
0.024149660,-2275.000000
0.024263039,5329.500000
0.024376417,-3918.500000
0.024489796,-1841.500000
0.024603175,5340.000000
0.024716553,-4164.000000
0.024829932,-926.500000
0.024943311,4929.000000
0.025056689,-5015.500000
0.025170068,-556.500000
0.025283447,4565.000000
0.025396825,-5180.000000
0.025510204,555.000000
0.025623583,4475.000000
0.025736961,-5265.500000
0.025850340,1202.500000
0.025963719,3994.500000
0.026077098,-5430.500000
0.026190476,2153.500000
0.026303855,3598.500000
0.026417234,-5417.000000
0.026530612,2812.500000
0.026643991,3067.000000
0.026757370,-5542.000000
0.026870748,3223.500000
0.026984127,2141.500000
0.027097506,-5788.000000
0.027210884,3457.500000
0.027324263,1281.500000
0.027437642,-5583.500000
0.027551020,4144.000000
0.027664399,703.000000
0.027777778,-5257.500000
0.027891156,4471.000000
0.028004535,-139.500000
0.028117914,-5038.500000
0.028231293,5039.000000
0.028344671,-479.500000
0.028458050,-4259.500000
0.028571429,5541.000000
0.028684807,-1313.000000
0.028798186,-3959.000000
0.028911565,5319.000000
0.029024943,-1930.000000
0.029138322,-3015.000000
0.029251701,5886.000000
0.029365079,-2554.000000
0.029478458,-2741.500000
0.029591837,5374.000000
0.029705215,-3326.500000
0.029818594,-2014.000000
0.029931973,5752.000000
0.030045351,-3798.000000
0.030158730,-1542.500000
0.030272109,5024.500000
0.030385488,-4746.500000
0.030498866,-857.000000
0.030612245,5048.000000
0.030725624,-4699.000000
0.030839002,155.000000
0.030952381,4576.500000
0.031065760,-5308.500000
0.031179138,797.500000
0.031292517,4441.000000
0.031405896,-5162.000000
0.031519274,1776.000000
0.031632653,4009.000000
0.031746032,-5458.000000
0.031859410,2290.500000
0.031972789,3456.000000
0.032086168,-5578.000000
0.032199546,2797.000000
0.032312925,2518.500000
0.032426304,-5730.500000
0.032539683,3167.000000
0.032653061,1842.500000
0.032766440,-5611.000000
0.032879819,3941.000000
0.032993197,1211.000000
0.033106576,-5532.000000
0.033219955,4182.500000
0.033333333,306.000000
0.033446712,-5190.500000
0.033560091,4665.000000
0.033673469,71.500000
0.033786848,-4508.500000
0.033900227,5378.500000
0.034013605,-750.500000
0.034126984,-4224.000000
0.034240363,5526.500000
0.034353741,-1145.500000
0.034467120,-3348.000000
0.034580499,5920.000000
0.034693878,-2148.500000
0.034807256,-3092.500000
0.034920635,5636.000000
0.035034014,-2806.000000
0.035147392,-2250.000000
0.035260771,5774.500000
0.035374150,-3425.000000
0.035487528,-2004.000000
0.035600907,5183.000000
0.035714286,-4231.000000
0.035827664,-1247.000000
0.035941043,5520.500000
0.036054422,-4343.500000
0.036167800,-357.500000
0.036281179,5082.000000
0.036394558,-4714.000000
0.036507937,489.500000
0.036621315,4974.500000
0.036734694,-4837.000000
0.036848073,1230.000000
0.036961451,4395.500000
0.037074830,-5369.000000
0.037188209,2009.500000
0.037301587,3852.500000
0.037414966,-5505.000000
0.037528345,2320.000000
0.037641723,3007.500000
0.037755102,-5946.500000
0.037868481,2776.500000
0.037981859,2341.000000
0.038095238,-5473.000000
0.038208617,3520.500000
0.038321995,1558.500000
0.038435374,-5858.000000
0.038548753,3707.500000
0.038662132,811.500000
0.038775510,-5242.500000
0.038888889,4790.500000
0.039002268,669.500000
0.039115646,-4823.000000
0.039229025,4890.500000
0.039342404,-411.500000
0.039455782,-4388.000000
0.039569161,5558.500000
0.039682540,-469.500000
0.039795918,-3524.500000
0.039909297,5442.000000
0.040022676,-1950.500000
0.040136054,-3772.000000
0.040249433,5606.000000
0.040362812,-2278.500000
0.040476190,-2635.000000
0.040589569,5539.500000
0.040702948,-3293.500000
0.040816327,-2816.500000
0.040929705,5205.000000
0.041043084,-3684.000000
0.041156463,-1495.000000
0.041269841,5562.000000
0.041383220,-4038.000000
0.041496599,-979.000000
0.041609977,5124.000000
0.041723356,-4486.500000
0.041836735,256.500000
0.041950113,5299.500000
0.042063492,-4522.500000
0.042176871,857.000000
0.042290249,4640.500000
0.042403628,-5253.000000
0.042517007,1210.500000
0.042630385,3968.000000
0.042743764,-5408.500000
0.042857143,1843.500000
0.042970522,3369.500000
0.043083900,-5667.000000
0.043197279,2377.000000
0.043310658,2612.500000
0.043424036,-5659.000000
0.043537415,2973.500000
0.043650794,2018.000000
0.043764172,-5747.500000
0.043877551,3641.500000
0.043990930,1552.000000
0.044104308,-5256.500000
0.044217687,4471.500000
0.044331066,1062.500000
0.044444444,-5104.500000
0.044557823,4578.500000
0.044671202,173.500000
0.044784580,-4637.500000
0.044897959,5346.000000
0.045011338,-449.500000
0.045124717,-4342.500000
0.045238095,5018.000000
0.045351474,-1531.000000
0.045464853,-3946.000000
0.045578231,5587.500000
0.045691610,-1848.000000
0.045804989,-3527.000000
0.045918367,5072.000000
0.046031746,-3222.500000
0.046145125,-3267.500000
0.046258503,5399.000000
0.046371882,-3203.000000
0.046485261,-1921.500000
0.046598639,5456.500000
0.046712018,-4022.500000
0.046825397,-1586.500000
0.046938776,5304.000000
0.047052154,-4138.000000
0.047165533,-377.000000
0.047278912,5253.500000
0.047392290,-4678.500000
0.047505669,-86.000000
0.047619048,4739.000000
0.047732426,-5307.000000
0.047845805,776.000000
0.047959184,4063.000000
0.048072562,-5349.000000
0.048185941,1173.500000
0.048299320,3569.000000
0.048412698,-5741.000000
0.048526077,1823.000000
0.048639456,3109.000000
0.048752834,-5819.500000
0.048866213,2545.000000
0.048979592,2515.000000
0.049092971,-5797.500000
0.049206349,3102.000000
0.049319728,1943.500000
0.049433107,-5562.500000
0.049546485,3924.500000
0.049659864,1207.500000
0.049773243,-5557.500000
0.049886621,4250.500000
0.050000000,695.000000
0.050113379,-4829.500000
0.050226757,5017.500000
0.050340136,69.000000
0.050453515,-4749.500000
0.050566893,4864.000000
0.050680272,-907.500000
0.050793651,-4085.000000
0.050907029,5465.000000
0.051020408,-1436.500000
0.051133787,-3878.500000
0.051247166,5122.000000
0.051360544,-2482.000000
0.051473923,-3270.500000
0.051587302,5725.000000
0.051700680,-2691.500000
0.051814059,-2496.500000
0.051927438,5351.500000
0.052040816,-3623.500000
0.052154195,-1966.500000
0.052267574,5576.000000
0.052380952,-3577.000000
0.052494331,-876.000000
0.052607710,5396.500000
0.052721088,-4595.500000
0.052834467,-429.500000
0.052947846,4974.500000
0.053061224,-4705.000000
0.053174603,392.000000
0.053287982,4732.000000
0.053401361,-5242.500000
0.053514739,803.500000
0.053628118,3979.000000
0.053741497,-5488.500000
0.053854875,1554.000000
0.053968254,3663.500000
0.054081633,-5764.500000
0.054195011,2051.500000
0.054308390,2763.000000
0.054421769,-5875.500000
0.054535147,2851.000000
0.054648526,2431.500000
0.054761905,-5551.000000
0.054875283,3596.000000
0.054988662,1543.000000
0.055102041,-5610.500000
0.055215420,4018.500000
0.055328798,1205.000000
0.055442177,-4950.000000
0.055555556,4813.500000
0.055668934,392.000000
0.055782313,-5008.000000
0.055895692,4802.500000
0.056009070,-221.500000
0.056122449,-4347.000000
0.056235828,5325.500000
0.056349206,-1162.000000
0.056462585,-4229.500000
0.056575964,5209.500000
0.056689342,-1807.000000
0.056802721,-3480.000000
0.056916100,5581.000000
0.057029478,-2404.000000
0.057142857,-3123.500000
0.057256236,5348.500000
0.057369615,-3006.500000
0.057482993,-2075.500000
0.057596372,5913.500000
0.057709751,-3308.500000
0.057823129,-1319.500000
0.057936508,5602.000000
0.058049887,-3864.000000
0.058163265,-590.500000
0.058276644,5466.000000
0.058390023,-4304.000000
0.058503401,-16.000000
0.058616780,4962.500000
0.058730159,-4799.000000
0.058843537,570.000000
0.058956916,4589.000000
0.059070295,-5062.500000
0.059183673,1230.000000
0.059297052,3909.000000
0.059410431,-5521.500000
0.059523810,1710.500000
0.059637188,3274.000000
0.059750567,-5539.500000
0.059863946,2695.000000
0.059977324,3023.000000
0.060090703,-5561.000000
0.060204082,3026.500000
0.060317460,2141.000000
0.060430839,-5591.000000
0.060544218,3942.000000
0.060657596,2006.000000
0.060770975,-5054.500000
0.060884354,4288.000000
0.060997732,723.000000
0.061111111,-5181.500000
0.061224490,4664.500000
0.061337868,405.000000
0.061451247,-4422.000000
0.061564626,4886.500000
0.061678005,-815.500000
0.061791383,-5000.500000
0.061904762,4847.500000
0.062018141,-1412.500000
0.062131519,-3886.500000
0.062244898,5423.500000
0.062358277,-2083.000000
0.062471655,-3533.500000
0.062585034,5361.500000
0.062698413,-2608.000000
0.062811791,-2418.500000
0.062925170,5987.000000
0.063038549,-2920.000000
0.063151927,-1891.500000
0.063265306,5718.500000
0.063378685,-3624.500000
0.063492063,-1178.000000
0.063605442,5560.000000
0.063718821,-3992.000000
0.063832200,-522.500000
0.063945578,5120.000000
0.064058957,-4719.000000
0.064172336,-4.000000
0.064285714,4562.000000
0.064399093,-5085.000000
0.064512472,627.500000
0.064625850,4147.500000
0.064739229,-5599.500000
0.064852608,1243.000000
0.064965986,3431.500000
0.065079365,-5477.500000
0.065192744,2151.500000
0.065306122,3463.500000
0.065419501,-5613.000000
0.065532880,2675.500000
0.065646259,2521.500000
0.065759637,-5523.000000
0.065873016,3569.000000
0.065986395,2373.000000
0.066099773,-5285.500000
0.066213152,3878.000000
0.066326531,1078.000000
0.066439909,-5609.500000
0.066553288,4246.500000
0.066666667,444.500000
0.066780045,-5114.000000
0.066893424,4405.000000
0.067006803,-630.500000
0.067120181,-5122.000000
0.067233560,4686.000000
0.067346939,-886.500000
0.067460317,-4285.500000
0.067573696,5286.000000
0.067687075,-1736.500000
0.067800454,-3816.000000
0.067913832,5426.500000
0.068027211,-2074.000000
0.068140590,-2786.500000
0.068253968,5777.000000
0.068367347,-2624.000000
0.068480726,-2439.500000
0.068594104,5717.500000
0.068707483,-3197.000000
0.068820862,-1653.500000
0.068934240,5621.500000
0.069047619,-3904.000000
0.069160998,-1283.000000
0.069274376,4949.000000
0.069387755,-4727.500000
0.069501134,-637.500000
0.069614512,4737.000000
0.069727891,-4966.500000
0.069841270,-19.500000
0.069954649,4239.000000
0.070068027,-5593.500000
0.070181406,755.000000
0.070294785,4132.000000
0.070408163,-5316.500000
0.070521542,1943.500000
0.070634921,3793.000000
0.070748299,-5664.500000
0.070861678,2278.000000
0.070975057,3064.500000
0.071088435,-5416.000000
0.071201814,3314.000000
0.071315193,2665.500000
0.071428571,-5703.000000
0.071541950,3411.500000
0.071655329,1593.000000
0.071768707,-5430.500000
0.071882086,4170.500000
0.071995465,1155.000000
0.072108844,-5498.500000
0.072222222,4291.500000
0.072335601,-27.000000
0.072448980,-5154.000000
0.072562358,4855.500000
0.072675737,-439.500000
0.072789116,-4619.500000
0.072902494,5127.000000
0.073015873,-1365.000000
0.073129252,-4116.000000
0.073242630,5482.000000
0.073356009,-1540.500000
0.073469388,-3337.500000
0.073582766,5770.500000
0.073696145,-2188.500000
0.073809524,-2648.500000
0.073922902,5800.500000
0.074036281,-3135.500000
0.074149660,-2211.500000
0.074263039,5521.000000
0.074376417,-3808.500000
0.074489796,-1627.500000
0.074603175,5344.000000
0.074716553,-4308.500000
0.074829932,-1052.500000
0.074943311,5019.000000
0.075056689,-4812.500000
0.075170068,-181.000000
0.075283447,4831.000000
0.075396825,-4966.000000
0.075510204,735.000000
0.075623583,4660.500000
0.075736961,-5083.000000
0.075850340,1366.000000
0.075963719,4032.500000
0.076077098,-5484.000000
0.076190476,2196.500000
0.076303855,3917.000000
0.076417234,-5232.000000
0.076530612,2846.500000
0.076643991,2818.500000
0.076757370,-5748.000000
0.076870748,3283.000000
0.076984127,2437.500000
0.077097506,-5180.500000
0.077210884,4085.000000
0.077324263,1299.500000
0.077437642,-5683.500000
0.077551020,3865.500000
0.077664399,596.000000
0.077777778,-5188.500000
0.077891156,4715.000000
0.078004535,12.500000
0.078117914,-5111.500000
0.078231293,4699.500000
0.078344671,-790.500000
0.078458050,-4280.000000
0.078571429,5573.500000
0.078684807,-1030.500000
0.078798186,-3619.000000
0.078911565,5561.500000
0.079024943,-1857.500000
0.079138322,-3010.500000
0.079251701,5767.000000
0.079365079,-2578.000000
0.079478458,-2563.000000
0.079591837,5641.000000
0.079705215,-3271.500000
0.079818594,-2065.500000
0.079931973,5609.000000
0.080045351,-3911.500000
0.080158730,-1312.500000
0.080272109,5238.000000
0.080385488,-4463.000000
0.080498866,-718.000000
0.080612245,4894.500000
0.080725624,-4858.000000
0.080839002,197.000000
0.080952381,4884.000000
0.081065760,-4974.500000
0.081179138,725.000000
0.081292517,4133.000000
0.081405896,-5424.500000
0.081519274,1552.500000
0.081632653,4087.000000
0.081746032,-5277.500000
0.081859410,2282.000000
0.081972789,3279.000000
0.082086168,-5884.000000
0.082199546,2690.000000
0.082312925,2488.500000
0.082426304,-5654.500000
0.082539683,3294.500000
0.082653061,1679.000000
0.082766440,-5984.000000
0.082879819,3573.500000
0.082993197,967.000000
0.083106576,-5419.500000
0.083219955,4261.500000
0.083333333,463.000000
0.083446712,-5153.000000
0.083560091,4776.500000
0.083673469,-60.000000
0.083786848,-4269.500000
0.083900227,5560.000000
0.084013605,-602.000000
0.084126984,-3908.000000
0.084240363,5602.000000
0.084353741,-1286.000000
0.084467120,-3332.500000
0.084580499,5738.000000
0.084693878,-2007.000000
0.084807256,-3088.000000
0.084920635,5569.500000
0.085034014,-3023.500000
0.085147392,-2387.000000
0.085260771,5523.500000
0.085374150,-3513.500000
0.085487528,-1977.500000
0.085600907,5220.500000
0.085714286,-4399.500000
0.085827664,-1381.000000
0.085941043,5123.500000
0.086054422,-4531.000000
0.086167800,-314.500000
0.086281179,4957.000000
0.086394558,-5023.500000
0.086507937,158.500000
0.086621315,4455.000000
0.086734694,-5141.000000
0.086848073,1234.000000
0.086961451,4313.500000
0.087074830,-5467.000000
0.087188209,1654.000000
0.087301587,3441.500000
0.087414966,-5746.500000
0.087528345,2374.000000
0.087641723,3098.000000
0.087755102,-5805.500000
0.087868481,2701.000000
0.087981859,1916.000000
0.088095238,-5896.000000
0.088208617,3372.500000
0.088321995,1539.500000
0.088435374,-5562.000000
0.088548753,4053.500000
0.088662132,784.000000
0.088775510,-5446.500000
0.088888889,4468.000000
0.089002268,365.000000
0.089115646,-4766.000000
0.089229025,5036.500000
0.089342404,-288.500000
0.089455782,-4531.000000
0.089569161,5277.500000
0.089682540,-1092.000000
0.089795918,-4060.500000
0.089909297,5397.500000
0.090022676,-2023.500000
0.090136054,-3593.000000
0.090249433,5380.500000
0.090362812,-2696.000000
0.090476190,-3089.000000
0.090589569,5519.500000
0.090702948,-3348.500000
0.090816327,-2455.500000
0.090929705,5531.000000
0.091043084,-3738.500000
0.091156463,-1457.500000
0.091269841,5629.000000
0.091383220,-3894.000000
0.091496599,-514.500000
0.091609977,5349.000000
0.091723356,-4653.500000
0.091836735,32.000000
0.091950113,5096.000000
0.092063492,-4619.000000
0.092176871,1141.500000
0.092290249,4778.500000
0.092403628,-5279.000000
0.092517007,1237.500000
0.092630385,3982.000000
0.092743764,-5350.500000
0.092857143,2361.000000
0.092970522,3658.000000
0.093083900,-5775.000000
0.093197279,2369.500000
0.093310658,2374.500000
0.093424036,-5901.000000
0.093537415,3158.000000
0.093650794,2225.500000
0.093764172,-5700.000000
0.093877551,3562.000000
0.093990930,1077.000000
0.094104308,-5709.000000
0.094217687,4213.500000
0.094331066,937.000000
0.094444444,-4974.000000
0.094557823,4865.000000
0.094671202,47.000000
0.094784580,-4761.000000
0.094897959,5186.500000
0.095011338,-747.500000
0.095124717,-4392.500000
0.095238095,5364.500000
0.095351474,-1388.500000
0.095464853,-3894.500000
0.095578231,5511.500000
0.095691610,-2065.000000
0.095804989,-3331.000000
0.095918367,5639.500000
0.096031746,-2773.000000
0.096145125,-2611.000000
0.096258503,5712.000000
0.096371882,-3280.000000
0.096485261,-1762.000000
0.096598639,5711.000000
0.096712018,-3732.000000
0.096825397,-1123.000000
0.096938776,5451.500000
0.097052154,-4506.000000
0.097165533,-393.500000
0.097278912,5389.500000
0.097392290,-4538.500000
0.097505669,511.500000
0.097619048,4723.000000
0.097732426,-5167.000000
0.097845805,819.500000
0.097959184,4342.500000
0.098072562,-5182.000000
0.098185941,1725.500000
0.098299320,3705.000000
0.098412698,-5857.000000
0.098526077,1890.000000
0.098639456,2820.500000
0.098752834,-5784.000000
0.098866213,2909.000000
0.098979592,2527.500000
0.099092971,-5826.000000
0.099206349,3270.500000
0.099319728,1722.500000
0.099433107,-5529.000000
0.099546485,4239.500000
0.099659864,1349.500000
0.099773243,-5351.500000
0.099886621,4557.500000
0.100000000,483.500000
0.100113379,-4889.500000
0.100226757,5077.000000
0.100340136,-18.000000
0.100453515,-4434.000000
0.100566893,5143.500000
0.100680272,-1081.000000
0.100793651,-4333.000000
0.100907029,5432.000000
0.101020408,-1550.000000
0.101133787,-3524.000000
0.101247166,5572.000000
0.101360544,-2374.500000
0.101473923,-3233.500000
0.101587302,5429.000000
0.101700680,-3009.000000
0.101814059,-2335.500000
0.101927438,5805.500000
0.102040816,-3617.000000
0.102154195,-1825.000000
0.102267574,5140.000000
0.102380952,-4173.000000
0.102494331,-1007.500000
0.102607710,5478.500000
0.102721088,-4225.500000
0.102834467,-296.000000
0.102947846,4909.000000
0.103061224,-5038.500000
0.103174603,455.000000
0.103287982,4749.500000
0.103401361,-4931.500000
0.103514739,1199.000000
0.103628118,4098.000000
0.103741497,-5647.000000
0.103854875,1509.000000
0.103968254,3570.000000
0.104081633,-5690.000000
0.104195011,2414.000000
0.104308390,2914.500000
0.104421769,-5773.500000
0.104535147,2891.500000
0.104648526,2315.500000
0.104761905,-5575.500000
0.104875283,3854.000000
0.104988662,1807.500000
0.105102041,-5192.500000
0.105215420,4286.500000
0.105328798,1164.000000
0.105442177,-5192.500000
0.105555556,4634.500000
0.105668934,273.000000
0.105782313,-4939.500000
0.105895692,4896.000000
0.106009070,-443.000000
0.106122449,-4662.000000
0.106235828,5034.500000
0.106349206,-1331.000000
0.106462585,-4423.000000
0.106575964,5175.000000
0.106689342,-2185.000000
0.106802721,-3842.000000
0.106916100,5421.500000
0.107029478,-2699.500000
0.107142857,-2952.500000
0.107256236,5359.500000
0.107369615,-3288.000000
0.107482993,-2447.500000
0.107596372,5523.500000
0.107709751,-3551.500000
0.107823129,-1247.000000
0.107936508,5605.000000
0.108049887,-4199.000000
0.108163265,-808.000000
0.108276644,5269.500000
0.108390023,-4307.000000
0.108503401,253.500000
0.108616780,5318.500000
0.108730159,-5047.000000
0.108843537,389.000000
0.108956916,4102.000000
0.109070295,-5536.500000
0.109183673,1338.500000
0.109297052,4056.500000
0.109410431,-5434.000000
0.109523810,1865.000000
0.109637188,3077.500000
0.109750567,-5832.500000
0.109863946,2641.000000
0.109977324,3037.000000
0.110090703,-5369.500000
0.110204082,3448.500000
0.110317460,2259.000000
0.110430839,-5461.000000
0.110544218,3944.000000
0.110657596,1606.500000
0.110770975,-5307.000000
0.110884354,4385.000000
0.110997732,606.000000
0.111111111,-5318.000000
0.111224490,4484.500000
0.111337868,-176.500000
0.111451247,-5096.500000
0.111564626,4850.000000
0.111678005,-1000.000000
0.111791383,-4905.000000
0.111904762,4852.000000
0.112018141,-1748.000000
0.112131519,-4204.500000
0.112244898,5503.000000
0.112358277,-2053.500000
0.112471655,-3224.500000
0.112585034,5488.000000
0.112698413,-2815.000000
0.112811791,-2651.000000
0.112925170,6042.000000
0.113038549,-2965.500000
0.113151927,-1440.000000
0.113265306,5843.500000
0.113378685,-3741.000000
0.113492063,-1211.000000
0.113605442,5565.000000
0.113718821,-4086.000000
0.113832200,-323.500000
0.113945578,5005.500000
0.114058957,-5039.500000
0.114172336,-358.500000
0.114285714,4419.000000
0.114399093,-5370.000000
0.114512472,915.500000
0.114625850,4271.000000
0.114739229,-5516.500000
0.114852608,1357.000000
0.114965986,3720.000000
0.115079365,-5570.000000
0.115192744,2549.500000
0.115306122,3641.000000
0.115419501,-5380.000000
0.115532880,3044.500000
0.115646259,2663.500000
0.115759637,-5536.000000
0.115873016,3600.000000
0.115986395,1992.000000
0.116099773,-5589.500000
0.116213152,3754.000000
0.116326531,873.500000
0.116439909,-5814.500000
0.116553288,4075.000000
0.116666667,397.000000
0.116780045,-5175.000000
0.116893424,4807.500000
0.117006803,-350.000000
0.117120181,-4935.500000
0.117233560,5073.000000
0.117346939,-761.000000
0.117460317,-3734.500000
0.117573696,5999.000000
0.117687075,-1223.500000
0.117800454,-3425.000000
0.117913832,5671.000000
0.118027211,-2120.000000
0.118140590,-2776.000000
0.118253968,6217.000000
0.118367347,-2414.000000
0.118480726,-2217.500000
0.118594104,5644.000000
0.118707483,-3560.500000
0.118820862,-1651.500000
0.118934240,5561.500000
0.119047619,-3813.500000
0.119160998,-1058.500000
0.119274376,4967.000000
0.119387755,-4978.000000
0.119501134,-735.500000
0.119614512,4657.000000
0.119727891,-5047.500000
0.119841270,409.500000
0.119954649,4615.500000
0.120068027,-5390.000000
0.120181406,893.000000
0.120294785,4073.500000
0.120408163,-5349.000000
0.120521542,1928.000000
0.120634921,3839.500000
0.120748299,-5351.000000
0.120861678,2596.000000
0.120975057,3061.500000
0.121088435,-5723.000000
0.121201814,2937.500000
0.121315193,2298.000000
0.121428571,-5721.500000
0.121541950,3638.000000
0.121655329,1720.500000
0.121768707,-5506.000000
0.121882086,4104.500000
0.121995465,1008.000000
0.122108844,-5233.500000
0.122222222,4579.000000
0.122335601,416.000000
0.122448980,-4785.000000
0.122562358,4960.000000
0.122675737,-290.000000
0.122789116,-4410.000000
0.122902494,5394.500000
0.123015873,-1106.500000
0.123129252,-3982.500000
0.123242630,5389.500000
0.123356009,-1804.000000
0.123469388,-3386.500000
0.123582766,5570.000000
0.123696145,-2445.500000
0.123809524,-3168.500000
0.123922902,5279.000000
0.124036281,-3289.000000
0.124149660,-2364.000000
0.124263039,5580.000000
0.124376417,-3849.500000
0.124489796,-1866.500000
0.124603175,5057.500000
0.124716553,-4529.500000
0.124829932,-965.500000
0.124943311,5306.500000
0.125056689,-4399.000000
0.125170068,143.000000
0.125283447,4943.500000
0.125396825,-4923.500000
0.125510204,711.500000
0.125623583,4765.500000
0.125736961,-4847.500000
0.125850340,1641.500000
0.125963719,4239.000000
0.126077098,-5400.000000
0.126190476,2116.000000
0.126303855,3577.500000
0.126417234,-5588.000000
0.126530612,2537.000000
0.126643991,2748.000000
0.126757370,-5839.500000
0.126870748,2957.500000
0.126984127,1991.000000
0.127097506,-5721.000000
0.127210884,3437.000000
0.127324263,1236.500000
0.127437642,-5825.000000
0.127551020,3860.000000
0.127664399,472.000000
0.127777778,-5469.500000
