label,12_u1_180_p
0.009523810,1739.000000
0.009637188,3057.500000
0.009750567,-5823.500000
0.009863946,2431.000000
0.009977324,2874.000000
0.010090703,-5521.500000
0.010204082,3229.500000
0.010317460,1977.000000
0.010430839,-5536.000000
0.010544218,3730.000000
0.010657596,1690.500000
0.010770975,-5043.500000
0.010884354,4327.500000
0.010997732,929.500000
0.011111111,-5131.500000
0.011224490,4668.500000
0.011337868,163.500000
0.011451247,-4623.000000
0.011564626,5097.500000
0.011678005,-732.500000
0.011791383,-4452.500000
0.011904762,4925.000000
0.012018141,-1541.000000
0.012131519,-4067.500000
0.012244898,5248.000000
0.012358277,-2223.500000
0.012471655,-3532.500000
0.012585034,5165.500000
0.012698413,-3012.500000
0.012811791,-2826.000000
0.012925170,5479.000000
0.013038549,-3184.500000
0.013151927,-2046.500000
0.013265306,5285.000000
0.013378685,-4076.000000
0.013492063,-1551.000000
0.013605442,5314.500000
0.013718821,-4126.500000
0.013832200,-389.000000
0.013945578,5051.000000
0.014058957,-4882.000000
0.014172336,-151.000000
0.014285714,4456.500000
0.014399093,-5076.500000
0.014512472,910.000000
0.014625850,4210.000000
0.014739229,-5538.000000
0.014852608,1160.500000
0.014965986,3442.000000
0.015079365,-5655.000000
0.015192744,2032.500000
0.015306122,3131.500000
0.015419501,-5726.000000
0.015532880,2549.000000
0.015646259,2260.500000
0.015759637,-5715.000000
0.015873016,3362.500000
0.015986395,2158.500000
0.016099773,-5325.000000
0.016213152,4124.500000
0.016326531,1224.000000
0.016439909,-5175.500000
0.016553288,4405.500000
0.016666667,594.500000
0.016780045,-5011.500000
0.016893424,4648.500000
0.017006803,-279.000000
0.017120181,-4756.500000
0.017233560,4913.500000
0.017346939,-1007.000000
0.017460317,-4242.000000
0.017573696,5190.500000
0.017687075,-1786.500000
0.017800454,-3702.500000
0.017913832,5316.000000
0.018027211,-2255.500000
0.018140590,-2976.000000
0.018253968,5771.000000
0.018367347,-2717.500000
0.018480726,-2351.000000
0.018594104,5325.500000
0.018707483,-3446.000000
0.018820862,-1774.500000
0.018934240,5661.500000
0.019047619,-3689.500000
0.019160998,-921.000000
0.019274376,5100.000000
0.019387755,-4639.500000
0.019501134,-360.000000
0.019614512,5090.500000
0.019727891,-4507.500000
0.019841270,539.000000
0.019954649,4370.000000
0.020068027,-5449.500000
0.020181406,670.000000
0.020294785,3881.500000
0.020408163,-5383.000000
0.020521542,1781.000000
0.020634921,3468.500000
0.020748299,-5759.000000
0.020861678,1982.500000
0.020975057,2706.000000
0.021088435,-5616.500000
0.021201814,3171.500000
0.021315193,2633.000000
0.021428571,-5384.000000
0.021541950,3590.500000
0.021655329,1773.500000
0.021768707,-5253.500000
0.021882086,4084.500000
0.021995465,1119.500000
0.022108844,-5091.000000
0.022222222,4568.500000
0.022335601,255.500000
0.022448980,-4915.000000
0.022562358,4754.000000
0.022675737,-512.000000
0.022789116,-4564.500000
0.022902494,5099.000000
0.023015873,-1164.000000
0.023129252,-3984.000000
0.023242630,5264.000000
0.023356009,-1720.000000
0.023469388,-3346.500000
0.023582766,5562.500000
0.023696145,-2306.000000
0.023809524,-2842.500000
0.023922902,5383.000000
0.024036281,-2885.000000
0.024149660,-2046.500000
0.024263039,5778.000000
0.024376417,-3310.500000
0.024489796,-1615.500000
0.024603175,5238.000000
0.024716553,-4180.000000
0.024829932,-794.500000
0.024943311,5384.000000
0.025056689,-4199.500000
0.025170068,-33.500000
0.025283447,4693.500000
0.025396825,-5036.000000
0.025510204,455.000000
0.025623583,4464.500000
0.025736961,-4906.500000
0.025850340,1417.000000
0.025963719,3967.500000
0.026077098,-5413.500000
0.026190476,1891.000000
0.026303855,3519.000000
0.026417234,-5099.000000
0.026530612,2821.500000
0.026643991,2970.500000
0.026757370,-5394.000000
0.026870748,3166.500000
0.026984127,2372.500000
0.027097506,-5287.500000
0.027210884,3874.000000
0.027324263,1685.000000
0.027437642,-5322.000000
0.027551020,4089.000000
0.027664399,638.500000
0.027777778,-5091.500000
0.027891156,4591.000000
0.028004535,102.000000
0.028117914,-4860.500000
0.028231293,4675.000000
0.028344671,-885.000000
0.028458050,-4566.000000
0.028571429,5064.500000
0.028684807,-1236.000000
0.028798186,-3729.000000
0.028911565,5213.000000
0.029024943,-2231.500000
0.029138322,-3627.000000
0.029251701,5346.000000
0.029365079,-2519.500000
0.029478458,-2345.500000
0.029591837,5797.500000
0.029705215,-3223.000000
0.029818594,-2081.500000
0.029931973,5365.000000
0.030045351,-3682.500000
0.030158730,-1044.500000
0.030272109,5671.500000
0.030385488,-4021.500000
0.030498866,-612.000000
0.030612245,4833.000000
0.030725624,-4934.000000
0.030839002,133.000000
0.030952381,4618.500000
0.031065760,-4967.500000
0.031179138,701.500000
0.031292517,4109.500000
0.031405896,-5377.500000
0.031519274,1455.500000
0.031632653,3945.500000
0.031746032,-5130.500000
0.031859410,2348.500000
0.031972789,3524.500000
0.032086168,-5444.000000
0.032199546,2894.500000
0.032312925,2598.000000
0.032426304,-5465.500000
0.032539683,3477.000000
0.032653061,1997.500000
0.032766440,-5433.500000
0.032879819,3964.500000
0.032993197,1212.500000
0.033106576,-5288.000000
0.033219955,4238.500000
0.033333333,389.500000
0.033446712,-5103.500000
0.033560091,4554.000000
0.033673469,-342.500000
0.033786848,-4594.500000
0.033900227,5152.000000
0.034013605,-760.000000
0.034126984,-4225.500000
0.034240363,5248.000000
0.034353741,-1809.500000
0.034467120,-3692.000000
0.034580499,5734.500000
0.034693878,-1873.000000
0.034807256,-2840.500000
0.034920635,5619.000000
0.035034014,-3006.000000
0.035147392,-2479.000000
0.035260771,5640.500000
0.035374150,-3221.000000
0.035487528,-1384.500000
0.035600907,5399.500000
0.035714286,-4351.000000
0.035827664,-1686.000000
0.035941043,4619.000000
0.036054422,-4738.000000
0.036167800,-495.500000
0.036281179,4775.500000
0.036394558,-5121.500000
0.036507937,-177.000000
0.036621315,4114.500000
0.036734694,-5400.000000
0.036848073,1124.000000
0.036961451,4341.000000
0.037074830,-5176.000000
0.037188209,1850.000000
0.037301587,3642.000000
0.037414966,-5434.500000
0.037528345,2649.000000
0.037641723,3262.000000
0.037755102,-5400.500000
0.037868481,2900.000000
0.037981859,2276.500000
0.038095238,-5876.000000
0.038208617,3351.000000
0.038321995,1433.500000
0.038435374,-5397.500000
0.038548753,3964.000000
0.038662132,696.000000
0.038775510,-5481.000000
0.038888889,4302.500000
0.039002268,75.000000
0.039115646,-4828.000000
0.039229025,5151.000000
0.039342404,-163.500000
0.039455782,-4415.000000
0.039569161,5214.500000
0.039682540,-1247.500000
0.039795918,-3789.000000
0.039909297,5599.500000
0.040022676,-1404.500000
0.040136054,-3149.500000
0.040249433,5441.000000
0.040362812,-2805.500000
0.040476190,-3073.000000
0.040589569,5387.500000
0.040702948,-3198.000000
0.040816327,-2225.500000
0.040929705,5271.500000
0.041043084,-4062.500000
0.041156463,-1952.000000
0.041269841,4982.500000
0.041383220,-4354.500000
0.041496599,-823.500000
0.041609977,4965.500000
0.041723356,-4696.000000
0.041836735,-116.500000
0.041950113,4997.000000
0.042063492,-4781.000000
0.042176871,1197.000000
0.042290249,4750.500000
0.042403628,-5084.000000
0.042517007,1413.000000
0.042630385,4035.500000
0.042743764,-5305.500000
0.042857143,2114.500000
0.042970522,3370.500000
0.043083900,-5543.000000
0.043197279,2388.000000
0.043310658,2415.000000
0.043424036,-6035.000000
0.043537415,3052.500000
0.043650794,1837.500000
0.043764172,-5720.500000
0.043877551,3422.500000
0.043990930,1072.500000
0.044104308,-5791.000000
0.044217687,4074.000000
0.044331066,715.500000
0.044444444,-4808.500000
0.044557823,4902.500000
0.044671202,117.000000
0.044784580,-4802.000000
0.044897959,4898.500000
0.045011338,-614.500000
0.045124717,-3981.500000
0.045238095,5841.000000
0.045351474,-939.500000
0.045464853,-3745.000000
0.045578231,5286.000000
0.045691610,-2271.000000
0.045804989,-3337.500000
0.045918367,5525.000000
0.046031746,-2649.500000
0.046145125,-2882.500000
0.046258503,5063.000000
0.046371882,-3885.500000
0.046485261,-2473.000000
0.046598639,5221.500000
0.046712018,-3994.000000
0.046825397,-1146.500000
0.046938776,5373.000000
0.047052154,-4405.000000
0.047165533,-481.500000
0.047278912,5288.500000
0.047392290,-4338.000000
0.047505669,735.500000
0.047619048,5262.500000
0.047732426,-4498.000000
0.047845805,1337.000000
0.047959184,4461.000000
0.048072562,-5303.000000
0.048185941,1501.500000
0.048299320,3577.000000
0.048412698,-5676.000000
0.048526077,2102.000000
0.048639456,2973.000000
0.048752834,-5826.500000
0.048866213,2636.000000
0.048979592,2352.000000
0.049092971,-5801.500000
0.049206349,3265.500000
0.049319728,1854.000000
0.049433107,-5452.000000
0.049546485,4156.500000
0.049659864,1604.000000
0.049773243,-4762.500000
0.049886621,4907.000000
0.050000000,875.500000
0.050113379,-4650.000000
0.050226757,5121.000000
0.050340136,202.000000
0.050453515,-4031.000000
0.050566893,5417.000000
0.050680272,-732.500000
0.050793651,-4284.500000
0.050907029,5193.000000
0.051020408,-1733.500000
0.051133787,-3615.000000
0.051247166,5532.500000
0.051360544,-2530.500000
0.051473923,-3497.000000
0.051587302,4922.500000
0.051700680,-3551.500000
0.051814059,-2762.000000
0.051927438,5502.500000
0.052040816,-3505.500000
0.052154195,-1556.000000
0.052267574,5375.000000
0.052380952,-4021.500000
0.052494331,-847.000000
0.052607710,5545.000000
0.052721088,-3958.500000
0.052834467,146.500000
0.052947846,5190.500000
0.053061224,-4653.500000
0.053174603,618.000000
0.053287982,4647.500000
0.053401361,-5135.500000
0.053514739,1090.000000
0.053628118,3981.000000
0.053741497,-5675.500000
0.053854875,1407.000000
0.053968254,3196.500000
0.054081633,-5930.500000
0.054195011,2174.500000
0.054308390,2647.500000
0.054421769,-5944.000000
0.054535147,2882.500000
0.054648526,2097.000000
0.054761905,-5658.000000
0.054875283,3806.500000
0.054988662,1891.000000
0.055102041,-5194.500000
0.055215420,4321.000000
0.055328798,1048.000000
0.055442177,-5102.500000
0.055555556,4877.500000
0.055668934,644.500000
0.055782313,-4518.000000
0.055895692,5213.000000
0.056009070,-684.000000
0.056122449,-4694.500000
0.056235828,4925.000000
0.056349206,-1265.000000
0.056462585,-4021.000000
0.056575964,5349.000000
0.056689342,-2191.500000
0.056802721,-3904.000000
0.056916100,5182.000000
0.057029478,-2844.000000
0.057142857,-2724.000000
0.057256236,5775.000000
0.057369615,-3052.000000
0.057482993,-2155.000000
0.057596372,5558.000000
0.057709751,-3672.000000
0.057823129,-978.500000
0.057936508,6014.000000
0.058049887,-3685.000000
0.058163265,-493.500000
0.058276644,5223.500000
0.058390023,-4779.000000
0.058503401,-42.500000
0.058616780,4852.500000
0.058730159,-4925.000000
0.058843537,643.500000
0.058956916,4260.500000
0.059070295,-5779.500000
0.059183673,964.500000
0.059297052,3504.000000
0.059410431,-5821.000000
0.059523810,1902.000000
0.059637188,3049.000000
0.059750567,-5875.000000
0.059863946,2455.500000
0.059977324,2456.000000
0.060090703,-5493.500000
0.060204082,3448.000000
0.060317460,2465.500000
0.060430839,-5467.500000
0.060544218,3845.500000
0.060657596,1199.000000
0.060770975,-5455.500000
0.060884354,4478.000000
0.060997732,867.500000
0.061111111,-4825.000000
0.061224490,4731.500000
0.061337868,-226.500000
0.061451247,-4940.000000
0.061564626,4949.000000
0.061678005,-818.500000
0.061791383,-4147.000000
0.061904762,5239.500000
0.062018141,-1768.000000
0.062131519,-4009.000000
0.062244898,5274.000000
0.062358277,-2209.500000
0.062471655,-3121.500000
0.062585034,5625.500000
0.062698413,-2716.500000
0.062811791,-2617.500000
0.062925170,5412.000000
0.063038549,-3334.000000
0.063151927,-1749.500000
0.063265306,5693.000000
0.063378685,-3672.500000
0.063492063,-1054.000000
0.063605442,5345.000000
0.063718821,-4332.000000
0.063832200,-472.000000
0.063945578,4977.000000
0.064058957,-4867.000000
0.064172336,146.000000
0.064285714,4551.500000
0.064399093,-5219.500000
0.064512472,792.000000
0.064625850,4043.500000
0.064739229,-5430.500000
0.064852608,1552.000000
0.064965986,3627.000000
0.065079365,-5523.000000
0.065192744,2328.000000
0.065306122,3273.000000
0.065419501,-5482.000000
0.065532880,3025.500000
0.065646259,2746.000000
0.065759637,-5454.000000
0.065873016,3469.000000
0.065986395,1938.500000
0.066099773,-5368.000000
0.066213152,4274.000000
0.066326531,1325.000000
0.066439909,-5115.500000
0.066553288,4400.500000
0.066666667,310.000000
0.066780045,-4952.000000
0.066893424,5054.000000
0.067006803,25.000000
0.067120181,-4410.000000
0.067233560,4939.000000
0.067346939,-1168.500000
0.067460317,-4556.000000
0.067573696,5258.000000
0.067687075,-1708.500000
0.067800454,-3495.500000
0.067913832,5422.500000
0.068027211,-2579.000000
0.068140590,-3368.500000
0.068253968,5464.000000
0.068367347,-3046.500000
0.068480726,-2152.000000
0.068594104,5762.500000
0.068707483,-3503.500000
0.068820862,-1807.500000
0.068934240,5441.500000
0.069047619,-4033.500000
0.069160998,-873.500000
0.069274376,5187.000000
0.069387755,-4455.500000
0.069501134,-221.000000
0.069614512,4747.500000
0.069727891,-5029.000000
0.069841270,422.500000
0.069954649,4393.000000
0.070068027,-5259.500000
0.070181406,982.000000
0.070294785,3999.500000
0.070408163,-5626.500000
0.070521542,1663.500000
0.070634921,3478.000000
0.070748299,-5538.500000
0.070861678,2591.000000
0.070975057,2870.000000
0.071088435,-5677.000000
0.071201814,2906.500000
0.071315193,2193.500000
0.071428571,-5476.500000
0.071541950,3907.000000
0.071655329,1841.500000
0.071768707,-5389.000000
0.071882086,4078.000000
0.071995465,903.000000
0.072108844,-5173.500000
0.072222222,4799.000000
0.072335601,397.000000
0.072448980,-4725.500000
0.072562358,4868.500000
0.072675737,-747.500000
0.072789116,-4691.500000
0.072902494,5091.000000
0.073015873,-1160.500000
0.073129252,-3992.000000
0.073242630,5384.000000
0.073356009,-2066.000000
0.073469388,-3581.500000
0.073582766,5574.500000
0.073696145,-2370.500000
0.073809524,-2623.500000
0.073922902,5620.000000
0.074036281,-3051.000000
0.074149660,-2129.000000
0.074263039,5619.500000
0.074376417,-3573.000000
0.074489796,-1166.500000
0.074603175,5515.000000
0.074716553,-4208.000000
0.074829932,-950.500000
0.074943311,4987.000000
0.075056689,-4822.000000
0.075170068,-65.500000
0.075283447,4859.000000
0.075396825,-5081.500000
0.075510204,479.000000
0.075623583,4075.500000
0.075736961,-5645.000000
0.075850340,1244.000000
0.075963719,3857.500000
0.076077098,-5308.500000
0.076190476,2005.000000
0.076303855,3245.500000
0.076417234,-6022.500000
0.076530612,2485.000000
0.076643991,2670.000000
0.076757370,-5379.000000
0.076870748,3454.000000
0.076984127,2227.500000
0.077097506,-5645.500000
0.077210884,3745.500000
0.077324263,1361.500000
0.077437642,-5276.000000
0.077551020,4454.000000
0.077664399,774.500000
0.077777778,-5300.500000
0.077891156,4478.000000
0.078004535,-317.000000
0.078117914,-4910.500000
0.078231293,5021.500000
0.078344671,-825.000000
0.078458050,-4488.000000
0.078571429,5072.000000
0.078684807,-1748.000000
0.078798186,-3897.500000
0.078911565,5534.500000
0.079024943,-2005.000000
0.079138322,-3015.500000
0.079251701,5783.000000
0.079365079,-2660.000000
0.079478458,-2437.500000
0.079591837,5690.000000
0.079705215,-3190.000000
0.079818594,-1812.000000
0.079931973,5471.000000
0.080045351,-3925.000000
0.080158730,-1251.500000
0.080272109,5349.000000
0.080385488,-4487.000000
0.080498866,-433.000000
0.080612245,5053.000000
0.080725624,-4893.500000
0.080839002,178.500000
0.080952381,4452.000000
0.081065760,-5148.000000
0.081179138,973.000000
0.081292517,4376.500000
0.081405896,-5226.000000
0.081519274,1687.000000
0.081632653,3781.000000
0.081746032,-5380.000000
0.081859410,2479.000000
0.081972789,3563.000000
0.082086168,-5432.000000
0.082199546,3115.500000
0.082312925,2536.500000
0.082426304,-5538.000000
0.082539683,3747.000000
0.082653061,2247.500000
0.082766440,-5114.000000
0.082879819,4218.000000
0.082993197,989.500000
0.083106576,-5591.500000
0.083219955,4130.500000
0.083333333,360.500000
0.083446712,-4944.500000
0.083560091,4979.500000
0.083673469,-361.500000
0.083786848,-4892.500000
0.083900227,4856.500000
0.084013605,-1093.000000
0.084126984,-3973.000000
0.084240363,5679.000000
0.084353741,-1261.500000
0.084467120,-3361.000000
0.084580499,5673.000000
0.084693878,-2204.500000
0.084807256,-2998.000000
0.084920635,5788.000000
0.085034014,-2896.500000
0.085147392,-2305.000000
0.085260771,5691.000000
0.085374150,-3630.500000
0.085487528,-1873.500000
0.085600907,5232.000000
0.085714286,-4132.500000
0.085827664,-1155.000000
0.085941043,5038.500000
0.086054422,-4689.500000
0.086167800,-497.000000
0.086281179,4782.000000
0.086394558,-4991.500000
0.086507937,470.500000
0.086621315,4532.500000
0.086734694,-5207.000000
0.086848073,977.500000
0.086961451,4132.000000
0.087074830,-5387.000000
0.087188209,2006.500000
0.087301587,3797.500000
0.087414966,-5403.500000
0.087528345,2450.500000
0.087641723,2978.000000
0.087755102,-5569.500000
0.087868481,3208.000000
0.087981859,2454.000000
0.088095238,-5517.000000
0.088208617,3610.500000
0.088321995,1386.500000
0.088435374,-5725.000000
0.088548753,3950.000000
0.088662132,861.000000
0.088775510,-5226.000000
0.088888889,4457.500000
0.089002268,130.000000
0.089115646,-4999.500000
0.089229025,4962.000000
0.089342404,-423.000000
0.089455782,-4219.500000
0.089569161,5266.500000
0.089682540,-1018.000000
0.089795918,-3964.500000
0.089909297,5605.000000
0.090022676,-1664.000000
0.090136054,-3265.500000
0.090249433,5679.500000
0.090362812,-2595.500000
0.090476190,-2972.500000
0.090589569,5369.000000
0.090702948,-3226.000000
0.090816327,-2218.500000
0.090929705,5573.000000
0.091043084,-3829.000000
0.091156463,-1756.000000
0.091269841,5023.500000
0.091383220,-4650.000000
0.091496599,-998.000000
0.091609977,5122.000000
0.091723356,-4498.000000
0.091836735,-54.000000
0.091950113,4795.000000
0.092063492,-5366.000000
0.092176871,510.500000
0.092290249,4375.000000
0.092403628,-5061.500000
0.092517007,1599.000000
0.092630385,4133.500000
0.092743764,-5498.000000
0.092857143,1967.000000
0.092970522,3401.500000
0.093083900,-5572.000000
0.093197279,2739.000000
0.093310658,2763.000000
0.093424036,-5949.000000
0.093537415,2932.500000
0.093650794,1695.000000
0.093764172,-5738.500000
0.093877551,3770.000000
0.093990930,1414.500000
0.094104308,-5561.000000
0.094217687,4135.000000
0.094331066,385.000000
0.094444444,-5139.000000
0.094557823,4760.500000
0.094671202,317.000000
0.094784580,-4526.000000
0.094897959,5211.500000
0.095011338,-687.000000
0.095124717,-4419.500000
0.095238095,5267.000000
0.095351474,-1386.000000
0.095464853,-3745.500000
0.095578231,5419.000000
0.095691610,-2147.500000
0.095804989,-3399.000000
0.095918367,5412.000000
0.096031746,-2931.000000
0.096145125,-2639.500000
0.096258503,5719.000000
0.096371882,-3421.000000
0.096485261,-1967.500000
0.096598639,5440.500000
0.096712018,-3883.500000
0.096825397,-1089.000000
0.096938776,5402.500000
0.097052154,-4061.000000
0.097165533,-454.000000
0.097278912,5134.500000
0.097392290,-4542.000000
0.097505669,430.000000
0.097619048,5053.000000
0.097732426,-5032.500000
0.097845805,816.500000
0.097959184,4036.000000
0.098072562,-5632.000000
0.098185941,1667.500000
0.098299320,3966.500000
0.098412698,-5280.500000
0.098526077,2181.000000
0.098639456,2714.000000
0.098752834,-6119.500000
0.098866213,2392.500000
0.098979592,2369.500000
0.099092971,-5458.000000
0.099206349,3702.000000
0.099319728,1941.500000
0.099433107,-5630.500000
0.099546485,3780.000000
0.099659864,1236.500000
0.099773243,-5073.500000
0.099886621,4748.000000
0.100000000,833.500000
0.100113379,-4873.000000
0.100226757,4842.000000
0.100340136,-227.000000
0.100453515,-4760.500000
0.100566893,4976.500000
0.100680272,-1086.500000
0.100793651,-4351.000000
0.100907029,5293.500000
0.101020408,-1901.000000
0.101133787,-3912.000000
0.101247166,5270.500000
0.101360544,-2432.500000
0.101473923,-3139.000000
0.101587302,5562.000000
0.101700680,-2914.500000
0.101814059,-2302.000000
0.101927438,5661.500000
0.102040816,-3272.000000
0.102154195,-1372.500000
0.102267574,5816.500000
0.102380952,-3955.500000
0.102494331,-1150.000000
0.102607710,5001.000000
0.102721088,-4645.000000
0.102834467,-206.500000
0.102947846,5231.000000
0.103061224,-4769.500000
0.103174603,320.500000
0.103287982,4330.000000
0.103401361,-5435.500000
0.103514739,1089.000000
0.103628118,4276.500000
0.103741497,-5115.500000
0.103854875,2152.000000
0.103968254,3661.500000
0.104081633,-5568.500000
0.104195011,2539.500000
0.104308390,3277.000000
0.104421769,-5202.000000
0.104535147,3458.000000
0.104648526,2553.500000
0.104761905,-5477.500000
0.104875283,3725.500000
0.104988662,1860.500000
0.105102041,-5325.000000
0.105215420,4097.000000
0.105328798,1068.000000
0.105442177,-5242.000000
0.105555556,4664.500000
0.105668934,435.500000
0.105782313,-4727.000000
0.105895692,5134.500000
0.106009070,-679.500000
0.106122449,-4806.500000
0.106235828,4902.000000
0.106349206,-1379.500000
0.106462585,-4098.500000
0.106575964,5542.500000
0.106689342,-1927.500000
0.106802721,-3675.000000
0.106916100,5124.000000
0.107029478,-2838.500000
0.107142857,-2951.500000
0.107256236,5631.000000
0.107369615,-2882.500000
0.107482993,-2187.000000
0.107596372,5383.000000
0.107709751,-4289.000000
0.107823129,-2017.500000
0.107936508,5139.000000
0.108049887,-4329.000000
0.108163265,-835.000000
0.108276644,5121.500000
0.108390023,-4800.000000
0.108503401,-311.500000
0.108616780,4763.000000
0.108730159,-4838.500000
0.108843537,980.500000
0.108956916,4703.500000
0.109070295,-5310.500000
0.109183673,1198.000000
0.109297052,3852.500000
0.109410431,-5489.500000
0.109523810,2287.000000
0.109637188,3677.500000
0.109750567,-5392.500000
0.109863946,2627.500000
0.109977324,2607.000000
0.110090703,-5662.000000
0.110204082,3424.000000
0.110317460,2466.000000
0.110430839,-5152.500000
0.110544218,4145.000000
0.110657596,1469.000000
0.110770975,-5265.000000
0.110884354,4451.500000
0.110997732,888.500000
0.111111111,-4831.000000
0.111224490,4718.500000
0.111337868,83.500000
0.111451247,-4781.500000
0.111564626,5050.500000
0.111678005,-659.000000
0.111791383,-4101.500000
0.111904762,5485.000000
0.112018141,-1321.500000
0.112131519,-3721.500000
0.112244898,5498.000000
0.112358277,-2065.500000
0.112471655,-3111.000000
0.112585034,5594.500000
0.112698413,-2637.500000
0.112811791,-2655.500000
0.112925170,5453.000000
0.113038549,-3505.500000
0.113151927,-2062.500000
0.113265306,5525.500000
0.113378685,-3826.000000
0.113492063,-1323.500000
0.113605442,5008.000000
0.113718821,-4719.000000
0.113832200,-705.500000
0.113945578,5031.000000
0.114058957,-4470.000000
0.114172336,215.000000
0.114285714,4388.500000
0.114399093,-5680.000000
0.114512472,199.500000
0.114625850,3680.000000
0.114739229,-5550.500000
0.114852608,1583.500000
0.114965986,3615.000000
0.115079365,-5889.500000
0.115192744,1832.000000
0.115306122,2743.500000
0.115419501,-5649.000000
0.115532880,2950.500000
0.115646259,2702.500000
0.115759637,-5555.000000
0.115873016,3259.000000
0.115986395,1697.000000
0.116099773,-5568.500000
0.116213152,3826.000000
0.116326531,1121.500000
0.116439909,-5345.500000
0.116553288,4315.500000
0.116666667,280.000000
0.116780045,-5073.500000
0.116893424,4743.000000
0.117006803,-309.000000
0.117120181,-4577.000000
0.117233560,5101.000000
0.117346939,-988.500000
0.117460317,-4120.500000
0.117573696,5414.000000
0.117687075,-1410.500000
0.117800454,-3321.500000
0.117913832,5745.500000
0.118027211,-2105.000000
0.118140590,-2970.500000
0.118253968,5457.500000
0.118367347,-2981.000000
0.118480726,-2230.500000
0.118594104,5916.000000
0.118707483,-3165.500000
0.118820862,-1511.500000
0.118934240,5467.000000
0.119047619,-4076.500000
0.119160998,-958.000000
0.119274376,5286.000000
0.119387755,-4334.500000
0.119501134,-185.500000
0.119614512,4891.500000
0.119727891,-5072.500000
0.119841270,352.000000
0.119954649,4384.500000
0.120068027,-5087.000000
0.120181406,1277.000000
0.120294785,4251.500000
0.120408163,-5416.500000
0.120521542,1876.000000
0.120634921,3650.500000
0.120748299,-5381.000000
0.120861678,2504.500000
0.120975057,2894.000000
0.121088435,-5450.500000
0.121201814,2944.500000
0.121315193,2294.500000
0.121428571,-5537.500000
0.121541950,3488.000000
0.121655329,1305.000000
0.121768707,-5915.500000
0.121882086,3601.500000
0.121995465,474.000000
0.122108844,-5425.500000
0.122222222,4293.000000
0.122335601,66.500000
0.122448980,-5144.500000
0.122562358,4607.500000
0.122675737,-857.000000
0.122789116,-4728.500000
0.122902494,5179.500000
0.123015873,-1103.500000
0.123129252,-3820.500000
0.123242630,5317.500000
0.123356009,-1965.000000
0.123469388,-3695.000000
0.123582766,5291.000000
0.123696145,-2517.000000
0.123809524,-2720.500000
0.123922902,5566.500000
0.124036281,-3217.500000
0.124149660,-2328.000000
0.124263039,5282.500000
0.124376417,-3851.500000
0.124489796,-1403.000000
0.124603175,5496.000000
0.124716553,-4188.500000
0.124829932,-934.000000
0.124943311,4932.000000
0.125056689,-4767.000000
0.125170068,-54.500000
0.125283447,4890.000000
0.125396825,-4854.000000
0.125510204,767.500000
0.125623583,4424.500000
0.125736961,-5136.000000
0.125850340,1567.000000
0.125963719,4288.000000
0.126077098,-4987.500000
0.126190476,2395.000000
0.126303855,3733.500000
0.126417234,-5240.000000
0.126530612,3056.500000
0.126643991,3141.500000
0.126757370,-5152.500000
0.126870748,3606.000000
0.126984127,2215.000000
0.127097506,-5419.000000
0.127210884,3871.000000
0.127324263,1497.000000
0.127437642,-5244.500000
0.127551020,4321.000000
0.127664399,812.000000
0.127777778,-4948.500000
