label,4_c_80_p
0.056349206,0.163152
0.056462585,0.164075
0.056575964,0.164997
0.056689342,0.165918
0.056802721,0.166839
0.056916100,0.167759
0.057029478,0.168677
0.057142857,0.169595
0.057256236,0.170512
0.057369615,0.171428
0.057482993,0.172343
0.057596372,0.173257
0.057709751,0.174170
0.057823129,0.175083
0.057936508,0.175995
0.058049887,0.176905
0.058163265,0.177815
0.058276644,0.178724
0.058390023,0.179633
0.058503401,0.180540
0.058616780,0.181447
0.058730159,0.182353
0.058843537,0.183258
0.058956916,0.184163
0.059070295,0.185067
0.059183673,0.185971
0.059297052,0.186873
0.059410431,0.187776
0.059523810,0.188677
0.059637188,0.189578
0.059750567,0.190479
0.059863946,0.191379
0.059977324,0.192279
0.060090703,0.193178
0.060204082,0.194077
0.060317460,0.194975
0.060430839,0.195873
0.060544218,0.196771
0.060657596,0.197669
0.060770975,0.198566
0.060884354,0.199463
0.060997732,0.200360
0.061111111,0.201257
0.061224490,0.202153
0.061337868,0.203049
0.061451247,0.203946
0.061564626,0.204842
0.061678005,0.205738
0.061791383,0.206634
0.061904762,0.207530
0.062018141,0.208425
0.062131519,0.209321
0.062244898,0.210217
0.062358277,0.211113
0.062471655,0.212008
0.062585034,0.212904
0.062698413,0.213800
0.062811791,0.214696
0.062925170,0.215592
0.063038549,0.216488
0.063151927,0.217384
0.063265306,0.218281
0.063378685,0.219177
0.063492063,0.220074
0.063605442,0.220971
0.063718821,0.221868
0.063832200,0.222765
0.063945578,0.223662
0.064058957,0.224560
0.064172336,0.225458
0.064285714,0.226357
0.064399093,0.227256
0.064512472,0.228155
0.064625850,0.229054
0.064739229,0.229954
0.064852608,0.230854
0.064965986,0.231754
0.065079365,0.232656
0.065192744,0.233557
0.065306122,0.234459
0.065419501,0.235361
0.065532880,0.236264
0.065646259,0.237167
0.065759637,0.238071
0.065873016,0.238976
0.065986395,0.239880
0.066099773,0.240786
0.066213152,0.241692
0.066326531,0.242598
0.066439909,0.243505
0.066553288,0.244413
0.066666667,0.245321
0.066780045,0.246229
0.066893424,0.247138
0.067006803,0.248048
0.067120181,0.248958
0.067233560,0.249868
0.067346939,0.250780
0.067460317,0.251691
0.067573696,0.252603
0.067687075,0.253515
0.067800454,0.254428
0.067913832,0.255341
0.068027211,0.256255
0.068140590,0.257169
0.068253968,0.258083
0.068367347,0.258998
0.068480726,0.259913
0.068594104,0.260829
0.068707483,0.261744
0.068820862,0.262660
0.068934240,0.263577
0.069047619,0.264493
0.069160998,0.265410
0.069274376,0.266327
0.069387755,0.267245
0.069501134,0.268162
0.069614512,0.269080
0.069727891,0.269998
0.069841270,0.270916
0.069954649,0.271834
0.070068027,0.272752
0.070181406,0.273671
0.070294785,0.274589
0.070408163,0.275507
0.070521542,0.276426
0.070634921,0.277345
0.070748299,0.278263
0.070861678,0.279182
0.070975057,0.280101
0.071088435,0.281020
0.071201814,0.281938
0.071315193,0.282857
0.071428571,0.283776
0.071541950,0.284694
0.071655329,0.285612
0.071768707,0.286531
0.071882086,0.287449
0.071995465,0.288367
0.072108844,0.289284
0.072222222,0.290202
0.072335601,0.291119
0.072448980,0.292035
0.072562358,0.292952
0.072675737,0.293868
0.072789116,0.294784
0.072902494,0.295699
0.073015873,0.296614
0.073129252,0.297529
0.073242630,0.298443
0.073356009,0.299356
0.073469388,0.300269
0.073582766,0.301181
0.073696145,0.302092
0.073809524,0.303003
0.073922902,0.303913
0.074036281,0.304823
0.074149660,0.305732
0.074263039,0.306639
0.074376417,0.307547
0.074489796,0.308453
0.074603175,0.309358
0.074716553,0.310263
0.074829932,0.311167
0.074943311,0.312070
0.075056689,0.312972
0.075170068,0.313873
0.075283447,0.314773
0.075396825,0.315672
0.075510204,0.316569
0.075623583,0.317467
0.075736961,0.318363
0.075850340,0.319257
0.075963719,0.320151
0.076077098,0.321044
0.076190476,0.321936
0.076303855,0.322827
0.076417234,0.323717
0.076530612,0.324605
0.076643991,0.325493
0.076757370,0.326379
0.076870748,0.327264
0.076984127,0.328149
0.077097506,0.329032
0.077210884,0.329914
0.077324263,0.330795
0.077437642,0.331675
0.077551020,0.332553
0.077664399,0.333431
0.077777778,0.334308
0.077891156,0.335183
0.078004535,0.336057
0.078117914,0.336930
0.078231293,0.337803
0.078344671,0.338674
0.078458050,0.339543
0.078571429,0.340412
0.078684807,0.341280
0.078798186,0.342147
0.078911565,0.343012
0.079024943,0.343876
0.079138322,0.344740
0.079251701,0.345601
0.079365079,0.346463
0.079478458,0.347322
0.079591837,0.348182
0.079705215,0.349039
0.079818594,0.349896
0.079931973,0.350752
0.080045351,0.351606
0.080158730,0.352460
0.080272109,0.353313
0.080385488,0.354164
0.080498866,0.355015
0.080612245,0.355865
0.080725624,0.356714
0.080839002,0.357561
0.080952381,0.358409
0.081065760,0.359255
0.081179138,0.360100
0.081292517,0.360945
0.081405896,0.361788
0.081519274,0.362631
0.081632653,0.363473
0.081746032,0.364314
0.081859410,0.365154
0.081972789,0.365994
0.082086168,0.366834
0.082199546,0.367672
0.082312925,0.368510
0.082426304,0.369347
0.082539683,0.370184
0.082653061,0.371020
0.082766440,0.371855
0.082879819,0.372690
0.082993197,0.373525
0.083106576,0.374359
0.083219955,0.375192
0.083333333,0.376026
0.083446712,0.376859
0.083560091,0.377691
0.083673469,0.378523
0.083786848,0.379354
0.083900227,0.380186
0.084013605,0.381017
0.084126984,0.381847
0.084240363,0.382677
0.084353741,0.383507
0.084467120,0.384337
0.084580499,0.385166
0.084693878,0.385996
0.084807256,0.386825
0.084920635,0.387653
0.085034014,0.388482
0.085147392,0.389310
0.085260771,0.390137
0.085374150,0.390965
0.085487528,0.391793
0.085600907,0.392620
0.085714286,0.393447
0.085827664,0.394274
0.085941043,0.395100
0.086054422,0.395927
0.086167800,0.396753
0.086281179,0.397578
0.086394558,0.398404
0.086507937,0.399230
0.086621315,0.400055
0.086734694,0.400880
0.086848073,0.401706
0.086961451,0.402530
0.087074830,0.403355
0.087188209,0.404180
0.087301587,0.405004
0.087414966,0.405829
0.087528345,0.406653
0.087641723,0.407477
0.087755102,0.408301
0.087868481,0.409124
0.087981859,0.409948
0.088095238,0.410772
0.088208617,0.411596
0.088321995,0.412419
0.088435374,0.413242
0.088548753,0.414065
0.088662132,0.414888
0.088775510,0.415710
0.088888889,0.416533
0.089002268,0.417355
0.089115646,0.418177
0.089229025,0.418999
0.089342404,0.419820
0.089455782,0.420641
0.089569161,0.421462
0.089682540,0.422282
0.089795918,0.423102
0.089909297,0.423922
0.090022676,0.424741
0.090136054,0.425559
0.090249433,0.426377
0.090362812,0.427195
0.090476190,0.428012
0.090589569,0.428828
0.090702948,0.429643
0.090816327,0.430458
0.090929705,0.431272
0.091043084,0.432085
0.091156463,0.432898
0.091269841,0.433709
0.091383220,0.434520
0.091496599,0.435330
0.091609977,0.436139
0.091723356,0.436947
0.091836735,0.437754
0.091950113,0.438559
0.092063492,0.439364
0.092176871,0.440168
0.092290249,0.440971
0.092403628,0.441772
0.092517007,0.442572
0.092630385,0.443371
0.092743764,0.444169
0.092857143,0.444966
0.092970522,0.445761
0.093083900,0.446555
0.093197279,0.447348
0.093310658,0.448139
0.093424036,0.448929
0.093537415,0.449718
0.093650794,0.450505
0.093764172,0.451291
0.093877551,0.452075
0.093990930,0.452858
0.094104308,0.453639
0.094217687,0.454419
0.094331066,0.455197
0.094444444,0.455974
0.094557823,0.456749
0.094671202,0.457523
0.094784580,0.458295
0.094897959,0.459065
0.095011338,0.459833
0.095124717,0.460600
0.095238095,0.461365
0.095351474,0.462129
0.095464853,0.462890
0.095578231,0.463650
0.095691610,0.464407
0.095804989,0.465163
0.095918367,0.465917
0.096031746,0.466669
0.096145125,0.467419
0.096258503,0.468167
0.096371882,0.468913
0.096485261,0.469657
0.096598639,0.470399
0.096712018,0.471139
0.096825397,0.471877
0.096938776,0.472613
0.097052154,0.473347
0.097165533,0.474078
0.097278912,0.474808
0.097392290,0.475535
0.097505669,0.476260
0.097619048,0.476983
0.097732426,0.477704
0.097845805,0.478423
0.097959184,0.479140
0.098072562,0.479854
0.098185941,0.480567
0.098299320,0.481277
0.098412698,0.481985
0.098526077,0.482690
0.098639456,0.483394
0.098752834,0.484095
0.098866213,0.484795
0.098979592,0.485492
0.099092971,0.486188
0.099206349,0.486880
0.099319728,0.487571
0.099433107,0.488260
0.099546485,0.488947
0.099659864,0.489632
0.099773243,0.490314
0.099886621,0.490995
0.100000000,0.491674
0.100113379,0.492350
0.100226757,0.493025
0.100340136,0.493697
0.100453515,0.494368
0.100566893,0.495037
0.100680272,0.495703
0.100793651,0.496367
0.100907029,0.497030
0.101020408,0.497691
0.101133787,0.498350
0.101247166,0.499007
0.101360544,0.499662
0.101473923,0.500315
0.101587302,0.500966
0.101700680,0.501616
0.101814059,0.502263
0.101927438,0.502909
0.102040816,0.503553
0.102154195,0.504195
0.102267574,0.504836
0.102380952,0.505474
0.102494331,0.506111
0.102607710,0.506747
0.102721088,0.507380
0.102834467,0.508012
0.102947846,0.508643
0.103061224,0.509271
0.103174603,0.509899
0.103287982,0.510525
0.103401361,0.511149
0.103514739,0.511772
0.103628118,0.512394
0.103741497,0.513014
0.103854875,0.513632
0.103968254,0.514250
0.104081633,0.514866
0.104195011,0.515481
0.104308390,0.516095
0.104421769,0.516708
0.104535147,0.517319
0.104648526,0.517930
0.104761905,0.518539
0.104875283,0.519147
0.104988662,0.519755
0.105102041,0.520361
0.105215420,0.520966
0.105328798,0.521571
0.105442177,0.522174
0.105555556,0.522776
0.105668934,0.523378
0.105782313,0.523978
0.105895692,0.524578
0.106009070,0.525177
0.106122449,0.525775
0.106235828,0.526372
0.106349206,0.526968
0.106462585,0.527564
0.106575964,0.528158
0.106689342,0.528752
0.106802721,0.529345
0.106916100,0.529937
0.107029478,0.530529
0.107142857,0.531120
0.107256236,0.531709
0.107369615,0.532298
0.107482993,0.532886
0.107596372,0.533474
0.107709751,0.534061
0.107823129,0.534646
0.107936508,0.535231
0.108049887,0.535816
0.108163265,0.536399
0.108276644,0.536982
0.108390023,0.537564
0.108503401,0.538145
0.108616780,0.538725
0.108730159,0.539305
0.108843537,0.539884
0.108956916,0.540462
0.109070295,0.541039
0.109183673,0.541616
0.109297052,0.542192
0.109410431,0.542767
0.109523810,0.543341
0.109637188,0.543914
0.109750567,0.544487
0.109863946,0.545059
0.109977324,0.545631
0.110090703,0.546201
0.110204082,0.546771
0.110317460,0.547340
0.110430839,0.547908
0.110544218,0.548476
0.110657596,0.549043
0.110770975,0.549608
0.110884354,0.550174
0.110997732,0.550738
0.111111111,0.551301
0.111224490,0.551864
0.111337868,0.552426
0.111451247,0.552986
0.111564626,0.553546
0.111678005,0.554104
0.111791383,0.554662
0.111904762,0.555219
0.112018141,0.555774
0.112131519,0.556328
0.112244898,0.556882
0.112358277,0.557434
0.112471655,0.557985
0.112585034,0.558534
0.112698413,0.559082
0.112811791,0.559629
0.112925170,0.560175
0.113038549,0.560719
0.113151927,0.561261
0.113265306,0.561803
0.113378685,0.562342
0.113492063,0.562881
0.113605442,0.563417
0.113718821,0.563952
0.113832200,0.564486
0.113945578,0.565017
0.114058957,0.565547
0.114172336,0.566076
0.114285714,0.566602
0.114399093,0.567127
0.114512472,0.567650
0.114625850,0.568172
0.114739229,0.568691
0.114852608,0.569208
0.114965986,0.569724
0.115079365,0.570238
0.115192744,0.570749
0.115306122,0.571259
0.115419501,0.571767
0.115532880,0.572273
0.115646259,0.572777
0.115759637,0.573278
0.115873016,0.573778
0.115986395,0.574276
0.116099773,0.574772
0.116213152,0.575265
0.116326531,0.575757
0.116439909,0.576246
0.116553288,0.576733
0.116666667,0.577218
0.116780045,0.577700
0.116893424,0.578181
0.117006803,0.578659
0.117120181,0.579135
0.117233560,0.579609
0.117346939,0.580080
0.117460317,0.580549
0.117573696,0.581015
0.117687075,0.581479
0.117800454,0.581941
0.117913832,0.582400
0.118027211,0.582858
0.118140590,0.583312
0.118253968,0.583764
0.118367347,0.584214
0.118480726,0.584661
0.118594104,0.585105
0.118707483,0.585547
0.118820862,0.585987
0.118934240,0.586424
0.119047619,0.586858
0.119160998,0.587290
0.119274376,0.587720
0.119387755,0.588147
0.119501134,0.588571
0.119614512,0.588993
0.119727891,0.589412
0.119841270,0.589829
0.119954649,0.590243
0.120068027,0.590654
0.120181406,0.591063
0.120294785,0.591470
0.120408163,0.591874
0.120521542,0.592276
0.120634921,0.592675
0.120748299,0.593071
0.120861678,0.593465
0.120975057,0.593857
0.121088435,0.594246
0.121201814,0.594633
0.121315193,0.595017
0.121428571,0.595399
0.121541950,0.595779
0.121655329,0.596155
0.121768707,0.596530
0.121882086,0.596903
0.121995465,0.597273
0.122108844,0.597641
0.122222222,0.598006
0.122335601,0.598370
0.122448980,0.598731
0.122562358,0.599089
0.122675737,0.599446
0.122789116,0.599800
0.122902494,0.600152
0.123015873,0.600502
0.123129252,0.600850
0.123242630,0.601195
0.123356009,0.601539
0.123469388,0.601880
0.123582766,0.602219
0.123696145,0.602556
0.123809524,0.602891
0.123922902,0.603223
0.124036281,0.603554
0.124149660,0.603883
0.124263039,0.604210
0.124376417,0.604534
0.124489796,0.604857
0.124603175,0.605177
0.124716553,0.605496
0.124829932,0.605813
0.124943311,0.606128
0.125056689,0.606441
0.125170068,0.606752
0.125283447,0.607061
0.125396825,0.607369
0.125510204,0.607675
0.125623583,0.607979
0.125736961,0.608282
0.125850340,0.608583
0.125963719,0.608882
0.126077098,0.609180
0.126190476,0.609476
0.126303855,0.609771
0.126417234,0.610064
0.126530612,0.610355
0.126643991,0.610646
0.126757370,0.610935
0.126870748,0.611222
0.126984127,0.611509
0.127097506,0.611794
0.127210884,0.612078
0.127324263,0.612360
0.127437642,0.612642
0.127551020,0.612922
0.127664399,0.613201
0.127777778,0.613479
0.127891156,0.613756
0.128004535,0.614032
0.128117914,0.614307
0.128231293,0.614580
0.128344671,0.614853
0.128458050,0.615124
0.128571429,0.615395
0.128684807,0.615664
0.128798186,0.615933
0.128911565,0.616201
0.129024943,0.616467
0.129138322,0.616732
0.129251701,0.616997
0.129365079,0.617260
0.129478458,0.617523
0.129591837,0.617784
0.129705215,0.618045
0.129818594,0.618304
0.129931973,0.618562
0.130045351,0.618819
0.130158730,0.619076
0.130272109,0.619331
0.130385488,0.619585
0.130498866,0.619838
0.130612245,0.620090
0.130725624,0.620341
0.130839002,0.620591
0.130952381,0.620840
0.131065760,0.621088
0.131179138,0.621334
0.131292517,0.621580
0.131405896,0.621824
0.131519274,0.622067
0.131632653,0.622309
0.131746032,0.622550
0.131859410,0.622790
0.131972789,0.623029
0.132086168,0.623266
0.132199546,0.623502
0.132312925,0.623738
0.132426304,0.623972
0.132539683,0.624204
0.132653061,0.624436
0.132766440,0.624666
0.132879819,0.624895
0.132993197,0.625122
0.133106576,0.625348
0.133219955,0.625574
0.133333333,0.625797
0.133446712,0.626019
0.133560091,0.626240
0.133673469,0.626459
0.133786848,0.626677
0.133900227,0.626893
0.134013605,0.627107
0.134126984,0.627320
0.134240363,0.627531
0.134353741,0.627741
0.134467120,0.627949
0.134580499,0.628155
0.134693878,0.628360
0.134807256,0.628563
0.134920635,0.628763
0.135034014,0.628963
0.135147392,0.629160
0.135260771,0.629355
0.135374150,0.629548
0.135487528,0.629740
0.135600907,0.629929
0.135714286,0.630116
0.135827664,0.630301
0.135941043,0.630484
0.136054422,0.630665
0.136167800,0.630844
0.136281179,0.631021
0.136394558,0.631195
0.136507937,0.631367
0.136621315,0.631537
0.136734694,0.631704
0.136848073,0.631869
0.136961451,0.632033
0.137074830,0.632193
0.137188209,0.632351
0.137301587,0.632507
0.137414966,0.632661
0.137528345,0.632812
0.137641723,0.632961
0.137755102,0.633107
0.137868481,0.633251
0.137981859,0.633393
0.138095238,0.633532
0.138208617,0.633669
0.138321995,0.633803
0.138435374,0.633935
0.138548753,0.634064
0.138662132,0.634191
0.138775510,0.634315
0.138888889,0.634437
0.139002268,0.634557
0.139115646,0.634673
0.139229025,0.634787
0.139342404,0.634899
0.139455782,0.635009
0.139569161,0.635115
0.139682540,0.635219
0.139795918,0.635320
0.139909297,0.635419
0.140022676,0.635515
0.140136054,0.635609
0.140249433,0.635700
0.140362812,0.635789
0.140476190,0.635874
