label,4_c_80_p
0.047392290,-0.212667
0.047505669,-0.212330
0.047619048,-0.211991
0.047732426,-0.211651
0.047845805,-0.211310
0.047959184,-0.210967
0.048072562,-0.210624
0.048185941,-0.210279
0.048299320,-0.209933
0.048412698,-0.209586
0.048526077,-0.209237
0.048639456,-0.208888
0.048752834,-0.208537
0.048866213,-0.208185
0.048979592,-0.207831
0.049092971,-0.207477
0.049206349,-0.207121
0.049319728,-0.206764
0.049433107,-0.206405
0.049546485,-0.206046
0.049659864,-0.205685
0.049773243,-0.205323
0.049886621,-0.204960
0.050000000,-0.204595
0.050113379,-0.204230
0.050226757,-0.203863
0.050340136,-0.203495
0.050453515,-0.203126
0.050566893,-0.202755
0.050680272,-0.202384
0.050793651,-0.202011
0.050907029,-0.201637
0.051020408,-0.201262
0.051133787,-0.200886
0.051247166,-0.200509
0.051360544,-0.200130
0.051473923,-0.199750
0.051587302,-0.199369
0.051700680,-0.198987
0.051814059,-0.198604
0.051927438,-0.198219
0.052040816,-0.197833
0.052154195,-0.197446
0.052267574,-0.197058
0.052380952,-0.196669
0.052494331,-0.196278
0.052607710,-0.195887
0.052721088,-0.195493
0.052834467,-0.195099
0.052947846,-0.194703
0.053061224,-0.194306
0.053174603,-0.193908
0.053287982,-0.193509
0.053401361,-0.193108
0.053514739,-0.192706
0.053628118,-0.192302
0.053741497,-0.191897
0.053854875,-0.191491
0.053968254,-0.191084
0.054081633,-0.190675
0.054195011,-0.190264
0.054308390,-0.189853
0.054421769,-0.189439
0.054535147,-0.189025
0.054648526,-0.188609
0.054761905,-0.188192
0.054875283,-0.187773
0.054988662,-0.187353
0.055102041,-0.186931
0.055215420,-0.186508
0.055328798,-0.186084
0.055442177,-0.185658
0.055555556,-0.185230
0.055668934,-0.184802
0.055782313,-0.184372
0.055895692,-0.183940
0.056009070,-0.183507
0.056122449,-0.183073
0.056235828,-0.182637
0.056349206,-0.182200
0.056462585,-0.181762
0.056575964,-0.181322
0.056689342,-0.180881
0.056802721,-0.180438
0.056916100,-0.179994
0.057029478,-0.179549
0.057142857,-0.179103
0.057256236,-0.178655
0.057369615,-0.178205
0.057482993,-0.177754
0.057596372,-0.177302
0.057709751,-0.176849
0.057823129,-0.176394
0.057936508,-0.175937
0.058049887,-0.175479
0.058163265,-0.175020
0.058276644,-0.174560
0.058390023,-0.174097
0.058503401,-0.173634
0.058616780,-0.173169
0.058730159,-0.172703
0.058843537,-0.172235
0.058956916,-0.171766
0.059070295,-0.171295
0.059183673,-0.170823
0.059297052,-0.170350
0.059410431,-0.169875
0.059523810,-0.169398
0.059637188,-0.168920
0.059750567,-0.168441
0.059863946,-0.167960
0.059977324,-0.167478
0.060090703,-0.166995
0.060204082,-0.166509
0.060317460,-0.166023
0.060430839,-0.165535
0.060544218,-0.165046
0.060657596,-0.164555
0.060770975,-0.164063
0.060884354,-0.163569
0.060997732,-0.163074
0.061111111,-0.162577
0.061224490,-0.162080
0.061337868,-0.161581
0.061451247,-0.161080
0.061564626,-0.160578
0.061678005,-0.160075
0.061791383,-0.159571
0.061904762,-0.159065
0.062018141,-0.158558
0.062131519,-0.158050
0.062244898,-0.157540
0.062358277,-0.157030
0.062471655,-0.156518
0.062585034,-0.156005
0.062698413,-0.155491
0.062811791,-0.154975
0.062925170,-0.154459
0.063038549,-0.153941
0.063151927,-0.153423
0.063265306,-0.152903
0.063378685,-0.152382
0.063492063,-0.151861
0.063605442,-0.151338
0.063718821,-0.150814
0.063832200,-0.150289
0.063945578,-0.149763
0.064058957,-0.149237
0.064172336,-0.148709
0.064285714,-0.148180
0.064399093,-0.147651
0.064512472,-0.147120
0.064625850,-0.146589
0.064739229,-0.146057
0.064852608,-0.145524
0.064965986,-0.144990
0.065079365,-0.144455
0.065192744,-0.143919
0.065306122,-0.143383
0.065419501,-0.142846
0.065532880,-0.142307
0.065646259,-0.141769
0.065759637,-0.141229
0.065873016,-0.140688
0.065986395,-0.140147
0.066099773,-0.139605
0.066213152,-0.139063
0.066326531,-0.138519
0.066439909,-0.137975
0.066553288,-0.137431
0.066666667,-0.136885
0.066780045,-0.136339
0.066893424,-0.135792
0.067006803,-0.135245
0.067120181,-0.134697
0.067233560,-0.134148
0.067346939,-0.133599
0.067460317,-0.133049
0.067573696,-0.132499
0.067687075,-0.131948
0.067800454,-0.131396
0.067913832,-0.130844
0.068027211,-0.130292
0.068140590,-0.129739
0.068253968,-0.129185
0.068367347,-0.128631
0.068480726,-0.128076
0.068594104,-0.127521
0.068707483,-0.126965
0.068820862,-0.126409
0.068934240,-0.125852
0.069047619,-0.125294
0.069160998,-0.124737
0.069274376,-0.124178
0.069387755,-0.123619
0.069501134,-0.123060
0.069614512,-0.122500
0.069727891,-0.121939
0.069841270,-0.121378
0.069954649,-0.120817
0.070068027,-0.120255
0.070181406,-0.119692
0.070294785,-0.119129
0.070408163,-0.118565
0.070521542,-0.118001
0.070634921,-0.117436
0.070748299,-0.116870
0.070861678,-0.116305
0.070975057,-0.115738
0.071088435,-0.115171
0.071201814,-0.114603
0.071315193,-0.114035
0.071428571,-0.113466
0.071541950,-0.112897
0.071655329,-0.112327
0.071768707,-0.111756
0.071882086,-0.111185
0.071995465,-0.110613
0.072108844,-0.110041
0.072222222,-0.109468
0.072335601,-0.108894
0.072448980,-0.108320
0.072562358,-0.107745
0.072675737,-0.107170
0.072789116,-0.106594
0.072902494,-0.106017
0.073015873,-0.105440
0.073129252,-0.104862
0.073242630,-0.104284
0.073356009,-0.103704
0.073469388,-0.103125
0.073582766,-0.102544
0.073696145,-0.101963
0.073809524,-0.101381
0.073922902,-0.100799
0.074036281,-0.100215
0.074149660,-0.099631
0.074263039,-0.099047
0.074376417,-0.098461
0.074489796,-0.097875
0.074603175,-0.097288
0.074716553,-0.096701
0.074829932,-0.096112
0.074943311,-0.095522
0.075056689,-0.094932
0.075170068,-0.094341
0.075283447,-0.093749
0.075396825,-0.093156
0.075510204,-0.092562
0.075623583,-0.091968
0.075736961,-0.091372
0.075850340,-0.090775
0.075963719,-0.090177
0.076077098,-0.089578
0.076190476,-0.088978
0.076303855,-0.088377
0.076417234,-0.087775
0.076530612,-0.087172
0.076643991,-0.086567
0.076757370,-0.085962
0.076870748,-0.085355
0.076984127,-0.084747
0.077097506,-0.084137
0.077210884,-0.083527
0.077324263,-0.082915
0.077437642,-0.082302
0.077551020,-0.081687
0.077664399,-0.081071
0.077777778,-0.080454
0.077891156,-0.079836
0.078004535,-0.079216
0.078117914,-0.078595
0.078231293,-0.077972
0.078344671,-0.077348
0.078458050,-0.076722
0.078571429,-0.076095
0.078684807,-0.075467
0.078798186,-0.074837
0.078911565,-0.074206
0.079024943,-0.073573
0.079138322,-0.072939
0.079251701,-0.072303
0.079365079,-0.071666
0.079478458,-0.071027
0.079591837,-0.070387
0.079705215,-0.069745
0.079818594,-0.069101
0.079931973,-0.068456
0.080045351,-0.067810
0.080158730,-0.067162
0.080272109,-0.066512
0.080385488,-0.065860
0.080498866,-0.065207
0.080612245,-0.064553
0.080725624,-0.063896
0.080839002,-0.063238
0.080952381,-0.062578
0.081065760,-0.061917
0.081179138,-0.061254
0.081292517,-0.060589
0.081405896,-0.059922
0.081519274,-0.059254
0.081632653,-0.058583
0.081746032,-0.057911
0.081859410,-0.057237
0.081972789,-0.056562
0.082086168,-0.055884
0.082199546,-0.055205
0.082312925,-0.054524
0.082426304,-0.053841
0.082539683,-0.053156
0.082653061,-0.052470
0.082766440,-0.051781
0.082879819,-0.051091
0.082993197,-0.050399
0.083106576,-0.049705
0.083219955,-0.049010
0.083333333,-0.048313
0.083446712,-0.047614
0.083560091,-0.046913
0.083673469,-0.046210
0.083786848,-0.045506
0.083900227,-0.044800
0.084013605,-0.044092
0.084126984,-0.043383
0.084240363,-0.042672
0.084353741,-0.041959
0.084467120,-0.041244
0.084580499,-0.040529
0.084693878,-0.039811
0.084807256,-0.039092
0.084920635,-0.038371
0.085034014,-0.037649
0.085147392,-0.036925
0.085260771,-0.036199
0.085374150,-0.035473
0.085487528,-0.034744
0.085600907,-0.034014
0.085714286,-0.033283
0.085827664,-0.032551
0.085941043,-0.031816
0.086054422,-0.031081
0.086167800,-0.030344
0.086281179,-0.029606
0.086394558,-0.028866
0.086507937,-0.028126
0.086621315,-0.027383
0.086734694,-0.026640
0.086848073,-0.025895
0.086961451,-0.025149
0.087074830,-0.024402
0.087188209,-0.023654
0.087301587,-0.022904
0.087414966,-0.022154
0.087528345,-0.021402
0.087641723,-0.020649
0.087755102,-0.019895
0.087868481,-0.019140
0.087981859,-0.018384
0.088095238,-0.017626
0.088208617,-0.016868
0.088321995,-0.016109
0.088435374,-0.015348
0.088548753,-0.014587
0.088662132,-0.013825
0.088775510,-0.013062
0.088888889,-0.012298
0.089002268,-0.011533
0.089115646,-0.010768
0.089229025,-0.010001
0.089342404,-0.009234
0.089455782,-0.008466
0.089569161,-0.007697
0.089682540,-0.006928
0.089795918,-0.006158
0.089909297,-0.005387
0.090022676,-0.004616
0.090136054,-0.003844
0.090249433,-0.003071
0.090362812,-0.002297
0.090476190,-0.001524
0.090589569,-0.000749
0.090702948,0.000026
0.090816327,0.000801
0.090929705,0.001577
0.091043084,0.002354
0.091156463,0.003131
0.091269841,0.003909
0.091383220,0.004687
0.091496599,0.005465
0.091609977,0.006244
0.091723356,0.007024
0.091836735,0.007804
0.091950113,0.008584
0.092063492,0.009365
0.092176871,0.010146
0.092290249,0.010927
0.092403628,0.011709
0.092517007,0.012492
0.092630385,0.013275
0.092743764,0.014058
0.092857143,0.014841
0.092970522,0.015625
0.093083900,0.016410
0.093197279,0.017195
0.093310658,0.017980
0.093424036,0.018766
0.093537415,0.019552
0.093650794,0.020338
0.093764172,0.021125
0.093877551,0.021912
0.093990930,0.022700
0.094104308,0.023488
0.094217687,0.024277
0.094331066,0.025065
0.094444444,0.025854
0.094557823,0.026644
0.094671202,0.027434
0.094784580,0.028224
0.094897959,0.029015
0.095011338,0.029806
0.095124717,0.030597
0.095238095,0.031388
0.095351474,0.032180
0.095464853,0.032973
0.095578231,0.033765
0.095691610,0.034558
0.095804989,0.035352
0.095918367,0.036145
0.096031746,0.036939
0.096145125,0.037733
0.096258503,0.038528
0.096371882,0.039324
0.096485261,0.040119
0.096598639,0.040915
0.096712018,0.041711
0.096825397,0.042508
0.096938776,0.043305
0.097052154,0.044102
0.097165533,0.044900
0.097278912,0.045698
0.097392290,0.046497
0.097505669,0.047297
0.097619048,0.048097
0.097732426,0.048897
0.097845805,0.049698
0.097959184,0.050500
0.098072562,0.051302
0.098185941,0.052105
0.098299320,0.052909
0.098412698,0.053713
0.098526077,0.054518
0.098639456,0.055324
0.098752834,0.056130
0.098866213,0.056937
0.098979592,0.057745
0.099092971,0.058554
0.099206349,0.059364
0.099319728,0.060174
0.099433107,0.060986
0.099546485,0.061798
0.099659864,0.062611
0.099773243,0.063425
0.099886621,0.064240
0.100000000,0.065055
0.100113379,0.065872
0.100226757,0.066690
0.100340136,0.067508
0.100453515,0.068328
0.100566893,0.069148
0.100680272,0.069969
0.100793651,0.070792
0.100907029,0.071615
0.101020408,0.072439
0.101133787,0.073264
0.101247166,0.074090
0.101360544,0.074917
0.101473923,0.075745
0.101587302,0.076573
0.101700680,0.077403
0.101814059,0.078234
0.101927438,0.079066
0.102040816,0.079898
0.102154195,0.080732
0.102267574,0.081566
0.102380952,0.082402
0.102494331,0.083238
0.102607710,0.084076
0.102721088,0.084914
0.102834467,0.085754
0.102947846,0.086594
0.103061224,0.087435
0.103174603,0.088277
0.103287982,0.089120
0.103401361,0.089965
0.103514739,0.090810
0.103628118,0.091656
0.103741497,0.092503
0.103854875,0.093351
0.103968254,0.094200
0.104081633,0.095050
0.104195011,0.095901
0.104308390,0.096753
0.104421769,0.097606
0.104535147,0.098460
0.104648526,0.099315
0.104761905,0.100170
0.104875283,0.101027
0.104988662,0.101885
0.105102041,0.102743
0.105215420,0.103603
0.105328798,0.104463
0.105442177,0.105325
0.105555556,0.106187
0.105668934,0.107050
0.105782313,0.107914
0.105895692,0.108779
0.106009070,0.109645
0.106122449,0.110511
0.106235828,0.111378
0.106349206,0.112246
0.106462585,0.113115
0.106575964,0.113985
0.106689342,0.114854
0.106802721,0.115726
0.106916100,0.116597
0.107029478,0.117469
0.107142857,0.118341
0.107256236,0.119214
0.107369615,0.120088
0.107482993,0.120962
0.107596372,0.121837
0.107709751,0.122713
0.107823129,0.123588
0.107936508,0.124464
0.108049887,0.125341
0.108163265,0.126218
0.108276644,0.127095
0.108390023,0.127973
0.108503401,0.128851
0.108616780,0.129729
0.108730159,0.130608
0.108843537,0.131486
0.108956916,0.132365
0.109070295,0.133245
0.109183673,0.134124
0.109297052,0.135004
0.109410431,0.135884
0.109523810,0.136764
0.109637188,0.137644
0.109750567,0.138525
0.109863946,0.139405
0.109977324,0.140286
0.110090703,0.141166
0.110204082,0.142047
0.110317460,0.142928
0.110430839,0.143808
0.110544218,0.144689
0.110657596,0.145570
0.110770975,0.146450
0.110884354,0.147331
0.110997732,0.148211
0.111111111,0.149091
0.111224490,0.149972
0.111337868,0.150852
0.111451247,0.151732
0.111564626,0.152611
0.111678005,0.153491
0.111791383,0.154370
0.111904762,0.155249
0.112018141,0.156127
0.112131519,0.157005
0.112244898,0.157883
0.112358277,0.158761
0.112471655,0.159638
0.112585034,0.160514
0.112698413,0.161390
0.112811791,0.162266
0.112925170,0.163141
0.113038549,0.164015
0.113151927,0.164889
0.113265306,0.165763
0.113378685,0.166635
0.113492063,0.167508
0.113605442,0.168379
0.113718821,0.169250
0.113832200,0.170121
0.113945578,0.170991
0.114058957,0.171860
0.114172336,0.172729
0.114285714,0.173596
0.114399093,0.174464
0.114512472,0.175331
0.114625850,0.176196
0.114739229,0.177062
0.114852608,0.177927
0.114965986,0.178791
0.115079365,0.179655
0.115192744,0.180518
0.115306122,0.181380
0.115419501,0.182242
0.115532880,0.183103
0.115646259,0.183964
0.115759637,0.184824
0.115873016,0.185683
0.115986395,0.186542
0.116099773,0.187400
0.116213152,0.188258
0.116326531,0.189115
0.116439909,0.189971
0.116553288,0.190827
0.116666667,0.191683
0.116780045,0.192537
0.116893424,0.193392
0.117006803,0.194245
0.117120181,0.195098
0.117233560,0.195951
0.117346939,0.196803
0.117460317,0.197654
0.117573696,0.198505
0.117687075,0.199355
0.117800454,0.200205
0.117913832,0.201054
0.118027211,0.201902
0.118140590,0.202750
0.118253968,0.203598
0.118367347,0.204445
0.118480726,0.205291
0.118594104,0.206137
0.118707483,0.206982
0.118820862,0.207827
0.118934240,0.208671
0.119047619,0.209515
0.119160998,0.210358
0.119274376,0.211201
0.119387755,0.212043
0.119501134,0.212885
0.119614512,0.213727
0.119727891,0.214568
0.119841270,0.215409
0.119954649,0.216250
0.120068027,0.217089
0.120181406,0.217929
0.120294785,0.218769
0.120408163,0.219608
0.120521542,0.220447
0.120634921,0.221287
0.120748299,0.222125
0.120861678,0.222964
0.120975057,0.223802
0.121088435,0.224641
0.121201814,0.225479
0.121315193,0.226317
0.121428571,0.227156
0.121541950,0.227994
0.121655329,0.228832
0.121768707,0.229670
0.121882086,0.230509
0.121995465,0.231347
0.122108844,0.232186
0.122222222,0.233024
0.122335601,0.233863
0.122448980,0.234701
0.122562358,0.235540
0.122675737,0.236379
0.122789116,0.237218
0.122902494,0.238057
0.123015873,0.238897
0.123129252,0.239736
0.123242630,0.240576
0.123356009,0.241416
0.123469388,0.242256
0.123582766,0.243096
0.123696145,0.243936
0.123809524,0.244777
0.123922902,0.245618
0.124036281,0.246459
0.124149660,0.247300
0.124263039,0.248141
0.124376417,0.248982
0.124489796,0.249824
0.124603175,0.250666
0.124716553,0.251508
0.124829932,0.252351
0.124943311,0.253193
0.125056689,0.254036
0.125170068,0.254879
0.125283447,0.255722
0.125396825,0.256566
0.125510204,0.257409
0.125623583,0.258254
0.125736961,0.259097
0.125850340,0.259942
0.125963719,0.260786
0.126077098,0.261632
0.126190476,0.262477
0.126303855,0.263322
0.126417234,0.264168
0.126530612,0.265013
0.126643991,0.265859
0.126757370,0.266705
0.126870748,0.267552
0.126984127,0.268398
0.127097506,0.269245
0.127210884,0.270092
0.127324263,0.270939
0.127437642,0.271786
0.127551020,0.272634
0.127664399,0.273481
0.127777778,0.274329
0.127891156,0.275177
0.128004535,0.276024
0.128117914,0.276873
0.128231293,0.277720
0.128344671,0.278568
0.128458050,0.279416
0.128571429,0.280264
0.128684807,0.281112
0.128798186,0.281960
0.128911565,0.282807
0.129024943,0.283655
0.129138322,0.284502
0.129251701,0.285349
0.129365079,0.286196
0.129478458,0.287042
0.129591837,0.287889
0.129705215,0.288735
0.129818594,0.289581
0.129931973,0.290426
0.130045351,0.291271
0.130158730,0.292116
0.130272109,0.292960
0.130385488,0.293803
0.130498866,0.294647
0.130612245,0.295489
0.130725624,0.296331
0.130839002,0.297172
0.130952381,0.298013
0.131065760,0.298854
0.131179138,0.299693
0.131292517,0.300532
0.131405896,0.301370
0.131519274,0.302208
0.131632653,0.303045
0.131746032,0.303881
0.131859410,0.304717
0.131972789,0.305552
0.132086168,0.306385
0.132199546,0.307219
0.132312925,0.308052
0.132426304,0.308883
0.132539683,0.309714
0.132653061,0.310544
0.132766440,0.311373
0.132879819,0.312202
0.132993197,0.313030
0.133106576,0.313857
0.133219955,0.314682
0.133333333,0.315507
0.133446712,0.316332
0.133560091,0.317155
0.133673469,0.317977
0.133786848,0.318798
0.133900227,0.319618
0.134013605,0.320437
0.134126984,0.321255
0.134240363,0.322073
0.134353741,0.322889
0.134467120,0.323704
0.134580499,0.324518
0.134693878,0.325331
0.134807256,0.326142
0.134920635,0.326953
0.135034014,0.327763
0.135147392,0.328571
0.135260771,0.329379
0.135374150,0.330185
0.135487528,0.330990
0.135600907,0.331794
