label,4_c_80_p
0.016099773,0.733600
0.016213152,0.733446
0.016326531,0.733289
0.016439909,0.733130
0.016553288,0.732969
0.016666667,0.732806
0.016780045,0.732641
0.016893424,0.732473
0.017006803,0.732303
0.017120181,0.732131
0.017233560,0.731956
0.017346939,0.731779
0.017460317,0.731600
0.017573696,0.731418
0.017687075,0.731233
0.017800454,0.731046
0.017913832,0.730857
0.018027211,0.730665
0.018140590,0.730471
0.018253968,0.730274
0.018367347,0.730074
0.018480726,0.729871
0.018594104,0.729666
0.018707483,0.729458
0.018820862,0.729247
0.018934240,0.729033
0.019047619,0.728817
0.019160998,0.728598
0.019274376,0.728375
0.019387755,0.728150
0.019501134,0.727922
0.019614512,0.727691
0.019727891,0.727457
0.019841270,0.727220
0.019954649,0.726980
0.020068027,0.726737
0.020181406,0.726491
0.020294785,0.726242
0.020408163,0.725990
0.020521542,0.725734
0.020634921,0.725476
0.020748299,0.725215
0.020861678,0.724950
0.020975057,0.724683
0.021088435,0.724412
0.021201814,0.724138
0.021315193,0.723861
0.021428571,0.723581
0.021541950,0.723298
0.021655329,0.723012
0.021768707,0.722722
0.021882086,0.722430
0.021995465,0.722134
0.022108844,0.721836
0.022222222,0.721534
0.022335601,0.721229
0.022448980,0.720921
0.022562358,0.720610
0.022675737,0.720296
0.022789116,0.719978
0.022902494,0.719658
0.023015873,0.719334
0.023129252,0.719008
0.023242630,0.718678
0.023356009,0.718346
0.023469388,0.718010
0.023582766,0.717672
0.023696145,0.717330
0.023809524,0.716985
0.023922902,0.716637
0.024036281,0.716287
0.024149660,0.715933
0.024263039,0.715577
0.024376417,0.715217
0.024489796,0.714855
0.024603175,0.714490
0.024716553,0.714122
0.024829932,0.713751
0.024943311,0.713378
0.025056689,0.713002
0.025170068,0.712623
0.025283447,0.712241
0.025396825,0.711856
0.025510204,0.711470
0.025623583,0.711080
0.025736961,0.710688
0.025850340,0.710293
0.025963719,0.709896
0.026077098,0.709496
0.026190476,0.709094
0.026303855,0.708690
0.026417234,0.708283
0.026530612,0.707875
0.026643991,0.707463
0.026757370,0.707050
0.026870748,0.706634
0.026984127,0.706217
0.027097506,0.705797
0.027210884,0.705375
0.027324263,0.704952
0.027437642,0.704526
0.027551020,0.704099
0.027664399,0.703669
0.027777778,0.703238
0.027891156,0.702805
0.028004535,0.702371
0.028117914,0.701934
0.028231293,0.701497
0.028344671,0.701057
0.028458050,0.700615
0.028571429,0.700173
0.028684807,0.699728
0.028798186,0.699282
0.028911565,0.698835
0.029024943,0.698386
0.029138322,0.697936
0.029251701,0.697484
0.029365079,0.697031
0.029478458,0.696577
0.029591837,0.696121
0.029705215,0.695664
0.029818594,0.695205
0.029931973,0.694745
0.030045351,0.694284
0.030158730,0.693821
0.030272109,0.693357
0.030385488,0.692892
0.030498866,0.692426
0.030612245,0.691958
0.030725624,0.691490
0.030839002,0.691020
0.030952381,0.690549
0.031065760,0.690077
0.031179138,0.689604
0.031292517,0.689129
0.031405896,0.688654
0.031519274,0.688177
0.031632653,0.687700
0.031746032,0.687221
0.031859410,0.686742
0.031972789,0.686261
0.032086168,0.685780
0.032199546,0.685297
0.032312925,0.684814
0.032426304,0.684330
0.032539683,0.683844
0.032653061,0.683358
0.032766440,0.682871
0.032879819,0.682383
0.032993197,0.681894
0.033106576,0.681404
0.033219955,0.680914
0.033333333,0.680422
0.033446712,0.679929
0.033560091,0.679436
0.033673469,0.678941
0.033786848,0.678446
0.033900227,0.677950
0.034013605,0.677453
0.034126984,0.676955
0.034240363,0.676455
0.034353741,0.675955
0.034467120,0.675454
0.034580499,0.674952
0.034693878,0.674449
0.034807256,0.673945
0.034920635,0.673440
0.035034014,0.672933
0.035147392,0.672426
0.035260771,0.671917
0.035374150,0.671407
0.035487528,0.670896
0.035600907,0.670384
0.035714286,0.669871
0.035827664,0.669356
0.035941043,0.668840
0.036054422,0.668322
0.036167800,0.667804
0.036281179,0.667284
0.036394558,0.666762
0.036507937,0.666239
0.036621315,0.665715
0.036734694,0.665189
0.036848073,0.664662
0.036961451,0.664133
0.037074830,0.663603
0.037188209,0.663070
0.037301587,0.662537
0.037414966,0.662002
0.037528345,0.661465
0.037641723,0.660927
0.037755102,0.660387
0.037868481,0.659846
0.037981859,0.659302
0.038095238,0.658757
0.038208617,0.658210
0.038321995,0.657662
0.038435374,0.657111
0.038548753,0.656559
0.038662132,0.656006
0.038775510,0.655450
0.038888889,0.654892
0.039002268,0.654332
0.039115646,0.653771
0.039229025,0.653208
0.039342404,0.652642
0.039455782,0.652075
0.039569161,0.651505
0.039682540,0.650933
0.039795918,0.650360
0.039909297,0.649784
0.040022676,0.649206
0.040136054,0.648626
0.040249433,0.648043
0.040362812,0.647458
0.040476190,0.646871
0.040589569,0.646282
0.040702948,0.645690
0.040816327,0.645096
0.040929705,0.644499
0.041043084,0.643900
0.041156463,0.643299
0.041269841,0.642695
0.041383220,0.642088
0.041496599,0.641479
0.041609977,0.640867
0.041723356,0.640253
0.041836735,0.639636
0.041950113,0.639016
0.042063492,0.638394
0.042176871,0.637769
0.042290249,0.637142
0.042403628,0.636512
0.042517007,0.635879
0.042630385,0.635244
0.042743764,0.634606
0.042857143,0.633965
0.042970522,0.633322
0.043083900,0.632676
0.043197279,0.632028
0.043310658,0.631376
0.043424036,0.630723
0.043537415,0.630066
0.043650794,0.629407
0.043764172,0.628746
0.043877551,0.628082
0.043990930,0.627415
0.044104308,0.626745
0.044217687,0.626073
0.044331066,0.625399
0.044444444,0.624722
0.044557823,0.624043
0.044671202,0.623360
0.044784580,0.622676
0.044897959,0.621989
0.045011338,0.621299
0.045124717,0.620607
0.045238095,0.619913
0.045351474,0.619216
0.045464853,0.618517
0.045578231,0.617815
0.045691610,0.617111
0.045804989,0.616404
0.045918367,0.615696
0.046031746,0.614984
0.046145125,0.614271
0.046258503,0.613555
0.046371882,0.612837
0.046485261,0.612117
0.046598639,0.611394
0.046712018,0.610670
0.046825397,0.609943
0.046938776,0.609215
0.047052154,0.608483
0.047165533,0.607750
0.047278912,0.607015
0.047392290,0.606278
0.047505669,0.605539
0.047619048,0.604798
0.047732426,0.604056
0.047845805,0.603311
0.047959184,0.602565
0.048072562,0.601816
0.048185941,0.601067
0.048299320,0.600315
0.048412698,0.599562
0.048526077,0.598807
0.048639456,0.598051
0.048752834,0.597294
0.048866213,0.596535
0.048979592,0.595775
0.049092971,0.595013
0.049206349,0.594250
0.049319728,0.593486
0.049433107,0.592721
0.049546485,0.591955
0.049659864,0.591187
0.049773243,0.590419
0.049886621,0.589649
0.050000000,0.588879
0.050113379,0.588108
0.050226757,0.587335
0.050340136,0.586562
0.050453515,0.585789
0.050566893,0.585014
0.050680272,0.584238
0.050793651,0.583462
0.050907029,0.582686
0.051020408,0.581908
0.051133787,0.581130
0.051247166,0.580351
0.051360544,0.579572
0.051473923,0.578792
0.051587302,0.578012
0.051700680,0.577231
0.051814059,0.576449
0.051927438,0.575667
0.052040816,0.574884
0.052154195,0.574101
0.052267574,0.573318
0.052380952,0.572534
0.052494331,0.571750
0.052607710,0.570965
0.052721088,0.570179
0.052834467,0.569394
0.052947846,0.568608
0.053061224,0.567822
0.053174603,0.567035
0.053287982,0.566248
0.053401361,0.565460
0.053514739,0.564672
0.053628118,0.563884
0.053741497,0.563095
0.053854875,0.562307
0.053968254,0.561518
0.054081633,0.560729
0.054195011,0.559939
0.054308390,0.559150
0.054421769,0.558360
0.054535147,0.557570
0.054648526,0.556780
0.054761905,0.555989
0.054875283,0.555199
0.054988662,0.554408
0.055102041,0.553617
0.055215420,0.552826
0.055328798,0.552035
0.055442177,0.551243
0.055555556,0.550451
0.055668934,0.549660
0.055782313,0.548868
0.055895692,0.548076
0.056009070,0.547283
0.056122449,0.546491
0.056235828,0.545698
0.056349206,0.544905
0.056462585,0.544111
0.056575964,0.543318
0.056689342,0.542524
0.056802721,0.541730
0.056916100,0.540935
0.057029478,0.540140
0.057142857,0.539345
0.057256236,0.538549
0.057369615,0.537753
0.057482993,0.536957
0.057596372,0.536160
0.057709751,0.535362
0.057823129,0.534564
0.057936508,0.533766
0.058049887,0.532966
0.058163265,0.532167
0.058276644,0.531366
0.058390023,0.530566
0.058503401,0.529764
0.058616780,0.528961
0.058730159,0.528158
0.058843537,0.527354
0.058956916,0.526550
0.059070295,0.525745
0.059183673,0.524938
0.059297052,0.524132
0.059410431,0.523324
0.059523810,0.522515
0.059637188,0.521706
0.059750567,0.520895
0.059863946,0.520084
0.059977324,0.519272
0.060090703,0.518459
0.060204082,0.517645
0.060317460,0.516829
0.060430839,0.516013
0.060544218,0.515196
0.060657596,0.514378
0.060770975,0.513559
0.060884354,0.512738
0.060997732,0.511916
0.061111111,0.511093
0.061224490,0.510269
0.061337868,0.509444
0.061451247,0.508617
0.061564626,0.507790
0.061678005,0.506960
0.061791383,0.506130
0.061904762,0.505297
0.062018141,0.504464
0.062131519,0.503628
0.062244898,0.502792
0.062358277,0.501953
0.062471655,0.501114
0.062585034,0.500272
0.062698413,0.499429
0.062811791,0.498584
0.062925170,0.497737
0.063038549,0.496888
0.063151927,0.496038
0.063265306,0.495186
0.063378685,0.494332
0.063492063,0.493476
0.063605442,0.492618
0.063718821,0.491758
0.063832200,0.490896
0.063945578,0.490033
0.064058957,0.489167
0.064172336,0.488300
0.064285714,0.487430
0.064399093,0.486559
0.064512472,0.485685
0.064625850,0.484810
0.064739229,0.483932
0.064852608,0.483052
0.064965986,0.482170
0.065079365,0.481287
0.065192744,0.480401
0.065306122,0.479513
0.065419501,0.478624
0.065532880,0.477732
0.065646259,0.476839
0.065759637,0.475943
0.065873016,0.475045
0.065986395,0.474146
0.066099773,0.473245
0.066213152,0.472341
0.066326531,0.471436
0.066439909,0.470529
0.066553288,0.469620
0.066666667,0.468709
0.066780045,0.467796
0.066893424,0.466881
0.067006803,0.465965
0.067120181,0.465047
0.067233560,0.464126
0.067346939,0.463204
0.067460317,0.462280
0.067573696,0.461355
0.067687075,0.460427
0.067800454,0.459498
0.067913832,0.458567
0.068027211,0.457635
0.068140590,0.456700
0.068253968,0.455764
0.068367347,0.454826
0.068480726,0.453887
0.068594104,0.452945
0.068707483,0.452002
0.068820862,0.451058
0.068934240,0.450112
0.069047619,0.449164
0.069160998,0.448214
0.069274376,0.447264
0.069387755,0.446311
0.069501134,0.445357
0.069614512,0.444401
0.069727891,0.443444
0.069841270,0.442485
0.069954649,0.441525
0.070068027,0.440563
0.070181406,0.439600
0.070294785,0.438636
0.070408163,0.437670
0.070521542,0.436703
0.070634921,0.435735
0.070748299,0.434766
0.070861678,0.433795
0.070975057,0.432823
0.071088435,0.431850
0.071201814,0.430876
0.071315193,0.429900
0.071428571,0.428924
0.071541950,0.427947
0.071655329,0.426969
0.071768707,0.425989
0.071882086,0.425009
0.071995465,0.424028
0.072108844,0.423046
0.072222222,0.422063
0.072335601,0.421080
0.072448980,0.420095
0.072562358,0.419111
0.072675737,0.418125
0.072789116,0.417138
0.072902494,0.416151
0.073015873,0.415163
0.073129252,0.414174
0.073242630,0.413185
0.073356009,0.412195
0.073469388,0.411204
0.073582766,0.410213
0.073696145,0.409222
0.073809524,0.408229
0.073922902,0.407237
0.074036281,0.406243
0.074149660,0.405249
0.074263039,0.404255
0.074376417,0.403260
0.074489796,0.402264
0.074603175,0.401269
0.074716553,0.400272
0.074829932,0.399275
0.074943311,0.398278
0.075056689,0.397280
0.075170068,0.396282
0.075283447,0.395283
0.075396825,0.394284
0.075510204,0.393285
0.075623583,0.392285
0.075736961,0.391284
0.075850340,0.390284
0.075963719,0.389282
0.076077098,0.388281
0.076190476,0.387279
0.076303855,0.386276
0.076417234,0.385274
0.076530612,0.384271
0.076643991,0.383268
0.076757370,0.382264
0.076870748,0.381260
0.076984127,0.380255
0.077097506,0.379250
0.077210884,0.378245
0.077324263,0.377239
0.077437642,0.376233
0.077551020,0.375226
0.077664399,0.374220
0.077777778,0.373213
0.077891156,0.372205
0.078004535,0.371197
0.078117914,0.370189
0.078231293,0.369180
0.078344671,0.368171
0.078458050,0.367162
0.078571429,0.366152
0.078684807,0.365141
0.078798186,0.364130
0.078911565,0.363119
0.079024943,0.362107
0.079138322,0.361095
0.079251701,0.360082
0.079365079,0.359068
0.079478458,0.358054
0.079591837,0.357039
0.079705215,0.356024
0.079818594,0.355008
0.079931973,0.353992
0.080045351,0.352974
0.080158730,0.351956
0.080272109,0.350937
0.080385488,0.349918
0.080498866,0.348897
0.080612245,0.347875
0.080725624,0.346853
0.080839002,0.345830
0.080952381,0.344806
0.081065760,0.343781
0.081179138,0.342755
0.081292517,0.341728
0.081405896,0.340700
0.081519274,0.339671
0.081632653,0.338641
0.081746032,0.337610
0.081859410,0.336578
0.081972789,0.335544
0.082086168,0.334510
0.082199546,0.333474
0.082312925,0.332437
0.082426304,0.331399
0.082539683,0.330359
0.082653061,0.329319
0.082766440,0.328277
0.082879819,0.327233
0.082993197,0.326189
0.083106576,0.325143
0.083219955,0.324096
0.083333333,0.323047
0.083446712,0.321997
0.083560091,0.320945
0.083673469,0.319892
0.083786848,0.318837
0.083900227,0.317781
0.084013605,0.316724
0.084126984,0.315665
0.084240363,0.314604
0.084353741,0.313541
0.084467120,0.312478
0.084580499,0.311412
0.084693878,0.310345
0.084807256,0.309276
0.084920635,0.308205
0.085034014,0.307133
0.085147392,0.306059
0.085260771,0.304983
0.085374150,0.303905
0.085487528,0.302826
0.085600907,0.301745
0.085714286,0.300662
0.085827664,0.299577
0.085941043,0.298490
0.086054422,0.297402
0.086167800,0.296312
0.086281179,0.295220
0.086394558,0.294126
0.086507937,0.293030
0.086621315,0.291932
0.086734694,0.290833
0.086848073,0.289731
0.086961451,0.288628
0.087074830,0.287523
0.087188209,0.286416
0.087301587,0.285308
0.087414966,0.284198
0.087528345,0.283086
0.087641723,0.281972
0.087755102,0.280856
0.087868481,0.279739
0.087981859,0.278620
0.088095238,0.277500
0.088208617,0.276377
0.088321995,0.275254
0.088435374,0.274128
0.088548753,0.273001
0.088662132,0.271873
0.088775510,0.270743
0.088888889,0.269612
0.089002268,0.268479
0.089115646,0.267345
0.089229025,0.266209
0.089342404,0.265072
0.089455782,0.263934
0.089569161,0.262794
0.089682540,0.261653
0.089795918,0.260510
0.089909297,0.259366
0.090022676,0.258221
0.090136054,0.257075
0.090249433,0.255927
0.090362812,0.254778
0.090476190,0.253628
0.090589569,0.252477
0.090702948,0.251325
0.090816327,0.250172
0.090929705,0.249017
0.091043084,0.247861
0.091156463,0.246705
0.091269841,0.245547
0.091383220,0.244388
0.091496599,0.243228
0.091609977,0.242068
0.091723356,0.240906
0.091836735,0.239744
0.091950113,0.238580
0.092063492,0.237415
0.092176871,0.236251
0.092290249,0.235085
0.092403628,0.233918
0.092517007,0.232751
0.092630385,0.231583
0.092743764,0.230414
0.092857143,0.229245
0.092970522,0.228075
0.093083900,0.226905
0.093197279,0.225734
0.093310658,0.224563
0.093424036,0.223392
0.093537415,0.222219
0.093650794,0.221047
0.093764172,0.219874
0.093877551,0.218701
0.093990930,0.217528
0.094104308,0.216355
0.094217687,0.215181
0.094331066,0.214008
0.094444444,0.212834
0.094557823,0.211660
0.094671202,0.210486
0.094784580,0.209312
0.094897959,0.208138
0.095011338,0.206964
0.095124717,0.205790
0.095238095,0.204616
0.095351474,0.203442
0.095464853,0.202268
0.095578231,0.201094
0.095691610,0.199920
0.095804989,0.198747
0.095918367,0.197573
0.096031746,0.196399
0.096145125,0.195226
0.096258503,0.194053
0.096371882,0.192880
0.096485261,0.191707
0.096598639,0.190534
0.096712018,0.189361
0.096825397,0.188189
0.096938776,0.187017
0.097052154,0.185845
0.097165533,0.184673
0.097278912,0.183502
0.097392290,0.182330
0.097505669,0.181159
0.097619048,0.179989
0.097732426,0.178818
0.097845805,0.177648
0.097959184,0.176478
0.098072562,0.175309
0.098185941,0.174140
0.098299320,0.172972
0.098412698,0.171803
0.098526077,0.170636
0.098639456,0.169469
0.098752834,0.168302
0.098866213,0.167136
0.098979592,0.165970
0.099092971,0.164804
0.099206349,0.163640
0.099319728,0.162475
0.099433107,0.161311
0.099546485,0.160148
0.099659864,0.158986
0.099773243,0.157823
0.099886621,0.156661
0.100000000,0.155500
0.100113379,0.154339
0.100226757,0.153178
0.100340136,0.152019
0.100453515,0.150859
0.100566893,0.149700
0.100680272,0.148541
0.100793651,0.147383
0.100907029,0.146225
0.101020408,0.145068
0.101133787,0.143910
0.101247166,0.142753
0.101360544,0.141596
0.101473923,0.140440
0.101587302,0.139284
0.101700680,0.138128
0.101814059,0.136972
0.101927438,0.135816
0.102040816,0.134661
0.102154195,0.133506
0.102267574,0.132351
0.102380952,0.131196
0.102494331,0.130041
0.102607710,0.128886
0.102721088,0.127731
0.102834467,0.126576
0.102947846,0.125422
0.103061224,0.124267
0.103174603,0.123112
0.103287982,0.121957
0.103401361,0.120803
0.103514739,0.119648
0.103628118,0.118493
0.103741497,0.117338
0.103854875,0.116184
0.103968254,0.115029
0.104081633,0.113874
0.104195011,0.112719
0.104308390,0.111564
0.104421769,0.110408
0.104535147,0.109253
0.104648526,0.108098
0.104761905,0.106943
0.104875283,0.105787
0.104988662,0.104632
0.105102041,0.103476
0.105215420,0.102320
0.105328798,0.101164
0.105442177,0.100008
0.105555556,0.098852
0.105668934,0.097695
0.105782313,0.096539
0.105895692,0.095382
0.106009070,0.094225
0.106122449,0.093068
0.106235828,0.091911
0.106349206,0.090753
0.106462585,0.089595
0.106575964,0.088437
0.106689342,0.087278
0.106802721,0.086120
0.106916100,0.084961
0.107029478,0.083802
0.107142857,0.082642
0.107256236,0.081482
0.107369615,0.080322
0.107482993,0.079162
0.107596372,0.078001
0.107709751,0.076840
0.107823129,0.075679
0.107936508,0.074517
0.108049887,0.073355
0.108163265,0.072192
0.108276644,0.071030
0.108390023,0.069867
0.108503401,0.068704
0.108616780,0.067541
0.108730159,0.066377
0.108843537,0.065213
0.108956916,0.064048
0.109070295,0.062884
0.109183673,0.061720
0.109297052,0.060555
0.109410431,0.059390
0.109523810,0.058225
0.109637188,0.057060
0.109750567,0.055895
0.109863946,0.054730
0.109977324,0.053564
0.110090703,0.052399
0.110204082,0.051234
0.110317460,0.050068
0.110430839,0.048903
0.110544218,0.047738
0.110657596,0.046573
0.110770975,0.045408
0.110884354,0.044244
0.110997732,0.043079
0.111111111,0.041915
0.111224490,0.040751
0.111337868,0.039588
0.111451247,0.038424
0.111564626,0.037261
0.111678005,0.036099
0.111791383,0.034936
0.111904762,0.033774
0.112018141,0.032613
0.112131519,0.031452
0.112244898,0.030291
0.112358277,0.029131
0.112471655,0.027971
0.112585034,0.026811
0.112698413,0.025653
0.112811791,0.024494
0.112925170,0.023337
0.113038549,0.022180
0.113151927,0.021023
0.113265306,0.019868
0.113378685,0.018712
0.113492063,0.017557
0.113605442,0.016403
0.113718821,0.015250
0.113832200,0.014097
0.113945578,0.012945
0.114058957,0.011794
0.114172336,0.010643
0.114285714,0.009493
0.114399093,0.008344
0.114512472,0.007196
0.114625850,0.006048
0.114739229,0.004901
0.114852608,0.003756
0.114965986,0.002611
0.115079365,0.001466
0.115192744,0.000323
0.115306122,-0.000819
0.115419501,-0.001960
0.115532880,-0.003101
0.115646259,-0.004240
0.115759637,-0.005378
0.115873016,-0.006516
0.115986395,-0.007652
0.116099773,-0.008787
0.116213152,-0.009922
0.116326531,-0.011055
0.116439909,-0.012187
0.116553288,-0.013318
0.116666667,-0.014448
0.116780045,-0.015576
0.116893424,-0.016704
0.117006803,-0.017830
0.117120181,-0.018956
0.117233560,-0.020080
0.117346939,-0.021203
0.117460317,-0.022325
0.117573696,-0.023445
0.117687075,-0.024565
0.117800454,-0.025683
0.117913832,-0.026800
0.118027211,-0.027916
0.118140590,-0.029031
0.118253968,-0.030144
0.118367347,-0.031256
0.118480726,-0.032367
0.118594104,-0.033477
0.118707483,-0.034586
0.118820862,-0.035693
0.118934240,-0.036799
0.119047619,-0.037904
0.119160998,-0.039007
0.119274376,-0.040110
0.119387755,-0.041211
0.119501134,-0.042311
0.119614512,-0.043410
0.119727891,-0.044507
0.119841270,-0.045604
0.119954649,-0.046699
0.120068027,-0.047793
0.120181406,-0.048885
0.120294785,-0.049977
0.120408163,-0.051067
0.120521542,-0.052155
0.120634921,-0.053243
0.120748299,-0.054330
0.120861678,-0.055415
0.120975057,-0.056499
0.121088435,-0.057582
0.121201814,-0.058664
0.121315193,-0.059744
0.121428571,-0.060824
0.121541950,-0.061902
0.121655329,-0.062979
0.121768707,-0.064055
0.121882086,-0.065130
0.121995465,-0.066203
0.122108844,-0.067276
0.122222222,-0.068348
0.122335601,-0.069418
0.122448980,-0.070488
0.122562358,-0.071557
0.122675737,-0.072624
0.122789116,-0.073691
0.122902494,-0.074757
0.123015873,-0.075822
0.123129252,-0.076886
0.123242630,-0.077949
0.123356009,-0.079012
0.123469388,-0.080074
0.123582766,-0.081135
0.123696145,-0.082195
0.123809524,-0.083255
0.123922902,-0.084314
0.124036281,-0.085372
0.124149660,-0.086430
0.124263039,-0.087488
0.124376417,-0.088544
0.124489796,-0.089601
0.124603175,-0.090657
0.124716553,-0.091712
0.124829932,-0.092767
0.124943311,-0.093822
0.125056689,-0.094876
0.125170068,-0.095930
0.125283447,-0.096983
0.125396825,-0.098037
0.125510204,-0.099090
0.125623583,-0.100142
0.125736961,-0.101195
0.125850340,-0.102247
0.125963719,-0.103299
0.126077098,-0.104351
0.126190476,-0.105402
0.126303855,-0.106454
0.126417234,-0.107505
0.126530612,-0.108556
0.126643991,-0.109607
0.126757370,-0.110657
0.126870748,-0.111708
0.126984127,-0.112758
0.127097506,-0.113808
0.127210884,-0.114859
0.127324263,-0.115909
0.127437642,-0.116958
0.127551020,-0.118008
0.127664399,-0.119058
0.127777778,-0.120108
0.127891156,-0.121157
0.128004535,-0.122207
0.128117914,-0.123256
0.128231293,-0.124305
0.128344671,-0.125355
0.128458050,-0.126404
0.128571429,-0.127453
0.128684807,-0.128502
0.128798186,-0.129552
0.128911565,-0.130601
0.129024943,-0.131650
0.129138322,-0.132699
0.129251701,-0.133749
0.129365079,-0.134798
0.129478458,-0.135847
0.129591837,-0.136896
0.129705215,-0.137946
0.129818594,-0.138995
0.129931973,-0.140044
0.130045351,-0.141093
0.130158730,-0.142143
0.130272109,-0.143192
0.130385488,-0.144242
0.130498866,-0.145291
0.130612245,-0.146340
0.130725624,-0.147390
0.130839002,-0.148439
0.130952381,-0.149488
0.131065760,-0.150538
0.131179138,-0.151587
0.131292517,-0.152636
0.131405896,-0.153685
0.131519274,-0.154734
0.131632653,-0.155783
0.131746032,-0.156832
0.131859410,-0.157881
0.131972789,-0.158929
0.132086168,-0.159978
0.132199546,-0.161026
0.132312925,-0.162074
0.132426304,-0.163121
0.132539683,-0.164169
0.132653061,-0.165216
0.132766440,-0.166263
0.132879819,-0.167309
0.132993197,-0.168355
0.133106576,-0.169401
0.133219955,-0.170446
0.133333333,-0.171491
0.133446712,-0.172536
0.133560091,-0.173580
0.133673469,-0.174623
0.133786848,-0.175666
0.133900227,-0.176708
0.134013605,-0.177750
0.134126984,-0.178792
0.134240363,-0.179832
0.134353741,-0.180872
0.134467120,-0.181912
0.134580499,-0.182950
0.134693878,-0.183989
0.134807256,-0.185026
0.134920635,-0.186063
0.135034014,-0.187099
0.135147392,-0.188134
0.135260771,-0.189169
0.135374150,-0.190203
0.135487528,-0.191236
0.135600907,-0.192268
0.135714286,-0.193299
0.135827664,-0.194330
0.135941043,-0.195360
0.136054422,-0.196389
0.136167800,-0.197417
0.136281179,-0.198444
0.136394558,-0.199470
0.136507937,-0.200495
0.136621315,-0.201520
0.136734694,-0.202543
0.136848073,-0.203565
0.136961451,-0.204587
0.137074830,-0.205607
0.137188209,-0.206627
0.137301587,-0.207645
0.137414966,-0.208662
0.137528345,-0.209678
0.137641723,-0.210693
0.137755102,-0.211706
0.137868481,-0.212719
0.137981859,-0.213730
0.138095238,-0.214740
0.138208617,-0.215749
0.138321995,-0.216757
0.138435374,-0.217763
0.138548753,-0.218768
0.138662132,-0.219772
0.138775510,-0.220775
0.138888889,-0.221776
0.139002268,-0.222776
0.139115646,-0.223775
0.139229025,-0.224772
0.139342404,-0.225768
0.139455782,-0.226762
0.139569161,-0.227755
0.139682540,-0.228747
0.139795918,-0.229738
0.139909297,-0.230727
0.140022676,-0.231715
0.140136054,-0.232701
0.140249433,-0.233686
0.140362812,-0.234669
0.140476190,-0.235651
0.140589569,-0.236632
0.140702948,-0.237612
0.140816327,-0.238590
0.140929705,-0.239566
0.141043084,-0.240541
0.141156463,-0.241515
0.141269841,-0.242487
0.141383220,-0.243458
