label,4_c_80_p
0.009523810,-0.429628
0.009637188,-0.429322
0.009750567,-0.429016
0.009863946,-0.428710
0.009977324,-0.428403
0.010090703,-0.428095
0.010204082,-0.427788
0.010317460,-0.427480
0.010430839,-0.427171
0.010544218,-0.426862
0.010657596,-0.426553
0.010770975,-0.426243
0.010884354,-0.425933
0.010997732,-0.425623
0.011111111,-0.425312
0.011224490,-0.425001
0.011337868,-0.424689
0.011451247,-0.424377
0.011564626,-0.424065
0.011678005,-0.423752
0.011791383,-0.423438
0.011904762,-0.423125
0.012018141,-0.422811
0.012131519,-0.422497
0.012244898,-0.422182
0.012358277,-0.421866
0.012471655,-0.421551
0.012585034,-0.421235
0.012698413,-0.420918
0.012811791,-0.420602
0.012925170,-0.420285
0.013038549,-0.419967
0.013151927,-0.419649
0.013265306,-0.419331
0.013378685,-0.419012
0.013492063,-0.418693
0.013605442,-0.418374
0.013718821,-0.418054
0.013832200,-0.417733
0.013945578,-0.417413
0.014058957,-0.417092
0.014172336,-0.416771
0.014285714,-0.416450
0.014399093,-0.416128
0.014512472,-0.415805
0.014625850,-0.415483
0.014739229,-0.415161
0.014852608,-0.414837
0.014965986,-0.414514
0.015079365,-0.414190
0.015192744,-0.413866
0.015306122,-0.413541
0.015419501,-0.413217
0.015532880,-0.412892
0.015646259,-0.412567
0.015759637,-0.412241
0.015873016,-0.411915
0.015986395,-0.411589
0.016099773,-0.411263
0.016213152,-0.410936
0.016326531,-0.410609
0.016439909,-0.410282
0.016553288,-0.409955
0.016666667,-0.409628
0.016780045,-0.409300
0.016893424,-0.408973
0.017006803,-0.408644
0.017120181,-0.408316
0.017233560,-0.407988
0.017346939,-0.407659
0.017460317,-0.407331
0.017573696,-0.407002
0.017687075,-0.406674
0.017800454,-0.406345
0.017913832,-0.406016
0.018027211,-0.405687
0.018140590,-0.405358
0.018253968,-0.405029
0.018367347,-0.404699
0.018480726,-0.404370
0.018594104,-0.404041
0.018707483,-0.403712
0.018820862,-0.403383
0.018934240,-0.403054
0.019047619,-0.402725
0.019160998,-0.402396
0.019274376,-0.402067
0.019387755,-0.401738
0.019501134,-0.401409
0.019614512,-0.401080
0.019727891,-0.400752
0.019841270,-0.400423
0.019954649,-0.400095
0.020068027,-0.399767
0.020181406,-0.399438
0.020294785,-0.399110
0.020408163,-0.398782
0.020521542,-0.398455
0.020634921,-0.398127
0.020748299,-0.397800
0.020861678,-0.397472
0.020975057,-0.397145
0.021088435,-0.396818
0.021201814,-0.396491
0.021315193,-0.396165
0.021428571,-0.395838
0.021541950,-0.395512
0.021655329,-0.395186
0.021768707,-0.394860
0.021882086,-0.394534
0.021995465,-0.394209
0.022108844,-0.393883
0.022222222,-0.393558
0.022335601,-0.393233
0.022448980,-0.392908
0.022562358,-0.392584
0.022675737,-0.392259
0.022789116,-0.391935
0.022902494,-0.391611
0.023015873,-0.391287
0.023129252,-0.390964
0.023242630,-0.390640
0.023356009,-0.390317
0.023469388,-0.389994
0.023582766,-0.389671
0.023696145,-0.389348
0.023809524,-0.389025
0.023922902,-0.388703
0.024036281,-0.388381
0.024149660,-0.388058
0.024263039,-0.387736
0.024376417,-0.387414
0.024489796,-0.387092
0.024603175,-0.386771
0.024716553,-0.386449
0.024829932,-0.386127
0.024943311,-0.385806
0.025056689,-0.385484
0.025170068,-0.385163
0.025283447,-0.384841
0.025396825,-0.384520
0.025510204,-0.384199
0.025623583,-0.383877
0.025736961,-0.383556
0.025850340,-0.383234
0.025963719,-0.382913
0.026077098,-0.382591
0.026190476,-0.382269
0.026303855,-0.381948
0.026417234,-0.381626
0.026530612,-0.381303
0.026643991,-0.380981
0.026757370,-0.380658
0.026870748,-0.380335
0.026984127,-0.380012
0.027097506,-0.379689
0.027210884,-0.379366
0.027324263,-0.379042
0.027437642,-0.378718
0.027551020,-0.378393
0.027664399,-0.378068
0.027777778,-0.377743
0.027891156,-0.377417
0.028004535,-0.377091
0.028117914,-0.376765
0.028231293,-0.376437
0.028344671,-0.376110
0.028458050,-0.375782
0.028571429,-0.375454
0.028684807,-0.375125
0.028798186,-0.374795
0.028911565,-0.374465
0.029024943,-0.374134
0.029138322,-0.373803
0.029251701,-0.373471
0.029365079,-0.373139
0.029478458,-0.372806
0.029591837,-0.372472
0.029705215,-0.372137
0.029818594,-0.371802
0.029931973,-0.371467
0.030045351,-0.371130
0.030158730,-0.370793
0.030272109,-0.370455
0.030385488,-0.370116
0.030498866,-0.369777
0.030612245,-0.369437
0.030725624,-0.369096
0.030839002,-0.368755
0.030952381,-0.368412
0.031065760,-0.368069
0.031179138,-0.367725
0.031292517,-0.367380
0.031405896,-0.367034
0.031519274,-0.366688
0.031632653,-0.366341
0.031746032,-0.365993
0.031859410,-0.365643
0.031972789,-0.365294
0.032086168,-0.364943
0.032199546,-0.364591
0.032312925,-0.364239
0.032426304,-0.363886
0.032539683,-0.363532
0.032653061,-0.363176
0.032766440,-0.362821
0.032879819,-0.362464
0.032993197,-0.362106
0.033106576,-0.361748
0.033219955,-0.361389
0.033333333,-0.361028
0.033446712,-0.360667
0.033560091,-0.360305
0.033673469,-0.359942
0.033786848,-0.359578
0.033900227,-0.359214
0.034013605,-0.358848
0.034126984,-0.358482
0.034240363,-0.358115
0.034353741,-0.357747
0.034467120,-0.357378
0.034580499,-0.357008
0.034693878,-0.356637
0.034807256,-0.356266
0.034920635,-0.355893
0.035034014,-0.355520
0.035147392,-0.355146
0.035260771,-0.354771
0.035374150,-0.354395
0.035487528,-0.354019
0.035600907,-0.353641
0.035714286,-0.353263
0.035827664,-0.352884
0.035941043,-0.352504
0.036054422,-0.352124
0.036167800,-0.351742
0.036281179,-0.351360
0.036394558,-0.350977
0.036507937,-0.350593
0.036621315,-0.350208
0.036734694,-0.349823
0.036848073,-0.349437
0.036961451,-0.349049
0.037074830,-0.348662
0.037188209,-0.348273
0.037301587,-0.347884
0.037414966,-0.347494
0.037528345,-0.347103
0.037641723,-0.346711
0.037755102,-0.346319
0.037868481,-0.345926
0.037981859,-0.345532
0.038095238,-0.345137
0.038208617,-0.344742
0.038321995,-0.344346
0.038435374,-0.343949
0.038548753,-0.343551
0.038662132,-0.343153
0.038775510,-0.342754
0.038888889,-0.342354
0.039002268,-0.341954
0.039115646,-0.341553
0.039229025,-0.341151
0.039342404,-0.340749
0.039455782,-0.340346
0.039569161,-0.339942
0.039682540,-0.339538
0.039795918,-0.339133
0.039909297,-0.338728
0.040022676,-0.338322
0.040136054,-0.337915
0.040249433,-0.337507
0.040362812,-0.337100
0.040476190,-0.336692
0.040589569,-0.336283
0.040702948,-0.335873
0.040816327,-0.335464
0.040929705,-0.335054
0.041043084,-0.334643
0.041156463,-0.334232
0.041269841,-0.333820
0.041383220,-0.333408
0.041496599,-0.332996
0.041609977,-0.332583
0.041723356,-0.332170
0.041836735,-0.331757
0.041950113,-0.331343
0.042063492,-0.330929
0.042176871,-0.330514
0.042290249,-0.330100
0.042403628,-0.329685
0.042517007,-0.329269
0.042630385,-0.328854
0.042743764,-0.328438
0.042857143,-0.328021
0.042970522,-0.327605
0.043083900,-0.327188
0.043197279,-0.326771
0.043310658,-0.326353
0.043424036,-0.325936
0.043537415,-0.325518
0.043650794,-0.325100
0.043764172,-0.324681
0.043877551,-0.324263
0.043990930,-0.323844
0.044104308,-0.323425
0.044217687,-0.323006
0.044331066,-0.322587
0.044444444,-0.322167
0.044557823,-0.321747
0.044671202,-0.321328
0.044784580,-0.320907
0.044897959,-0.320487
0.045011338,-0.320066
0.045124717,-0.319646
0.045238095,-0.319225
0.045351474,-0.318803
0.045464853,-0.318382
0.045578231,-0.317960
0.045691610,-0.317539
0.045804989,-0.317117
0.045918367,-0.316694
0.046031746,-0.316272
0.046145125,-0.315849
0.046258503,-0.315427
0.046371882,-0.315004
0.046485261,-0.314581
0.046598639,-0.314157
0.046712018,-0.313733
0.046825397,-0.313310
0.046938776,-0.312885
0.047052154,-0.312461
0.047165533,-0.312036
0.047278912,-0.311611
0.047392290,-0.311186
0.047505669,-0.310761
0.047619048,-0.310335
0.047732426,-0.309908
0.047845805,-0.309482
0.047959184,-0.309055
0.048072562,-0.308628
0.048185941,-0.308200
0.048299320,-0.307773
0.048412698,-0.307344
0.048526077,-0.306916
0.048639456,-0.306487
0.048752834,-0.306057
0.048866213,-0.305627
0.048979592,-0.305197
0.049092971,-0.304766
0.049206349,-0.304335
0.049319728,-0.303903
0.049433107,-0.303471
0.049546485,-0.303038
0.049659864,-0.302605
0.049773243,-0.302171
0.049886621,-0.301737
0.050000000,-0.301302
0.050113379,-0.300867
0.050226757,-0.300431
0.050340136,-0.299994
0.050453515,-0.299557
0.050566893,-0.299119
0.050680272,-0.298681
0.050793651,-0.298242
0.050907029,-0.297802
0.051020408,-0.297362
0.051133787,-0.296921
0.051247166,-0.296480
0.051360544,-0.296038
0.051473923,-0.295595
0.051587302,-0.295151
0.051700680,-0.294707
0.051814059,-0.294262
0.051927438,-0.293816
0.052040816,-0.293370
0.052154195,-0.292923
0.052267574,-0.292474
0.052380952,-0.292026
0.052494331,-0.291576
0.052607710,-0.291126
0.052721088,-0.290675
0.052834467,-0.290223
0.052947846,-0.289770
0.053061224,-0.289317
0.053174603,-0.288862
0.053287982,-0.288407
0.053401361,-0.287951
0.053514739,-0.287493
0.053628118,-0.287035
0.053741497,-0.286576
0.053854875,-0.286116
0.053968254,-0.285655
0.054081633,-0.285194
0.054195011,-0.284731
0.054308390,-0.284267
0.054421769,-0.283803
0.054535147,-0.283337
0.054648526,-0.282870
0.054761905,-0.282402
0.054875283,-0.281934
0.054988662,-0.281464
0.055102041,-0.280993
0.055215420,-0.280522
0.055328798,-0.280050
0.055442177,-0.279576
0.055555556,-0.279101
0.055668934,-0.278626
0.055782313,-0.278149
0.055895692,-0.277672
0.056009070,-0.277193
0.056122449,-0.276714
0.056235828,-0.276234
0.056349206,-0.275752
0.056462585,-0.275270
0.056575964,-0.274787
0.056689342,-0.274303
0.056802721,-0.273818
0.056916100,-0.273332
0.057029478,-0.272845
0.057142857,-0.272358
0.057256236,-0.271869
0.057369615,-0.271380
0.057482993,-0.270890
0.057596372,-0.270398
0.057709751,-0.269906
0.057823129,-0.269414
0.057936508,-0.268921
0.058049887,-0.268426
0.058163265,-0.267932
0.058276644,-0.267436
0.058390023,-0.266939
0.058503401,-0.266443
0.058616780,-0.265945
0.058730159,-0.265446
0.058843537,-0.264947
0.058956916,-0.264447
0.059070295,-0.263946
0.059183673,-0.263445
0.059297052,-0.262943
0.059410431,-0.262440
0.059523810,-0.261937
0.059637188,-0.261433
0.059750567,-0.260928
0.059863946,-0.260423
0.059977324,-0.259918
0.060090703,-0.259411
0.060204082,-0.258904
0.060317460,-0.258396
0.060430839,-0.257888
0.060544218,-0.257379
0.060657596,-0.256870
0.060770975,-0.256360
0.060884354,-0.255849
0.060997732,-0.255338
0.061111111,-0.254827
0.061224490,-0.254315
0.061337868,-0.253802
0.061451247,-0.253289
0.061564626,-0.252776
0.061678005,-0.252263
0.061791383,-0.251748
0.061904762,-0.251234
0.062018141,-0.250719
0.062131519,-0.250203
0.062244898,-0.249688
0.062358277,-0.249172
0.062471655,-0.248656
0.062585034,-0.248139
0.062698413,-0.247622
0.062811791,-0.247105
0.062925170,-0.246588
0.063038549,-0.246071
0.063151927,-0.245553
0.063265306,-0.245035
0.063378685,-0.244517
0.063492063,-0.243999
0.063605442,-0.243481
0.063718821,-0.242963
0.063832200,-0.242444
0.063945578,-0.241925
0.064058957,-0.241407
0.064172336,-0.240888
0.064285714,-0.240370
0.064399093,-0.239851
0.064512472,-0.239332
0.064625850,-0.238813
0.064739229,-0.238295
0.064852608,-0.237776
0.064965986,-0.237257
0.065079365,-0.236738
0.065192744,-0.236220
0.065306122,-0.235701
0.065419501,-0.235182
0.065532880,-0.234664
0.065646259,-0.234145
0.065759637,-0.233626
0.065873016,-0.233108
0.065986395,-0.232589
0.066099773,-0.232071
0.066213152,-0.231552
0.066326531,-0.231034
0.066439909,-0.230516
0.066553288,-0.229997
0.066666667,-0.229479
0.066780045,-0.228961
0.066893424,-0.228443
0.067006803,-0.227925
0.067120181,-0.227407
0.067233560,-0.226889
0.067346939,-0.226371
0.067460317,-0.225853
0.067573696,-0.225336
0.067687075,-0.224818
0.067800454,-0.224301
0.067913832,-0.223783
0.068027211,-0.223265
0.068140590,-0.222748
0.068253968,-0.222230
0.068367347,-0.221713
0.068480726,-0.221195
0.068594104,-0.220678
0.068707483,-0.220160
0.068820862,-0.219643
0.068934240,-0.219125
0.069047619,-0.218607
0.069160998,-0.218090
0.069274376,-0.217573
0.069387755,-0.217055
0.069501134,-0.216537
0.069614512,-0.216019
0.069727891,-0.215501
0.069841270,-0.214983
0.069954649,-0.214465
0.070068027,-0.213947
0.070181406,-0.213428
0.070294785,-0.212910
0.070408163,-0.212390
0.070521542,-0.211871
0.070634921,-0.211352
0.070748299,-0.210833
0.070861678,-0.210313
0.070975057,-0.209793
0.071088435,-0.209273
0.071201814,-0.208752
0.071315193,-0.208232
0.071428571,-0.207710
0.071541950,-0.207189
0.071655329,-0.206667
0.071768707,-0.206145
0.071882086,-0.205623
0.071995465,-0.205100
0.072108844,-0.204576
0.072222222,-0.204053
0.072335601,-0.203529
0.072448980,-0.203004
0.072562358,-0.202480
0.072675737,-0.201954
0.072789116,-0.201429
0.072902494,-0.200903
0.073015873,-0.200376
0.073129252,-0.199849
0.073242630,-0.199322
0.073356009,-0.198794
0.073469388,-0.198266
0.073582766,-0.197737
0.073696145,-0.197207
0.073809524,-0.196677
0.073922902,-0.196147
0.074036281,-0.195616
0.074149660,-0.195084
0.074263039,-0.194552
0.074376417,-0.194019
0.074489796,-0.193486
0.074603175,-0.192952
0.074716553,-0.192417
0.074829932,-0.191882
0.074943311,-0.191346
0.075056689,-0.190810
0.075170068,-0.190272
0.075283447,-0.189734
0.075396825,-0.189196
0.075510204,-0.188657
0.075623583,-0.188117
0.075736961,-0.187576
0.075850340,-0.187035
0.075963719,-0.186493
0.076077098,-0.185950
0.076190476,-0.185406
0.076303855,-0.184861
0.076417234,-0.184316
0.076530612,-0.183770
0.076643991,-0.183223
0.076757370,-0.182676
0.076870748,-0.182127
0.076984127,-0.181578
0.077097506,-0.181028
0.077210884,-0.180477
0.077324263,-0.179925
0.077437642,-0.179373
0.077551020,-0.178820
0.077664399,-0.178266
0.077777778,-0.177711
0.077891156,-0.177155
0.078004535,-0.176598
0.078117914,-0.176041
0.078231293,-0.175482
0.078344671,-0.174923
0.078458050,-0.174363
0.078571429,-0.173802
0.078684807,-0.173241
0.078798186,-0.172678
0.078911565,-0.172115
0.079024943,-0.171551
0.079138322,-0.170986
0.079251701,-0.170420
0.079365079,-0.169854
0.079478458,-0.169287
0.079591837,-0.168719
0.079705215,-0.168151
0.079818594,-0.167581
0.079931973,-0.167012
0.080045351,-0.166441
0.080158730,-0.165869
0.080272109,-0.165297
0.080385488,-0.164724
0.080498866,-0.164151
0.080612245,-0.163577
0.080725624,-0.163002
0.080839002,-0.162427
0.080952381,-0.161851
0.081065760,-0.161274
0.081179138,-0.160697
0.081292517,-0.160119
0.081405896,-0.159541
0.081519274,-0.158962
0.081632653,-0.158382
0.081746032,-0.157802
0.081859410,-0.157222
0.081972789,-0.156640
0.082086168,-0.156059
0.082199546,-0.155477
0.082312925,-0.154894
0.082426304,-0.154311
0.082539683,-0.153727
0.082653061,-0.153143
0.082766440,-0.152559
0.082879819,-0.151974
0.082993197,-0.151389
0.083106576,-0.150803
0.083219955,-0.150217
0.083333333,-0.149630
0.083446712,-0.149043
0.083560091,-0.148456
0.083673469,-0.147869
0.083786848,-0.147281
0.083900227,-0.146693
0.084013605,-0.146105
0.084126984,-0.145516
0.084240363,-0.144927
0.084353741,-0.144338
0.084467120,-0.143749
0.084580499,-0.143160
0.084693878,-0.142570
0.084807256,-0.141980
0.084920635,-0.141390
0.085034014,-0.140800
0.085147392,-0.140210
0.085260771,-0.139620
0.085374150,-0.139029
0.085487528,-0.138439
0.085600907,-0.137848
0.085714286,-0.137258
0.085827664,-0.136667
0.085941043,-0.136076
0.086054422,-0.135485
0.086167800,-0.134894
0.086281179,-0.134303
0.086394558,-0.133712
0.086507937,-0.133121
0.086621315,-0.132530
0.086734694,-0.131939
0.086848073,-0.131348
0.086961451,-0.130757
0.087074830,-0.130165
0.087188209,-0.129574
0.087301587,-0.128982
0.087414966,-0.128391
0.087528345,-0.127799
0.087641723,-0.127207
0.087755102,-0.126615
0.087868481,-0.126023
0.087981859,-0.125431
0.088095238,-0.124838
0.088208617,-0.124245
0.088321995,-0.123652
0.088435374,-0.123059
0.088548753,-0.122466
0.088662132,-0.121872
0.088775510,-0.121279
0.088888889,-0.120684
0.089002268,-0.120090
0.089115646,-0.119495
0.089229025,-0.118900
0.089342404,-0.118305
0.089455782,-0.117710
0.089569161,-0.117114
0.089682540,-0.116518
0.089795918,-0.115921
0.089909297,-0.115324
0.090022676,-0.114728
0.090136054,-0.114130
0.090249433,-0.113532
0.090362812,-0.112934
0.090476190,-0.112336
0.090589569,-0.111737
0.090702948,-0.111137
0.090816327,-0.110538
0.090929705,-0.109938
0.091043084,-0.109337
0.091156463,-0.108737
0.091269841,-0.108135
0.091383220,-0.107533
0.091496599,-0.106931
0.091609977,-0.106328
0.091723356,-0.105725
0.091836735,-0.105121
0.091950113,-0.104517
0.092063492,-0.103912
0.092176871,-0.103307
0.092290249,-0.102701
0.092403628,-0.102095
0.092517007,-0.101487
0.092630385,-0.100880
0.092743764,-0.100271
0.092857143,-0.099662
0.092970522,-0.099053
0.093083900,-0.098442
0.093197279,-0.097831
0.093310658,-0.097219
0.093424036,-0.096606
0.093537415,-0.095992
0.093650794,-0.095378
0.093764172,-0.094763
0.093877551,-0.094147
0.093990930,-0.093530
0.094104308,-0.092912
0.094217687,-0.092293
0.094331066,-0.091673
0.094444444,-0.091053
0.094557823,-0.090431
0.094671202,-0.089808
0.094784580,-0.089185
0.094897959,-0.088560
0.095011338,-0.087934
0.095124717,-0.087307
0.095238095,-0.086680
0.095351474,-0.086051
0.095464853,-0.085421
0.095578231,-0.084790
0.095691610,-0.084158
0.095804989,-0.083525
0.095918367,-0.082891
0.096031746,-0.082255
0.096145125,-0.081619
0.096258503,-0.080981
0.096371882,-0.080342
0.096485261,-0.079702
0.096598639,-0.079061
0.096712018,-0.078419
0.096825397,-0.077776
0.096938776,-0.077131
0.097052154,-0.076485
0.097165533,-0.075838
0.097278912,-0.075190
0.097392290,-0.074540
0.097505669,-0.073889
0.097619048,-0.073238
0.097732426,-0.072584
0.097845805,-0.071930
0.097959184,-0.071274
0.098072562,-0.070617
0.098185941,-0.069959
0.098299320,-0.069299
0.098412698,-0.068638
0.098526077,-0.067976
0.098639456,-0.067312
0.098752834,-0.066648
0.098866213,-0.065982
0.098979592,-0.065314
0.099092971,-0.064645
0.099206349,-0.063975
0.099319728,-0.063304
0.099433107,-0.062631
0.099546485,-0.061957
0.099659864,-0.061282
0.099773243,-0.060605
0.099886621,-0.059927
0.100000000,-0.059248
0.100113379,-0.058567
0.100226757,-0.057885
0.100340136,-0.057203
0.100453515,-0.056518
0.100566893,-0.055833
0.100680272,-0.055146
0.100793651,-0.054458
0.100907029,-0.053770
0.101020408,-0.053079
0.101133787,-0.052388
0.101247166,-0.051695
0.101360544,-0.051002
0.101473923,-0.050307
0.101587302,-0.049611
0.101700680,-0.048915
0.101814059,-0.048217
0.101927438,-0.047518
0.102040816,-0.046818
0.102154195,-0.046117
0.102267574,-0.045416
0.102380952,-0.044713
0.102494331,-0.044009
0.102607710,-0.043305
0.102721088,-0.042599
0.102834467,-0.041893
0.102947846,-0.041185
0.103061224,-0.040478
0.103174603,-0.039769
0.103287982,-0.039059
0.103401361,-0.038348
0.103514739,-0.037637
0.103628118,-0.036925
0.103741497,-0.036213
0.103854875,-0.035499
0.103968254,-0.034785
0.104081633,-0.034070
0.104195011,-0.033355
0.104308390,-0.032639
0.104421769,-0.031922
0.104535147,-0.031205
0.104648526,-0.030486
0.104761905,-0.029768
0.104875283,-0.029048
0.104988662,-0.028328
0.105102041,-0.027608
0.105215420,-0.026887
0.105328798,-0.026165
0.105442177,-0.025443
0.105555556,-0.024721
0.105668934,-0.023997
0.105782313,-0.023274
0.105895692,-0.022550
0.106009070,-0.021826
0.106122449,-0.021101
0.106235828,-0.020376
0.106349206,-0.019650
0.106462585,-0.018924
0.106575964,-0.018198
0.106689342,-0.017471
0.106802721,-0.016745
0.106916100,-0.016017
0.107029478,-0.015290
0.107142857,-0.014562
0.107256236,-0.013834
0.107369615,-0.013106
0.107482993,-0.012378
0.107596372,-0.011649
0.107709751,-0.010921
0.107823129,-0.010192
0.107936508,-0.009463
0.108049887,-0.008734
0.108163265,-0.008005
0.108276644,-0.007275
0.108390023,-0.006546
0.108503401,-0.005816
0.108616780,-0.005087
0.108730159,-0.004356
0.108843537,-0.003627
0.108956916,-0.002896
0.109070295,-0.002166
0.109183673,-0.001436
0.109297052,-0.000705
0.109410431,0.000026
0.109523810,0.000756
0.109637188,0.001488
0.109750567,0.002219
0.109863946,0.002950
0.109977324,0.003682
0.110090703,0.004414
0.110204082,0.005146
0.110317460,0.005878
0.110430839,0.006611
0.110544218,0.007343
0.110657596,0.008076
0.110770975,0.008809
0.110884354,0.009543
0.110997732,0.010276
0.111111111,0.011010
0.111224490,0.011744
0.111337868,0.012478
0.111451247,0.013213
0.111564626,0.013948
0.111678005,0.014683
0.111791383,0.015419
0.111904762,0.016155
0.112018141,0.016891
0.112131519,0.017627
0.112244898,0.018363
0.112358277,0.019100
0.112471655,0.019837
0.112585034,0.020575
0.112698413,0.021313
0.112811791,0.022050
0.112925170,0.022789
0.113038549,0.023527
0.113151927,0.024266
0.113265306,0.025005
0.113378685,0.025745
0.113492063,0.026484
0.113605442,0.027224
0.113718821,0.027964
0.113832200,0.028705
0.113945578,0.029445
0.114058957,0.030187
0.114172336,0.030928
0.114285714,0.031670
0.114399093,0.032412
0.114512472,0.033155
0.114625850,0.033898
0.114739229,0.034641
0.114852608,0.035385
0.114965986,0.036130
0.115079365,0.036874
0.115192744,0.037620
0.115306122,0.038366
0.115419501,0.039112
0.115532880,0.039859
0.115646259,0.040607
0.115759637,0.041355
0.115873016,0.042104
0.115986395,0.042854
0.116099773,0.043604
0.116213152,0.044356
0.116326531,0.045107
0.116439909,0.045860
0.116553288,0.046613
0.116666667,0.047367
0.116780045,0.048122
0.116893424,0.048878
0.117006803,0.049634
0.117120181,0.050392
0.117233560,0.051150
0.117346939,0.051909
0.117460317,0.052669
0.117573696,0.053430
0.117687075,0.054192
0.117800454,0.054955
0.117913832,0.055719
0.118027211,0.056483
0.118140590,0.057249
0.118253968,0.058016
0.118367347,0.058783
0.118480726,0.059552
0.118594104,0.060321
0.118707483,0.061092
0.118820862,0.061864
0.118934240,0.062636
0.119047619,0.063410
0.119160998,0.064184
0.119274376,0.064960
0.119387755,0.065737
0.119501134,0.066514
0.119614512,0.067293
0.119727891,0.068073
0.119841270,0.068854
0.119954649,0.069636
0.120068027,0.070419
0.120181406,0.071203
0.120294785,0.071988
0.120408163,0.072774
0.120521542,0.073561
0.120634921,0.074350
0.120748299,0.075139
0.120861678,0.075930
0.120975057,0.076721
0.121088435,0.077513
0.121201814,0.078307
0.121315193,0.079101
0.121428571,0.079897
0.121541950,0.080694
0.121655329,0.081491
0.121768707,0.082290
0.121882086,0.083089
0.121995465,0.083890
0.122108844,0.084691
0.122222222,0.085493
0.122335601,0.086297
0.122448980,0.087100
0.122562358,0.087905
0.122675737,0.088711
0.122789116,0.089517
0.122902494,0.090325
0.123015873,0.091133
0.123129252,0.091942
0.123242630,0.092751
0.123356009,0.093561
0.123469388,0.094372
0.123582766,0.095183
0.123696145,0.095995
0.123809524,0.096808
0.123922902,0.097621
0.124036281,0.098435
0.124149660,0.099248
0.124263039,0.100063
0.124376417,0.100878
0.124489796,0.101693
0.124603175,0.102509
0.124716553,0.103324
0.124829932,0.104141
0.124943311,0.104957
0.125056689,0.105774
0.125170068,0.106591
0.125283447,0.107408
0.125396825,0.108225
0.125510204,0.109043
0.125623583,0.109860
0.125736961,0.110677
0.125850340,0.111495
0.125963719,0.112312
0.126077098,0.113130
0.126190476,0.113947
0.126303855,0.114765
0.126417234,0.115582
0.126530612,0.116399
0.126643991,0.117216
0.126757370,0.118033
0.126870748,0.118850
0.126984127,0.119667
0.127097506,0.120483
0.127210884,0.121299
0.127324263,0.122116
0.127437642,0.122931
0.127551020,0.123747
0.127664399,0.124563
0.127777778,0.125378
0.127891156,0.126193
0.128004535,0.127007
0.128117914,0.127821
0.128231293,0.128635
0.128344671,0.129448
0.128458050,0.130261
0.128571429,0.131073
0.128684807,0.131886
0.128798186,0.132697
0.128911565,0.133509
0.129024943,0.134319
0.129138322,0.135129
0.129251701,0.135939
0.129365079,0.136748
0.129478458,0.137557
0.129591837,0.138365
0.129705215,0.139172
0.129818594,0.139978
0.129931973,0.140785
0.130045351,0.141590
0.130158730,0.142395
0.130272109,0.143199
0.130385488,0.144002
0.130498866,0.144805
0.130612245,0.145607
0.130725624,0.146408
0.130839002,0.147208
0.130952381,0.148008
0.131065760,0.148807
0.131179138,0.149605
0.131292517,0.150403
0.131405896,0.151200
0.131519274,0.151996
0.131632653,0.152791
0.131746032,0.153586
0.131859410,0.154380
0.131972789,0.155173
0.132086168,0.155966
0.132199546,0.156758
0.132312925,0.157549
0.132426304,0.158340
0.132539683,0.159130
0.132653061,0.159919
0.132766440,0.160708
0.132879819,0.161496
0.132993197,0.162284
0.133106576,0.163071
0.133219955,0.163858
0.133333333,0.164644
0.133446712,0.165430
0.133560091,0.166215
0.133673469,0.167000
0.133786848,0.167784
0.133900227,0.168568
