label,4_c_80_p
0.245011338,0.500887
0.245124717,0.500163
0.245238095,0.499436
0.245351474,0.498708
0.245464853,0.497979
0.245578231,0.497247
0.245691610,0.496514
0.245804989,0.495780
0.245918367,0.495044
0.246031746,0.494307
0.246145125,0.493567
0.246258503,0.492827
0.246371882,0.492085
0.246485261,0.491342
0.246598639,0.490597
0.246712018,0.489850
0.246825397,0.489102
0.246938776,0.488353
0.247052154,0.487603
0.247165533,0.486851
0.247278912,0.486098
0.247392290,0.485344
0.247505669,0.484588
0.247619048,0.483832
0.247732426,0.483074
0.247845805,0.482315
0.247959184,0.481555
0.248072562,0.480794
0.248185941,0.480032
0.248299320,0.479269
0.248412698,0.478505
0.248526077,0.477740
0.248639456,0.476975
0.248752834,0.476209
0.248866213,0.475441
0.248979592,0.474674
0.249092971,0.473905
0.249206349,0.473136
0.249319728,0.472367
0.249433107,0.471596
0.249546485,0.470825
0.249659864,0.470054
0.249773243,0.469283
0.249886621,0.468510
0.250000000,0.467738
0.250113379,0.466965
0.250226757,0.466192
0.250340136,0.465418
0.250453515,0.464645
0.250566893,0.463870
0.250680272,0.463096
0.250793651,0.462321
0.250907029,0.461546
0.251020408,0.460772
0.251133787,0.459996
0.251247166,0.459221
0.251360544,0.458445
0.251473923,0.457669
0.251587302,0.456893
0.251700680,0.456117
0.251814059,0.455341
0.251927438,0.454564
0.252040816,0.453787
0.252154195,0.453010
0.252267574,0.452233
0.252380952,0.451455
0.252494331,0.450678
0.252607710,0.449900
0.252721088,0.449122
0.252834467,0.448344
0.252947846,0.447565
0.253061224,0.446787
0.253174603,0.446008
0.253287982,0.445229
0.253401361,0.444450
0.253514739,0.443671
0.253628118,0.442891
0.253741497,0.442112
0.253854875,0.441332
0.253968254,0.440552
0.254081633,0.439771
0.254195011,0.438991
0.254308390,0.438211
0.254421769,0.437430
0.254535147,0.436649
0.254648526,0.435868
0.254761905,0.435087
0.254875283,0.434306
0.254988662,0.433524
0.255102041,0.432742
0.255215420,0.431960
0.255328798,0.431178
0.255442177,0.430395
0.255555556,0.429612
0.255668934,0.428830
0.255782313,0.428046
0.255895692,0.427262
0.256009070,0.426478
0.256122449,0.425694
0.256235828,0.424909
0.256349206,0.424124
0.256462585,0.423338
0.256575964,0.422552
0.256689342,0.421765
0.256802721,0.420978
0.256916100,0.420190
0.257029478,0.419402
0.257142857,0.418612
0.257256236,0.417823
0.257369615,0.417032
0.257482993,0.416241
0.257596372,0.415449
0.257709751,0.414656
0.257823129,0.413862
0.257936508,0.413067
0.258049887,0.412272
0.258163265,0.411475
0.258276644,0.410677
0.258390023,0.409879
0.258503401,0.409079
0.258616780,0.408278
0.258730159,0.407477
0.258843537,0.406674
0.258956916,0.405870
0.259070295,0.405065
0.259183673,0.404259
0.259297052,0.403452
0.259410431,0.402644
0.259523810,0.401834
0.259637188,0.401024
0.259750567,0.400212
0.259863946,0.399399
0.259977324,0.398585
0.260090703,0.397770
0.260204082,0.396954
0.260317460,0.396136
0.260430839,0.395318
0.260544218,0.394497
0.260657596,0.393677
0.260770975,0.392854
0.260884354,0.392031
0.260997732,0.391206
0.261111111,0.390381
0.261224490,0.389554
0.261337868,0.388726
0.261451247,0.387896
0.261564626,0.387066
0.261678005,0.386234
0.261791383,0.385401
0.261904762,0.384567
0.262018141,0.383731
0.262131519,0.382894
0.262244898,0.382056
0.262358277,0.381217
0.262471655,0.380376
0.262585034,0.379535
0.262698413,0.378692
0.262811791,0.377847
0.262925170,0.377001
0.263038549,0.376154
0.263151927,0.375306
0.263265306,0.374457
0.263378685,0.373606
0.263492063,0.372753
0.263605442,0.371900
0.263718821,0.371045
0.263832200,0.370189
0.263945578,0.369332
0.264058957,0.368474
0.264172336,0.367614
0.264285714,0.366753
0.264399093,0.365891
0.264512472,0.365028
0.264625850,0.364164
0.264739229,0.363298
0.264852608,0.362432
0.264965986,0.361565
0.265079365,0.360696
0.265192744,0.359827
0.265306122,0.358957
0.265419501,0.358085
0.265532880,0.357213
0.265646259,0.356340
0.265759637,0.355467
0.265873016,0.354592
0.265986395,0.353717
0.266099773,0.352841
0.266213152,0.351964
0.266326531,0.351087
0.266439909,0.350209
0.266553288,0.349330
0.266666667,0.348451
0.266780045,0.347572
0.266893424,0.346691
0.267006803,0.345811
0.267120181,0.344930
0.267233560,0.344048
0.267346939,0.343166
0.267460317,0.342283
0.267573696,0.341400
0.267687075,0.340517
0.267800454,0.339633
0.267913832,0.338749
0.268027211,0.337865
0.268140590,0.336980
0.268253968,0.336095
0.268367347,0.335211
0.268480726,0.334325
0.268594104,0.333439
0.268707483,0.332553
0.268820862,0.331667
0.268934240,0.330781
0.269047619,0.329895
0.269160998,0.329008
0.269274376,0.328122
0.269387755,0.327235
0.269501134,0.326349
0.269614512,0.325462
0.269727891,0.324576
0.269841270,0.323689
0.269954649,0.322803
0.270068027,0.321917
0.270181406,0.321031
0.270294785,0.320145
0.270408163,0.319259
0.270521542,0.318374
0.270634921,0.317489
0.270748299,0.316605
0.270861678,0.315721
0.270975057,0.314837
0.271088435,0.313953
0.271201814,0.313070
0.271315193,0.312188
0.271428571,0.311306
0.271541950,0.310424
0.271655329,0.309544
0.271768707,0.308663
0.271882086,0.307784
0.271995465,0.306905
0.272108844,0.306026
0.272222222,0.305148
0.272335601,0.304271
0.272448980,0.303395
0.272562358,0.302519
0.272675737,0.301644
0.272789116,0.300769
0.272902494,0.299895
0.273015873,0.299022
0.273129252,0.298150
0.273242630,0.297278
0.273356009,0.296407
0.273469388,0.295536
0.273582766,0.294667
0.273696145,0.293798
0.273809524,0.292929
0.273922902,0.292061
0.274036281,0.291194
0.274149660,0.290327
0.274263039,0.289461
0.274376417,0.288595
0.274489796,0.287730
0.274603175,0.286866
0.274716553,0.286001
0.274829932,0.285137
0.274943311,0.284274
0.275056689,0.283412
0.275170068,0.282549
0.275283447,0.281687
0.275396825,0.280826
0.275510204,0.279965
0.275623583,0.279104
0.275736961,0.278244
0.275850340,0.277384
0.275963719,0.276524
0.276077098,0.275665
0.276190476,0.274806
0.276303855,0.273948
0.276417234,0.273089
0.276530612,0.272231
0.276643991,0.271374
0.276757370,0.270517
0.276870748,0.269659
0.276984127,0.268803
0.277097506,0.267946
0.277210884,0.267090
0.277324263,0.266234
0.277437642,0.265378
0.277551020,0.264522
0.277664399,0.263667
0.277777778,0.262812
0.277891156,0.261956
0.278004535,0.261101
0.278117914,0.260246
0.278231293,0.259391
0.278344671,0.258536
0.278458050,0.257681
0.278571429,0.256826
0.278684807,0.255971
0.278798186,0.255116
0.278911565,0.254260
0.279024943,0.253404
0.279138322,0.252548
0.279251701,0.251692
0.279365079,0.250836
0.279478458,0.249979
0.279591837,0.249122
0.279705215,0.248264
0.279818594,0.247406
0.279931973,0.246547
0.280045351,0.245688
0.280158730,0.244828
0.280272109,0.243968
0.280385488,0.243107
0.280498866,0.242245
0.280612245,0.241383
0.280725624,0.240520
0.280839002,0.239656
0.280952381,0.238792
0.281065760,0.237927
0.281179138,0.237061
0.281292517,0.236194
0.281405896,0.235326
0.281519274,0.234457
0.281632653,0.233588
0.281746032,0.232717
0.281859410,0.231846
0.281972789,0.230974
0.282086168,0.230101
0.282199546,0.229227
0.282312925,0.228352
0.282426304,0.227476
0.282539683,0.226599
0.282653061,0.225721
0.282766440,0.224843
0.282879819,0.223963
0.282993197,0.223082
0.283106576,0.222200
0.283219955,0.221317
0.283333333,0.220433
0.283446712,0.219548
0.283560091,0.218662
0.283673469,0.217775
0.283786848,0.216886
0.283900227,0.215997
0.284013605,0.215107
0.284126984,0.214215
0.284240363,0.213323
0.284353741,0.212429
0.284467120,0.211534
0.284580499,0.210638
0.284693878,0.209741
0.284807256,0.208842
0.284920635,0.207942
0.285034014,0.207041
0.285147392,0.206139
0.285260771,0.205236
0.285374150,0.204331
0.285487528,0.203425
0.285600907,0.202518
0.285714286,0.201610
0.285827664,0.200700
0.285941043,0.199789
0.286054422,0.198877
0.286167800,0.197963
0.286281179,0.197049
0.286394558,0.196132
0.286507937,0.195216
0.286621315,0.194297
0.286734694,0.193377
0.286848073,0.192456
0.286961451,0.191535
0.287074830,0.190611
0.287188209,0.189687
0.287301587,0.188762
0.287414966,0.187835
0.287528345,0.186908
0.287641723,0.185980
0.287755102,0.185050
0.287868481,0.184119
0.287981859,0.183188
0.288095238,0.182256
0.288208617,0.181323
0.288321995,0.180389
0.288435374,0.179454
0.288548753,0.178519
0.288662132,0.177583
0.288775510,0.176646
0.288888889,0.175708
0.289002268,0.174770
0.289115646,0.173831
0.289229025,0.172892
0.289342404,0.171952
0.289455782,0.171012
0.289569161,0.170070
0.289682540,0.169129
0.289795918,0.168187
0.289909297,0.167244
0.290022676,0.166302
0.290136054,0.165358
0.290249433,0.164414
0.290362812,0.163470
0.290476190,0.162526
0.290589569,0.161581
0.290702948,0.160636
0.290816327,0.159691
0.290929705,0.158745
0.291043084,0.157799
0.291156463,0.156853
0.291269841,0.155907
0.291383220,0.154960
0.291496599,0.154013
0.291609977,0.153067
0.291723356,0.152120
0.291836735,0.151173
0.291950113,0.150226
0.292063492,0.149279
0.292176871,0.148332
0.292290249,0.147385
0.292403628,0.146439
0.292517007,0.145492
0.292630385,0.144545
0.292743764,0.143599
0.292857143,0.142653
0.292970522,0.141707
0.293083900,0.140762
0.293197279,0.139817
0.293310658,0.138872
0.293424036,0.137927
0.293537415,0.136983
0.293650794,0.136040
0.293764172,0.135096
0.293877551,0.134154
0.293990930,0.133211
0.294104308,0.132269
0.294217687,0.131328
0.294331066,0.130387
0.294444444,0.129447
0.294557823,0.128508
0.294671202,0.127569
0.294784580,0.126630
0.294897959,0.125692
0.295011338,0.124754
0.295124717,0.123817
0.295238095,0.122881
0.295351474,0.121945
0.295464853,0.121009
0.295578231,0.120075
0.295691610,0.119140
0.295804989,0.118206
0.295918367,0.117273
0.296031746,0.116340
0.296145125,0.115407
0.296258503,0.114475
0.296371882,0.113543
0.296485261,0.112612
0.296598639,0.111681
0.296712018,0.110750
0.296825397,0.109820
0.296938776,0.108890
0.297052154,0.107960
0.297165533,0.107031
0.297278912,0.106102
0.297392290,0.105173
0.297505669,0.104244
0.297619048,0.103316
0.297732426,0.102388
0.297845805,0.101460
0.297959184,0.100533
0.298072562,0.099605
0.298185941,0.098678
0.298299320,0.097751
0.298412698,0.096825
0.298526077,0.095898
0.298639456,0.094972
0.298752834,0.094046
0.298866213,0.093120
0.298979592,0.092194
0.299092971,0.091269
0.299206349,0.090343
0.299319728,0.089418
0.299433107,0.088493
0.299546485,0.087568
0.299659864,0.086642
0.299773243,0.085717
0.299886621,0.084792
0.300000000,0.083868
0.300113379,0.082943
0.300226757,0.082018
0.300340136,0.081092
0.300453515,0.080167
0.300566893,0.079241
0.300680272,0.078316
0.300793651,0.077390
0.300907029,0.076464
0.301020408,0.075537
0.301133787,0.074611
0.301247166,0.073684
0.301360544,0.072756
0.301473923,0.071829
0.301587302,0.070900
0.301700680,0.069972
0.301814059,0.069042
0.301927438,0.068113
0.302040816,0.067182
0.302154195,0.066252
0.302267574,0.065320
0.302380952,0.064388
0.302494331,0.063455
0.302607710,0.062521
0.302721088,0.061587
0.302834467,0.060652
0.302947846,0.059716
0.303061224,0.058779
0.303174603,0.057842
0.303287982,0.056904
0.303401361,0.055965
0.303514739,0.055025
0.303628118,0.054084
0.303741497,0.053143
0.303854875,0.052201
0.303968254,0.051258
0.304081633,0.050314
0.304195011,0.049369
0.304308390,0.048424
0.304421769,0.047478
0.304535147,0.046531
0.304648526,0.045583
0.304761905,0.044634
0.304875283,0.043685
0.304988662,0.042734
0.305102041,0.041783
0.305215420,0.040831
0.305328798,0.039879
0.305442177,0.038925
0.305555556,0.037971
0.305668934,0.037016
0.305782313,0.036060
0.305895692,0.035103
0.306009070,0.034145
0.306122449,0.033187
0.306235828,0.032228
0.306349206,0.031268
0.306462585,0.030307
0.306575964,0.029346
0.306689342,0.028384
0.306802721,0.027420
0.306916100,0.026457
0.307029478,0.025492
0.307142857,0.024526
0.307256236,0.023560
0.307369615,0.022593
0.307482993,0.021625
0.307596372,0.020657
0.307709751,0.019687
0.307823129,0.018717
0.307936508,0.017746
0.308049887,0.016775
0.308163265,0.015803
0.308276644,0.014830
0.308390023,0.013857
0.308503401,0.012883
0.308616780,0.011908
0.308730159,0.010933
0.308843537,0.009957
0.308956916,0.008981
0.309070295,0.008004
0.309183673,0.007027
0.309297052,0.006050
0.309410431,0.005072
0.309523810,0.004094
0.309637188,0.003116
0.309750567,0.002137
0.309863946,0.001158
0.309977324,0.000180
0.310090703,-0.000800
0.310204082,-0.001779
0.310317460,-0.002758
0.310430839,-0.003737
0.310544218,-0.004716
0.310657596,-0.005695
0.310770975,-0.006674
0.310884354,-0.007653
0.310997732,-0.008631
0.311111111,-0.009609
0.311224490,-0.010587
0.311337868,-0.011565
0.311451247,-0.012542
0.311564626,-0.013520
0.311678005,-0.014496
0.311791383,-0.015473
0.311904762,-0.016448
0.312018141,-0.017424
0.312131519,-0.018399
0.312244898,-0.019373
0.312358277,-0.020347
0.312471655,-0.021320
0.312585034,-0.022293
0.312698413,-0.023265
0.312811791,-0.024236
0.312925170,-0.025207
0.313038549,-0.026177
0.313151927,-0.027147
0.313265306,-0.028116
0.313378685,-0.029084
0.313492063,-0.030051
0.313605442,-0.031018
0.313718821,-0.031984
0.313832200,-0.032949
0.313945578,-0.033913
0.314058957,-0.034877
0.314172336,-0.035839
0.314285714,-0.036801
0.314399093,-0.037762
0.314512472,-0.038722
0.314625850,-0.039680
0.314739229,-0.040638
0.314852608,-0.041595
0.314965986,-0.042551
0.315079365,-0.043505
0.315192744,-0.044459
0.315306122,-0.045412
0.315419501,-0.046363
0.315532880,-0.047313
0.315646259,-0.048262
0.315759637,-0.049210
0.315873016,-0.050156
0.315986395,-0.051102
0.316099773,-0.052046
0.316213152,-0.052989
0.316326531,-0.053930
0.316439909,-0.054870
0.316553288,-0.055809
0.316666667,-0.056747
0.316780045,-0.057683
0.316893424,-0.058618
0.317006803,-0.059552
0.317120181,-0.060485
0.317233560,-0.061416
0.317346939,-0.062346
0.317460317,-0.063274
0.317573696,-0.064202
0.317687075,-0.065128
0.317800454,-0.066053
0.317913832,-0.066977
0.318027211,-0.067899
0.318140590,-0.068821
0.318253968,-0.069741
0.318367347,-0.070660
0.318480726,-0.071578
0.318594104,-0.072495
0.318707483,-0.073411
0.318820862,-0.074325
0.318934240,-0.075239
0.319047619,-0.076152
0.319160998,-0.077063
0.319274376,-0.077974
0.319387755,-0.078884
0.319501134,-0.079793
0.319614512,-0.080701
0.319727891,-0.081607
0.319841270,-0.082514
0.319954649,-0.083419
0.320068027,-0.084323
0.320181406,-0.085226
0.320294785,-0.086129
0.320408163,-0.087031
0.320521542,-0.087932
0.320634921,-0.088832
0.320748299,-0.089731
0.320861678,-0.090629
0.320975057,-0.091527
0.321088435,-0.092424
0.321201814,-0.093320
0.321315193,-0.094216
0.321428571,-0.095111
0.321541950,-0.096005
0.321655329,-0.096898
0.321768707,-0.097791
0.321882086,-0.098684
0.321995465,-0.099575
0.322108844,-0.100467
0.322222222,-0.101357
0.322335601,-0.102248
0.322448980,-0.103137
0.322562358,-0.104027
0.322675737,-0.104916
0.322789116,-0.105805
0.322902494,-0.106693
0.323015873,-0.107581
0.323129252,-0.108469
0.323242630,-0.109357
0.323356009,-0.110245
0.323469388,-0.111132
0.323582766,-0.112020
0.323696145,-0.112907
0.323809524,-0.113795
0.323922902,-0.114682
0.324036281,-0.115569
0.324149660,-0.116457
0.324263039,-0.117345
0.324376417,-0.118233
0.324489796,-0.119121
0.324603175,-0.120009
0.324716553,-0.120898
0.324829932,-0.121787
0.324943311,-0.122676
0.325056689,-0.123565
0.325170068,-0.124455
0.325283447,-0.125345
0.325396825,-0.126236
0.325510204,-0.127126
0.325623583,-0.128018
0.325736961,-0.128909
0.325850340,-0.129802
0.325963719,-0.130694
0.326077098,-0.131587
0.326190476,-0.132481
0.326303855,-0.133375
0.326417234,-0.134269
0.326530612,-0.135164
0.326643991,-0.136059
0.326757370,-0.136955
0.326870748,-0.137852
0.326984127,-0.138748
0.327097506,-0.139646
0.327210884,-0.140543
0.327324263,-0.141442
0.327437642,-0.142340
0.327551020,-0.143240
0.327664399,-0.144139
0.327777778,-0.145040
0.327891156,-0.145940
0.328004535,-0.146842
0.328117914,-0.147743
0.328231293,-0.148646
0.328344671,-0.149548
0.328458050,-0.150452
0.328571429,-0.151355
0.328684807,-0.152260
0.328798186,-0.153164
0.328911565,-0.154070
0.329024943,-0.154975
0.329138322,-0.155882
0.329251701,-0.156788
0.329365079,-0.157696
0.329478458,-0.158604
0.329591837,-0.159512
0.329705215,-0.160421
0.329818594,-0.161330
0.329931973,-0.162240
0.330045351,-0.163150
0.330158730,-0.164060
0.330272109,-0.164971
0.330385488,-0.165883
0.330498866,-0.166795
0.330612245,-0.167707
0.330725624,-0.168619
0.330839002,-0.169532
0.330952381,-0.170445
0.331065760,-0.171359
0.331179138,-0.172272
0.331292517,-0.173186
0.331405896,-0.174099
0.331519274,-0.175013
0.331632653,-0.175927
0.331746032,-0.176841
0.331859410,-0.177755
0.331972789,-0.178669
0.332086168,-0.179583
0.332199546,-0.180497
0.332312925,-0.181410
0.332426304,-0.182324
0.332539683,-0.183237
0.332653061,-0.184150
0.332766440,-0.185063
0.332879819,-0.185975
0.332993197,-0.186887
0.333106576,-0.187799
0.333219955,-0.188710
0.333333333,-0.189621
0.333446712,-0.190531
0.333560091,-0.191441
0.333673469,-0.192351
0.333786848,-0.193260
0.333900227,-0.194168
0.334013605,-0.195076
0.334126984,-0.195984
0.334240363,-0.196890
0.334353741,-0.197797
0.334467120,-0.198702
0.334580499,-0.199607
0.334693878,-0.200512
0.334807256,-0.201415
0.334920635,-0.202318
0.335034014,-0.203221
0.335147392,-0.204123
0.335260771,-0.205024
0.335374150,-0.205924
0.335487528,-0.206824
0.335600907,-0.207722
0.335714286,-0.208620
0.335827664,-0.209518
0.335941043,-0.210414
0.336054422,-0.211310
0.336167800,-0.212205
0.336281179,-0.213099
0.336394558,-0.213992
0.336507937,-0.214885
0.336621315,-0.215776
0.336734694,-0.216667
0.336848073,-0.217557
0.336961451,-0.218446
0.337074830,-0.219334
0.337188209,-0.220220
0.337301587,-0.221106
0.337414966,-0.221991
0.337528345,-0.222875
0.337641723,-0.223758
0.337755102,-0.224640
0.337868481,-0.225520
0.337981859,-0.226400
0.338095238,-0.227278
0.338208617,-0.228155
0.338321995,-0.229032
0.338435374,-0.229907
0.338548753,-0.230781
0.338662132,-0.231654
0.338775510,-0.232525
0.338888889,-0.233396
0.339002268,-0.234265
0.339115646,-0.235134
0.339229025,-0.236001
0.339342404,-0.236867
0.339455782,-0.237732
0.339569161,-0.238596
0.339682540,-0.239459
0.339795918,-0.240321
0.339909297,-0.241182
0.340022676,-0.242041
0.340136054,-0.242900
0.340249433,-0.243758
0.340362812,-0.244615
0.340476190,-0.245470
0.340589569,-0.246325
0.340702948,-0.247179
0.340816327,-0.248032
0.340929705,-0.248884
0.341043084,-0.249736
0.341156463,-0.250586
0.341269841,-0.251435
0.341383220,-0.252284
0.341496599,-0.253132
0.341609977,-0.253979
0.341723356,-0.254826
0.341836735,-0.255671
0.341950113,-0.256516
0.342063492,-0.257360
0.342176871,-0.258203
0.342290249,-0.259046
0.342403628,-0.259888
0.342517007,-0.260729
0.342630385,-0.261569
0.342743764,-0.262409
0.342857143,-0.263248
0.342970522,-0.264087
0.343083900,-0.264924
0.343197279,-0.265762
0.343310658,-0.266598
0.343424036,-0.267434
0.343537415,-0.268269
0.343650794,-0.269104
0.343764172,-0.269938
0.343877551,-0.270772
0.343990930,-0.271605
0.344104308,-0.272437
0.344217687,-0.273269
0.344331066,-0.274100
0.344444444,-0.274931
0.344557823,-0.275761
0.344671202,-0.276591
0.344784580,-0.277421
0.344897959,-0.278250
0.345011338,-0.279078
0.345124717,-0.279906
0.345238095,-0.280734
0.345351474,-0.281562
0.345464853,-0.282389
0.345578231,-0.283215
0.345691610,-0.284042
0.345804989,-0.284868
0.345918367,-0.285694
0.346031746,-0.286519
0.346145125,-0.287345
0.346258503,-0.288170
0.346371882,-0.288995
0.346485261,-0.289820
0.346598639,-0.290644
0.346712018,-0.291469
0.346825397,-0.292293
0.346938776,-0.293117
0.347052154,-0.293941
0.347165533,-0.294764
0.347278912,-0.295588
0.347392290,-0.296411
0.347505669,-0.297234
0.347619048,-0.298057
0.347732426,-0.298880
0.347845805,-0.299703
0.347959184,-0.300525
0.348072562,-0.301348
0.348185941,-0.302170
0.348299320,-0.302991
0.348412698,-0.303813
0.348526077,-0.304634
0.348639456,-0.305455
0.348752834,-0.306276
0.348866213,-0.307097
0.348979592,-0.307917
0.349092971,-0.308737
0.349206349,-0.309557
0.349319728,-0.310377
0.349433107,-0.311196
0.349546485,-0.312014
0.349659864,-0.312833
0.349773243,-0.313651
0.349886621,-0.314469
0.350000000,-0.315286
0.350113379,-0.316103
0.350226757,-0.316920
0.350340136,-0.317736
0.350453515,-0.318552
0.350566893,-0.319368
0.350680272,-0.320183
0.350793651,-0.320997
0.350907029,-0.321812
0.351020408,-0.322626
0.351133787,-0.323439
0.351247166,-0.324252
0.351360544,-0.325065
0.351473923,-0.325877
0.351587302,-0.326689
0.351700680,-0.327500
0.351814059,-0.328311
0.351927438,-0.329122
0.352040816,-0.329931
0.352154195,-0.330741
0.352267574,-0.331549
0.352380952,-0.332358
0.352494331,-0.333165
0.352607710,-0.333972
0.352721088,-0.334779
0.352834467,-0.335584
0.352947846,-0.336389
0.353061224,-0.337194
0.353174603,-0.337997
0.353287982,-0.338800
0.353401361,-0.339602
0.353514739,-0.340403
0.353628118,-0.341204
0.353741497,-0.342003
0.353854875,-0.342802
0.353968254,-0.343599
0.354081633,-0.344396
0.354195011,-0.345192
0.354308390,-0.345986
0.354421769,-0.346780
0.354535147,-0.347572
0.354648526,-0.348364
0.354761905,-0.349154
0.354875283,-0.349943
0.354988662,-0.350731
0.355102041,-0.351517
0.355215420,-0.352302
0.355328798,-0.353086
0.355442177,-0.353869
0.355555556,-0.354650
0.355668934,-0.355430
0.355782313,-0.356208
0.355895692,-0.356985
0.356009070,-0.357761
0.356122449,-0.358535
0.356235828,-0.359308
0.356349206,-0.360079
0.356462585,-0.360848
0.356575964,-0.361616
0.356689342,-0.362383
0.356802721,-0.363148
0.356916100,-0.363911
0.357029478,-0.364673
0.357142857,-0.365433
0.357256236,-0.366191
0.357369615,-0.366948
0.357482993,-0.367703
0.357596372,-0.368457
0.357709751,-0.369209
0.357823129,-0.369959
0.357936508,-0.370707
0.358049887,-0.371454
0.358163265,-0.372199
0.358276644,-0.372942
0.358390023,-0.373683
0.358503401,-0.374423
0.358616780,-0.375161
0.358730159,-0.375897
0.358843537,-0.376631
0.358956916,-0.377364
0.359070295,-0.378094
0.359183673,-0.378823
0.359297052,-0.379550
0.359410431,-0.380275
0.359523810,-0.380998
0.359637188,-0.381719
0.359750567,-0.382438
0.359863946,-0.383156
0.359977324,-0.383872
0.360090703,-0.384585
0.360204082,-0.385297
0.360317460,-0.386007
0.360430839,-0.386715
0.360544218,-0.387421
0.360657596,-0.388125
0.360770975,-0.388827
0.360884354,-0.389528
0.360997732,-0.390227
0.361111111,-0.390924
0.361224490,-0.391619
0.361337868,-0.392312
0.361451247,-0.393003
0.361564626,-0.393693
0.361678005,-0.394381
0.361791383,-0.395067
0.361904762,-0.395751
0.362018141,-0.396434
0.362131519,-0.397115
0.362244898,-0.397795
0.362358277,-0.398473
0.362471655,-0.399149
0.362585034,-0.399824
0.362698413,-0.400497
0.362811791,-0.401168
0.362925170,-0.401839
0.363038549,-0.402507
0.363151927,-0.403174
0.363265306,-0.403840
0.363378685,-0.404504
0.363492063,-0.405167
0.363605442,-0.405829
0.363718821,-0.406489
0.363832200,-0.407148
0.363945578,-0.407806
0.364058957,-0.408462
0.364172336,-0.409117
0.364285714,-0.409771
0.364399093,-0.410423
0.364512472,-0.411075
0.364625850,-0.411725
0.364739229,-0.412373
0.364852608,-0.413021
0.364965986,-0.413668
0.365079365,-0.414313
0.365192744,-0.414957
0.365306122,-0.415601
0.365419501,-0.416243
0.365532880,-0.416883
0.365646259,-0.417523
0.365759637,-0.418162
0.365873016,-0.418800
0.365986395,-0.419436
0.366099773,-0.420072
0.366213152,-0.420707
0.366326531,-0.421340
0.366439909,-0.421973
0.366553288,-0.422604
0.366666667,-0.423235
0.366780045,-0.423864
0.366893424,-0.424493
0.367006803,-0.425121
0.367120181,-0.425748
0.367233560,-0.426374
0.367346939,-0.426999
0.367460317,-0.427623
0.367573696,-0.428247
0.367687075,-0.428870
0.367800454,-0.429492
0.367913832,-0.430113
0.368027211,-0.430733
0.368140590,-0.431353
0.368253968,-0.431972
0.368367347,-0.432590
0.368480726,-0.433208
0.368594104,-0.433825
0.368707483,-0.434441
0.368820862,-0.435056
0.368934240,-0.435671
0.369047619,-0.436285
0.369160998,-0.436899
0.369274376,-0.437512
0.369387755,-0.438124
0.369501134,-0.438736
0.369614512,-0.439347
0.369727891,-0.439957
0.369841270,-0.440566
0.369954649,-0.441175
0.370068027,-0.441783
0.370181406,-0.442391
0.370294785,-0.442997
0.370408163,-0.443603
0.370521542,-0.444209
0.370634921,-0.444813
0.370748299,-0.445417
0.370861678,-0.446020
0.370975057,-0.446622
0.371088435,-0.447223
0.371201814,-0.447824
0.371315193,-0.448424
0.371428571,-0.449023
0.371541950,-0.449622
0.371655329,-0.450219
0.371768707,-0.450816
0.371882086,-0.451412
0.371995465,-0.452007
0.372108844,-0.452601
0.372222222,-0.453194
0.372335601,-0.453787
0.372448980,-0.454379
0.372562358,-0.454969
0.372675737,-0.455559
0.372789116,-0.456148
0.372902494,-0.456736
0.373015873,-0.457324
0.373129252,-0.457910
0.373242630,-0.458495
0.373356009,-0.459080
0.373469388,-0.459664
0.373582766,-0.460246
0.373696145,-0.460828
0.373809524,-0.461409
0.373922902,-0.461989
0.374036281,-0.462567
0.374149660,-0.463145
0.374263039,-0.463722
0.374376417,-0.464298
0.374489796,-0.464873
0.374603175,-0.465446
0.374716553,-0.466019
0.374829932,-0.466590
0.374943311,-0.467161
0.375056689,-0.467730
0.375170068,-0.468298
0.375283447,-0.468865
0.375396825,-0.469430
0.375510204,-0.469995
0.375623583,-0.470558
0.375736961,-0.471120
0.375850340,-0.471681
0.375963719,-0.472240
0.376077098,-0.472798
0.376190476,-0.473355
0.376303855,-0.473910
0.376417234,-0.474464
0.376530612,-0.475017
0.376643991,-0.475568
0.376757370,-0.476118
0.376870748,-0.476666
0.376984127,-0.477213
0.377097506,-0.477758
0.377210884,-0.478302
0.377324263,-0.478844
0.377437642,-0.479385
0.377551020,-0.479925
0.377664399,-0.480463
0.377777778,-0.480999
0.377891156,-0.481534
0.378004535,-0.482067
0.378117914,-0.482599
0.378231293,-0.483129
0.378344671,-0.483658
0.378458050,-0.484185
0.378571429,-0.484711
0.378684807,-0.485235
0.378798186,-0.485758
0.378911565,-0.486279
0.379024943,-0.486799
0.379138322,-0.487317
0.379251701,-0.487834
0.379365079,-0.488349
0.379478458,-0.488863
0.379591837,-0.489375
0.379705215,-0.489886
0.379818594,-0.490396
0.379931973,-0.490903
0.380045351,-0.491410
0.380158730,-0.491915
0.380272109,-0.492418
0.380385488,-0.492920
0.380498866,-0.493421
0.380612245,-0.493920
0.380725624,-0.494417
0.380839002,-0.494913
0.380952381,-0.495408
0.381065760,-0.495901
0.381179138,-0.496393
0.381292517,-0.496884
0.381405896,-0.497373
0.381519274,-0.497860
0.381632653,-0.498346
0.381746032,-0.498831
0.381859410,-0.499314
0.381972789,-0.499796
0.382086168,-0.500276
0.382199546,-0.500755
0.382312925,-0.501233
0.382426304,-0.501709
