label,4_c_80_p
0.013378685,-0.556743
0.013492063,-0.556583
0.013605442,-0.556424
0.013718821,-0.556265
0.013832200,-0.556106
0.013945578,-0.555947
0.014058957,-0.555789
0.014172336,-0.555631
0.014285714,-0.555473
0.014399093,-0.555315
0.014512472,-0.555158
0.014625850,-0.555000
0.014739229,-0.554844
0.014852608,-0.554687
0.014965986,-0.554531
0.015079365,-0.554374
0.015192744,-0.554219
0.015306122,-0.554063
0.015419501,-0.553908
0.015532880,-0.553753
0.015646259,-0.553599
0.015759637,-0.553444
0.015873016,-0.553290
0.015986395,-0.553137
0.016099773,-0.552983
0.016213152,-0.552830
0.016326531,-0.552678
0.016439909,-0.552525
0.016553288,-0.552374
0.016666667,-0.552222
0.016780045,-0.552071
0.016893424,-0.551920
0.017006803,-0.551770
0.017120181,-0.551620
0.017233560,-0.551470
0.017346939,-0.551321
0.017460317,-0.551172
0.017573696,-0.551024
0.017687075,-0.550876
0.017800454,-0.550728
0.017913832,-0.550581
0.018027211,-0.550435
0.018140590,-0.550289
0.018253968,-0.550143
0.018367347,-0.549998
0.018480726,-0.549853
0.018594104,-0.549709
0.018707483,-0.549565
0.018820862,-0.549422
0.018934240,-0.549278
0.019047619,-0.549136
0.019160998,-0.548994
0.019274376,-0.548853
0.019387755,-0.548712
0.019501134,-0.548571
0.019614512,-0.548431
0.019727891,-0.548291
0.019841270,-0.548152
0.019954649,-0.548013
0.020068027,-0.547874
0.020181406,-0.547736
0.020294785,-0.547598
0.020408163,-0.547461
0.020521542,-0.547323
0.020634921,-0.547187
0.020748299,-0.547050
0.020861678,-0.546914
0.020975057,-0.546779
0.021088435,-0.546643
0.021201814,-0.546508
0.021315193,-0.546373
0.021428571,-0.546238
0.021541950,-0.546104
0.021655329,-0.545969
0.021768707,-0.545835
0.021882086,-0.545702
0.021995465,-0.545568
0.022108844,-0.545434
0.022222222,-0.545301
0.022335601,-0.545168
0.022448980,-0.545035
0.022562358,-0.544903
0.022675737,-0.544770
0.022789116,-0.544638
0.022902494,-0.544506
0.023015873,-0.544374
0.023129252,-0.544242
0.023242630,-0.544110
0.023356009,-0.543978
0.023469388,-0.543846
0.023582766,-0.543715
0.023696145,-0.543583
0.023809524,-0.543452
0.023922902,-0.543320
0.024036281,-0.543189
0.024149660,-0.543058
0.024263039,-0.542926
0.024376417,-0.542795
0.024489796,-0.542663
0.024603175,-0.542532
0.024716553,-0.542400
0.024829932,-0.542269
0.024943311,-0.542137
0.025056689,-0.542005
0.025170068,-0.541873
0.025283447,-0.541741
0.025396825,-0.541609
0.025510204,-0.541476
0.025623583,-0.541344
0.025736961,-0.541211
0.025850340,-0.541078
0.025963719,-0.540944
0.026077098,-0.540811
0.026190476,-0.540677
0.026303855,-0.540542
0.026417234,-0.540408
0.026530612,-0.540273
0.026643991,-0.540138
0.026757370,-0.540002
0.026870748,-0.539867
0.026984127,-0.539730
0.027097506,-0.539594
0.027210884,-0.539457
0.027324263,-0.539319
0.027437642,-0.539182
0.027551020,-0.539044
0.027664399,-0.538905
0.027777778,-0.538766
0.027891156,-0.538627
0.028004535,-0.538487
0.028117914,-0.538347
0.028231293,-0.538206
0.028344671,-0.538066
0.028458050,-0.537924
0.028571429,-0.537782
0.028684807,-0.537640
0.028798186,-0.537498
0.028911565,-0.537355
0.029024943,-0.537212
0.029138322,-0.537068
0.029251701,-0.536924
0.029365079,-0.536780
0.029478458,-0.536635
0.029591837,-0.536489
0.029705215,-0.536344
0.029818594,-0.536198
0.029931973,-0.536051
0.030045351,-0.535905
0.030158730,-0.535758
0.030272109,-0.535610
0.030385488,-0.535462
0.030498866,-0.535314
0.030612245,-0.535166
0.030725624,-0.535017
0.030839002,-0.534868
0.030952381,-0.534719
0.031065760,-0.534569
0.031179138,-0.534419
0.031292517,-0.534268
0.031405896,-0.534118
0.031519274,-0.533967
0.031632653,-0.533816
0.031746032,-0.533664
0.031859410,-0.533513
0.031972789,-0.533361
0.032086168,-0.533208
0.032199546,-0.533056
0.032312925,-0.532903
0.032426304,-0.532750
0.032539683,-0.532597
0.032653061,-0.532444
0.032766440,-0.532290
0.032879819,-0.532136
0.032993197,-0.531982
0.033106576,-0.531828
0.033219955,-0.531674
0.033333333,-0.531519
0.033446712,-0.531364
0.033560091,-0.531209
0.033673469,-0.531054
0.033786848,-0.530899
0.033900227,-0.530743
0.034013605,-0.530587
0.034126984,-0.530432
0.034240363,-0.530276
0.034353741,-0.530120
0.034467120,-0.529963
0.034580499,-0.529807
0.034693878,-0.529651
0.034807256,-0.529494
0.034920635,-0.529337
0.035034014,-0.529181
0.035147392,-0.529024
0.035260771,-0.528867
0.035374150,-0.528710
0.035487528,-0.528553
0.035600907,-0.528396
0.035714286,-0.528239
0.035827664,-0.528081
0.035941043,-0.527924
0.036054422,-0.527767
0.036167800,-0.527609
0.036281179,-0.527452
0.036394558,-0.527295
0.036507937,-0.527137
0.036621315,-0.526980
0.036734694,-0.526822
0.036848073,-0.526665
0.036961451,-0.526507
0.037074830,-0.526350
0.037188209,-0.526192
0.037301587,-0.526035
0.037414966,-0.525878
0.037528345,-0.525720
0.037641723,-0.525563
0.037755102,-0.525405
0.037868481,-0.525248
0.037981859,-0.525090
0.038095238,-0.524933
0.038208617,-0.524776
0.038321995,-0.524618
0.038435374,-0.524461
0.038548753,-0.524303
0.038662132,-0.524146
0.038775510,-0.523989
0.038888889,-0.523831
0.039002268,-0.523674
0.039115646,-0.523517
0.039229025,-0.523359
0.039342404,-0.523202
0.039455782,-0.523045
0.039569161,-0.522887
0.039682540,-0.522730
0.039795918,-0.522573
0.039909297,-0.522416
0.040022676,-0.522258
0.040136054,-0.522101
0.040249433,-0.521944
0.040362812,-0.521787
0.040476190,-0.521630
0.040589569,-0.521472
0.040702948,-0.521315
0.040816327,-0.521158
0.040929705,-0.521001
0.041043084,-0.520844
0.041156463,-0.520687
0.041269841,-0.520530
0.041383220,-0.520373
0.041496599,-0.520216
0.041609977,-0.520059
0.041723356,-0.519902
0.041836735,-0.519745
0.041950113,-0.519587
0.042063492,-0.519430
0.042176871,-0.519273
0.042290249,-0.519116
0.042403628,-0.518958
0.042517007,-0.518801
0.042630385,-0.518643
0.042743764,-0.518485
0.042857143,-0.518327
0.042970522,-0.518169
0.043083900,-0.518011
0.043197279,-0.517852
0.043310658,-0.517694
0.043424036,-0.517535
0.043537415,-0.517376
0.043650794,-0.517217
0.043764172,-0.517057
0.043877551,-0.516897
0.043990930,-0.516737
0.044104308,-0.516577
0.044217687,-0.516417
0.044331066,-0.516256
0.044444444,-0.516095
0.044557823,-0.515934
0.044671202,-0.515772
0.044784580,-0.515610
0.044897959,-0.515448
0.045011338,-0.515285
0.045124717,-0.515122
0.045238095,-0.514959
0.045351474,-0.514795
0.045464853,-0.514631
0.045578231,-0.514466
0.045691610,-0.514301
0.045804989,-0.514136
0.045918367,-0.513970
0.046031746,-0.513804
0.046145125,-0.513638
0.046258503,-0.513471
0.046371882,-0.513303
0.046485261,-0.513135
0.046598639,-0.512967
0.046712018,-0.512798
0.046825397,-0.512629
0.046938776,-0.512459
0.047052154,-0.512289
0.047165533,-0.512118
0.047278912,-0.511947
0.047392290,-0.511775
0.047505669,-0.511602
0.047619048,-0.511429
0.047732426,-0.511256
0.047845805,-0.511082
0.047959184,-0.510907
0.048072562,-0.510732
0.048185941,-0.510556
0.048299320,-0.510379
0.048412698,-0.510202
0.048526077,-0.510024
0.048639456,-0.509846
0.048752834,-0.509667
0.048866213,-0.509488
0.048979592,-0.509307
0.049092971,-0.509126
0.049206349,-0.508945
0.049319728,-0.508763
0.049433107,-0.508580
0.049546485,-0.508396
0.049659864,-0.508212
0.049773243,-0.508027
0.049886621,-0.507842
0.050000000,-0.507656
0.050113379,-0.507469
0.050226757,-0.507282
0.050340136,-0.507094
0.050453515,-0.506906
0.050566893,-0.506717
0.050680272,-0.506527
0.050793651,-0.506337
0.050907029,-0.506146
0.051020408,-0.505955
0.051133787,-0.505763
0.051247166,-0.505571
0.051360544,-0.505378
0.051473923,-0.505185
0.051587302,-0.504991
0.051700680,-0.504797
0.051814059,-0.504602
0.051927438,-0.504407
0.052040816,-0.504211
0.052154195,-0.504015
0.052267574,-0.503819
0.052380952,-0.503622
0.052494331,-0.503425
0.052607710,-0.503227
0.052721088,-0.503029
0.052834467,-0.502831
0.052947846,-0.502632
0.053061224,-0.502433
0.053174603,-0.502234
0.053287982,-0.502035
0.053401361,-0.501835
0.053514739,-0.501635
0.053628118,-0.501434
0.053741497,-0.501234
0.053854875,-0.501033
0.053968254,-0.500832
0.054081633,-0.500630
0.054195011,-0.500429
0.054308390,-0.500227
0.054421769,-0.500025
0.054535147,-0.499823
0.054648526,-0.499621
0.054761905,-0.499419
0.054875283,-0.499216
0.054988662,-0.499013
0.055102041,-0.498811
0.055215420,-0.498608
0.055328798,-0.498405
0.055442177,-0.498202
0.055555556,-0.497999
0.055668934,-0.497797
0.055782313,-0.497594
0.055895692,-0.497391
0.056009070,-0.497188
0.056122449,-0.496985
0.056235828,-0.496783
0.056349206,-0.496580
0.056462585,-0.496377
0.056575964,-0.496175
0.056689342,-0.495972
0.056802721,-0.495770
0.056916100,-0.495568
0.057029478,-0.495366
0.057142857,-0.495164
0.057256236,-0.494962
0.057369615,-0.494761
0.057482993,-0.494559
0.057596372,-0.494358
0.057709751,-0.494157
0.057823129,-0.493956
0.057936508,-0.493755
0.058049887,-0.493554
0.058163265,-0.493354
0.058276644,-0.493153
0.058390023,-0.492953
0.058503401,-0.492753
0.058616780,-0.492553
0.058730159,-0.492353
0.058843537,-0.492153
0.058956916,-0.491954
0.059070295,-0.491755
0.059183673,-0.491555
0.059297052,-0.491356
0.059410431,-0.491157
0.059523810,-0.490958
0.059637188,-0.490759
0.059750567,-0.490560
0.059863946,-0.490361
0.059977324,-0.490163
0.060090703,-0.489964
0.060204082,-0.489766
0.060317460,-0.489568
0.060430839,-0.489369
0.060544218,-0.489171
0.060657596,-0.488973
0.060770975,-0.488775
0.060884354,-0.488577
0.060997732,-0.488379
0.061111111,-0.488182
0.061224490,-0.487984
0.061337868,-0.487786
0.061451247,-0.487588
0.061564626,-0.487391
0.061678005,-0.487194
0.061791383,-0.486996
0.061904762,-0.486799
0.062018141,-0.486602
0.062131519,-0.486404
0.062244898,-0.486207
0.062358277,-0.486010
0.062471655,-0.485813
0.062585034,-0.485616
0.062698413,-0.485419
0.062811791,-0.485222
0.062925170,-0.485025
0.063038549,-0.484829
0.063151927,-0.484632
0.063265306,-0.484435
0.063378685,-0.484238
0.063492063,-0.484041
0.063605442,-0.483844
0.063718821,-0.483647
0.063832200,-0.483450
0.063945578,-0.483253
0.064058957,-0.483056
0.064172336,-0.482859
0.064285714,-0.482661
0.064399093,-0.482464
0.064512472,-0.482266
0.064625850,-0.482069
0.064739229,-0.481871
0.064852608,-0.481673
0.064965986,-0.481474
0.065079365,-0.481276
0.065192744,-0.481077
0.065306122,-0.480878
0.065419501,-0.480678
0.065532880,-0.480479
0.065646259,-0.480279
0.065759637,-0.480078
0.065873016,-0.479877
0.065986395,-0.479676
0.066099773,-0.479475
0.066213152,-0.479273
0.066326531,-0.479071
0.066439909,-0.478868
0.066553288,-0.478665
0.066666667,-0.478461
0.066780045,-0.478257
0.066893424,-0.478052
0.067006803,-0.477847
0.067120181,-0.477641
0.067233560,-0.477435
0.067346939,-0.477228
0.067460317,-0.477021
0.067573696,-0.476813
0.067687075,-0.476605
0.067800454,-0.476396
0.067913832,-0.476186
0.068027211,-0.475976
0.068140590,-0.475765
0.068253968,-0.475553
0.068367347,-0.475341
0.068480726,-0.475128
0.068594104,-0.474914
0.068707483,-0.474700
0.068820862,-0.474485
0.068934240,-0.474269
0.069047619,-0.474053
0.069160998,-0.473835
0.069274376,-0.473617
0.069387755,-0.473398
0.069501134,-0.473179
0.069614512,-0.472958
0.069727891,-0.472737
0.069841270,-0.472514
0.069954649,-0.472291
0.070068027,-0.472067
0.070181406,-0.471842
0.070294785,-0.471617
0.070408163,-0.471390
0.070521542,-0.471162
0.070634921,-0.470934
0.070748299,-0.470704
0.070861678,-0.470474
0.070975057,-0.470242
0.071088435,-0.470010
0.071201814,-0.469777
0.071315193,-0.469543
0.071428571,-0.469307
0.071541950,-0.469071
0.071655329,-0.468834
0.071768707,-0.468596
0.071882086,-0.468357
0.071995465,-0.468117
0.072108844,-0.467876
0.072222222,-0.467634
0.072335601,-0.467391
0.072448980,-0.467148
0.072562358,-0.466903
0.072675737,-0.466658
0.072789116,-0.466411
0.072902494,-0.466164
0.073015873,-0.465915
0.073129252,-0.465666
0.073242630,-0.465416
0.073356009,-0.465165
0.073469388,-0.464914
0.073582766,-0.464661
0.073696145,-0.464408
0.073809524,-0.464154
0.073922902,-0.463899
0.074036281,-0.463643
0.074149660,-0.463386
0.074263039,-0.463129
0.074376417,-0.462871
0.074489796,-0.462612
0.074603175,-0.462353
0.074716553,-0.462093
0.074829932,-0.461832
0.074943311,-0.461570
0.075056689,-0.461308
0.075170068,-0.461045
0.075283447,-0.460781
0.075396825,-0.460516
0.075510204,-0.460251
0.075623583,-0.459985
0.075736961,-0.459718
0.075850340,-0.459451
0.075963719,-0.459183
0.076077098,-0.458915
0.076190476,-0.458645
0.076303855,-0.458375
0.076417234,-0.458104
0.076530612,-0.457833
0.076643991,-0.457561
0.076757370,-0.457288
0.076870748,-0.457015
0.076984127,-0.456741
0.077097506,-0.456467
0.077210884,-0.456192
0.077324263,-0.455916
0.077437642,-0.455640
0.077551020,-0.455363
0.077664399,-0.455085
0.077777778,-0.454807
0.077891156,-0.454529
0.078004535,-0.454250
0.078117914,-0.453970
0.078231293,-0.453690
0.078344671,-0.453410
0.078458050,-0.453128
0.078571429,-0.452847
0.078684807,-0.452565
0.078798186,-0.452282
0.078911565,-0.451999
0.079024943,-0.451716
0.079138322,-0.451432
0.079251701,-0.451147
0.079365079,-0.450862
0.079478458,-0.450577
0.079591837,-0.450291
0.079705215,-0.450005
0.079818594,-0.449719
0.079931973,-0.449432
0.080045351,-0.449144
0.080158730,-0.448856
0.080272109,-0.448568
0.080385488,-0.448279
0.080498866,-0.447990
0.080612245,-0.447701
0.080725624,-0.447411
0.080839002,-0.447121
0.080952381,-0.446831
0.081065760,-0.446540
0.081179138,-0.446248
0.081292517,-0.445957
0.081405896,-0.445664
0.081519274,-0.445372
0.081632653,-0.445079
0.081746032,-0.444785
0.081859410,-0.444492
0.081972789,-0.444198
0.082086168,-0.443903
0.082199546,-0.443608
0.082312925,-0.443313
0.082426304,-0.443017
0.082539683,-0.442721
0.082653061,-0.442424
0.082766440,-0.442127
0.082879819,-0.441830
0.082993197,-0.441532
0.083106576,-0.441233
0.083219955,-0.440935
0.083333333,-0.440636
0.083446712,-0.440336
0.083560091,-0.440036
0.083673469,-0.439735
0.083786848,-0.439434
0.083900227,-0.439133
0.084013605,-0.438831
0.084126984,-0.438528
0.084240363,-0.438225
0.084353741,-0.437922
0.084467120,-0.437618
0.084580499,-0.437313
0.084693878,-0.437008
0.084807256,-0.436703
0.084920635,-0.436397
0.085034014,-0.436090
0.085147392,-0.435783
0.085260771,-0.435476
0.085374150,-0.435167
0.085487528,-0.434859
0.085600907,-0.434549
0.085714286,-0.434240
0.085827664,-0.433929
0.085941043,-0.433618
0.086054422,-0.433307
0.086167800,-0.432994
0.086281179,-0.432681
0.086394558,-0.432368
0.086507937,-0.432054
0.086621315,-0.431739
0.086734694,-0.431424
0.086848073,-0.431108
0.086961451,-0.430791
0.087074830,-0.430474
0.087188209,-0.430155
0.087301587,-0.429837
0.087414966,-0.429517
0.087528345,-0.429197
0.087641723,-0.428876
0.087755102,-0.428554
0.087868481,-0.428231
0.087981859,-0.427908
0.088095238,-0.427584
0.088208617,-0.427259
0.088321995,-0.426934
0.088435374,-0.426607
0.088548753,-0.426280
0.088662132,-0.425952
0.088775510,-0.425624
0.088888889,-0.425294
0.089002268,-0.424964
0.089115646,-0.424633
0.089229025,-0.424301
0.089342404,-0.423968
0.089455782,-0.423634
0.089569161,-0.423300
0.089682540,-0.422965
0.089795918,-0.422629
0.089909297,-0.422293
0.090022676,-0.421955
0.090136054,-0.421617
0.090249433,-0.421278
0.090362812,-0.420938
0.090476190,-0.420597
0.090589569,-0.420256
0.090702948,-0.419914
0.090816327,-0.419571
0.090929705,-0.419228
0.091043084,-0.418883
0.091156463,-0.418538
0.091269841,-0.418192
0.091383220,-0.417845
0.091496599,-0.417498
0.091609977,-0.417150
0.091723356,-0.416801
0.091836735,-0.416451
0.091950113,-0.416100
0.092063492,-0.415749
0.092176871,-0.415397
0.092290249,-0.415044
0.092403628,-0.414691
0.092517007,-0.414336
0.092630385,-0.413981
0.092743764,-0.413626
0.092857143,-0.413269
0.092970522,-0.412912
0.093083900,-0.412554
0.093197279,-0.412195
0.093310658,-0.411835
0.093424036,-0.411475
0.093537415,-0.411114
0.093650794,-0.410753
0.093764172,-0.410390
0.093877551,-0.410027
0.093990930,-0.409663
0.094104308,-0.409299
0.094217687,-0.408934
0.094331066,-0.408568
0.094444444,-0.408201
0.094557823,-0.407834
0.094671202,-0.407466
0.094784580,-0.407097
0.094897959,-0.406728
0.095011338,-0.406358
0.095124717,-0.405988
0.095238095,-0.405617
0.095351474,-0.405245
0.095464853,-0.404873
0.095578231,-0.404500
0.095691610,-0.404127
0.095804989,-0.403753
0.095918367,-0.403378
0.096031746,-0.403003
0.096145125,-0.402627
0.096258503,-0.402251
0.096371882,-0.401875
0.096485261,-0.401497
0.096598639,-0.401120
0.096712018,-0.400742
0.096825397,-0.400363
0.096938776,-0.399985
0.097052154,-0.399605
0.097165533,-0.399226
0.097278912,-0.398845
0.097392290,-0.398465
0.097505669,-0.398084
0.097619048,-0.397703
0.097732426,-0.397321
0.097845805,-0.396939
0.097959184,-0.396556
0.098072562,-0.396174
0.098185941,-0.395791
0.098299320,-0.395407
0.098412698,-0.395023
0.098526077,-0.394639
0.098639456,-0.394255
0.098752834,-0.393870
0.098866213,-0.393484
0.098979592,-0.393099
0.099092971,-0.392713
0.099206349,-0.392327
0.099319728,-0.391941
0.099433107,-0.391554
0.099546485,-0.391167
0.099659864,-0.390780
0.099773243,-0.390392
0.099886621,-0.390005
0.100000000,-0.389617
0.100113379,-0.389229
0.100226757,-0.388840
0.100340136,-0.388452
0.100453515,-0.388063
0.100566893,-0.387674
0.100680272,-0.387285
0.100793651,-0.386896
0.100907029,-0.386507
0.101020408,-0.386117
0.101133787,-0.385728
0.101247166,-0.385338
0.101360544,-0.384948
0.101473923,-0.384558
0.101587302,-0.384167
0.101700680,-0.383777
0.101814059,-0.383386
0.101927438,-0.382996
0.102040816,-0.382605
0.102154195,-0.382214
0.102267574,-0.381822
0.102380952,-0.381431
0.102494331,-0.381040
0.102607710,-0.380648
0.102721088,-0.380256
0.102834467,-0.379864
0.102947846,-0.379472
0.103061224,-0.379080
0.103174603,-0.378687
0.103287982,-0.378294
0.103401361,-0.377901
0.103514739,-0.377508
0.103628118,-0.377115
0.103741497,-0.376721
0.103854875,-0.376327
0.103968254,-0.375933
0.104081633,-0.375538
0.104195011,-0.375144
0.104308390,-0.374748
0.104421769,-0.374353
0.104535147,-0.373957
0.104648526,-0.373561
0.104761905,-0.373165
0.104875283,-0.372768
0.104988662,-0.372370
0.105102041,-0.371973
0.105215420,-0.371574
0.105328798,-0.371176
0.105442177,-0.370776
0.105555556,-0.370377
0.105668934,-0.369977
0.105782313,-0.369576
0.105895692,-0.369174
0.106009070,-0.368772
0.106122449,-0.368370
0.106235828,-0.367967
0.106349206,-0.367563
0.106462585,-0.367158
0.106575964,-0.366753
0.106689342,-0.366347
0.106802721,-0.365941
0.106916100,-0.365533
0.107029478,-0.365125
0.107142857,-0.364716
0.107256236,-0.364307
0.107369615,-0.363896
0.107482993,-0.363485
0.107596372,-0.363073
0.107709751,-0.362659
0.107823129,-0.362245
0.107936508,-0.361830
0.108049887,-0.361414
0.108163265,-0.360997
0.108276644,-0.360580
0.108390023,-0.360161
0.108503401,-0.359741
0.108616780,-0.359320
0.108730159,-0.358898
0.108843537,-0.358475
0.108956916,-0.358050
0.109070295,-0.357625
0.109183673,-0.357198
0.109297052,-0.356770
0.109410431,-0.356341
0.109523810,-0.355911
0.109637188,-0.355479
0.109750567,-0.355046
0.109863946,-0.354612
0.109977324,-0.354176
0.110090703,-0.353739
0.110204082,-0.353301
0.110317460,-0.352861
0.110430839,-0.352420
0.110544218,-0.351977
0.110657596,-0.351534
0.110770975,-0.351088
0.110884354,-0.350642
0.110997732,-0.350194
0.111111111,-0.349744
0.111224490,-0.349293
0.111337868,-0.348840
0.111451247,-0.348386
0.111564626,-0.347931
0.111678005,-0.347474
0.111791383,-0.347016
0.111904762,-0.346556
0.112018141,-0.346094
0.112131519,-0.345631
0.112244898,-0.345167
0.112358277,-0.344701
0.112471655,-0.344233
0.112585034,-0.343764
0.112698413,-0.343294
0.112811791,-0.342822
0.112925170,-0.342348
0.113038549,-0.341873
0.113151927,-0.341396
0.113265306,-0.340918
0.113378685,-0.340438
0.113492063,-0.339957
0.113605442,-0.339474
0.113718821,-0.338990
0.113832200,-0.338504
0.113945578,-0.338016
0.114058957,-0.337527
0.114172336,-0.337036
0.114285714,-0.336544
0.114399093,-0.336050
0.114512472,-0.335554
0.114625850,-0.335057
0.114739229,-0.334558
0.114852608,-0.334058
0.114965986,-0.333556
0.115079365,-0.333052
0.115192744,-0.332546
0.115306122,-0.332040
0.115419501,-0.331531
0.115532880,-0.331021
0.115646259,-0.330509
0.115759637,-0.329996
0.115873016,-0.329480
0.115986395,-0.328963
0.116099773,-0.328445
0.116213152,-0.327925
0.116326531,-0.327403
0.116439909,-0.326880
0.116553288,-0.326355
0.116666667,-0.325828
0.116780045,-0.325300
0.116893424,-0.324770
0.117006803,-0.324239
0.117120181,-0.323706
0.117233560,-0.323171
0.117346939,-0.322635
0.117460317,-0.322097
0.117573696,-0.321558
0.117687075,-0.321017
0.117800454,-0.320475
0.117913832,-0.319931
0.118027211,-0.319385
0.118140590,-0.318838
0.118253968,-0.318290
0.118367347,-0.317740
0.118480726,-0.317189
0.118594104,-0.316636
0.118707483,-0.316082
0.118820862,-0.315526
0.118934240,-0.314970
0.119047619,-0.314411
0.119160998,-0.313852
0.119274376,-0.313290
0.119387755,-0.312728
0.119501134,-0.312164
0.119614512,-0.311599
0.119727891,-0.311033
0.119841270,-0.310466
0.119954649,-0.309897
0.120068027,-0.309326
0.120181406,-0.308755
0.120294785,-0.308183
0.120408163,-0.307609
0.120521542,-0.307034
0.120634921,-0.306458
0.120748299,-0.305880
0.120861678,-0.305302
0.120975057,-0.304722
0.121088435,-0.304142
0.121201814,-0.303560
0.121315193,-0.302977
0.121428571,-0.302393
0.121541950,-0.301808
0.121655329,-0.301222
0.121768707,-0.300634
0.121882086,-0.300046
0.121995465,-0.299457
0.122108844,-0.298867
0.122222222,-0.298276
0.122335601,-0.297684
0.122448980,-0.297091
0.122562358,-0.296497
0.122675737,-0.295902
0.122789116,-0.295306
0.122902494,-0.294710
0.123015873,-0.294113
0.123129252,-0.293514
0.123242630,-0.292915
0.123356009,-0.292315
0.123469388,-0.291715
0.123582766,-0.291113
0.123696145,-0.290512
0.123809524,-0.289909
0.123922902,-0.289305
0.124036281,-0.288701
0.124149660,-0.288096
0.124263039,-0.287490
0.124376417,-0.286884
0.124489796,-0.286277
0.124603175,-0.285669
0.124716553,-0.285061
0.124829932,-0.284452
0.124943311,-0.283842
0.125056689,-0.283231
0.125170068,-0.282620
0.125283447,-0.282009
0.125396825,-0.281396
0.125510204,-0.280783
0.125623583,-0.280169
0.125736961,-0.279555
0.125850340,-0.278940
0.125963719,-0.278324
0.126077098,-0.277708
0.126190476,-0.277091
0.126303855,-0.276473
0.126417234,-0.275855
0.126530612,-0.275236
0.126643991,-0.274616
0.126757370,-0.273995
0.126870748,-0.273374
0.126984127,-0.272752
0.127097506,-0.272129
0.127210884,-0.271506
0.127324263,-0.270881
0.127437642,-0.270257
0.127551020,-0.269631
0.127664399,-0.269005
0.127777778,-0.268377
0.127891156,-0.267750
0.128004535,-0.267121
0.128117914,-0.266492
0.128231293,-0.265861
0.128344671,-0.265231
0.128458050,-0.264599
0.128571429,-0.263966
0.128684807,-0.263333
0.128798186,-0.262700
0.128911565,-0.262064
0.129024943,-0.261429
0.129138322,-0.260793
0.129251701,-0.260156
0.129365079,-0.259518
0.129478458,-0.258879
0.129591837,-0.258239
0.129705215,-0.257599
0.129818594,-0.256958
0.129931973,-0.256316
0.130045351,-0.255673
0.130158730,-0.255029
0.130272109,-0.254385
0.130385488,-0.253739
0.130498866,-0.253093
0.130612245,-0.252447
0.130725624,-0.251799
0.130839002,-0.251150
0.130952381,-0.250501
0.131065760,-0.249850
0.131179138,-0.249199
0.131292517,-0.248546
0.131405896,-0.247893
0.131519274,-0.247240
0.131632653,-0.246585
0.131746032,-0.245929
0.131859410,-0.245273
