label,4_c_80_p
0.012811791,-0.355823
0.012925170,-0.356665
0.013038549,-0.357506
0.013151927,-0.358347
0.013265306,-0.359187
0.013378685,-0.360027
0.013492063,-0.360866
0.013605442,-0.361705
0.013718821,-0.362543
0.013832200,-0.363380
0.013945578,-0.364217
0.014058957,-0.365053
0.014172336,-0.365888
0.014285714,-0.366723
0.014399093,-0.367557
0.014512472,-0.368390
0.014625850,-0.369222
0.014739229,-0.370053
0.014852608,-0.370884
0.014965986,-0.371714
0.015079365,-0.372542
0.015192744,-0.373370
0.015306122,-0.374197
0.015419501,-0.375023
0.015532880,-0.375847
0.015646259,-0.376671
0.015759637,-0.377493
0.015873016,-0.378315
0.015986395,-0.379135
0.016099773,-0.379954
0.016213152,-0.380772
0.016326531,-0.381589
0.016439909,-0.382404
0.016553288,-0.383219
0.016666667,-0.384032
0.016780045,-0.384843
0.016893424,-0.385654
0.017006803,-0.386463
0.017120181,-0.387271
0.017233560,-0.388077
0.017346939,-0.388882
0.017460317,-0.389686
0.017573696,-0.390489
0.017687075,-0.391290
0.017800454,-0.392089
0.017913832,-0.392887
0.018027211,-0.393684
0.018140590,-0.394479
0.018253968,-0.395273
0.018367347,-0.396066
0.018480726,-0.396857
0.018594104,-0.397646
0.018707483,-0.398434
0.018820862,-0.399221
0.018934240,-0.400006
0.019047619,-0.400789
0.019160998,-0.401571
0.019274376,-0.402352
0.019387755,-0.403131
0.019501134,-0.403908
0.019614512,-0.404684
0.019727891,-0.405458
0.019841270,-0.406230
0.019954649,-0.407001
0.020068027,-0.407770
0.020181406,-0.408537
0.020294785,-0.409303
0.020408163,-0.410067
0.020521542,-0.410829
0.020634921,-0.411590
0.020748299,-0.412349
0.020861678,-0.413106
0.020975057,-0.413862
0.021088435,-0.414616
0.021201814,-0.415368
0.021315193,-0.416118
0.021428571,-0.416866
0.021541950,-0.417613
0.021655329,-0.418358
0.021768707,-0.419102
0.021882086,-0.419843
0.021995465,-0.420583
0.022108844,-0.421321
0.022222222,-0.422058
0.022335601,-0.422792
0.022448980,-0.423525
0.022562358,-0.424257
0.022675737,-0.424986
0.022789116,-0.425714
0.022902494,-0.426441
0.023015873,-0.427165
0.023129252,-0.427888
0.023242630,-0.428610
0.023356009,-0.429330
0.023469388,-0.430048
0.023582766,-0.430765
0.023696145,-0.431480
0.023809524,-0.432194
0.023922902,-0.432906
0.024036281,-0.433617
0.024149660,-0.434327
0.024263039,-0.435035
0.024376417,-0.435741
0.024489796,-0.436446
0.024603175,-0.437150
0.024716553,-0.437852
0.024829932,-0.438553
0.024943311,-0.439252
0.025056689,-0.439950
0.025170068,-0.440647
0.025283447,-0.441342
0.025396825,-0.442037
0.025510204,-0.442729
0.025623583,-0.443421
0.025736961,-0.444111
0.025850340,-0.444800
0.025963719,-0.445487
0.026077098,-0.446174
0.026190476,-0.446859
0.026303855,-0.447542
0.026417234,-0.448225
0.026530612,-0.448906
0.026643991,-0.449586
0.026757370,-0.450265
0.026870748,-0.450943
0.026984127,-0.451620
0.027097506,-0.452295
0.027210884,-0.452969
0.027324263,-0.453643
0.027437642,-0.454315
0.027551020,-0.454986
0.027664399,-0.455656
0.027777778,-0.456324
0.027891156,-0.456992
0.028004535,-0.457659
0.028117914,-0.458325
0.028231293,-0.458990
0.028344671,-0.459654
0.028458050,-0.460317
0.028571429,-0.460979
0.028684807,-0.461641
0.028798186,-0.462301
0.028911565,-0.462960
0.029024943,-0.463619
0.029138322,-0.464277
0.029251701,-0.464934
0.029365079,-0.465590
0.029478458,-0.466245
0.029591837,-0.466900
0.029705215,-0.467554
0.029818594,-0.468207
0.029931973,-0.468859
0.030045351,-0.469510
0.030158730,-0.470161
0.030272109,-0.470811
0.030385488,-0.471460
0.030498866,-0.472108
0.030612245,-0.472756
0.030725624,-0.473403
0.030839002,-0.474049
0.030952381,-0.474694
0.031065760,-0.475339
0.031179138,-0.475982
0.031292517,-0.476625
0.031405896,-0.477268
0.031519274,-0.477909
0.031632653,-0.478550
0.031746032,-0.479189
0.031859410,-0.479828
0.031972789,-0.480466
0.032086168,-0.481104
0.032199546,-0.481740
0.032312925,-0.482376
0.032426304,-0.483011
0.032539683,-0.483645
0.032653061,-0.484278
0.032766440,-0.484910
0.032879819,-0.485542
0.032993197,-0.486172
0.033106576,-0.486802
0.033219955,-0.487431
0.033333333,-0.488059
0.033446712,-0.488686
0.033560091,-0.489312
0.033673469,-0.489938
0.033786848,-0.490562
0.033900227,-0.491186
0.034013605,-0.491809
0.034126984,-0.492431
0.034240363,-0.493052
0.034353741,-0.493672
0.034467120,-0.494292
0.034580499,-0.494910
0.034693878,-0.495527
0.034807256,-0.496144
0.034920635,-0.496760
0.035034014,-0.497375
0.035147392,-0.497988
0.035260771,-0.498601
0.035374150,-0.499213
0.035487528,-0.499824
0.035600907,-0.500435
0.035714286,-0.501044
0.035827664,-0.501652
0.035941043,-0.502259
0.036054422,-0.502865
0.036167800,-0.503470
0.036281179,-0.504074
0.036394558,-0.504677
0.036507937,-0.505278
0.036621315,-0.505879
0.036734694,-0.506478
0.036848073,-0.507077
0.036961451,-0.507674
0.037074830,-0.508270
0.037188209,-0.508864
0.037301587,-0.509458
0.037414966,-0.510050
0.037528345,-0.510641
0.037641723,-0.511230
0.037755102,-0.511819
0.037868481,-0.512406
0.037981859,-0.512991
0.038095238,-0.513576
0.038208617,-0.514159
0.038321995,-0.514740
0.038435374,-0.515320
0.038548753,-0.515899
0.038662132,-0.516476
0.038775510,-0.517052
0.038888889,-0.517626
0.039002268,-0.518199
0.039115646,-0.518771
0.039229025,-0.519341
0.039342404,-0.519909
0.039455782,-0.520476
0.039569161,-0.521042
0.039682540,-0.521606
0.039795918,-0.522168
0.039909297,-0.522729
0.040022676,-0.523289
0.040136054,-0.523847
0.040249433,-0.524403
0.040362812,-0.524958
0.040476190,-0.525512
0.040589569,-0.526064
0.040702948,-0.526614
0.040816327,-0.527163
0.040929705,-0.527710
0.041043084,-0.528256
0.041156463,-0.528800
0.041269841,-0.529343
0.041383220,-0.529884
0.041496599,-0.530423
0.041609977,-0.530961
0.041723356,-0.531497
0.041836735,-0.532032
0.041950113,-0.532565
0.042063492,-0.533097
0.042176871,-0.533627
0.042290249,-0.534155
0.042403628,-0.534682
0.042517007,-0.535207
0.042630385,-0.535730
0.042743764,-0.536252
0.042857143,-0.536772
0.042970522,-0.537290
0.043083900,-0.537807
0.043197279,-0.538322
0.043310658,-0.538835
0.043424036,-0.539347
0.043537415,-0.539857
0.043650794,-0.540365
0.043764172,-0.540871
0.043877551,-0.541376
0.043990930,-0.541880
0.044104308,-0.542381
0.044217687,-0.542881
0.044331066,-0.543379
0.044444444,-0.543876
0.044557823,-0.544371
0.044671202,-0.544864
0.044784580,-0.545356
0.044897959,-0.545846
0.045011338,-0.546335
0.045124717,-0.546822
0.045238095,-0.547307
0.045351474,-0.547791
0.045464853,-0.548273
0.045578231,-0.548754
0.045691610,-0.549233
0.045804989,-0.549711
0.045918367,-0.550188
0.046031746,-0.550662
0.046145125,-0.551136
0.046258503,-0.551608
0.046371882,-0.552078
0.046485261,-0.552547
0.046598639,-0.553015
0.046712018,-0.553481
0.046825397,-0.553946
0.046938776,-0.554409
0.047052154,-0.554871
0.047165533,-0.555332
0.047278912,-0.555791
0.047392290,-0.556249
0.047505669,-0.556706
0.047619048,-0.557161
0.047732426,-0.557615
0.047845805,-0.558067
0.047959184,-0.558518
0.048072562,-0.558968
0.048185941,-0.559416
0.048299320,-0.559864
0.048412698,-0.560310
0.048526077,-0.560754
0.048639456,-0.561197
0.048752834,-0.561639
0.048866213,-0.562080
0.048979592,-0.562519
0.049092971,-0.562957
0.049206349,-0.563394
0.049319728,-0.563830
0.049433107,-0.564264
0.049546485,-0.564697
0.049659864,-0.565129
0.049773243,-0.565560
0.049886621,-0.565989
0.050000000,-0.566417
0.050113379,-0.566845
0.050226757,-0.567271
0.050340136,-0.567696
0.050453515,-0.568119
0.050566893,-0.568542
0.050680272,-0.568964
0.050793651,-0.569384
0.050907029,-0.569804
0.051020408,-0.570222
0.051133787,-0.570640
0.051247166,-0.571057
0.051360544,-0.571472
0.051473923,-0.571887
0.051587302,-0.572300
0.051700680,-0.572713
0.051814059,-0.573125
0.051927438,-0.573536
0.052040816,-0.573946
0.052154195,-0.574355
0.052267574,-0.574763
0.052380952,-0.575170
0.052494331,-0.575576
0.052607710,-0.575982
0.052721088,-0.576387
0.052834467,-0.576790
0.052947846,-0.577193
0.053061224,-0.577595
0.053174603,-0.577996
0.053287982,-0.578396
0.053401361,-0.578796
0.053514739,-0.579194
0.053628118,-0.579592
0.053741497,-0.579988
0.053854875,-0.580384
0.053968254,-0.580778
0.054081633,-0.581172
0.054195011,-0.581565
0.054308390,-0.581957
0.054421769,-0.582348
0.054535147,-0.582737
0.054648526,-0.583126
0.054761905,-0.583514
0.054875283,-0.583901
0.054988662,-0.584287
0.055102041,-0.584671
0.055215420,-0.585055
0.055328798,-0.585438
0.055442177,-0.585819
0.055555556,-0.586200
0.055668934,-0.586579
0.055782313,-0.586957
0.055895692,-0.587334
0.056009070,-0.587710
0.056122449,-0.588085
0.056235828,-0.588459
0.056349206,-0.588832
0.056462585,-0.589203
0.056575964,-0.589574
0.056689342,-0.589943
0.056802721,-0.590311
0.056916100,-0.590678
0.057029478,-0.591043
0.057142857,-0.591407
0.057256236,-0.591771
0.057369615,-0.592132
0.057482993,-0.592493
0.057596372,-0.592852
0.057709751,-0.593210
0.057823129,-0.593567
0.057936508,-0.593922
0.058049887,-0.594276
0.058163265,-0.594628
0.058276644,-0.594980
0.058390023,-0.595330
0.058503401,-0.595678
0.058616780,-0.596025
0.058730159,-0.596371
0.058843537,-0.596715
0.058956916,-0.597058
0.059070295,-0.597399
0.059183673,-0.597739
0.059297052,-0.598077
0.059410431,-0.598414
0.059523810,-0.598750
0.059637188,-0.599083
0.059750567,-0.599416
0.059863946,-0.599747
0.059977324,-0.600076
0.060090703,-0.600404
0.060204082,-0.600730
0.060317460,-0.601055
0.060430839,-0.601378
0.060544218,-0.601699
0.060657596,-0.602019
0.060770975,-0.602338
0.060884354,-0.602655
0.060997732,-0.602970
0.061111111,-0.603284
0.061224490,-0.603596
0.061337868,-0.603907
0.061451247,-0.604216
0.061564626,-0.604524
0.061678005,-0.604829
0.061791383,-0.605134
0.061904762,-0.605437
0.062018141,-0.605738
0.062131519,-0.606038
0.062244898,-0.606336
0.062358277,-0.606632
0.062471655,-0.606927
0.062585034,-0.607221
0.062698413,-0.607513
0.062811791,-0.607803
0.062925170,-0.608092
0.063038549,-0.608380
0.063151927,-0.608666
0.063265306,-0.608950
0.063378685,-0.609233
0.063492063,-0.609514
0.063605442,-0.609794
0.063718821,-0.610072
0.063832200,-0.610349
0.063945578,-0.610624
0.064058957,-0.610898
0.064172336,-0.611171
0.064285714,-0.611441
0.064399093,-0.611711
0.064512472,-0.611978
0.064625850,-0.612245
0.064739229,-0.612510
0.064852608,-0.612773
0.064965986,-0.613035
0.065079365,-0.613295
0.065192744,-0.613554
0.065306122,-0.613812
0.065419501,-0.614068
0.065532880,-0.614322
0.065646259,-0.614575
0.065759637,-0.614827
0.065873016,-0.615077
0.065986395,-0.615326
0.066099773,-0.615574
0.066213152,-0.615820
0.066326531,-0.616065
0.066439909,-0.616308
0.066553288,-0.616551
0.066666667,-0.616791
0.066780045,-0.617031
0.066893424,-0.617269
0.067006803,-0.617507
0.067120181,-0.617742
0.067233560,-0.617977
0.067346939,-0.618211
0.067460317,-0.618443
0.067573696,-0.618674
0.067687075,-0.618904
0.067800454,-0.619134
0.067913832,-0.619362
0.068027211,-0.619589
0.068140590,-0.619815
0.068253968,-0.620040
0.068367347,-0.620264
0.068480726,-0.620487
0.068594104,-0.620709
0.068707483,-0.620930
0.068820862,-0.621150
0.068934240,-0.621370
0.069047619,-0.621588
0.069160998,-0.621806
0.069274376,-0.622023
0.069387755,-0.622238
0.069501134,-0.622454
0.069614512,-0.622668
0.069727891,-0.622881
0.069841270,-0.623094
0.069954649,-0.623306
0.070068027,-0.623517
0.070181406,-0.623727
0.070294785,-0.623937
0.070408163,-0.624145
0.070521542,-0.624354
0.070634921,-0.624561
0.070748299,-0.624767
0.070861678,-0.624973
0.070975057,-0.625178
0.071088435,-0.625383
0.071201814,-0.625587
0.071315193,-0.625790
0.071428571,-0.625992
0.071541950,-0.626194
0.071655329,-0.626395
0.071768707,-0.626595
0.071882086,-0.626795
0.071995465,-0.626995
0.072108844,-0.627193
0.072222222,-0.627391
0.072335601,-0.627589
0.072448980,-0.627786
0.072562358,-0.627982
0.072675737,-0.628178
0.072789116,-0.628373
0.072902494,-0.628568
0.073015873,-0.628762
0.073129252,-0.628956
0.073242630,-0.629149
0.073356009,-0.629341
0.073469388,-0.629533
0.073582766,-0.629725
0.073696145,-0.629916
0.073809524,-0.630106
0.073922902,-0.630296
0.074036281,-0.630485
0.074149660,-0.630674
0.074263039,-0.630861
0.074376417,-0.631049
0.074489796,-0.631236
0.074603175,-0.631422
0.074716553,-0.631607
0.074829932,-0.631792
0.074943311,-0.631976
0.075056689,-0.632159
0.075170068,-0.632341
0.075283447,-0.632523
0.075396825,-0.632704
0.075510204,-0.632884
0.075623583,-0.633064
0.075736961,-0.633242
0.075850340,-0.633419
0.075963719,-0.633596
0.076077098,-0.633772
0.076190476,-0.633947
0.076303855,-0.634120
0.076417234,-0.634293
0.076530612,-0.634465
0.076643991,-0.634636
0.076757370,-0.634805
0.076870748,-0.634974
0.076984127,-0.635141
0.077097506,-0.635308
0.077210884,-0.635473
0.077324263,-0.635637
0.077437642,-0.635800
0.077551020,-0.635962
0.077664399,-0.636123
0.077777778,-0.636282
0.077891156,-0.636440
0.078004535,-0.636597
0.078117914,-0.636753
0.078231293,-0.636908
0.078344671,-0.637061
0.078458050,-0.637213
0.078571429,-0.637363
0.078684807,-0.637512
0.078798186,-0.637660
0.078911565,-0.637807
0.079024943,-0.637952
0.079138322,-0.638096
0.079251701,-0.638238
0.079365079,-0.638380
0.079478458,-0.638519
0.079591837,-0.638657
0.079705215,-0.638794
0.079818594,-0.638929
0.079931973,-0.639063
0.080045351,-0.639195
0.080158730,-0.639325
0.080272109,-0.639454
0.080385488,-0.639581
0.080498866,-0.639707
0.080612245,-0.639831
0.080725624,-0.639954
0.080839002,-0.640075
0.080952381,-0.640194
0.081065760,-0.640311
0.081179138,-0.640427
0.081292517,-0.640541
0.081405896,-0.640653
0.081519274,-0.640764
0.081632653,-0.640873
0.081746032,-0.640980
0.081859410,-0.641086
0.081972789,-0.641189
0.082086168,-0.641291
0.082199546,-0.641391
0.082312925,-0.641489
0.082426304,-0.641586
0.082539683,-0.641681
0.082653061,-0.641773
0.082766440,-0.641865
0.082879819,-0.641954
0.082993197,-0.642041
0.083106576,-0.642127
0.083219955,-0.642211
0.083333333,-0.642293
0.083446712,-0.642374
0.083560091,-0.642453
0.083673469,-0.642530
0.083786848,-0.642605
0.083900227,-0.642678
0.084013605,-0.642750
0.084126984,-0.642820
0.084240363,-0.642888
0.084353741,-0.642955
0.084467120,-0.643020
0.084580499,-0.643083
0.084693878,-0.643144
0.084807256,-0.643204
0.084920635,-0.643262
0.085034014,-0.643319
0.085147392,-0.643373
0.085260771,-0.643426
0.085374150,-0.643478
0.085487528,-0.643527
0.085600907,-0.643575
0.085714286,-0.643622
0.085827664,-0.643666
0.085941043,-0.643709
0.086054422,-0.643751
0.086167800,-0.643790
0.086281179,-0.643828
0.086394558,-0.643865
0.086507937,-0.643899
0.086621315,-0.643932
0.086734694,-0.643964
0.086848073,-0.643994
0.086961451,-0.644022
0.087074830,-0.644048
0.087188209,-0.644073
0.087301587,-0.644097
0.087414966,-0.644118
0.087528345,-0.644138
0.087641723,-0.644157
0.087755102,-0.644174
0.087868481,-0.644189
0.087981859,-0.644203
0.088095238,-0.644215
0.088208617,-0.644226
0.088321995,-0.644235
0.088435374,-0.644243
0.088548753,-0.644249
0.088662132,-0.644254
0.088775510,-0.644257
0.088888889,-0.644259
0.089002268,-0.644260
0.089115646,-0.644259
0.089229025,-0.644257
0.089342404,-0.644253
0.089455782,-0.644248
0.089569161,-0.644242
0.089682540,-0.644234
0.089795918,-0.644225
0.089909297,-0.644215
0.090022676,-0.644204
0.090136054,-0.644191
0.090249433,-0.644178
0.090362812,-0.644163
0.090476190,-0.644147
0.090589569,-0.644129
0.090702948,-0.644111
0.090816327,-0.644091
0.090929705,-0.644071
0.091043084,-0.644049
0.091156463,-0.644027
0.091269841,-0.644003
0.091383220,-0.643979
0.091496599,-0.643953
0.091609977,-0.643926
0.091723356,-0.643899
0.091836735,-0.643870
0.091950113,-0.643841
0.092063492,-0.643811
0.092176871,-0.643779
0.092290249,-0.643747
0.092403628,-0.643714
0.092517007,-0.643681
0.092630385,-0.643646
0.092743764,-0.643611
0.092857143,-0.643574
0.092970522,-0.643537
0.093083900,-0.643499
0.093197279,-0.643461
0.093310658,-0.643421
0.093424036,-0.643381
0.093537415,-0.643340
0.093650794,-0.643298
0.093764172,-0.643256
0.093877551,-0.643212
0.093990930,-0.643169
0.094104308,-0.643124
0.094217687,-0.643079
0.094331066,-0.643033
0.094444444,-0.642986
0.094557823,-0.642938
0.094671202,-0.642891
0.094784580,-0.642842
0.094897959,-0.642793
0.095011338,-0.642743
0.095124717,-0.642692
0.095238095,-0.642641
0.095351474,-0.642589
0.095464853,-0.642537
0.095578231,-0.642484
0.095691610,-0.642430
0.095804989,-0.642376
0.095918367,-0.642321
0.096031746,-0.642266
0.096145125,-0.642210
0.096258503,-0.642153
0.096371882,-0.642096
0.096485261,-0.642038
0.096598639,-0.641980
0.096712018,-0.641921
0.096825397,-0.641861
0.096938776,-0.641801
0.097052154,-0.641740
0.097165533,-0.641678
0.097278912,-0.641616
0.097392290,-0.641553
0.097505669,-0.641490
0.097619048,-0.641425
0.097732426,-0.641360
0.097845805,-0.641294
0.097959184,-0.641228
0.098072562,-0.641161
0.098185941,-0.641093
0.098299320,-0.641024
0.098412698,-0.640955
0.098526077,-0.640885
0.098639456,-0.640814
0.098752834,-0.640743
0.098866213,-0.640670
0.098979592,-0.640597
0.099092971,-0.640523
0.099206349,-0.640449
0.099319728,-0.640373
0.099433107,-0.640297
0.099546485,-0.640220
0.099659864,-0.640142
0.099773243,-0.640064
0.099886621,-0.639984
0.100000000,-0.639904
0.100113379,-0.639824
0.100226757,-0.639742
0.100340136,-0.639659
0.100453515,-0.639576
0.100566893,-0.639492
0.100680272,-0.639407
0.100793651,-0.639321
0.100907029,-0.639235
0.101020408,-0.639148
0.101133787,-0.639059
0.101247166,-0.638970
0.101360544,-0.638880
0.101473923,-0.638789
0.101587302,-0.638698
0.101700680,-0.638605
0.101814059,-0.638512
0.101927438,-0.638417
0.102040816,-0.638322
0.102154195,-0.638226
0.102267574,-0.638129
0.102380952,-0.638031
0.102494331,-0.637932
0.102607710,-0.637832
0.102721088,-0.637732
0.102834467,-0.637630
0.102947846,-0.637528
0.103061224,-0.637424
0.103174603,-0.637320
0.103287982,-0.637215
0.103401361,-0.637108
0.103514739,-0.637001
0.103628118,-0.636893
0.103741497,-0.636784
0.103854875,-0.636674
0.103968254,-0.636563
0.104081633,-0.636452
0.104195011,-0.636339
0.104308390,-0.636225
0.104421769,-0.636111
0.104535147,-0.635996
0.104648526,-0.635879
0.104761905,-0.635762
0.104875283,-0.635644
0.104988662,-0.635525
0.105102041,-0.635405
0.105215420,-0.635284
0.105328798,-0.635163
0.105442177,-0.635040
0.105555556,-0.634917
0.105668934,-0.634793
0.105782313,-0.634668
0.105895692,-0.634543
0.106009070,-0.634416
0.106122449,-0.634289
0.106235828,-0.634161
0.106349206,-0.634032
0.106462585,-0.633902
0.106575964,-0.633772
0.106689342,-0.633641
0.106802721,-0.633509
0.106916100,-0.633376
0.107029478,-0.633243
0.107142857,-0.633109
0.107256236,-0.632975
0.107369615,-0.632839
0.107482993,-0.632703
0.107596372,-0.632567
0.107709751,-0.632430
0.107823129,-0.632292
0.107936508,-0.632153
0.108049887,-0.632014
0.108163265,-0.631874
0.108276644,-0.631734
0.108390023,-0.631593
0.108503401,-0.631452
0.108616780,-0.631309
0.108730159,-0.631167
0.108843537,-0.631024
0.108956916,-0.630880
0.109070295,-0.630736
0.109183673,-0.630591
0.109297052,-0.630445
0.109410431,-0.630300
0.109523810,-0.630153
0.109637188,-0.630006
0.109750567,-0.629859
0.109863946,-0.629711
0.109977324,-0.629563
0.110090703,-0.629414
0.110204082,-0.629265
0.110317460,-0.629116
0.110430839,-0.628966
0.110544218,-0.628815
0.110657596,-0.628665
0.110770975,-0.628514
0.110884354,-0.628362
0.110997732,-0.628210
0.111111111,-0.628058
0.111224490,-0.627906
0.111337868,-0.627753
0.111451247,-0.627600
0.111564626,-0.627447
0.111678005,-0.627293
0.111791383,-0.627139
0.111904762,-0.626985
0.112018141,-0.626831
0.112131519,-0.626676
0.112244898,-0.626521
0.112358277,-0.626366
0.112471655,-0.626211
0.112585034,-0.626056
0.112698413,-0.625900
0.112811791,-0.625744
0.112925170,-0.625588
0.113038549,-0.625432
0.113151927,-0.625276
0.113265306,-0.625119
0.113378685,-0.624962
0.113492063,-0.624805
0.113605442,-0.624648
0.113718821,-0.624491
0.113832200,-0.624333
0.113945578,-0.624176
0.114058957,-0.624018
0.114172336,-0.623860
0.114285714,-0.623701
0.114399093,-0.623543
0.114512472,-0.623384
0.114625850,-0.623225
0.114739229,-0.623066
0.114852608,-0.622907
0.114965986,-0.622747
0.115079365,-0.622587
0.115192744,-0.622427
0.115306122,-0.622266
0.115419501,-0.622106
0.115532880,-0.621945
0.115646259,-0.621784
0.115759637,-0.621622
0.115873016,-0.621460
0.115986395,-0.621298
0.116099773,-0.621135
0.116213152,-0.620972
0.116326531,-0.620809
0.116439909,-0.620646
0.116553288,-0.620482
0.116666667,-0.620318
0.116780045,-0.620153
0.116893424,-0.619988
0.117006803,-0.619823
0.117120181,-0.619657
0.117233560,-0.619491
0.117346939,-0.619324
0.117460317,-0.619157
0.117573696,-0.618990
0.117687075,-0.618823
0.117800454,-0.618654
0.117913832,-0.618486
0.118027211,-0.618316
0.118140590,-0.618147
0.118253968,-0.617977
0.118367347,-0.617806
0.118480726,-0.617635
0.118594104,-0.617464
0.118707483,-0.617291
0.118820862,-0.617119
0.118934240,-0.616946
0.119047619,-0.616772
0.119160998,-0.616597
0.119274376,-0.616422
0.119387755,-0.616246
0.119501134,-0.616070
0.119614512,-0.615893
0.119727891,-0.615715
0.119841270,-0.615537
0.119954649,-0.615357
0.120068027,-0.615177
0.120181406,-0.614997
0.120294785,-0.614815
0.120408163,-0.614633
0.120521542,-0.614450
0.120634921,-0.614266
0.120748299,-0.614081
0.120861678,-0.613895
0.120975057,-0.613709
0.121088435,-0.613522
0.121201814,-0.613334
0.121315193,-0.613145
0.121428571,-0.612955
0.121541950,-0.612764
0.121655329,-0.612573
0.121768707,-0.612380
0.121882086,-0.612187
0.121995465,-0.611992
0.122108844,-0.611797
0.122222222,-0.611601
0.122335601,-0.611404
0.122448980,-0.611206
0.122562358,-0.611007
0.122675737,-0.610808
0.122789116,-0.610607
0.122902494,-0.610406
0.123015873,-0.610203
0.123129252,-0.610000
0.123242630,-0.609796
0.123356009,-0.609591
0.123469388,-0.609385
0.123582766,-0.609178
0.123696145,-0.608971
0.123809524,-0.608762
0.123922902,-0.608552
0.124036281,-0.608342
0.124149660,-0.608130
0.124263039,-0.607918
0.124376417,-0.607704
0.124489796,-0.607490
0.124603175,-0.607275
0.124716553,-0.607059
0.124829932,-0.606842
0.124943311,-0.606624
0.125056689,-0.606405
0.125170068,-0.606185
0.125283447,-0.605964
0.125396825,-0.605743
0.125510204,-0.605520
0.125623583,-0.605296
0.125736961,-0.605072
0.125850340,-0.604847
0.125963719,-0.604620
0.126077098,-0.604394
0.126190476,-0.604166
0.126303855,-0.603937
0.126417234,-0.603707
0.126530612,-0.603477
0.126643991,-0.603245
0.126757370,-0.603013
0.126870748,-0.602780
0.126984127,-0.602546
0.127097506,-0.602312
0.127210884,-0.602076
0.127324263,-0.601840
0.127437642,-0.601603
0.127551020,-0.601365
0.127664399,-0.601127
0.127777778,-0.600887
0.127891156,-0.600647
0.128004535,-0.600406
0.128117914,-0.600165
0.128231293,-0.599922
0.128344671,-0.599680
0.128458050,-0.599436
0.128571429,-0.599192
0.128684807,-0.598947
0.128798186,-0.598701
0.128911565,-0.598455
0.129024943,-0.598208
0.129138322,-0.597960
0.129251701,-0.597712
0.129365079,-0.597464
0.129478458,-0.597214
0.129591837,-0.596964
0.129705215,-0.596714
0.129818594,-0.596463
0.129931973,-0.596211
0.130045351,-0.595959
0.130158730,-0.595707
0.130272109,-0.595454
0.130385488,-0.595200
0.130498866,-0.594946
0.130612245,-0.594692
0.130725624,-0.594437
0.130839002,-0.594181
0.130952381,-0.593926
0.131065760,-0.593669
0.131179138,-0.593413
0.131292517,-0.593156
0.131405896,-0.592898
0.131519274,-0.592640
0.131632653,-0.592382
0.131746032,-0.592124
0.131859410,-0.591865
