label,4_c_80_p
0.021315193,0.151368
0.021428571,0.151772
0.021541950,0.152176
0.021655329,0.152578
0.021768707,0.152979
0.021882086,0.153378
0.021995465,0.153777
0.022108844,0.154174
0.022222222,0.154570
0.022335601,0.154966
0.022448980,0.155359
0.022562358,0.155752
0.022675737,0.156144
0.022789116,0.156534
0.022902494,0.156923
0.023015873,0.157311
0.023129252,0.157698
0.023242630,0.158084
0.023356009,0.158468
0.023469388,0.158852
0.023582766,0.159234
0.023696145,0.159615
0.023809524,0.159994
0.023922902,0.160373
0.024036281,0.160750
0.024149660,0.161126
0.024263039,0.161501
0.024376417,0.161875
0.024489796,0.162247
0.024603175,0.162618
0.024716553,0.162988
0.024829932,0.163357
0.024943311,0.163724
0.025056689,0.164090
0.025170068,0.164454
0.025283447,0.164818
0.025396825,0.165179
0.025510204,0.165540
0.025623583,0.165899
0.025736961,0.166256
0.025850340,0.166612
0.025963719,0.166967
0.026077098,0.167320
0.026190476,0.167672
0.026303855,0.168022
0.026417234,0.168371
0.026530612,0.168718
0.026643991,0.169063
0.026757370,0.169407
0.026870748,0.169749
0.026984127,0.170089
0.027097506,0.170428
0.027210884,0.170765
0.027324263,0.171101
0.027437642,0.171434
0.027551020,0.171766
0.027664399,0.172097
0.027777778,0.172425
0.027891156,0.172752
0.028004535,0.173076
0.028117914,0.173399
0.028231293,0.173721
0.028344671,0.174040
0.028458050,0.174358
0.028571429,0.174673
0.028684807,0.174987
0.028798186,0.175299
0.028911565,0.175609
0.029024943,0.175918
0.029138322,0.176224
0.029251701,0.176529
0.029365079,0.176831
0.029478458,0.177132
0.029591837,0.177431
0.029705215,0.177728
0.029818594,0.178022
0.029931973,0.178315
0.030045351,0.178606
0.030158730,0.178895
0.030272109,0.179182
0.030385488,0.179467
0.030498866,0.179750
0.030612245,0.180031
0.030725624,0.180310
0.030839002,0.180587
0.030952381,0.180862
0.031065760,0.181134
0.031179138,0.181405
0.031292517,0.181674
0.031405896,0.181940
0.031519274,0.182204
0.031632653,0.182467
0.031746032,0.182727
0.031859410,0.182984
0.031972789,0.183240
0.032086168,0.183494
0.032199546,0.183745
0.032312925,0.183994
0.032426304,0.184241
0.032539683,0.184485
0.032653061,0.184728
0.032766440,0.184968
0.032879819,0.185206
0.032993197,0.185441
0.033106576,0.185674
0.033219955,0.185905
0.033333333,0.186134
0.033446712,0.186360
0.033560091,0.186584
0.033673469,0.186806
0.033786848,0.187025
0.033900227,0.187242
0.034013605,0.187457
0.034126984,0.187670
0.034240363,0.187881
0.034353741,0.188089
0.034467120,0.188295
0.034580499,0.188498
0.034693878,0.188700
0.034807256,0.188899
0.034920635,0.189096
0.035034014,0.189291
0.035147392,0.189484
0.035260771,0.189675
0.035374150,0.189864
0.035487528,0.190050
0.035600907,0.190235
0.035714286,0.190416
0.035827664,0.190597
0.035941043,0.190775
0.036054422,0.190951
0.036167800,0.191125
0.036281179,0.191297
0.036394558,0.191467
0.036507937,0.191635
0.036621315,0.191801
0.036734694,0.191964
0.036848073,0.192126
0.036961451,0.192286
0.037074830,0.192444
0.037188209,0.192600
0.037301587,0.192754
0.037414966,0.192906
0.037528345,0.193056
0.037641723,0.193204
0.037755102,0.193350
0.037868481,0.193495
0.037981859,0.193637
0.038095238,0.193777
0.038208617,0.193916
0.038321995,0.194053
0.038435374,0.194187
0.038548753,0.194320
0.038662132,0.194451
0.038775510,0.194580
0.038888889,0.194707
0.039002268,0.194833
0.039115646,0.194956
0.039229025,0.195079
0.039342404,0.195199
0.039455782,0.195317
0.039569161,0.195433
0.039682540,0.195548
0.039795918,0.195661
0.039909297,0.195773
0.040022676,0.195882
0.040136054,0.195990
0.040249433,0.196096
0.040362812,0.196201
0.040476190,0.196303
0.040589569,0.196404
0.040702948,0.196504
0.040816327,0.196602
0.040929705,0.196698
0.041043084,0.196793
0.041156463,0.196885
0.041269841,0.196977
0.041383220,0.197066
0.041496599,0.197155
0.041609977,0.197241
0.041723356,0.197326
0.041836735,0.197409
0.041950113,0.197491
0.042063492,0.197571
0.042176871,0.197649
0.042290249,0.197726
0.042403628,0.197801
0.042517007,0.197875
0.042630385,0.197947
0.042743764,0.198017
0.042857143,0.198086
0.042970522,0.198153
0.043083900,0.198219
0.043197279,0.198283
0.043310658,0.198345
0.043424036,0.198406
0.043537415,0.198465
0.043650794,0.198522
0.043764172,0.198578
0.043877551,0.198632
0.043990930,0.198684
0.044104308,0.198735
0.044217687,0.198784
0.044331066,0.198832
0.044444444,0.198877
0.044557823,0.198921
0.044671202,0.198964
0.044784580,0.199004
0.044897959,0.199043
0.045011338,0.199080
0.045124717,0.199116
0.045238095,0.199150
0.045351474,0.199182
0.045464853,0.199213
0.045578231,0.199242
0.045691610,0.199269
0.045804989,0.199295
0.045918367,0.199318
0.046031746,0.199340
0.046145125,0.199361
0.046258503,0.199380
0.046371882,0.199397
0.046485261,0.199412
0.046598639,0.199426
0.046712018,0.199438
0.046825397,0.199448
0.046938776,0.199457
0.047052154,0.199464
0.047165533,0.199469
0.047278912,0.199473
0.047392290,0.199474
0.047505669,0.199475
0.047619048,0.199473
0.047732426,0.199469
0.047845805,0.199465
0.047959184,0.199458
0.048072562,0.199449
0.048185941,0.199439
0.048299320,0.199427
0.048412698,0.199413
0.048526077,0.199397
0.048639456,0.199380
0.048752834,0.199361
0.048866213,0.199339
0.048979592,0.199317
0.049092971,0.199292
0.049206349,0.199266
0.049319728,0.199237
0.049433107,0.199207
0.049546485,0.199176
0.049659864,0.199142
0.049773243,0.199106
0.049886621,0.199069
0.050000000,0.199029
0.050113379,0.198988
0.050226757,0.198945
0.050340136,0.198900
0.050453515,0.198854
0.050566893,0.198805
0.050680272,0.198754
0.050793651,0.198702
0.050907029,0.198648
0.051020408,0.198592
0.051133787,0.198534
0.051247166,0.198474
0.051360544,0.198412
0.051473923,0.198349
0.051587302,0.198283
0.051700680,0.198216
0.051814059,0.198147
0.051927438,0.198076
0.052040816,0.198003
0.052154195,0.197928
0.052267574,0.197851
0.052380952,0.197773
0.052494331,0.197692
0.052607710,0.197610
0.052721088,0.197526
0.052834467,0.197439
0.052947846,0.197351
0.053061224,0.197261
0.053174603,0.197169
0.053287982,0.197075
0.053401361,0.196979
0.053514739,0.196882
0.053628118,0.196782
0.053741497,0.196680
0.053854875,0.196577
0.053968254,0.196471
0.054081633,0.196364
0.054195011,0.196255
0.054308390,0.196144
0.054421769,0.196030
0.054535147,0.195915
0.054648526,0.195798
0.054761905,0.195679
0.054875283,0.195558
0.054988662,0.195435
0.055102041,0.195311
0.055215420,0.195184
0.055328798,0.195055
0.055442177,0.194924
0.055555556,0.194792
0.055668934,0.194657
0.055782313,0.194521
0.055895692,0.194383
0.056009070,0.194243
0.056122449,0.194101
0.056235828,0.193957
0.056349206,0.193811
0.056462585,0.193664
0.056575964,0.193514
0.056689342,0.193363
0.056802721,0.193210
0.056916100,0.193055
0.057029478,0.192898
0.057142857,0.192740
0.057256236,0.192580
0.057369615,0.192418
0.057482993,0.192254
0.057596372,0.192089
0.057709751,0.191922
0.057823129,0.191754
0.057936508,0.191583
0.058049887,0.191411
0.058163265,0.191238
0.058276644,0.191063
0.058390023,0.190886
0.058503401,0.190707
0.058616780,0.190527
0.058730159,0.190346
0.058843537,0.190163
0.058956916,0.189978
0.059070295,0.189791
0.059183673,0.189603
0.059297052,0.189414
0.059410431,0.189223
0.059523810,0.189031
0.059637188,0.188837
0.059750567,0.188641
0.059863946,0.188444
0.059977324,0.188246
0.060090703,0.188046
0.060204082,0.187845
0.060317460,0.187642
0.060430839,0.187438
0.060544218,0.187232
0.060657596,0.187025
0.060770975,0.186816
0.060884354,0.186607
0.060997732,0.186395
0.061111111,0.186183
0.061224490,0.185969
0.061337868,0.185753
0.061451247,0.185537
0.061564626,0.185319
0.061678005,0.185100
0.061791383,0.184880
0.061904762,0.184658
0.062018141,0.184435
0.062131519,0.184211
0.062244898,0.183986
0.062358277,0.183760
0.062471655,0.183533
0.062585034,0.183304
0.062698413,0.183074
0.062811791,0.182844
0.062925170,0.182612
0.063038549,0.182379
0.063151927,0.182145
0.063265306,0.181911
0.063378685,0.181675
0.063492063,0.181438
0.063605442,0.181200
0.063718821,0.180962
0.063832200,0.180722
0.063945578,0.180482
0.064058957,0.180240
0.064172336,0.179998
0.064285714,0.179755
0.064399093,0.179511
0.064512472,0.179265
0.064625850,0.179020
0.064739229,0.178773
0.064852608,0.178525
0.064965986,0.178277
0.065079365,0.178028
0.065192744,0.177777
0.065306122,0.177526
0.065419501,0.177275
0.065532880,0.177021
0.065646259,0.176768
0.065759637,0.176513
0.065873016,0.176258
0.065986395,0.176002
0.066099773,0.175745
0.066213152,0.175487
0.066326531,0.175228
0.066439909,0.174968
0.066553288,0.174707
0.066666667,0.174446
0.066780045,0.174184
0.066893424,0.173920
0.067006803,0.173656
0.067120181,0.173391
0.067233560,0.173125
0.067346939,0.172858
0.067460317,0.172590
0.067573696,0.172321
0.067687075,0.172052
0.067800454,0.171782
0.067913832,0.171510
0.068027211,0.171238
0.068140590,0.170964
0.068253968,0.170690
0.068367347,0.170415
0.068480726,0.170139
0.068594104,0.169862
0.068707483,0.169584
0.068820862,0.169305
0.068934240,0.169025
0.069047619,0.168744
0.069160998,0.168462
0.069274376,0.168180
0.069387755,0.167896
0.069501134,0.167611
0.069614512,0.167325
0.069727891,0.167038
0.069841270,0.166750
0.069954649,0.166461
0.070068027,0.166171
0.070181406,0.165879
0.070294785,0.165587
0.070408163,0.165293
0.070521542,0.164999
0.070634921,0.164703
0.070748299,0.164405
0.070861678,0.164107
0.070975057,0.163808
0.071088435,0.163507
0.071201814,0.163205
0.071315193,0.162901
0.071428571,0.162597
0.071541950,0.162291
0.071655329,0.161983
0.071768707,0.161674
0.071882086,0.161364
0.071995465,0.161053
0.072108844,0.160740
0.072222222,0.160426
0.072335601,0.160110
0.072448980,0.159793
0.072562358,0.159475
0.072675737,0.159155
0.072789116,0.158834
0.072902494,0.158511
0.073015873,0.158187
0.073129252,0.157861
0.073242630,0.157534
0.073356009,0.157205
0.073469388,0.156875
0.073582766,0.156544
0.073696145,0.156211
0.073809524,0.155877
0.073922902,0.155541
0.074036281,0.155204
0.074149660,0.154866
0.074263039,0.154526
0.074376417,0.154184
0.074489796,0.153842
0.074603175,0.153497
0.074716553,0.153152
0.074829932,0.152805
0.074943311,0.152457
0.075056689,0.152107
0.075170068,0.151756
0.075283447,0.151403
0.075396825,0.151049
0.075510204,0.150694
0.075623583,0.150337
0.075736961,0.149979
0.075850340,0.149619
0.075963719,0.149258
0.076077098,0.148896
0.076190476,0.148532
0.076303855,0.148167
0.076417234,0.147800
0.076530612,0.147433
0.076643991,0.147063
0.076757370,0.146692
0.076870748,0.146320
0.076984127,0.145946
0.077097506,0.145571
0.077210884,0.145195
0.077324263,0.144817
0.077437642,0.144437
0.077551020,0.144057
0.077664399,0.143675
0.077777778,0.143291
0.077891156,0.142906
0.078004535,0.142520
0.078117914,0.142132
0.078231293,0.141743
0.078344671,0.141353
0.078458050,0.140961
0.078571429,0.140568
0.078684807,0.140174
0.078798186,0.139778
0.078911565,0.139382
0.079024943,0.138983
0.079138322,0.138584
0.079251701,0.138183
0.079365079,0.137782
0.079478458,0.137379
0.079591837,0.136974
0.079705215,0.136568
0.079818594,0.136162
0.079931973,0.135754
0.080045351,0.135345
0.080158730,0.134934
0.080272109,0.134523
0.080385488,0.134110
0.080498866,0.133696
0.080612245,0.133281
0.080725624,0.132865
0.080839002,0.132448
0.080952381,0.132029
0.081065760,0.131610
0.081179138,0.131189
0.081292517,0.130767
0.081405896,0.130344
0.081519274,0.129919
0.081632653,0.129494
0.081746032,0.129067
0.081859410,0.128639
0.081972789,0.128210
0.082086168,0.127780
0.082199546,0.127348
0.082312925,0.126915
0.082426304,0.126482
0.082539683,0.126047
0.082653061,0.125610
0.082766440,0.125173
0.082879819,0.124734
0.082993197,0.124294
0.083106576,0.123853
0.083219955,0.123411
0.083333333,0.122968
0.083446712,0.122523
0.083560091,0.122077
0.083673469,0.121630
0.083786848,0.121182
0.083900227,0.120733
0.084013605,0.120282
0.084126984,0.119831
0.084240363,0.119378
0.084353741,0.118924
0.084467120,0.118469
0.084580499,0.118013
0.084693878,0.117556
0.084807256,0.117098
0.084920635,0.116639
0.085034014,0.116179
0.085147392,0.115718
0.085260771,0.115256
0.085374150,0.114792
0.085487528,0.114328
0.085600907,0.113863
0.085714286,0.113396
0.085827664,0.112929
0.085941043,0.112461
0.086054422,0.111991
0.086167800,0.111521
0.086281179,0.111050
0.086394558,0.110577
0.086507937,0.110104
0.086621315,0.109629
0.086734694,0.109153
0.086848073,0.108677
0.086961451,0.108199
0.087074830,0.107721
0.087188209,0.107241
0.087301587,0.106760
0.087414966,0.106278
0.087528345,0.105795
0.087641723,0.105310
0.087755102,0.104825
0.087868481,0.104338
0.087981859,0.103851
0.088095238,0.103362
0.088208617,0.102872
0.088321995,0.102381
0.088435374,0.101888
0.088548753,0.101395
0.088662132,0.100900
0.088775510,0.100404
0.088888889,0.099907
0.089002268,0.099409
0.089115646,0.098910
0.089229025,0.098409
0.089342404,0.097907
0.089455782,0.097404
0.089569161,0.096900
0.089682540,0.096394
0.089795918,0.095888
0.089909297,0.095380
0.090022676,0.094871
0.090136054,0.094361
0.090249433,0.093850
0.090362812,0.093337
0.090476190,0.092824
0.090589569,0.092309
0.090702948,0.091793
0.090816327,0.091275
0.090929705,0.090757
0.091043084,0.090238
0.091156463,0.089717
0.091269841,0.089195
0.091383220,0.088672
0.091496599,0.088147
0.091609977,0.087621
0.091723356,0.087094
0.091836735,0.086566
0.091950113,0.086037
0.092063492,0.085506
0.092176871,0.084974
0.092290249,0.084440
0.092403628,0.083906
0.092517007,0.083370
0.092630385,0.082832
0.092743764,0.082293
0.092857143,0.081753
0.092970522,0.081211
0.093083900,0.080668
0.093197279,0.080124
0.093310658,0.079578
0.093424036,0.079031
0.093537415,0.078482
0.093650794,0.077932
0.093764172,0.077381
0.093877551,0.076827
0.093990930,0.076273
0.094104308,0.075717
0.094217687,0.075159
0.094331066,0.074600
0.094444444,0.074040
0.094557823,0.073478
0.094671202,0.072915
0.094784580,0.072350
0.094897959,0.071783
0.095011338,0.071215
0.095124717,0.070646
0.095238095,0.070075
0.095351474,0.069503
0.095464853,0.068929
0.095578231,0.068354
0.095691610,0.067777
0.095804989,0.067199
0.095918367,0.066619
0.096031746,0.066038
0.096145125,0.065456
0.096258503,0.064871
0.096371882,0.064286
0.096485261,0.063699
0.096598639,0.063111
0.096712018,0.062521
0.096825397,0.061930
0.096938776,0.061337
0.097052154,0.060743
0.097165533,0.060148
0.097278912,0.059551
0.097392290,0.058953
0.097505669,0.058354
0.097619048,0.057753
0.097732426,0.057150
0.097845805,0.056547
0.097959184,0.055942
0.098072562,0.055335
0.098185941,0.054727
0.098299320,0.054118
0.098412698,0.053507
0.098526077,0.052895
0.098639456,0.052282
0.098752834,0.051667
0.098866213,0.051051
0.098979592,0.050434
0.099092971,0.049815
0.099206349,0.049195
0.099319728,0.048573
0.099433107,0.047950
0.099546485,0.047326
0.099659864,0.046700
0.099773243,0.046073
0.099886621,0.045445
0.100000000,0.044815
0.100113379,0.044185
0.100226757,0.043553
0.100340136,0.042919
0.100453515,0.042285
0.100566893,0.041649
0.100680272,0.041012
0.100793651,0.040374
0.100907029,0.039735
0.101020408,0.039095
0.101133787,0.038453
0.101247166,0.037810
0.101360544,0.037167
0.101473923,0.036522
0.101587302,0.035877
0.101700680,0.035230
0.101814059,0.034582
0.101927438,0.033934
0.102040816,0.033285
0.102154195,0.032634
0.102267574,0.031983
0.102380952,0.031331
0.102494331,0.030678
0.102607710,0.030025
0.102721088,0.029370
0.102834467,0.028715
0.102947846,0.028059
0.103061224,0.027402
0.103174603,0.026745
0.103287982,0.026087
0.103401361,0.025428
0.103514739,0.024768
0.103628118,0.024108
0.103741497,0.023447
0.103854875,0.022786
0.103968254,0.022123
0.104081633,0.021460
0.104195011,0.020797
0.104308390,0.020133
0.104421769,0.019468
0.104535147,0.018803
0.104648526,0.018137
0.104761905,0.017470
0.104875283,0.016803
0.104988662,0.016136
0.105102041,0.015467
0.105215420,0.014798
0.105328798,0.014129
0.105442177,0.013459
0.105555556,0.012789
0.105668934,0.012118
0.105782313,0.011446
0.105895692,0.010774
0.106009070,0.010101
0.106122449,0.009428
0.106235828,0.008754
0.106349206,0.008080
0.106462585,0.007406
0.106575964,0.006730
0.106689342,0.006054
0.106802721,0.005378
0.106916100,0.004702
0.107029478,0.004025
0.107142857,0.003347
0.107256236,0.002669
0.107369615,0.001991
0.107482993,0.001312
0.107596372,0.000632
0.107709751,-0.000047
0.107823129,-0.000728
0.107936508,-0.001408
0.108049887,-0.002089
0.108163265,-0.002770
0.108276644,-0.003452
0.108390023,-0.004134
0.108503401,-0.004817
0.108616780,-0.005500
0.108730159,-0.006183
0.108843537,-0.006867
0.108956916,-0.007551
0.109070295,-0.008235
0.109183673,-0.008920
0.109297052,-0.009605
0.109410431,-0.010291
0.109523810,-0.010977
0.109637188,-0.011663
0.109750567,-0.012350
0.109863946,-0.013037
0.109977324,-0.013724
0.110090703,-0.014412
0.110204082,-0.015101
0.110317460,-0.015789
0.110430839,-0.016478
0.110544218,-0.017168
0.110657596,-0.017858
0.110770975,-0.018548
0.110884354,-0.019239
0.110997732,-0.019930
0.111111111,-0.020622
0.111224490,-0.021314
0.111337868,-0.022006
0.111451247,-0.022699
0.111564626,-0.023392
0.111678005,-0.024086
0.111791383,-0.024780
0.111904762,-0.025474
0.112018141,-0.026169
0.112131519,-0.026864
0.112244898,-0.027560
0.112358277,-0.028256
0.112471655,-0.028953
0.112585034,-0.029650
0.112698413,-0.030347
0.112811791,-0.031045
0.112925170,-0.031743
0.113038549,-0.032441
0.113151927,-0.033140
0.113265306,-0.033840
0.113378685,-0.034539
0.113492063,-0.035240
0.113605442,-0.035940
0.113718821,-0.036641
0.113832200,-0.037342
0.113945578,-0.038044
0.114058957,-0.038746
0.114172336,-0.039448
0.114285714,-0.040151
0.114399093,-0.040854
0.114512472,-0.041558
0.114625850,-0.042261
0.114739229,-0.042966
0.114852608,-0.043671
0.114965986,-0.044376
0.115079365,-0.045081
0.115192744,-0.045787
0.115306122,-0.046494
0.115419501,-0.047200
0.115532880,-0.047908
0.115646259,-0.048615
0.115759637,-0.049323
0.115873016,-0.050032
0.115986395,-0.050741
0.116099773,-0.051450
0.116213152,-0.052160
0.116326531,-0.052870
0.116439909,-0.053581
0.116553288,-0.054292
0.116666667,-0.055004
0.116780045,-0.055716
0.116893424,-0.056428
0.117006803,-0.057141
0.117120181,-0.057854
0.117233560,-0.058567
0.117346939,-0.059281
0.117460317,-0.059996
0.117573696,-0.060711
0.117687075,-0.061425
0.117800454,-0.062141
0.117913832,-0.062857
0.118027211,-0.063573
0.118140590,-0.064289
0.118253968,-0.065006
0.118367347,-0.065722
0.118480726,-0.066440
0.118594104,-0.067157
0.118707483,-0.067875
0.118820862,-0.068593
0.118934240,-0.069311
0.119047619,-0.070030
0.119160998,-0.070748
0.119274376,-0.071467
0.119387755,-0.072187
0.119501134,-0.072906
0.119614512,-0.073626
0.119727891,-0.074346
0.119841270,-0.075066
0.119954649,-0.075786
0.120068027,-0.076506
0.120181406,-0.077227
0.120294785,-0.077948
0.120408163,-0.078669
0.120521542,-0.079390
0.120634921,-0.080112
0.120748299,-0.080833
0.120861678,-0.081555
0.120975057,-0.082277
0.121088435,-0.082999
0.121201814,-0.083722
0.121315193,-0.084444
0.121428571,-0.085167
0.121541950,-0.085890
0.121655329,-0.086613
0.121768707,-0.087336
0.121882086,-0.088060
0.121995465,-0.088783
0.122108844,-0.089507
0.122222222,-0.090231
0.122335601,-0.090955
0.122448980,-0.091679
0.122562358,-0.092403
0.122675737,-0.093127
0.122789116,-0.093852
0.122902494,-0.094576
0.123015873,-0.095300
0.123129252,-0.096025
0.123242630,-0.096749
0.123356009,-0.097474
0.123469388,-0.098198
0.123582766,-0.098923
0.123696145,-0.099647
0.123809524,-0.100371
0.123922902,-0.101096
0.124036281,-0.101819
0.124149660,-0.102543
0.124263039,-0.103267
0.124376417,-0.103991
0.124489796,-0.104714
0.124603175,-0.105437
0.124716553,-0.106160
0.124829932,-0.106882
0.124943311,-0.107604
0.125056689,-0.108326
0.125170068,-0.109048
0.125283447,-0.109769
0.125396825,-0.110490
0.125510204,-0.111211
0.125623583,-0.111931
0.125736961,-0.112651
0.125850340,-0.113370
0.125963719,-0.114090
0.126077098,-0.114808
0.126190476,-0.115526
0.126303855,-0.116244
0.126417234,-0.116961
0.126530612,-0.117678
0.126643991,-0.118394
0.126757370,-0.119110
0.126870748,-0.119825
0.126984127,-0.120540
0.127097506,-0.121254
0.127210884,-0.121968
0.127324263,-0.122682
0.127437642,-0.123394
0.127551020,-0.124107
0.127664399,-0.124818
0.127777778,-0.125529
0.127891156,-0.126240
0.128004535,-0.126950
0.128117914,-0.127659
0.128231293,-0.128368
0.128344671,-0.129076
0.128458050,-0.129784
0.128571429,-0.130491
0.128684807,-0.131197
0.128798186,-0.131903
0.128911565,-0.132608
0.129024943,-0.133312
0.129138322,-0.134016
0.129251701,-0.134719
0.129365079,-0.135422
0.129478458,-0.136124
0.129591837,-0.136825
0.129705215,-0.137525
0.129818594,-0.138225
0.129931973,-0.138924
0.130045351,-0.139622
0.130158730,-0.140319
0.130272109,-0.141016
0.130385488,-0.141712
0.130498866,-0.142407
0.130612245,-0.143101
0.130725624,-0.143795
0.130839002,-0.144488
0.130952381,-0.145180
0.131065760,-0.145871
0.131179138,-0.146562
0.131292517,-0.147252
0.131405896,-0.147941
0.131519274,-0.148629
0.131632653,-0.149316
0.131746032,-0.150003
0.131859410,-0.150689
0.131972789,-0.151374
0.132086168,-0.152058
0.132199546,-0.152742
0.132312925,-0.153425
0.132426304,-0.154107
0.132539683,-0.154788
0.132653061,-0.155469
0.132766440,-0.156149
0.132879819,-0.156829
0.132993197,-0.157507
0.133106576,-0.158185
0.133219955,-0.158863
0.133333333,-0.159540
0.133446712,-0.160216
0.133560091,-0.160891
0.133673469,-0.161566
0.133786848,-0.162240
0.133900227,-0.162914
0.134013605,-0.163587
0.134126984,-0.164259
0.134240363,-0.164931
0.134353741,-0.165602
0.134467120,-0.166273
0.134580499,-0.166943
0.134693878,-0.167612
0.134807256,-0.168281
0.134920635,-0.168950
0.135034014,-0.169618
0.135147392,-0.170285
0.135260771,-0.170951
0.135374150,-0.171618
0.135487528,-0.172283
0.135600907,-0.172949
0.135714286,-0.173613
0.135827664,-0.174277
0.135941043,-0.174941
0.136054422,-0.175604
0.136167800,-0.176267
0.136281179,-0.176929
0.136394558,-0.177591
0.136507937,-0.178252
0.136621315,-0.178913
0.136734694,-0.179573
0.136848073,-0.180233
0.136961451,-0.180892
0.137074830,-0.181551
0.137188209,-0.182210
0.137301587,-0.182868
0.137414966,-0.183526
0.137528345,-0.184183
0.137641723,-0.184840
0.137755102,-0.185496
0.137868481,-0.186152
0.137981859,-0.186808
0.138095238,-0.187464
0.138208617,-0.188119
0.138321995,-0.188774
0.138435374,-0.189428
0.138548753,-0.190082
0.138662132,-0.190736
0.138775510,-0.191390
0.138888889,-0.192043
0.139002268,-0.192696
0.139115646,-0.193349
0.139229025,-0.194001
0.139342404,-0.194654
0.139455782,-0.195306
0.139569161,-0.195957
0.139682540,-0.196609
0.139795918,-0.197260
0.139909297,-0.197912
0.140022676,-0.198563
0.140136054,-0.199214
0.140249433,-0.199864
0.140362812,-0.200515
0.140476190,-0.201165
0.140589569,-0.201815
0.140702948,-0.202465
0.140816327,-0.203115
