label,4_c_80_p
0.033106576,0.016158
0.033219955,0.014901
0.033333333,0.013644
0.033446712,0.012387
0.033560091,0.011130
0.033673469,0.009874
0.033786848,0.008618
0.033900227,0.007361
0.034013605,0.006106
0.034126984,0.004850
0.034240363,0.003594
0.034353741,0.002339
0.034467120,0.001084
0.034580499,-0.000170
0.034693878,-0.001424
0.034807256,-0.002678
0.034920635,-0.003932
0.035034014,-0.005185
0.035147392,-0.006438
0.035260771,-0.007690
0.035374150,-0.008942
0.035487528,-0.010193
0.035600907,-0.011444
0.035714286,-0.012694
0.035827664,-0.013944
0.035941043,-0.015193
0.036054422,-0.016441
0.036167800,-0.017689
0.036281179,-0.018937
0.036394558,-0.020184
0.036507937,-0.021430
0.036621315,-0.022675
0.036734694,-0.023920
0.036848073,-0.025164
0.036961451,-0.026407
0.037074830,-0.027650
0.037188209,-0.028892
0.037301587,-0.030133
0.037414966,-0.031374
0.037528345,-0.032613
0.037641723,-0.033852
0.037755102,-0.035089
0.037868481,-0.036327
0.037981859,-0.037563
0.038095238,-0.038798
0.038208617,-0.040033
0.038321995,-0.041267
0.038435374,-0.042499
0.038548753,-0.043731
0.038662132,-0.044962
0.038775510,-0.046192
0.038888889,-0.047421
0.039002268,-0.048650
0.039115646,-0.049877
0.039229025,-0.051104
0.039342404,-0.052329
0.039455782,-0.053554
0.039569161,-0.054778
0.039682540,-0.056001
0.039795918,-0.057224
0.039909297,-0.058445
0.040022676,-0.059665
0.040136054,-0.060885
0.040249433,-0.062104
0.040362812,-0.063322
0.040476190,-0.064539
0.040589569,-0.065755
0.040702948,-0.066971
0.040816327,-0.068186
0.040929705,-0.069400
0.041043084,-0.070613
0.041156463,-0.071826
0.041269841,-0.073037
0.041383220,-0.074248
0.041496599,-0.075459
0.041609977,-0.076669
0.041723356,-0.077877
0.041836735,-0.079086
0.041950113,-0.080293
0.042063492,-0.081500
0.042176871,-0.082706
0.042290249,-0.083912
0.042403628,-0.085117
0.042517007,-0.086321
0.042630385,-0.087525
0.042743764,-0.088728
0.042857143,-0.089931
0.042970522,-0.091133
0.043083900,-0.092335
0.043197279,-0.093536
0.043310658,-0.094736
0.043424036,-0.095936
0.043537415,-0.097135
0.043650794,-0.098334
0.043764172,-0.099532
0.043877551,-0.100730
0.043990930,-0.101927
0.044104308,-0.103125
0.044217687,-0.104321
0.044331066,-0.105517
0.044444444,-0.106713
0.044557823,-0.107908
0.044671202,-0.109103
0.044784580,-0.110297
0.044897959,-0.111491
0.045011338,-0.112685
0.045124717,-0.113878
0.045238095,-0.115071
0.045351474,-0.116264
0.045464853,-0.117456
0.045578231,-0.118649
0.045691610,-0.119840
0.045804989,-0.121032
0.045918367,-0.122223
0.046031746,-0.123414
0.046145125,-0.124605
0.046258503,-0.125796
0.046371882,-0.126986
0.046485261,-0.128176
0.046598639,-0.129366
0.046712018,-0.130555
0.046825397,-0.131745
0.046938776,-0.132934
0.047052154,-0.134123
0.047165533,-0.135312
0.047278912,-0.136501
0.047392290,-0.137689
0.047505669,-0.138877
0.047619048,-0.140065
0.047732426,-0.141253
0.047845805,-0.142440
0.047959184,-0.143627
0.048072562,-0.144814
0.048185941,-0.146000
0.048299320,-0.147187
0.048412698,-0.148373
0.048526077,-0.149558
0.048639456,-0.150744
0.048752834,-0.151929
0.048866213,-0.153113
0.048979592,-0.154298
0.049092971,-0.155482
0.049206349,-0.156665
0.049319728,-0.157849
0.049433107,-0.159032
0.049546485,-0.160214
0.049659864,-0.161396
0.049773243,-0.162578
0.049886621,-0.163759
0.050000000,-0.164939
0.050113379,-0.166119
0.050226757,-0.167299
0.050340136,-0.168478
0.050453515,-0.169657
0.050566893,-0.170835
0.050680272,-0.172013
0.050793651,-0.173190
0.050907029,-0.174366
0.051020408,-0.175542
0.051133787,-0.176718
0.051247166,-0.177892
0.051360544,-0.179066
0.051473923,-0.180240
0.051587302,-0.181413
0.051700680,-0.182585
0.051814059,-0.183756
0.051927438,-0.184927
0.052040816,-0.186097
0.052154195,-0.187266
0.052267574,-0.188434
0.052380952,-0.189602
0.052494331,-0.190769
0.052607710,-0.191935
0.052721088,-0.193100
0.052834467,-0.194264
0.052947846,-0.195427
0.053061224,-0.196589
0.053174603,-0.197751
0.053287982,-0.198911
0.053401361,-0.200071
0.053514739,-0.201229
0.053628118,-0.202386
0.053741497,-0.203542
0.053854875,-0.204697
0.053968254,-0.205851
0.054081633,-0.207004
0.054195011,-0.208156
0.054308390,-0.209307
0.054421769,-0.210456
0.054535147,-0.211604
0.054648526,-0.212751
0.054761905,-0.213897
0.054875283,-0.215041
0.054988662,-0.216184
0.055102041,-0.217326
0.055215420,-0.218467
0.055328798,-0.219606
0.055442177,-0.220744
0.055555556,-0.221881
0.055668934,-0.223016
0.055782313,-0.224150
0.055895692,-0.225283
0.056009070,-0.226415
0.056122449,-0.227545
0.056235828,-0.228673
0.056349206,-0.229801
0.056462585,-0.230927
0.056575964,-0.232051
0.056689342,-0.233175
0.056802721,-0.234296
0.056916100,-0.235417
0.057029478,-0.236536
0.057142857,-0.237653
0.057256236,-0.238769
0.057369615,-0.239884
0.057482993,-0.240997
0.057596372,-0.242109
0.057709751,-0.243219
0.057823129,-0.244328
0.057936508,-0.245435
0.058049887,-0.246541
0.058163265,-0.247645
0.058276644,-0.248748
0.058390023,-0.249849
0.058503401,-0.250949
0.058616780,-0.252047
0.058730159,-0.253143
0.058843537,-0.254238
0.058956916,-0.255331
0.059070295,-0.256423
0.059183673,-0.257513
0.059297052,-0.258601
0.059410431,-0.259688
0.059523810,-0.260773
0.059637188,-0.261857
0.059750567,-0.262939
0.059863946,-0.264019
0.059977324,-0.265098
0.060090703,-0.266175
0.060204082,-0.267250
0.060317460,-0.268324
0.060430839,-0.269396
0.060544218,-0.270466
0.060657596,-0.271535
0.060770975,-0.272602
0.060884354,-0.273667
0.060997732,-0.274731
0.061111111,-0.275793
0.061224490,-0.276854
0.061337868,-0.277913
0.061451247,-0.278971
0.061564626,-0.280026
0.061678005,-0.281081
0.061791383,-0.282133
0.061904762,-0.283184
0.062018141,-0.284234
0.062131519,-0.285282
0.062244898,-0.286329
0.062358277,-0.287374
0.062471655,-0.288417
0.062585034,-0.289459
0.062698413,-0.290500
0.062811791,-0.291539
0.062925170,-0.292576
0.063038549,-0.293612
0.063151927,-0.294647
0.063265306,-0.295680
0.063378685,-0.296712
0.063492063,-0.297742
0.063605442,-0.298771
0.063718821,-0.299799
0.063832200,-0.300825
0.063945578,-0.301850
0.064058957,-0.302873
0.064172336,-0.303895
0.064285714,-0.304916
0.064399093,-0.305935
0.064512472,-0.306954
0.064625850,-0.307970
0.064739229,-0.308986
0.064852608,-0.310000
0.064965986,-0.311013
0.065079365,-0.312025
0.065192744,-0.313036
0.065306122,-0.314045
0.065419501,-0.315053
0.065532880,-0.316060
0.065646259,-0.317065
0.065759637,-0.318070
0.065873016,-0.319073
0.065986395,-0.320076
0.066099773,-0.321077
0.066213152,-0.322076
0.066326531,-0.323075
0.066439909,-0.324073
0.066553288,-0.325069
0.066666667,-0.326065
0.066780045,-0.327059
0.066893424,-0.328053
0.067006803,-0.329045
0.067120181,-0.330036
0.067233560,-0.331027
0.067346939,-0.332016
0.067460317,-0.333004
0.067573696,-0.333992
0.067687075,-0.334978
0.067800454,-0.335964
0.067913832,-0.336948
0.068027211,-0.337932
0.068140590,-0.338914
0.068253968,-0.339896
0.068367347,-0.340877
0.068480726,-0.341857
0.068594104,-0.342836
0.068707483,-0.343814
0.068820862,-0.344792
0.068934240,-0.345768
0.069047619,-0.346744
0.069160998,-0.347718
0.069274376,-0.348692
0.069387755,-0.349665
0.069501134,-0.350637
0.069614512,-0.351609
0.069727891,-0.352579
0.069841270,-0.353549
0.069954649,-0.354517
0.070068027,-0.355485
0.070181406,-0.356452
0.070294785,-0.357419
0.070408163,-0.358384
0.070521542,-0.359348
0.070634921,-0.360312
0.070748299,-0.361274
0.070861678,-0.362236
0.070975057,-0.363197
0.071088435,-0.364157
0.071201814,-0.365116
0.071315193,-0.366074
0.071428571,-0.367031
0.071541950,-0.367987
0.071655329,-0.368942
0.071768707,-0.369897
0.071882086,-0.370850
0.071995465,-0.371803
0.072108844,-0.372754
0.072222222,-0.373705
0.072335601,-0.374655
0.072448980,-0.375603
0.072562358,-0.376551
0.072675737,-0.377498
0.072789116,-0.378444
0.072902494,-0.379389
0.073015873,-0.380332
0.073129252,-0.381275
0.073242630,-0.382217
0.073356009,-0.383158
0.073469388,-0.384097
0.073582766,-0.385036
0.073696145,-0.385973
0.073809524,-0.386910
0.073922902,-0.387845
0.074036281,-0.388779
0.074149660,-0.389712
0.074263039,-0.390644
0.074376417,-0.391575
0.074489796,-0.392504
0.074603175,-0.393432
0.074716553,-0.394359
0.074829932,-0.395285
0.074943311,-0.396209
0.075056689,-0.397132
0.075170068,-0.398054
0.075283447,-0.398975
0.075396825,-0.399894
0.075510204,-0.400811
0.075623583,-0.401728
0.075736961,-0.402643
0.075850340,-0.403556
0.075963719,-0.404468
0.076077098,-0.405378
0.076190476,-0.406287
0.076303855,-0.407195
0.076417234,-0.408101
0.076530612,-0.409005
0.076643991,-0.409908
0.076757370,-0.410809
0.076870748,-0.411708
0.076984127,-0.412606
0.077097506,-0.413502
0.077210884,-0.414396
0.077324263,-0.415289
0.077437642,-0.416180
0.077551020,-0.417069
0.077664399,-0.417957
0.077777778,-0.418843
0.077891156,-0.419727
0.078004535,-0.420609
0.078117914,-0.421490
0.078231293,-0.422368
0.078344671,-0.423245
0.078458050,-0.424120
0.078571429,-0.424993
0.078684807,-0.425865
0.078798186,-0.426734
0.078911565,-0.427602
0.079024943,-0.428467
0.079138322,-0.429331
0.079251701,-0.430193
0.079365079,-0.431053
0.079478458,-0.431911
0.079591837,-0.432767
0.079705215,-0.433621
0.079818594,-0.434473
0.079931973,-0.435323
0.080045351,-0.436171
0.080158730,-0.437018
0.080272109,-0.437862
0.080385488,-0.438704
0.080498866,-0.439544
0.080612245,-0.440382
0.080725624,-0.441218
0.080839002,-0.442052
0.080952381,-0.442884
0.081065760,-0.443714
0.081179138,-0.444542
0.081292517,-0.445367
0.081405896,-0.446191
0.081519274,-0.447012
0.081632653,-0.447832
0.081746032,-0.448649
0.081859410,-0.449464
0.081972789,-0.450278
0.082086168,-0.451089
0.082199546,-0.451898
0.082312925,-0.452704
0.082426304,-0.453509
0.082539683,-0.454312
0.082653061,-0.455112
0.082766440,-0.455911
0.082879819,-0.456707
0.082993197,-0.457502
0.083106576,-0.458294
0.083219955,-0.459084
0.083333333,-0.459872
0.083446712,-0.460658
0.083560091,-0.461442
0.083673469,-0.462224
0.083786848,-0.463004
0.083900227,-0.463782
0.084013605,-0.464558
0.084126984,-0.465332
0.084240363,-0.466104
0.084353741,-0.466873
0.084467120,-0.467641
0.084580499,-0.468407
0.084693878,-0.469171
0.084807256,-0.469933
0.084920635,-0.470693
0.085034014,-0.471451
0.085147392,-0.472207
0.085260771,-0.472961
0.085374150,-0.473713
0.085487528,-0.474464
0.085600907,-0.475212
0.085714286,-0.475959
0.085827664,-0.476703
0.085941043,-0.477446
0.086054422,-0.478187
0.086167800,-0.478926
0.086281179,-0.479664
0.086394558,-0.480399
0.086507937,-0.481133
0.086621315,-0.481864
0.086734694,-0.482595
0.086848073,-0.483323
0.086961451,-0.484049
0.087074830,-0.484774
0.087188209,-0.485496
0.087301587,-0.486217
0.087414966,-0.486937
0.087528345,-0.487654
0.087641723,-0.488370
0.087755102,-0.489084
0.087868481,-0.489796
0.087981859,-0.490506
0.088095238,-0.491215
0.088208617,-0.491922
0.088321995,-0.492627
0.088435374,-0.493331
0.088548753,-0.494033
0.088662132,-0.494733
0.088775510,-0.495431
0.088888889,-0.496128
0.089002268,-0.496823
0.089115646,-0.497516
0.089229025,-0.498208
0.089342404,-0.498898
0.089455782,-0.499587
0.089569161,-0.500274
0.089682540,-0.500959
0.089795918,-0.501642
0.089909297,-0.502324
0.090022676,-0.503004
0.090136054,-0.503683
0.090249433,-0.504360
0.090362812,-0.505035
0.090476190,-0.505709
0.090589569,-0.506381
0.090702948,-0.507052
0.090816327,-0.507720
0.090929705,-0.508387
0.091043084,-0.509053
0.091156463,-0.509717
0.091269841,-0.510379
0.091383220,-0.511039
0.091496599,-0.511698
0.091609977,-0.512356
0.091723356,-0.513011
0.091836735,-0.513665
0.091950113,-0.514317
0.092063492,-0.514968
0.092176871,-0.515617
0.092290249,-0.516264
0.092403628,-0.516910
0.092517007,-0.517554
0.092630385,-0.518196
0.092743764,-0.518836
0.092857143,-0.519475
0.092970522,-0.520112
0.093083900,-0.520747
0.093197279,-0.521381
0.093310658,-0.522013
0.093424036,-0.522643
0.093537415,-0.523272
0.093650794,-0.523899
0.093764172,-0.524523
0.093877551,-0.525147
0.093990930,-0.525768
0.094104308,-0.526388
0.094217687,-0.527006
0.094331066,-0.527622
0.094444444,-0.528236
0.094557823,-0.528849
0.094671202,-0.529460
0.094784580,-0.530068
0.094897959,-0.530675
0.095011338,-0.531280
0.095124717,-0.531884
0.095238095,-0.532485
0.095351474,-0.533084
0.095464853,-0.533682
0.095578231,-0.534277
0.095691610,-0.534870
0.095804989,-0.535462
0.095918367,-0.536051
0.096031746,-0.536638
0.096145125,-0.537223
0.096258503,-0.537806
0.096371882,-0.538387
0.096485261,-0.538966
0.096598639,-0.539542
0.096712018,-0.540116
0.096825397,-0.540689
0.096938776,-0.541258
0.097052154,-0.541826
0.097165533,-0.542391
0.097278912,-0.542954
0.097392290,-0.543515
0.097505669,-0.544073
0.097619048,-0.544629
0.097732426,-0.545183
0.097845805,-0.545734
0.097959184,-0.546283
0.098072562,-0.546829
0.098185941,-0.547373
0.098299320,-0.547914
0.098412698,-0.548453
0.098526077,-0.548990
0.098639456,-0.549524
0.098752834,-0.550055
0.098866213,-0.550584
0.098979592,-0.551111
0.099092971,-0.551635
0.099206349,-0.552156
0.099319728,-0.552675
0.099433107,-0.553191
0.099546485,-0.553705
0.099659864,-0.554216
0.099773243,-0.554725
0.099886621,-0.555231
0.100000000,-0.555734
0.100113379,-0.556235
0.100226757,-0.556733
0.100340136,-0.557229
0.100453515,-0.557722
0.100566893,-0.558212
0.100680272,-0.558700
0.100793651,-0.559185
0.100907029,-0.559667
0.101020408,-0.560148
0.101133787,-0.560625
0.101247166,-0.561099
0.101360544,-0.561571
0.101473923,-0.562041
0.101587302,-0.562508
0.101700680,-0.562972
0.101814059,-0.563433
0.101927438,-0.563892
0.102040816,-0.564348
0.102154195,-0.564802
0.102267574,-0.565253
0.102380952,-0.565701
0.102494331,-0.566147
0.102607710,-0.566590
0.102721088,-0.567030
0.102834467,-0.567468
0.102947846,-0.567903
0.103061224,-0.568336
0.103174603,-0.568766
0.103287982,-0.569193
0.103401361,-0.569618
0.103514739,-0.570040
0.103628118,-0.570459
0.103741497,-0.570876
0.103854875,-0.571291
0.103968254,-0.571703
0.104081633,-0.572112
0.104195011,-0.572519
0.104308390,-0.572923
0.104421769,-0.573325
0.104535147,-0.573725
0.104648526,-0.574121
0.104761905,-0.574516
0.104875283,-0.574908
0.104988662,-0.575298
0.105102041,-0.575685
0.105215420,-0.576070
0.105328798,-0.576453
0.105442177,-0.576833
0.105555556,-0.577211
0.105668934,-0.577586
0.105782313,-0.577960
0.105895692,-0.578331
0.106009070,-0.578700
0.106122449,-0.579067
0.106235828,-0.579431
0.106349206,-0.579794
0.106462585,-0.580154
0.106575964,-0.580512
0.106689342,-0.580868
0.106802721,-0.581222
0.106916100,-0.581574
0.107029478,-0.581924
0.107142857,-0.582271
0.107256236,-0.582617
0.107369615,-0.582960
0.107482993,-0.583302
0.107596372,-0.583641
0.107709751,-0.583979
0.107823129,-0.584314
0.107936508,-0.584648
0.108049887,-0.584980
0.108163265,-0.585309
0.108276644,-0.585637
0.108390023,-0.585963
0.108503401,-0.586287
0.108616780,-0.586609
0.108730159,-0.586929
0.108843537,-0.587247
0.108956916,-0.587564
0.109070295,-0.587878
0.109183673,-0.588191
0.109297052,-0.588502
0.109410431,-0.588811
0.109523810,-0.589118
0.109637188,-0.589423
0.109750567,-0.589727
0.109863946,-0.590029
0.109977324,-0.590329
0.110090703,-0.590627
0.110204082,-0.590923
0.110317460,-0.591218
0.110430839,-0.591511
0.110544218,-0.591802
0.110657596,-0.592092
0.110770975,-0.592379
0.110884354,-0.592666
0.110997732,-0.592950
0.111111111,-0.593232
0.111224490,-0.593513
0.111337868,-0.593792
0.111451247,-0.594070
0.111564626,-0.594346
0.111678005,-0.594620
0.111791383,-0.594892
0.111904762,-0.595163
0.112018141,-0.595432
0.112131519,-0.595699
0.112244898,-0.595964
0.112358277,-0.596228
0.112471655,-0.596490
0.112585034,-0.596750
0.112698413,-0.597009
0.112811791,-0.597266
0.112925170,-0.597521
0.113038549,-0.597774
0.113151927,-0.598025
0.113265306,-0.598275
0.113378685,-0.598523
0.113492063,-0.598769
0.113605442,-0.599013
0.113718821,-0.599256
0.113832200,-0.599496
0.113945578,-0.599735
0.114058957,-0.599972
0.114172336,-0.600207
0.114285714,-0.600440
0.114399093,-0.600671
0.114512472,-0.600901
0.114625850,-0.601128
0.114739229,-0.601354
0.114852608,-0.601577
0.114965986,-0.601799
0.115079365,-0.602019
0.115192744,-0.602236
0.115306122,-0.602452
0.115419501,-0.602666
0.115532880,-0.602878
0.115646259,-0.603088
0.115759637,-0.603296
0.115873016,-0.603502
0.115986395,-0.603706
0.116099773,-0.603908
0.116213152,-0.604108
0.116326531,-0.604307
0.116439909,-0.604503
0.116553288,-0.604697
0.116666667,-0.604890
0.116780045,-0.605080
0.116893424,-0.605268
0.117006803,-0.605455
0.117120181,-0.605639
0.117233560,-0.605822
0.117346939,-0.606002
0.117460317,-0.606180
0.117573696,-0.606357
0.117687075,-0.606531
0.117800454,-0.606703
0.117913832,-0.606873
0.118027211,-0.607041
0.118140590,-0.607208
0.118253968,-0.607372
0.118367347,-0.607534
0.118480726,-0.607693
0.118594104,-0.607851
0.118707483,-0.608007
0.118820862,-0.608160
0.118934240,-0.608312
0.119047619,-0.608461
0.119160998,-0.608608
0.119274376,-0.608753
0.119387755,-0.608896
0.119501134,-0.609037
0.119614512,-0.609176
0.119727891,-0.609312
0.119841270,-0.609447
0.119954649,-0.609579
0.120068027,-0.609709
0.120181406,-0.609838
0.120294785,-0.609963
0.120408163,-0.610087
0.120521542,-0.610209
0.120634921,-0.610328
0.120748299,-0.610446
0.120861678,-0.610561
0.120975057,-0.610674
0.121088435,-0.610785
0.121201814,-0.610894
0.121315193,-0.611001
0.121428571,-0.611106
0.121541950,-0.611208
0.121655329,-0.611309
0.121768707,-0.611408
0.121882086,-0.611504
0.121995465,-0.611599
0.122108844,-0.611691
0.122222222,-0.611781
0.122335601,-0.611870
0.122448980,-0.611956
0.122562358,-0.612040
0.122675737,-0.612123
0.122789116,-0.612203
0.122902494,-0.612281
0.123015873,-0.612357
0.123129252,-0.612431
0.123242630,-0.612503
0.123356009,-0.612574
0.123469388,-0.612642
0.123582766,-0.612708
0.123696145,-0.612772
0.123809524,-0.612834
0.123922902,-0.612894
0.124036281,-0.612952
0.124149660,-0.613007
0.124263039,-0.613061
0.124376417,-0.613113
0.124489796,-0.613162
0.124603175,-0.613209
0.124716553,-0.613255
0.124829932,-0.613298
0.124943311,-0.613339
0.125056689,-0.613378
0.125170068,-0.613415
0.125283447,-0.613449
0.125396825,-0.613482
0.125510204,-0.613512
0.125623583,-0.613540
0.125736961,-0.613567
0.125850340,-0.613591
0.125963719,-0.613613
0.126077098,-0.613633
0.126190476,-0.613650
0.126303855,-0.613666
0.126417234,-0.613680
0.126530612,-0.613691
0.126643991,-0.613701
0.126757370,-0.613708
0.126870748,-0.613713
0.126984127,-0.613717
0.127097506,-0.613718
0.127210884,-0.613718
0.127324263,-0.613715
0.127437642,-0.613711
0.127551020,-0.613704
0.127664399,-0.613695
0.127777778,-0.613685
0.127891156,-0.613673
0.128004535,-0.613658
0.128117914,-0.613642
0.128231293,-0.613624
0.128344671,-0.613604
0.128458050,-0.613582
0.128571429,-0.613558
0.128684807,-0.613533
0.128798186,-0.613505
0.128911565,-0.613476
0.129024943,-0.613444
0.129138322,-0.613411
0.129251701,-0.613376
0.129365079,-0.613339
0.129478458,-0.613300
0.129591837,-0.613260
0.129705215,-0.613217
0.129818594,-0.613173
0.129931973,-0.613126
0.130045351,-0.613078
0.130158730,-0.613028
0.130272109,-0.612976
0.130385488,-0.612923
0.130498866,-0.612867
0.130612245,-0.612810
0.130725624,-0.612751
0.130839002,-0.612689
0.130952381,-0.612627
0.131065760,-0.612562
0.131179138,-0.612495
0.131292517,-0.612427
0.131405896,-0.612357
0.131519274,-0.612285
0.131632653,-0.612211
0.131746032,-0.612136
0.131859410,-0.612059
0.131972789,-0.611979
0.132086168,-0.611898
0.132199546,-0.611816
0.132312925,-0.611731
0.132426304,-0.611645
0.132539683,-0.611557
0.132653061,-0.611468
0.132766440,-0.611376
0.132879819,-0.611283
0.132993197,-0.611189
0.133106576,-0.611092
0.133219955,-0.610994
0.133333333,-0.610894
0.133446712,-0.610792
0.133560091,-0.610689
0.133673469,-0.610583
0.133786848,-0.610476
0.133900227,-0.610368
0.134013605,-0.610257
0.134126984,-0.610145
0.134240363,-0.610031
0.134353741,-0.609916
0.134467120,-0.609798
0.134580499,-0.609679
0.134693878,-0.609558
