label,4_c_80_p
0.041043084,0.817970
0.041156463,0.818494
0.041269841,0.819016
0.041383220,0.819536
0.041496599,0.820053
0.041609977,0.820567
0.041723356,0.821079
0.041836735,0.821589
0.041950113,0.822097
0.042063492,0.822602
0.042176871,0.823105
0.042290249,0.823606
0.042403628,0.824104
0.042517007,0.824601
0.042630385,0.825095
0.042743764,0.825587
0.042857143,0.826077
0.042970522,0.826565
0.043083900,0.827051
0.043197279,0.827535
0.043310658,0.828017
0.043424036,0.828498
0.043537415,0.828976
0.043650794,0.829453
0.043764172,0.829928
0.043877551,0.830402
0.043990930,0.830873
0.044104308,0.831343
0.044217687,0.831812
0.044331066,0.832278
0.044444444,0.832744
0.044557823,0.833208
0.044671202,0.833670
0.044784580,0.834131
0.044897959,0.834590
0.045011338,0.835048
0.045124717,0.835505
0.045238095,0.835960
0.045351474,0.836415
0.045464853,0.836868
0.045578231,0.837319
0.045691610,0.837769
0.045804989,0.838218
0.045918367,0.838666
0.046031746,0.839112
0.046145125,0.839558
0.046258503,0.840002
0.046371882,0.840445
0.046485261,0.840887
0.046598639,0.841327
0.046712018,0.841767
0.046825397,0.842205
0.046938776,0.842643
0.047052154,0.843079
0.047165533,0.843514
0.047278912,0.843948
0.047392290,0.844382
0.047505669,0.844813
0.047619048,0.845245
0.047732426,0.845675
0.047845805,0.846105
0.047959184,0.846533
0.048072562,0.846960
0.048185941,0.847387
0.048299320,0.847813
0.048412698,0.848238
0.048526077,0.848662
0.048639456,0.849085
0.048752834,0.849507
0.048866213,0.849929
0.048979592,0.850350
0.049092971,0.850770
0.049206349,0.851189
0.049319728,0.851608
0.049433107,0.852026
0.049546485,0.852443
0.049659864,0.852859
0.049773243,0.853274
0.049886621,0.853689
0.050000000,0.854103
0.050113379,0.854517
0.050226757,0.854929
0.050340136,0.855341
0.050453515,0.855752
0.050566893,0.856162
0.050680272,0.856571
0.050793651,0.856980
0.050907029,0.857387
0.051020408,0.857794
0.051133787,0.858199
0.051247166,0.858604
0.051360544,0.859008
0.051473923,0.859411
0.051587302,0.859813
0.051700680,0.860214
0.051814059,0.860614
0.051927438,0.861013
0.052040816,0.861410
0.052154195,0.861807
0.052267574,0.862203
0.052380952,0.862597
0.052494331,0.862990
0.052607710,0.863382
0.052721088,0.863773
0.052834467,0.864163
0.052947846,0.864551
0.053061224,0.864938
0.053174603,0.865324
0.053287982,0.865709
0.053401361,0.866092
0.053514739,0.866474
0.053628118,0.866854
0.053741497,0.867234
0.053854875,0.867611
0.053968254,0.867988
0.054081633,0.868363
0.054195011,0.868737
0.054308390,0.869109
0.054421769,0.869479
0.054535147,0.869849
0.054648526,0.870216
0.054761905,0.870582
0.054875283,0.870947
0.054988662,0.871310
0.055102041,0.871672
0.055215420,0.872032
0.055328798,0.872390
0.055442177,0.872747
0.055555556,0.873102
0.055668934,0.873455
0.055782313,0.873807
0.055895692,0.874156
0.056009070,0.874505
0.056122449,0.874850
0.056235828,0.875195
0.056349206,0.875537
0.056462585,0.875878
0.056575964,0.876216
0.056689342,0.876553
0.056802721,0.876887
0.056916100,0.877220
0.057029478,0.877550
0.057142857,0.877879
0.057256236,0.878205
0.057369615,0.878529
0.057482993,0.878851
0.057596372,0.879170
0.057709751,0.879488
0.057823129,0.879803
0.057936508,0.880116
0.058049887,0.880427
0.058163265,0.880735
0.058276644,0.881041
0.058390023,0.881345
0.058503401,0.881646
0.058616780,0.881945
0.058730159,0.882242
0.058843537,0.882536
0.058956916,0.882828
0.059070295,0.883117
0.059183673,0.883405
0.059297052,0.883689
0.059410431,0.883971
0.059523810,0.884251
0.059637188,0.884528
0.059750567,0.884803
0.059863946,0.885075
0.059977324,0.885345
0.060090703,0.885613
0.060204082,0.885878
0.060317460,0.886141
0.060430839,0.886402
0.060544218,0.886660
0.060657596,0.886915
0.060770975,0.887169
0.060884354,0.887420
0.060997732,0.887668
0.061111111,0.887915
0.061224490,0.888159
0.061337868,0.888400
0.061451247,0.888639
0.061564626,0.888876
0.061678005,0.889111
0.061791383,0.889342
0.061904762,0.889573
0.062018141,0.889800
0.062131519,0.890026
0.062244898,0.890249
0.062358277,0.890470
0.062471655,0.890688
0.062585034,0.890904
0.062698413,0.891118
0.062811791,0.891330
0.062925170,0.891540
0.063038549,0.891748
0.063151927,0.891953
0.063265306,0.892156
0.063378685,0.892357
0.063492063,0.892556
0.063605442,0.892753
0.063718821,0.892948
0.063832200,0.893141
0.063945578,0.893331
0.064058957,0.893520
0.064172336,0.893707
0.064285714,0.893892
0.064399093,0.894074
0.064512472,0.894255
0.064625850,0.894435
0.064739229,0.894612
0.064852608,0.894787
0.064965986,0.894961
0.065079365,0.895133
0.065192744,0.895303
0.065306122,0.895471
0.065419501,0.895639
0.065532880,0.895804
0.065646259,0.895967
0.065759637,0.896130
0.065873016,0.896290
0.065986395,0.896450
0.066099773,0.896607
0.066213152,0.896764
0.066326531,0.896919
0.066439909,0.897072
0.066553288,0.897225
0.066666667,0.897376
0.066780045,0.897526
0.066893424,0.897674
0.067006803,0.897822
0.067120181,0.897968
0.067233560,0.898113
0.067346939,0.898257
0.067460317,0.898400
0.067573696,0.898542
0.067687075,0.898682
0.067800454,0.898822
0.067913832,0.898960
0.068027211,0.899098
0.068140590,0.899234
0.068253968,0.899370
0.068367347,0.899504
0.068480726,0.899638
0.068594104,0.899770
0.068707483,0.899902
0.068820862,0.900032
0.068934240,0.900162
0.069047619,0.900291
0.069160998,0.900419
0.069274376,0.900546
0.069387755,0.900672
0.069501134,0.900797
0.069614512,0.900922
0.069727891,0.901045
0.069841270,0.901168
0.069954649,0.901289
0.070068027,0.901410
0.070181406,0.901530
0.070294785,0.901649
0.070408163,0.901767
0.070521542,0.901885
0.070634921,0.902002
0.070748299,0.902118
0.070861678,0.902233
0.070975057,0.902347
0.071088435,0.902461
0.071201814,0.902573
0.071315193,0.902685
0.071428571,0.902796
0.071541950,0.902906
0.071655329,0.903016
0.071768707,0.903124
0.071882086,0.903232
0.071995465,0.903339
0.072108844,0.903445
0.072222222,0.903550
0.072335601,0.903654
0.072448980,0.903757
0.072562358,0.903859
0.072675737,0.903961
0.072789116,0.904061
0.072902494,0.904160
0.073015873,0.904259
0.073129252,0.904356
0.073242630,0.904452
0.073356009,0.904547
0.073469388,0.904640
0.073582766,0.904733
0.073696145,0.904825
0.073809524,0.904914
0.073922902,0.905003
0.074036281,0.905091
0.074149660,0.905177
0.074263039,0.905262
0.074376417,0.905345
0.074489796,0.905427
0.074603175,0.905507
0.074716553,0.905586
0.074829932,0.905663
0.074943311,0.905739
0.075056689,0.905813
0.075170068,0.905885
0.075283447,0.905955
0.075396825,0.906024
0.075510204,0.906091
0.075623583,0.906156
0.075736961,0.906220
0.075850340,0.906281
0.075963719,0.906341
0.076077098,0.906399
0.076190476,0.906455
0.076303855,0.906509
0.076417234,0.906561
0.076530612,0.906611
0.076643991,0.906659
0.076757370,0.906705
0.076870748,0.906749
0.076984127,0.906791
0.077097506,0.906831
0.077210884,0.906869
0.077324263,0.906905
0.077437642,0.906938
0.077551020,0.906970
0.077664399,0.906999
0.077777778,0.907026
0.077891156,0.907052
0.078004535,0.907074
0.078117914,0.907095
0.078231293,0.907113
0.078344671,0.907129
0.078458050,0.907143
0.078571429,0.907154
0.078684807,0.907163
0.078798186,0.907170
0.078911565,0.907174
0.079024943,0.907176
0.079138322,0.907175
0.079251701,0.907172
0.079365079,0.907166
0.079478458,0.907158
0.079591837,0.907148
0.079705215,0.907135
0.079818594,0.907119
0.079931973,0.907100
0.080045351,0.907080
0.080158730,0.907056
0.080272109,0.907030
0.080385488,0.907002
0.080498866,0.906970
0.080612245,0.906936
0.080725624,0.906900
0.080839002,0.906861
0.080952381,0.906819
0.081065760,0.906774
0.081179138,0.906727
0.081292517,0.906678
0.081405896,0.906625
0.081519274,0.906571
0.081632653,0.906513
0.081746032,0.906453
0.081859410,0.906390
0.081972789,0.906325
0.082086168,0.906257
0.082199546,0.906187
0.082312925,0.906114
0.082426304,0.906039
0.082539683,0.905961
0.082653061,0.905881
0.082766440,0.905798
0.082879819,0.905713
0.082993197,0.905626
0.083106576,0.905535
0.083219955,0.905443
0.083333333,0.905348
0.083446712,0.905251
0.083560091,0.905151
0.083673469,0.905049
0.083786848,0.904945
0.083900227,0.904837
0.084013605,0.904729
0.084126984,0.904617
0.084240363,0.904503
0.084353741,0.904387
0.084467120,0.904269
0.084580499,0.904148
0.084693878,0.904025
0.084807256,0.903899
0.084920635,0.903772
0.085034014,0.903642
0.085147392,0.903510
0.085260771,0.903375
0.085374150,0.903239
0.085487528,0.903100
0.085600907,0.902959
0.085714286,0.902816
0.085827664,0.902671
0.085941043,0.902523
0.086054422,0.902373
0.086167800,0.902222
0.086281179,0.902068
0.086394558,0.901912
0.086507937,0.901754
0.086621315,0.901594
0.086734694,0.901432
0.086848073,0.901269
0.086961451,0.901103
0.087074830,0.900935
0.087188209,0.900766
0.087301587,0.900594
0.087414966,0.900421
0.087528345,0.900246
0.087641723,0.900070
0.087755102,0.899892
0.087868481,0.899712
0.087981859,0.899530
0.088095238,0.899347
0.088208617,0.899163
0.088321995,0.898976
0.088435374,0.898789
0.088548753,0.898600
0.088662132,0.898409
0.088775510,0.898218
0.088888889,0.898025
0.089002268,0.897830
0.089115646,0.897635
0.089229025,0.897438
0.089342404,0.897240
0.089455782,0.897040
0.089569161,0.896840
0.089682540,0.896638
0.089795918,0.896435
0.089909297,0.896231
0.090022676,0.896026
0.090136054,0.895819
0.090249433,0.895612
0.090362812,0.895403
0.090476190,0.895193
0.090589569,0.894982
0.090702948,0.894770
0.090816327,0.894557
0.090929705,0.894343
0.091043084,0.894128
0.091156463,0.893912
0.091269841,0.893694
0.091383220,0.893476
0.091496599,0.893256
0.091609977,0.893036
0.091723356,0.892814
0.091836735,0.892592
0.091950113,0.892368
0.092063492,0.892143
0.092176871,0.891917
0.092290249,0.891691
0.092403628,0.891463
0.092517007,0.891234
0.092630385,0.891004
0.092743764,0.890773
0.092857143,0.890541
0.092970522,0.890308
0.093083900,0.890074
0.093197279,0.889839
0.093310658,0.889603
0.093424036,0.889366
0.093537415,0.889127
0.093650794,0.888888
0.093764172,0.888648
0.093877551,0.888406
0.093990930,0.888164
0.094104308,0.887920
0.094217687,0.887675
0.094331066,0.887429
0.094444444,0.887182
0.094557823,0.886934
0.094671202,0.886684
0.094784580,0.886433
0.094897959,0.886181
0.095011338,0.885928
0.095124717,0.885673
0.095238095,0.885417
0.095351474,0.885161
0.095464853,0.884902
0.095578231,0.884642
0.095691610,0.884380
0.095804989,0.884118
0.095918367,0.883853
0.096031746,0.883587
0.096145125,0.883320
0.096258503,0.883051
0.096371882,0.882780
0.096485261,0.882508
0.096598639,0.882234
0.096712018,0.881959
0.096825397,0.881681
0.096938776,0.881402
0.097052154,0.881121
0.097165533,0.880838
0.097278912,0.880554
0.097392290,0.880267
0.097505669,0.879979
0.097619048,0.879689
0.097732426,0.879397
0.097845805,0.879102
0.097959184,0.878806
0.098072562,0.878508
0.098185941,0.878208
0.098299320,0.877906
0.098412698,0.877602
0.098526077,0.877295
0.098639456,0.876987
0.098752834,0.876676
0.098866213,0.876364
0.098979592,0.876049
0.099092971,0.875732
0.099206349,0.875412
0.099319728,0.875091
0.099433107,0.874767
0.099546485,0.874442
0.099659864,0.874114
0.099773243,0.873783
0.099886621,0.873451
0.100000000,0.873116
0.100113379,0.872778
0.100226757,0.872439
0.100340136,0.872097
0.100453515,0.871752
0.100566893,0.871405
0.100680272,0.871056
0.100793651,0.870704
0.100907029,0.870350
0.101020408,0.869993
0.101133787,0.869634
0.101247166,0.869272
0.101360544,0.868908
0.101473923,0.868541
0.101587302,0.868171
0.101700680,0.867799
0.101814059,0.867424
0.101927438,0.867046
0.102040816,0.866667
0.102154195,0.866284
0.102267574,0.865898
0.102380952,0.865510
0.102494331,0.865119
0.102607710,0.864726
0.102721088,0.864330
0.102834467,0.863931
0.102947846,0.863529
0.103061224,0.863125
0.103174603,0.862718
0.103287982,0.862308
0.103401361,0.861896
0.103514739,0.861481
0.103628118,0.861064
0.103741497,0.860644
0.103854875,0.860221
0.103968254,0.859796
0.104081633,0.859368
0.104195011,0.858938
0.104308390,0.858506
0.104421769,0.858071
0.104535147,0.857633
0.104648526,0.857193
0.104761905,0.856751
0.104875283,0.856306
0.104988662,0.855859
0.105102041,0.855410
0.105215420,0.854959
0.105328798,0.854505
0.105442177,0.854049
0.105555556,0.853591
0.105668934,0.853130
0.105782313,0.852668
0.105895692,0.852203
0.106009070,0.851736
0.106122449,0.851268
0.106235828,0.850797
0.106349206,0.850324
0.106462585,0.849849
0.106575964,0.849372
0.106689342,0.848893
0.106802721,0.848413
0.106916100,0.847930
0.107029478,0.847445
0.107142857,0.846958
0.107256236,0.846470
0.107369615,0.845979
0.107482993,0.845487
0.107596372,0.844993
0.107709751,0.844497
0.107823129,0.844000
0.107936508,0.843501
0.108049887,0.843000
0.108163265,0.842497
0.108276644,0.841992
0.108390023,0.841486
0.108503401,0.840979
0.108616780,0.840469
0.108730159,0.839959
0.108843537,0.839446
0.108956916,0.838933
0.109070295,0.838417
0.109183673,0.837901
0.109297052,0.837383
0.109410431,0.836864
0.109523810,0.836343
0.109637188,0.835821
0.109750567,0.835298
0.109863946,0.834773
0.109977324,0.834248
0.110090703,0.833721
0.110204082,0.833193
0.110317460,0.832664
0.110430839,0.832134
0.110544218,0.831603
0.110657596,0.831071
0.110770975,0.830538
0.110884354,0.830004
0.110997732,0.829469
0.111111111,0.828933
0.111224490,0.828396
0.111337868,0.827858
0.111451247,0.827320
0.111564626,0.826780
0.111678005,0.826240
0.111791383,0.825698
0.111904762,0.825156
0.112018141,0.824613
0.112131519,0.824069
0.112244898,0.823524
0.112358277,0.822978
0.112471655,0.822431
0.112585034,0.821883
0.112698413,0.821335
0.112811791,0.820785
0.112925170,0.820235
0.113038549,0.819684
0.113151927,0.819131
0.113265306,0.818578
0.113378685,0.818023
0.113492063,0.817468
0.113605442,0.816912
0.113718821,0.816354
0.113832200,0.815796
0.113945578,0.815237
0.114058957,0.814676
0.114172336,0.814115
0.114285714,0.813552
0.114399093,0.812988
0.114512472,0.812423
0.114625850,0.811857
0.114739229,0.811290
0.114852608,0.810722
0.114965986,0.810153
0.115079365,0.809583
0.115192744,0.809011
0.115306122,0.808439
0.115419501,0.807865
0.115532880,0.807290
0.115646259,0.806714
0.115759637,0.806136
0.115873016,0.805558
0.115986395,0.804978
0.116099773,0.804397
0.116213152,0.803814
0.116326531,0.803231
0.116439909,0.802646
0.116553288,0.802060
0.116666667,0.801472
0.116780045,0.800883
0.116893424,0.800293
0.117006803,0.799701
0.117120181,0.799108
0.117233560,0.798513
0.117346939,0.797917
0.117460317,0.797319
0.117573696,0.796720
0.117687075,0.796119
0.117800454,0.795516
0.117913832,0.794912
0.118027211,0.794306
0.118140590,0.793699
0.118253968,0.793090
0.118367347,0.792478
0.118480726,0.791865
0.118594104,0.791251
0.118707483,0.790634
0.118820862,0.790016
0.118934240,0.789395
0.119047619,0.788773
0.119160998,0.788148
0.119274376,0.787522
0.119387755,0.786894
0.119501134,0.786263
0.119614512,0.785630
0.119727891,0.784995
0.119841270,0.784359
0.119954649,0.783719
0.120068027,0.783078
0.120181406,0.782435
0.120294785,0.781789
0.120408163,0.781141
0.120521542,0.780490
0.120634921,0.779838
0.120748299,0.779183
0.120861678,0.778526
0.120975057,0.777867
0.121088435,0.777204
0.121201814,0.776540
0.121315193,0.775874
0.121428571,0.775205
0.121541950,0.774533
0.121655329,0.773859
0.121768707,0.773183
0.121882086,0.772505
0.121995465,0.771823
0.122108844,0.771140
0.122222222,0.770454
0.122335601,0.769765
0.122448980,0.769074
0.122562358,0.768380
0.122675737,0.767684
0.122789116,0.766986
0.122902494,0.766285
0.123015873,0.765581
0.123129252,0.764875
0.123242630,0.764166
0.123356009,0.763454
0.123469388,0.762740
0.123582766,0.762024
0.123696145,0.761304
0.123809524,0.760582
0.123922902,0.759858
0.124036281,0.759131
0.124149660,0.758401
0.124263039,0.757668
0.124376417,0.756933
0.124489796,0.756196
0.124603175,0.755456
0.124716553,0.754713
0.124829932,0.753967
0.124943311,0.753219
0.125056689,0.752468
0.125170068,0.751715
0.125283447,0.750959
0.125396825,0.750200
0.125510204,0.749439
0.125623583,0.748675
0.125736961,0.747909
0.125850340,0.747140
0.125963719,0.746369
0.126077098,0.745595
0.126190476,0.744819
0.126303855,0.744041
0.126417234,0.743260
0.126530612,0.742476
0.126643991,0.741691
0.126757370,0.740903
0.126870748,0.740113
0.126984127,0.739320
0.127097506,0.738526
0.127210884,0.737728
0.127324263,0.736929
0.127437642,0.736128
0.127551020,0.735324
0.127664399,0.734519
0.127777778,0.733711
0.127891156,0.732902
0.128004535,0.732090
0.128117914,0.731277
0.128231293,0.730461
0.128344671,0.729644
0.128458050,0.728824
0.128571429,0.728003
0.128684807,0.727180
0.128798186,0.726355
0.128911565,0.725528
0.129024943,0.724700
0.129138322,0.723870
0.129251701,0.723038
0.129365079,0.722204
0.129478458,0.721369
0.129591837,0.720531
0.129705215,0.719693
0.129818594,0.718853
0.129931973,0.718011
0.130045351,0.717167
0.130158730,0.716322
0.130272109,0.715476
0.130385488,0.714628
0.130498866,0.713778
0.130612245,0.712927
0.130725624,0.712075
0.130839002,0.711221
0.130952381,0.710366
0.131065760,0.709509
0.131179138,0.708651
0.131292517,0.707792
0.131405896,0.706931
0.131519274,0.706070
0.131632653,0.705207
0.131746032,0.704342
0.131859410,0.703477
0.131972789,0.702611
0.132086168,0.701744
0.132199546,0.700875
0.132312925,0.700006
0.132426304,0.699136
0.132539683,0.698264
0.132653061,0.697392
0.132766440,0.696519
0.132879819,0.695646
0.132993197,0.694771
0.133106576,0.693896
0.133219955,0.693020
0.133333333,0.692143
0.133446712,0.691266
0.133560091,0.690388
0.133673469,0.689509
0.133786848,0.688630
0.133900227,0.687750
0.134013605,0.686869
0.134126984,0.685989
0.134240363,0.685107
0.134353741,0.684225
0.134467120,0.683342
0.134580499,0.682459
0.134693878,0.681576
0.134807256,0.680692
0.134920635,0.679807
0.135034014,0.678922
0.135147392,0.678036
0.135260771,0.677150
0.135374150,0.676263
0.135487528,0.675376
0.135600907,0.674488
0.135714286,0.673600
0.135827664,0.672711
0.135941043,0.671822
0.136054422,0.670932
0.136167800,0.670041
0.136281179,0.669150
0.136394558,0.668258
0.136507937,0.667365
0.136621315,0.666472
0.136734694,0.665579
0.136848073,0.664684
0.136961451,0.663789
0.137074830,0.662893
0.137188209,0.661997
0.137301587,0.661100
0.137414966,0.660203
0.137528345,0.659304
0.137641723,0.658405
0.137755102,0.657506
0.137868481,0.656605
0.137981859,0.655704
0.138095238,0.654802
0.138208617,0.653900
0.138321995,0.652996
0.138435374,0.652092
0.138548753,0.651188
0.138662132,0.650282
0.138775510,0.649375
0.138888889,0.648468
0.139002268,0.647560
0.139115646,0.646652
0.139229025,0.645742
0.139342404,0.644831
0.139455782,0.643920
0.139569161,0.643008
0.139682540,0.642094
0.139795918,0.641180
0.139909297,0.640265
0.140022676,0.639349
0.140136054,0.638432
0.140249433,0.637513
0.140362812,0.636594
0.140476190,0.635674
0.140589569,0.634752
0.140702948,0.633829
0.140816327,0.632905
0.140929705,0.631979
0.141043084,0.631053
0.141156463,0.630125
0.141269841,0.629195
0.141383220,0.628264
0.141496599,0.627332
0.141609977,0.626399
0.141723356,0.625464
0.141836735,0.624528
0.141950113,0.623590
0.142063492,0.622650
0.142176871,0.621709
0.142290249,0.620766
0.142403628,0.619822
0.142517007,0.618876
0.142630385,0.617929
0.142743764,0.616980
0.142857143,0.616030
0.142970522,0.615077
0.143083900,0.614123
0.143197279,0.613168
0.143310658,0.612211
0.143424036,0.611252
0.143537415,0.610292
0.143650794,0.609330
0.143764172,0.608367
