label,4_c_80_p
0.012358277,-0.433040
0.012471655,-0.433612
0.012585034,-0.434182
0.012698413,-0.434750
0.012811791,-0.435316
0.012925170,-0.435881
0.013038549,-0.436443
0.013151927,-0.437003
0.013265306,-0.437561
0.013378685,-0.438118
0.013492063,-0.438672
0.013605442,-0.439224
0.013718821,-0.439775
0.013832200,-0.440323
0.013945578,-0.440869
0.014058957,-0.441414
0.014172336,-0.441956
0.014285714,-0.442496
0.014399093,-0.443035
0.014512472,-0.443571
0.014625850,-0.444106
0.014739229,-0.444638
0.014852608,-0.445168
0.014965986,-0.445696
0.015079365,-0.446222
0.015192744,-0.446746
0.015306122,-0.447268
0.015419501,-0.447788
0.015532880,-0.448306
0.015646259,-0.448821
0.015759637,-0.449335
0.015873016,-0.449846
0.015986395,-0.450356
0.016099773,-0.450863
0.016213152,-0.451368
0.016326531,-0.451871
0.016439909,-0.452372
0.016553288,-0.452870
0.016666667,-0.453367
0.016780045,-0.453861
0.016893424,-0.454353
0.017006803,-0.454843
0.017120181,-0.455331
0.017233560,-0.455816
0.017346939,-0.456300
0.017460317,-0.456781
0.017573696,-0.457260
0.017687075,-0.457736
0.017800454,-0.458211
0.017913832,-0.458683
0.018027211,-0.459153
0.018140590,-0.459620
0.018253968,-0.460086
0.018367347,-0.460549
0.018480726,-0.461009
0.018594104,-0.461468
0.018707483,-0.461924
0.018820862,-0.462377
0.018934240,-0.462829
0.019047619,-0.463278
0.019160998,-0.463725
0.019274376,-0.464169
0.019387755,-0.464611
0.019501134,-0.465050
0.019614512,-0.465487
0.019727891,-0.465922
0.019841270,-0.466354
0.019954649,-0.466784
0.020068027,-0.467212
0.020181406,-0.467637
0.020294785,-0.468059
0.020408163,-0.468480
0.020521542,-0.468897
0.020634921,-0.469312
0.020748299,-0.469725
0.020861678,-0.470136
0.020975057,-0.470543
0.021088435,-0.470949
0.021201814,-0.471352
0.021315193,-0.471752
0.021428571,-0.472151
0.021541950,-0.472546
0.021655329,-0.472939
0.021768707,-0.473330
0.021882086,-0.473718
0.021995465,-0.474104
0.022108844,-0.474488
0.022222222,-0.474869
0.022335601,-0.475248
0.022448980,-0.475624
0.022562358,-0.475998
0.022675737,-0.476370
0.022789116,-0.476739
0.022902494,-0.477106
0.023015873,-0.477470
0.023129252,-0.477832
0.023242630,-0.478192
0.023356009,-0.478549
0.023469388,-0.478904
0.023582766,-0.479257
0.023696145,-0.479607
0.023809524,-0.479955
0.023922902,-0.480301
0.024036281,-0.480644
0.024149660,-0.480985
0.024263039,-0.481324
0.024376417,-0.481661
0.024489796,-0.481995
0.024603175,-0.482327
0.024716553,-0.482656
0.024829932,-0.482984
0.024943311,-0.483309
0.025056689,-0.483632
0.025170068,-0.483952
0.025283447,-0.484271
0.025396825,-0.484587
0.025510204,-0.484901
0.025623583,-0.485212
0.025736961,-0.485522
0.025850340,-0.485829
0.025963719,-0.486135
0.026077098,-0.486438
0.026190476,-0.486739
0.026303855,-0.487037
0.026417234,-0.487334
0.026530612,-0.487629
0.026643991,-0.487921
0.026757370,-0.488212
0.026870748,-0.488500
0.026984127,-0.488787
0.027097506,-0.489071
0.027210884,-0.489353
0.027324263,-0.489634
0.027437642,-0.489912
0.027551020,-0.490189
0.027664399,-0.490463
0.027777778,-0.490736
0.027891156,-0.491007
0.028004535,-0.491276
0.028117914,-0.491543
0.028231293,-0.491808
0.028344671,-0.492071
0.028458050,-0.492333
0.028571429,-0.492592
0.028684807,-0.492850
0.028798186,-0.493106
0.028911565,-0.493360
0.029024943,-0.493612
0.029138322,-0.493863
0.029251701,-0.494112
0.029365079,-0.494359
0.029478458,-0.494604
0.029591837,-0.494847
0.029705215,-0.495089
0.029818594,-0.495328
0.029931973,-0.495566
0.030045351,-0.495803
0.030158730,-0.496037
0.030272109,-0.496269
0.030385488,-0.496500
0.030498866,-0.496729
0.030612245,-0.496956
0.030725624,-0.497182
0.030839002,-0.497405
0.030952381,-0.497627
0.031065760,-0.497846
0.031179138,-0.498064
0.031292517,-0.498280
0.031405896,-0.498494
0.031519274,-0.498707
0.031632653,-0.498917
0.031746032,-0.499126
0.031859410,-0.499332
0.031972789,-0.499537
0.032086168,-0.499740
0.032199546,-0.499941
0.032312925,-0.500140
0.032426304,-0.500337
0.032539683,-0.500533
0.032653061,-0.500726
0.032766440,-0.500917
0.032879819,-0.501107
0.032993197,-0.501294
0.033106576,-0.501480
0.033219955,-0.501664
0.033333333,-0.501845
0.033446712,-0.502025
0.033560091,-0.502203
0.033673469,-0.502379
0.033786848,-0.502553
0.033900227,-0.502725
0.034013605,-0.502894
0.034126984,-0.503062
0.034240363,-0.503228
0.034353741,-0.503392
0.034467120,-0.503553
0.034580499,-0.503713
0.034693878,-0.503870
0.034807256,-0.504026
0.034920635,-0.504179
0.035034014,-0.504331
0.035147392,-0.504479
0.035260771,-0.504627
0.035374150,-0.504771
0.035487528,-0.504914
0.035600907,-0.505055
0.035714286,-0.505193
0.035827664,-0.505329
0.035941043,-0.505463
0.036054422,-0.505595
0.036167800,-0.505725
0.036281179,-0.505852
0.036394558,-0.505977
0.036507937,-0.506100
0.036621315,-0.506221
0.036734694,-0.506339
0.036848073,-0.506455
0.036961451,-0.506569
0.037074830,-0.506680
0.037188209,-0.506790
0.037301587,-0.506896
0.037414966,-0.507001
0.037528345,-0.507103
0.037641723,-0.507203
0.037755102,-0.507300
0.037868481,-0.507395
0.037981859,-0.507488
0.038095238,-0.507579
0.038208617,-0.507667
0.038321995,-0.507752
0.038435374,-0.507836
0.038548753,-0.507917
0.038662132,-0.507995
0.038775510,-0.508072
0.038888889,-0.508146
0.039002268,-0.508217
0.039115646,-0.508286
0.039229025,-0.508353
0.039342404,-0.508418
0.039455782,-0.508480
0.039569161,-0.508539
0.039682540,-0.508597
0.039795918,-0.508652
0.039909297,-0.508704
0.040022676,-0.508755
0.040136054,-0.508803
0.040249433,-0.508848
0.040362812,-0.508891
0.040476190,-0.508932
0.040589569,-0.508971
0.040702948,-0.509007
0.040816327,-0.509040
0.040929705,-0.509072
0.041043084,-0.509101
0.041156463,-0.509127
0.041269841,-0.509152
0.041383220,-0.509173
0.041496599,-0.509193
0.041609977,-0.509210
0.041723356,-0.509225
0.041836735,-0.509237
0.041950113,-0.509247
0.042063492,-0.509255
0.042176871,-0.509260
0.042290249,-0.509263
0.042403628,-0.509264
0.042517007,-0.509263
0.042630385,-0.509259
0.042743764,-0.509252
0.042857143,-0.509244
0.042970522,-0.509233
0.043083900,-0.509220
0.043197279,-0.509205
0.043310658,-0.509187
0.043424036,-0.509167
0.043537415,-0.509145
0.043650794,-0.509121
0.043764172,-0.509095
0.043877551,-0.509066
0.043990930,-0.509035
0.044104308,-0.509002
0.044217687,-0.508967
0.044331066,-0.508929
0.044444444,-0.508890
0.044557823,-0.508848
0.044671202,-0.508804
0.044784580,-0.508758
0.044897959,-0.508710
0.045011338,-0.508660
0.045124717,-0.508607
0.045238095,-0.508553
0.045351474,-0.508496
0.045464853,-0.508437
0.045578231,-0.508376
0.045691610,-0.508313
0.045804989,-0.508248
0.045918367,-0.508180
0.046031746,-0.508111
0.046145125,-0.508039
0.046258503,-0.507966
0.046371882,-0.507890
0.046485261,-0.507812
0.046598639,-0.507732
0.046712018,-0.507650
0.046825397,-0.507566
0.046938776,-0.507479
0.047052154,-0.507391
0.047165533,-0.507300
0.047278912,-0.507207
0.047392290,-0.507113
0.047505669,-0.507016
0.047619048,-0.506917
0.047732426,-0.506816
0.047845805,-0.506712
0.047959184,-0.506607
0.048072562,-0.506499
0.048185941,-0.506390
0.048299320,-0.506278
0.048412698,-0.506164
0.048526077,-0.506048
0.048639456,-0.505930
0.048752834,-0.505810
0.048866213,-0.505688
0.048979592,-0.505564
0.049092971,-0.505437
0.049206349,-0.505309
0.049319728,-0.505178
0.049433107,-0.505046
0.049546485,-0.504911
0.049659864,-0.504774
0.049773243,-0.504636
0.049886621,-0.504495
0.050000000,-0.504352
0.050113379,-0.504207
0.050226757,-0.504060
0.050340136,-0.503911
0.050453515,-0.503760
0.050566893,-0.503607
0.050680272,-0.503451
0.050793651,-0.503294
0.050907029,-0.503135
0.051020408,-0.502974
0.051133787,-0.502811
0.051247166,-0.502645
0.051360544,-0.502478
0.051473923,-0.502309
0.051587302,-0.502138
0.051700680,-0.501964
0.051814059,-0.501789
0.051927438,-0.501611
0.052040816,-0.501432
0.052154195,-0.501251
0.052267574,-0.501067
0.052380952,-0.500881
0.052494331,-0.500694
0.052607710,-0.500504
0.052721088,-0.500313
0.052834467,-0.500119
0.052947846,-0.499924
0.053061224,-0.499726
0.053174603,-0.499527
0.053287982,-0.499325
0.053401361,-0.499121
0.053514739,-0.498915
0.053628118,-0.498708
0.053741497,-0.498498
0.053854875,-0.498286
0.053968254,-0.498073
0.054081633,-0.497857
0.054195011,-0.497639
0.054308390,-0.497420
0.054421769,-0.497198
0.054535147,-0.496975
0.054648526,-0.496749
0.054761905,-0.496521
0.054875283,-0.496292
0.054988662,-0.496060
0.055102041,-0.495826
0.055215420,-0.495591
0.055328798,-0.495353
0.055442177,-0.495114
0.055555556,-0.494872
0.055668934,-0.494629
0.055782313,-0.494383
0.055895692,-0.494136
0.056009070,-0.493887
0.056122449,-0.493635
0.056235828,-0.493382
0.056349206,-0.493126
0.056462585,-0.492869
0.056575964,-0.492610
0.056689342,-0.492349
0.056802721,-0.492085
0.056916100,-0.491820
0.057029478,-0.491553
0.057142857,-0.491284
0.057256236,-0.491013
0.057369615,-0.490740
0.057482993,-0.490465
0.057596372,-0.490188
0.057709751,-0.489909
0.057823129,-0.489628
0.057936508,-0.489345
0.058049887,-0.489061
0.058163265,-0.488774
0.058276644,-0.488485
0.058390023,-0.488194
0.058503401,-0.487902
0.058616780,-0.487607
0.058730159,-0.487311
0.058843537,-0.487012
0.058956916,-0.486712
0.059070295,-0.486410
0.059183673,-0.486105
0.059297052,-0.485799
0.059410431,-0.485491
0.059523810,-0.485181
0.059637188,-0.484869
0.059750567,-0.484554
0.059863946,-0.484238
0.059977324,-0.483921
0.060090703,-0.483601
0.060204082,-0.483279
0.060317460,-0.482955
0.060430839,-0.482630
0.060544218,-0.482302
0.060657596,-0.481973
0.060770975,-0.481642
0.060884354,-0.481309
0.060997732,-0.480974
0.061111111,-0.480637
0.061224490,-0.480298
0.061337868,-0.479957
0.061451247,-0.479615
0.061564626,-0.479271
0.061678005,-0.478925
0.061791383,-0.478577
0.061904762,-0.478227
0.062018141,-0.477875
0.062131519,-0.477522
0.062244898,-0.477167
0.062358277,-0.476810
0.062471655,-0.476451
0.062585034,-0.476090
0.062698413,-0.475727
0.062811791,-0.475363
0.062925170,-0.474997
0.063038549,-0.474628
0.063151927,-0.474258
0.063265306,-0.473887
0.063378685,-0.473513
0.063492063,-0.473138
0.063605442,-0.472761
0.063718821,-0.472382
0.063832200,-0.472001
0.063945578,-0.471619
0.064058957,-0.471234
0.064172336,-0.470848
0.064285714,-0.470460
0.064399093,-0.470071
0.064512472,-0.469679
0.064625850,-0.469286
0.064739229,-0.468891
0.064852608,-0.468494
0.064965986,-0.468096
0.065079365,-0.467696
0.065192744,-0.467294
0.065306122,-0.466891
0.065419501,-0.466486
0.065532880,-0.466079
0.065646259,-0.465670
0.065759637,-0.465260
0.065873016,-0.464848
0.065986395,-0.464435
0.066099773,-0.464019
0.066213152,-0.463603
0.066326531,-0.463185
0.066439909,-0.462765
0.066553288,-0.462343
0.066666667,-0.461920
0.066780045,-0.461495
0.066893424,-0.461069
0.067006803,-0.460642
0.067120181,-0.460212
0.067233560,-0.459781
0.067346939,-0.459349
0.067460317,-0.458915
0.067573696,-0.458480
0.067687075,-0.458043
0.067800454,-0.457605
0.067913832,-0.457165
0.068027211,-0.456723
0.068140590,-0.456281
0.068253968,-0.455836
0.068367347,-0.455390
0.068480726,-0.454943
0.068594104,-0.454494
0.068707483,-0.454044
0.068820862,-0.453593
0.068934240,-0.453140
0.069047619,-0.452685
0.069160998,-0.452229
0.069274376,-0.451772
0.069387755,-0.451314
0.069501134,-0.450854
0.069614512,-0.450392
0.069727891,-0.449930
0.069841270,-0.449466
0.069954649,-0.449000
0.070068027,-0.448534
0.070181406,-0.448066
0.070294785,-0.447596
0.070408163,-0.447126
0.070521542,-0.446654
0.070634921,-0.446181
0.070748299,-0.445707
0.070861678,-0.445232
0.070975057,-0.444755
0.071088435,-0.444277
0.071201814,-0.443799
0.071315193,-0.443319
0.071428571,-0.442837
0.071541950,-0.442355
0.071655329,-0.441872
0.071768707,-0.441387
0.071882086,-0.440901
0.071995465,-0.440415
0.072108844,-0.439927
0.072222222,-0.439438
0.072335601,-0.438948
0.072448980,-0.438457
0.072562358,-0.437965
0.072675737,-0.437472
0.072789116,-0.436978
0.072902494,-0.436483
0.073015873,-0.435987
0.073129252,-0.435490
0.073242630,-0.434992
0.073356009,-0.434493
0.073469388,-0.433993
0.073582766,-0.433491
0.073696145,-0.432989
0.073809524,-0.432486
0.073922902,-0.431982
0.074036281,-0.431476
0.074149660,-0.430970
0.074263039,-0.430463
0.074376417,-0.429955
0.074489796,-0.429445
0.074603175,-0.428935
0.074716553,-0.428424
0.074829932,-0.427912
0.074943311,-0.427398
0.075056689,-0.426884
0.075170068,-0.426368
0.075283447,-0.425852
0.075396825,-0.425335
0.075510204,-0.424816
0.075623583,-0.424296
0.075736961,-0.423776
0.075850340,-0.423254
0.075963719,-0.422731
0.076077098,-0.422208
0.076190476,-0.421683
0.076303855,-0.421157
0.076417234,-0.420630
0.076530612,-0.420102
0.076643991,-0.419573
0.076757370,-0.419043
0.076870748,-0.418512
0.076984127,-0.417979
0.077097506,-0.417446
0.077210884,-0.416912
0.077324263,-0.416376
0.077437642,-0.415840
0.077551020,-0.415302
0.077664399,-0.414764
0.077777778,-0.414224
0.077891156,-0.413683
0.078004535,-0.413142
0.078117914,-0.412599
0.078231293,-0.412055
0.078344671,-0.411510
0.078458050,-0.410964
0.078571429,-0.410417
0.078684807,-0.409868
0.078798186,-0.409319
0.078911565,-0.408768
0.079024943,-0.408217
0.079138322,-0.407664
0.079251701,-0.407110
0.079365079,-0.406555
0.079478458,-0.405999
0.079591837,-0.405442
0.079705215,-0.404884
0.079818594,-0.404325
0.079931973,-0.403764
0.080045351,-0.403202
0.080158730,-0.402640
0.080272109,-0.402076
0.080385488,-0.401511
0.080498866,-0.400945
0.080612245,-0.400378
0.080725624,-0.399809
0.080839002,-0.399240
0.080952381,-0.398670
0.081065760,-0.398098
0.081179138,-0.397525
0.081292517,-0.396952
0.081405896,-0.396377
0.081519274,-0.395801
0.081632653,-0.395224
0.081746032,-0.394646
0.081859410,-0.394068
0.081972789,-0.393488
0.082086168,-0.392907
0.082199546,-0.392325
0.082312925,-0.391742
0.082426304,-0.391158
0.082539683,-0.390573
0.082653061,-0.389987
0.082766440,-0.389400
0.082879819,-0.388812
0.082993197,-0.388223
0.083106576,-0.387633
0.083219955,-0.387043
0.083333333,-0.386451
0.083446712,-0.385859
0.083560091,-0.385265
0.083673469,-0.384671
0.083786848,-0.384075
0.083900227,-0.383479
0.084013605,-0.382882
0.084126984,-0.382284
0.084240363,-0.381685
0.084353741,-0.381084
0.084467120,-0.380484
0.084580499,-0.379882
0.084693878,-0.379279
0.084807256,-0.378675
0.084920635,-0.378070
0.085034014,-0.377465
0.085147392,-0.376858
0.085260771,-0.376251
0.085374150,-0.375642
0.085487528,-0.375033
0.085600907,-0.374422
0.085714286,-0.373811
0.085827664,-0.373199
0.085941043,-0.372585
0.086054422,-0.371971
0.086167800,-0.371356
0.086281179,-0.370740
0.086394558,-0.370122
0.086507937,-0.369504
0.086621315,-0.368885
0.086734694,-0.368265
0.086848073,-0.367644
0.086961451,-0.367023
0.087074830,-0.366400
0.087188209,-0.365776
0.087301587,-0.365151
0.087414966,-0.364526
0.087528345,-0.363899
0.087641723,-0.363272
0.087755102,-0.362643
0.087868481,-0.362014
0.087981859,-0.361383
0.088095238,-0.360752
0.088208617,-0.360120
0.088321995,-0.359487
0.088435374,-0.358853
0.088548753,-0.358218
0.088662132,-0.357582
0.088775510,-0.356946
0.088888889,-0.356308
0.089002268,-0.355669
0.089115646,-0.355030
0.089229025,-0.354390
0.089342404,-0.353749
0.089455782,-0.353107
0.089569161,-0.352464
0.089682540,-0.351820
0.089795918,-0.351175
0.089909297,-0.350530
0.090022676,-0.349883
0.090136054,-0.349236
0.090249433,-0.348587
0.090362812,-0.347938
0.090476190,-0.347288
0.090589569,-0.346637
0.090702948,-0.345984
0.090816327,-0.345331
0.090929705,-0.344677
0.091043084,-0.344022
0.091156463,-0.343367
0.091269841,-0.342709
0.091383220,-0.342052
0.091496599,-0.341393
0.091609977,-0.340733
0.091723356,-0.340072
0.091836735,-0.339410
0.091950113,-0.338747
0.092063492,-0.338083
0.092176871,-0.337418
0.092290249,-0.336752
0.092403628,-0.336085
0.092517007,-0.335417
0.092630385,-0.334748
0.092743764,-0.334079
0.092857143,-0.333408
0.092970522,-0.332736
0.093083900,-0.332063
0.093197279,-0.331389
0.093310658,-0.330715
0.093424036,-0.330039
0.093537415,-0.329363
0.093650794,-0.328685
0.093764172,-0.328007
0.093877551,-0.327327
0.093990930,-0.326647
0.094104308,-0.325966
0.094217687,-0.325284
0.094331066,-0.324601
0.094444444,-0.323917
0.094557823,-0.323232
0.094671202,-0.322547
0.094784580,-0.321860
0.094897959,-0.321173
0.095011338,-0.320485
0.095124717,-0.319796
0.095238095,-0.319106
0.095351474,-0.318415
0.095464853,-0.317723
0.095578231,-0.317031
0.095691610,-0.316337
0.095804989,-0.315643
0.095918367,-0.314948
0.096031746,-0.314252
0.096145125,-0.313555
0.096258503,-0.312857
0.096371882,-0.312159
0.096485261,-0.311459
0.096598639,-0.310759
0.096712018,-0.310058
0.096825397,-0.309356
0.096938776,-0.308653
0.097052154,-0.307950
0.097165533,-0.307245
0.097278912,-0.306540
0.097392290,-0.305834
0.097505669,-0.305127
0.097619048,-0.304419
0.097732426,-0.303711
0.097845805,-0.303002
0.097959184,-0.302292
0.098072562,-0.301581
0.098185941,-0.300870
0.098299320,-0.300158
0.098412698,-0.299445
0.098526077,-0.298731
0.098639456,-0.298017
0.098752834,-0.297302
0.098866213,-0.296586
0.098979592,-0.295870
0.099092971,-0.295153
0.099206349,-0.294436
0.099319728,-0.293718
0.099433107,-0.292999
0.099546485,-0.292280
0.099659864,-0.291560
0.099773243,-0.290840
0.099886621,-0.290119
0.100000000,-0.289398
0.100113379,-0.288676
0.100226757,-0.287954
0.100340136,-0.287231
0.100453515,-0.286508
0.100566893,-0.285784
0.100680272,-0.285060
0.100793651,-0.284335
0.100907029,-0.283610
0.101020408,-0.282885
0.101133787,-0.282159
0.101247166,-0.281433
0.101360544,-0.280707
0.101473923,-0.279980
0.101587302,-0.279253
0.101700680,-0.278525
0.101814059,-0.277798
0.101927438,-0.277070
0.102040816,-0.276342
0.102154195,-0.275613
0.102267574,-0.274884
0.102380952,-0.274156
0.102494331,-0.273427
0.102607710,-0.272697
0.102721088,-0.271968
0.102834467,-0.271238
0.102947846,-0.270509
0.103061224,-0.269779
0.103174603,-0.269049
0.103287982,-0.268319
0.103401361,-0.267589
0.103514739,-0.266860
0.103628118,-0.266130
0.103741497,-0.265400
0.103854875,-0.264670
0.103968254,-0.263940
0.104081633,-0.263211
0.104195011,-0.262482
0.104308390,-0.261752
0.104421769,-0.261023
0.104535147,-0.260295
0.104648526,-0.259566
0.104761905,-0.258838
0.104875283,-0.258110
0.104988662,-0.257382
0.105102041,-0.256654
0.105215420,-0.255927
0.105328798,-0.255200
0.105442177,-0.254474
0.105555556,-0.253748
0.105668934,-0.253022
0.105782313,-0.252296
0.105895692,-0.251571
0.106009070,-0.250847
0.106122449,-0.250123
0.106235828,-0.249399
0.106349206,-0.248676
0.106462585,-0.247953
0.106575964,-0.247231
0.106689342,-0.246509
0.106802721,-0.245788
0.106916100,-0.245067
0.107029478,-0.244346
0.107142857,-0.243626
0.107256236,-0.242907
0.107369615,-0.242188
0.107482993,-0.241470
0.107596372,-0.240752
0.107709751,-0.240034
0.107823129,-0.239318
0.107936508,-0.238601
0.108049887,-0.237886
0.108163265,-0.237170
0.108276644,-0.236456
0.108390023,-0.235742
0.108503401,-0.235028
0.108616780,-0.234315
0.108730159,-0.233603
0.108843537,-0.232891
0.108956916,-0.232180
0.109070295,-0.231469
0.109183673,-0.230759
0.109297052,-0.230050
0.109410431,-0.229341
0.109523810,-0.228633
0.109637188,-0.227925
0.109750567,-0.227219
0.109863946,-0.226512
0.109977324,-0.225807
0.110090703,-0.225102
0.110204082,-0.224398
0.110317460,-0.223694
0.110430839,-0.222991
0.110544218,-0.222289
0.110657596,-0.221588
0.110770975,-0.220887
0.110884354,-0.220186
0.110997732,-0.219487
0.111111111,-0.218788
0.111224490,-0.218090
0.111337868,-0.217393
0.111451247,-0.216696
0.111564626,-0.216000
0.111678005,-0.215304
0.111791383,-0.214610
0.111904762,-0.213915
0.112018141,-0.213222
0.112131519,-0.212529
0.112244898,-0.211837
0.112358277,-0.211145
0.112471655,-0.210455
0.112585034,-0.209764
0.112698413,-0.209075
0.112811791,-0.208386
0.112925170,-0.207697
0.113038549,-0.207009
0.113151927,-0.206322
0.113265306,-0.205635
0.113378685,-0.204949
0.113492063,-0.204264
0.113605442,-0.203579
0.113718821,-0.202894
0.113832200,-0.202210
0.113945578,-0.201527
0.114058957,-0.200844
0.114172336,-0.200162
0.114285714,-0.199480
0.114399093,-0.198799
0.114512472,-0.198118
0.114625850,-0.197438
0.114739229,-0.196758
0.114852608,-0.196079
0.114965986,-0.195400
0.115079365,-0.194722
0.115192744,-0.194044
0.115306122,-0.193367
0.115419501,-0.192690
0.115532880,-0.192014
0.115646259,-0.191338
0.115759637,-0.190663
0.115873016,-0.189988
0.115986395,-0.189313
0.116099773,-0.188639
0.116213152,-0.187966
0.116326531,-0.187292
0.116439909,-0.186620
0.116553288,-0.185948
0.116666667,-0.185276
0.116780045,-0.184604
0.116893424,-0.183933
0.117006803,-0.183263
0.117120181,-0.182593
0.117233560,-0.181923
0.117346939,-0.181254
0.117460317,-0.180585
0.117573696,-0.179917
0.117687075,-0.179248
0.117800454,-0.178581
0.117913832,-0.177913
0.118027211,-0.177246
0.118140590,-0.176579
0.118253968,-0.175913
0.118367347,-0.175247
0.118480726,-0.174581
0.118594104,-0.173916
0.118707483,-0.173250
0.118820862,-0.172585
0.118934240,-0.171921
0.119047619,-0.171256
0.119160998,-0.170592
0.119274376,-0.169928
0.119387755,-0.169264
0.119501134,-0.168601
0.119614512,-0.167938
0.119727891,-0.167275
0.119841270,-0.166612
0.119954649,-0.165949
0.120068027,-0.165287
0.120181406,-0.164625
0.120294785,-0.163962
0.120408163,-0.163301
0.120521542,-0.162639
0.120634921,-0.161978
0.120748299,-0.161317
0.120861678,-0.160656
0.120975057,-0.159995
0.121088435,-0.159335
0.121201814,-0.158675
0.121315193,-0.158015
0.121428571,-0.157356
0.121541950,-0.156697
0.121655329,-0.156038
0.121768707,-0.155379
0.121882086,-0.154721
0.121995465,-0.154063
0.122108844,-0.153405
0.122222222,-0.152748
0.122335601,-0.152090
0.122448980,-0.151434
0.122562358,-0.150777
0.122675737,-0.150121
0.122789116,-0.149465
0.122902494,-0.148810
0.123015873,-0.148155
0.123129252,-0.147501
0.123242630,-0.146847
0.123356009,-0.146193
0.123469388,-0.145540
0.123582766,-0.144887
0.123696145,-0.144234
0.123809524,-0.143582
0.123922902,-0.142930
0.124036281,-0.142279
0.124149660,-0.141628
0.124263039,-0.140978
0.124376417,-0.140328
0.124489796,-0.139679
0.124603175,-0.139030
0.124716553,-0.138381
0.124829932,-0.137734
0.124943311,-0.137086
0.125056689,-0.136439
0.125170068,-0.135793
0.125283447,-0.135147
0.125396825,-0.134502
0.125510204,-0.133857
0.125623583,-0.133213
0.125736961,-0.132569
0.125850340,-0.131926
0.125963719,-0.131284
0.126077098,-0.130642
0.126190476,-0.130001
0.126303855,-0.129361
0.126417234,-0.128721
0.126530612,-0.128083
0.126643991,-0.127445
0.126757370,-0.126807
0.126870748,-0.126171
0.126984127,-0.125535
0.127097506,-0.124900
0.127210884,-0.124266
0.127324263,-0.123633
0.127437642,-0.123001
0.127551020,-0.122370
0.127664399,-0.121739
0.127777778,-0.121109
0.127891156,-0.120481
0.128004535,-0.119853
0.128117914,-0.119226
0.128231293,-0.118601
0.128344671,-0.117976
0.128458050,-0.117352
0.128571429,-0.116729
0.128684807,-0.116107
0.128798186,-0.115487
0.128911565,-0.114867
0.129024943,-0.114248
0.129138322,-0.113630
0.129251701,-0.113013
0.129365079,-0.112397
0.129478458,-0.111782
0.129591837,-0.111169
0.129705215,-0.110556
0.129818594,-0.109944
0.129931973,-0.109333
0.130045351,-0.108723
0.130158730,-0.108114
0.130272109,-0.107506
0.130385488,-0.106899
0.130498866,-0.106293
0.130612245,-0.105689
0.130725624,-0.105085
0.130839002,-0.104482
0.130952381,-0.103880
0.131065760,-0.103279
0.131179138,-0.102679
0.131292517,-0.102080
0.131405896,-0.101482
0.131519274,-0.100885
0.131632653,-0.100290
0.131746032,-0.099695
0.131859410,-0.099101
