label,4_c_80_p
0.034353741,-0.505155
0.034467120,-0.504970
0.034580499,-0.504784
0.034693878,-0.504598
0.034807256,-0.504412
0.034920635,-0.504226
0.035034014,-0.504040
0.035147392,-0.503853
0.035260771,-0.503667
0.035374150,-0.503480
0.035487528,-0.503293
0.035600907,-0.503106
0.035714286,-0.502918
0.035827664,-0.502731
0.035941043,-0.502542
0.036054422,-0.502354
0.036167800,-0.502166
0.036281179,-0.501977
0.036394558,-0.501788
0.036507937,-0.501598
0.036621315,-0.501409
0.036734694,-0.501219
0.036848073,-0.501029
0.036961451,-0.500838
0.037074830,-0.500647
0.037188209,-0.500456
0.037301587,-0.500265
0.037414966,-0.500073
0.037528345,-0.499880
0.037641723,-0.499688
0.037755102,-0.499495
0.037868481,-0.499302
0.037981859,-0.499108
0.038095238,-0.498914
0.038208617,-0.498720
0.038321995,-0.498525
0.038435374,-0.498330
0.038548753,-0.498134
0.038662132,-0.497938
0.038775510,-0.497742
0.038888889,-0.497545
0.039002268,-0.497348
0.039115646,-0.497150
0.039229025,-0.496952
0.039342404,-0.496754
0.039455782,-0.496555
0.039569161,-0.496355
0.039682540,-0.496155
0.039795918,-0.495955
0.039909297,-0.495754
0.040022676,-0.495553
0.040136054,-0.495351
0.040249433,-0.495148
0.040362812,-0.494945
0.040476190,-0.494742
0.040589569,-0.494538
0.040702948,-0.494333
0.040816327,-0.494128
0.040929705,-0.493922
0.041043084,-0.493716
0.041156463,-0.493509
0.041269841,-0.493301
0.041383220,-0.493093
0.041496599,-0.492884
0.041609977,-0.492675
0.041723356,-0.492465
0.041836735,-0.492255
0.041950113,-0.492044
0.042063492,-0.491832
0.042176871,-0.491620
0.042290249,-0.491407
0.042403628,-0.491193
0.042517007,-0.490979
0.042630385,-0.490764
0.042743764,-0.490549
0.042857143,-0.490333
0.042970522,-0.490116
0.043083900,-0.489899
0.043197279,-0.489681
0.043310658,-0.489463
0.043424036,-0.489244
0.043537415,-0.489024
0.043650794,-0.488804
0.043764172,-0.488584
0.043877551,-0.488362
0.043990930,-0.488140
0.044104308,-0.487918
0.044217687,-0.487695
0.044331066,-0.487471
0.044444444,-0.487247
0.044557823,-0.487022
0.044671202,-0.486797
0.044784580,-0.486571
0.044897959,-0.486344
0.045011338,-0.486117
0.045124717,-0.485890
0.045238095,-0.485661
0.045351474,-0.485433
0.045464853,-0.485203
0.045578231,-0.484973
0.045691610,-0.484743
0.045804989,-0.484512
0.045918367,-0.484280
0.046031746,-0.484048
0.046145125,-0.483815
0.046258503,-0.483582
0.046371882,-0.483348
0.046485261,-0.483114
0.046598639,-0.482879
0.046712018,-0.482643
0.046825397,-0.482407
0.046938776,-0.482171
0.047052154,-0.481934
0.047165533,-0.481697
0.047278912,-0.481458
0.047392290,-0.481220
0.047505669,-0.480981
0.047619048,-0.480742
0.047732426,-0.480502
0.047845805,-0.480262
0.047959184,-0.480021
0.048072562,-0.479780
0.048185941,-0.479538
0.048299320,-0.479296
0.048412698,-0.479054
0.048526077,-0.478811
0.048639456,-0.478568
0.048752834,-0.478325
0.048866213,-0.478081
0.048979592,-0.477837
0.049092971,-0.477592
0.049206349,-0.477348
0.049319728,-0.477102
0.049433107,-0.476857
0.049546485,-0.476611
0.049659864,-0.476365
0.049773243,-0.476119
0.049886621,-0.475873
0.050000000,-0.475626
0.050113379,-0.475379
0.050226757,-0.475132
0.050340136,-0.474885
0.050453515,-0.474637
0.050566893,-0.474389
0.050680272,-0.474141
0.050793651,-0.473892
0.050907029,-0.473644
0.051020408,-0.473395
0.051133787,-0.473146
0.051247166,-0.472897
0.051360544,-0.472647
0.051473923,-0.472398
0.051587302,-0.472148
0.051700680,-0.471898
0.051814059,-0.471647
0.051927438,-0.471397
0.052040816,-0.471146
0.052154195,-0.470895
0.052267574,-0.470644
0.052380952,-0.470392
0.052494331,-0.470141
0.052607710,-0.469889
0.052721088,-0.469637
0.052834467,-0.469385
0.052947846,-0.469133
0.053061224,-0.468880
0.053174603,-0.468627
0.053287982,-0.468374
0.053401361,-0.468121
0.053514739,-0.467867
0.053628118,-0.467613
0.053741497,-0.467360
0.053854875,-0.467106
0.053968254,-0.466851
0.054081633,-0.466596
0.054195011,-0.466342
0.054308390,-0.466087
0.054421769,-0.465831
0.054535147,-0.465576
0.054648526,-0.465320
0.054761905,-0.465064
0.054875283,-0.464808
0.054988662,-0.464552
0.055102041,-0.464295
0.055215420,-0.464039
0.055328798,-0.463781
0.055442177,-0.463524
0.055555556,-0.463267
0.055668934,-0.463009
0.055782313,-0.462751
0.055895692,-0.462493
0.056009070,-0.462234
0.056122449,-0.461976
0.056235828,-0.461717
0.056349206,-0.461457
0.056462585,-0.461198
0.056575964,-0.460938
0.056689342,-0.460678
0.056802721,-0.460418
0.056916100,-0.460157
0.057029478,-0.459896
0.057142857,-0.459635
0.057256236,-0.459374
0.057369615,-0.459112
0.057482993,-0.458850
0.057596372,-0.458587
0.057709751,-0.458325
0.057823129,-0.458062
0.057936508,-0.457798
0.058049887,-0.457534
0.058163265,-0.457270
0.058276644,-0.457006
0.058390023,-0.456741
0.058503401,-0.456476
0.058616780,-0.456210
0.058730159,-0.455944
0.058843537,-0.455678
0.058956916,-0.455412
0.059070295,-0.455145
0.059183673,-0.454877
0.059297052,-0.454610
0.059410431,-0.454342
0.059523810,-0.454073
0.059637188,-0.453805
0.059750567,-0.453536
0.059863946,-0.453266
0.059977324,-0.452996
0.060090703,-0.452726
0.060204082,-0.452455
0.060317460,-0.452185
0.060430839,-0.451913
0.060544218,-0.451641
0.060657596,-0.451369
0.060770975,-0.451097
0.060884354,-0.450824
0.060997732,-0.450551
0.061111111,-0.450277
0.061224490,-0.450004
0.061337868,-0.449729
0.061451247,-0.449455
0.061564626,-0.449180
0.061678005,-0.448904
0.061791383,-0.448629
0.061904762,-0.448353
0.062018141,-0.448076
0.062131519,-0.447800
0.062244898,-0.447523
0.062358277,-0.447245
0.062471655,-0.446968
0.062585034,-0.446690
0.062698413,-0.446411
0.062811791,-0.446133
0.062925170,-0.445853
0.063038549,-0.445574
0.063151927,-0.445295
0.063265306,-0.445015
0.063378685,-0.444734
0.063492063,-0.444454
0.063605442,-0.444173
0.063718821,-0.443892
0.063832200,-0.443611
0.063945578,-0.443330
0.064058957,-0.443048
0.064172336,-0.442766
0.064285714,-0.442484
0.064399093,-0.442201
0.064512472,-0.441918
0.064625850,-0.441636
0.064739229,-0.441352
0.064852608,-0.441069
0.064965986,-0.440786
0.065079365,-0.440502
0.065192744,-0.440218
0.065306122,-0.439934
0.065419501,-0.439650
0.065532880,-0.439365
0.065646259,-0.439081
0.065759637,-0.438796
0.065873016,-0.438511
0.065986395,-0.438226
0.066099773,-0.437941
0.066213152,-0.437656
0.066326531,-0.437371
0.066439909,-0.437085
0.066553288,-0.436800
0.066666667,-0.436514
0.066780045,-0.436228
0.066893424,-0.435943
0.067006803,-0.435657
0.067120181,-0.435371
0.067233560,-0.435084
0.067346939,-0.434798
0.067460317,-0.434512
0.067573696,-0.434226
0.067687075,-0.433939
0.067800454,-0.433653
0.067913832,-0.433366
0.068027211,-0.433080
0.068140590,-0.432793
0.068253968,-0.432506
0.068367347,-0.432219
0.068480726,-0.431932
0.068594104,-0.431645
0.068707483,-0.431358
0.068820862,-0.431071
0.068934240,-0.430783
0.069047619,-0.430496
0.069160998,-0.430209
0.069274376,-0.429921
0.069387755,-0.429634
0.069501134,-0.429347
0.069614512,-0.429059
0.069727891,-0.428772
0.069841270,-0.428484
0.069954649,-0.428197
0.070068027,-0.427909
0.070181406,-0.427622
0.070294785,-0.427334
0.070408163,-0.427047
0.070521542,-0.426759
0.070634921,-0.426472
0.070748299,-0.426184
0.070861678,-0.425897
0.070975057,-0.425610
0.071088435,-0.425323
0.071201814,-0.425035
0.071315193,-0.424748
0.071428571,-0.424461
0.071541950,-0.424174
0.071655329,-0.423887
0.071768707,-0.423600
0.071882086,-0.423314
0.071995465,-0.423027
0.072108844,-0.422741
0.072222222,-0.422454
0.072335601,-0.422168
0.072448980,-0.421881
0.072562358,-0.421595
0.072675737,-0.421309
0.072789116,-0.421023
0.072902494,-0.420737
0.073015873,-0.420451
0.073129252,-0.420166
0.073242630,-0.419880
0.073356009,-0.419595
0.073469388,-0.419309
0.073582766,-0.419024
0.073696145,-0.418738
0.073809524,-0.418453
0.073922902,-0.418168
0.074036281,-0.417883
0.074149660,-0.417598
0.074263039,-0.417313
0.074376417,-0.417028
0.074489796,-0.416743
0.074603175,-0.416458
0.074716553,-0.416174
0.074829932,-0.415889
0.074943311,-0.415605
0.075056689,-0.415320
0.075170068,-0.415036
0.075283447,-0.414751
0.075396825,-0.414467
0.075510204,-0.414183
0.075623583,-0.413899
0.075736961,-0.413615
0.075850340,-0.413331
0.075963719,-0.413047
0.076077098,-0.412764
0.076190476,-0.412480
0.076303855,-0.412197
0.076417234,-0.411913
0.076530612,-0.411630
0.076643991,-0.411347
0.076757370,-0.411064
0.076870748,-0.410781
0.076984127,-0.410498
0.077097506,-0.410215
0.077210884,-0.409932
0.077324263,-0.409650
0.077437642,-0.409367
0.077551020,-0.409085
0.077664399,-0.408802
0.077777778,-0.408520
0.077891156,-0.408238
0.078004535,-0.407955
0.078117914,-0.407673
0.078231293,-0.407391
0.078344671,-0.407109
0.078458050,-0.406827
0.078571429,-0.406545
0.078684807,-0.406263
0.078798186,-0.405981
0.078911565,-0.405699
0.079024943,-0.405417
0.079138322,-0.405136
0.079251701,-0.404854
0.079365079,-0.404572
0.079478458,-0.404290
0.079591837,-0.404008
0.079705215,-0.403727
0.079818594,-0.403445
0.079931973,-0.403163
0.080045351,-0.402881
0.080158730,-0.402600
0.080272109,-0.402318
0.080385488,-0.402036
0.080498866,-0.401755
0.080612245,-0.401473
0.080725624,-0.401192
0.080839002,-0.400910
0.080952381,-0.400629
0.081065760,-0.400347
0.081179138,-0.400066
0.081292517,-0.399784
0.081405896,-0.399503
0.081519274,-0.399222
0.081632653,-0.398941
0.081746032,-0.398659
0.081859410,-0.398378
0.081972789,-0.398097
0.082086168,-0.397816
0.082199546,-0.397535
0.082312925,-0.397254
0.082426304,-0.396974
0.082539683,-0.396693
0.082653061,-0.396412
0.082766440,-0.396132
0.082879819,-0.395851
0.082993197,-0.395571
0.083106576,-0.395291
0.083219955,-0.395010
0.083333333,-0.394730
0.083446712,-0.394450
0.083560091,-0.394170
0.083673469,-0.393890
0.083786848,-0.393611
0.083900227,-0.393331
0.084013605,-0.393051
0.084126984,-0.392772
0.084240363,-0.392492
0.084353741,-0.392213
0.084467120,-0.391933
0.084580499,-0.391654
0.084693878,-0.391375
0.084807256,-0.391096
0.084920635,-0.390817
0.085034014,-0.390538
0.085147392,-0.390259
0.085260771,-0.389980
0.085374150,-0.389701
0.085487528,-0.389423
0.085600907,-0.389145
0.085714286,-0.388867
0.085827664,-0.388589
0.085941043,-0.388311
0.086054422,-0.388033
0.086167800,-0.387756
0.086281179,-0.387478
0.086394558,-0.387201
0.086507937,-0.386924
0.086621315,-0.386648
0.086734694,-0.386371
0.086848073,-0.386095
0.086961451,-0.385819
0.087074830,-0.385544
0.087188209,-0.385268
0.087301587,-0.384993
0.087414966,-0.384718
0.087528345,-0.384443
0.087641723,-0.384169
0.087755102,-0.383895
0.087868481,-0.383621
0.087981859,-0.383348
0.088095238,-0.383075
0.088208617,-0.382802
0.088321995,-0.382530
0.088435374,-0.382258
0.088548753,-0.381986
0.088662132,-0.381715
0.088775510,-0.381444
0.088888889,-0.381174
0.089002268,-0.380904
0.089115646,-0.380634
0.089229025,-0.380365
0.089342404,-0.380096
0.089455782,-0.379828
0.089569161,-0.379560
0.089682540,-0.379292
0.089795918,-0.379025
0.089909297,-0.378759
0.090022676,-0.378493
0.090136054,-0.378227
0.090249433,-0.377962
0.090362812,-0.377697
0.090476190,-0.377432
0.090589569,-0.377169
0.090702948,-0.376905
0.090816327,-0.376642
0.090929705,-0.376380
0.091043084,-0.376118
0.091156463,-0.375856
0.091269841,-0.375596
0.091383220,-0.375335
0.091496599,-0.375075
0.091609977,-0.374816
0.091723356,-0.374557
0.091836735,-0.374299
0.091950113,-0.374041
0.092063492,-0.373784
0.092176871,-0.373528
0.092290249,-0.373272
0.092403628,-0.373017
0.092517007,-0.372762
0.092630385,-0.372508
0.092743764,-0.372255
0.092857143,-0.372003
0.092970522,-0.371751
0.093083900,-0.371499
0.093197279,-0.371249
0.093310658,-0.370999
0.093424036,-0.370750
0.093537415,-0.370501
0.093650794,-0.370253
0.093764172,-0.370006
0.093877551,-0.369760
0.093990930,-0.369514
0.094104308,-0.369269
0.094217687,-0.369025
0.094331066,-0.368782
0.094444444,-0.368539
0.094557823,-0.368297
0.094671202,-0.368055
0.094784580,-0.367815
0.094897959,-0.367575
0.095011338,-0.367336
0.095124717,-0.367097
0.095238095,-0.366859
0.095351474,-0.366622
0.095464853,-0.366386
0.095578231,-0.366150
0.095691610,-0.365915
0.095804989,-0.365680
0.095918367,-0.365447
0.096031746,-0.365214
0.096145125,-0.364981
0.096258503,-0.364749
0.096371882,-0.364518
0.096485261,-0.364288
0.096598639,-0.364057
0.096712018,-0.363828
0.096825397,-0.363600
0.096938776,-0.363371
0.097052154,-0.363144
0.097165533,-0.362917
0.097278912,-0.362691
0.097392290,-0.362465
0.097505669,-0.362240
0.097619048,-0.362015
0.097732426,-0.361791
0.097845805,-0.361568
0.097959184,-0.361345
0.098072562,-0.361123
0.098185941,-0.360901
0.098299320,-0.360679
0.098412698,-0.360459
0.098526077,-0.360239
0.098639456,-0.360019
0.098752834,-0.359800
0.098866213,-0.359581
0.098979592,-0.359363
0.099092971,-0.359146
0.099206349,-0.358929
0.099319728,-0.358712
0.099433107,-0.358496
0.099546485,-0.358280
0.099659864,-0.358065
0.099773243,-0.357851
0.099886621,-0.357636
0.100000000,-0.357423
0.100113379,-0.357209
0.100226757,-0.356997
0.100340136,-0.356784
0.100453515,-0.356572
0.100566893,-0.356361
0.100680272,-0.356150
0.100793651,-0.355939
0.100907029,-0.355728
0.101020408,-0.355519
0.101133787,-0.355309
0.101247166,-0.355100
0.101360544,-0.354891
0.101473923,-0.354683
0.101587302,-0.354475
0.101700680,-0.354268
0.101814059,-0.354060
0.101927438,-0.353854
0.102040816,-0.353647
0.102154195,-0.353441
0.102267574,-0.353236
0.102380952,-0.353031
0.102494331,-0.352826
0.102607710,-0.352622
0.102721088,-0.352418
0.102834467,-0.352214
0.102947846,-0.352011
0.103061224,-0.351809
0.103174603,-0.351607
0.103287982,-0.351405
0.103401361,-0.351204
0.103514739,-0.351003
0.103628118,-0.350803
0.103741497,-0.350604
0.103854875,-0.350405
0.103968254,-0.350206
0.104081633,-0.350008
0.104195011,-0.349811
0.104308390,-0.349614
0.104421769,-0.349418
0.104535147,-0.349222
0.104648526,-0.349027
0.104761905,-0.348832
0.104875283,-0.348639
0.104988662,-0.348445
0.105102041,-0.348253
0.105215420,-0.348061
0.105328798,-0.347870
0.105442177,-0.347679
0.105555556,-0.347489
0.105668934,-0.347300
0.105782313,-0.347111
0.105895692,-0.346923
0.106009070,-0.346736
0.106122449,-0.346549
0.106235828,-0.346363
0.106349206,-0.346178
0.106462585,-0.345994
0.106575964,-0.345810
0.106689342,-0.345627
0.106802721,-0.345444
0.106916100,-0.345263
0.107029478,-0.345082
0.107142857,-0.344902
0.107256236,-0.344722
0.107369615,-0.344543
0.107482993,-0.344365
0.107596372,-0.344188
0.107709751,-0.344011
0.107823129,-0.343835
0.107936508,-0.343660
0.108049887,-0.343486
0.108163265,-0.343312
0.108276644,-0.343140
0.108390023,-0.342968
0.108503401,-0.342797
0.108616780,-0.342626
0.108730159,-0.342457
0.108843537,-0.342289
0.108956916,-0.342121
0.109070295,-0.341954
0.109183673,-0.341788
0.109297052,-0.341623
0.109410431,-0.341459
0.109523810,-0.341296
0.109637188,-0.341134
0.109750567,-0.340973
0.109863946,-0.340812
0.109977324,-0.340653
0.110090703,-0.340495
0.110204082,-0.340337
0.110317460,-0.340180
0.110430839,-0.340025
0.110544218,-0.339870
0.110657596,-0.339717
0.110770975,-0.339564
0.110884354,-0.339413
0.110997732,-0.339262
0.111111111,-0.339113
0.111224490,-0.338964
0.111337868,-0.338817
0.111451247,-0.338670
0.111564626,-0.338524
0.111678005,-0.338380
0.111791383,-0.338236
0.111904762,-0.338093
0.112018141,-0.337952
0.112131519,-0.337811
0.112244898,-0.337671
0.112358277,-0.337532
0.112471655,-0.337394
0.112585034,-0.337258
0.112698413,-0.337122
0.112811791,-0.336987
0.112925170,-0.336853
0.113038549,-0.336720
0.113151927,-0.336588
0.113265306,-0.336456
0.113378685,-0.336326
0.113492063,-0.336197
0.113605442,-0.336068
0.113718821,-0.335941
0.113832200,-0.335815
0.113945578,-0.335689
0.114058957,-0.335564
0.114172336,-0.335441
0.114285714,-0.335318
0.114399093,-0.335196
0.114512472,-0.335075
0.114625850,-0.334955
0.114739229,-0.334836
0.114852608,-0.334718
0.114965986,-0.334601
0.115079365,-0.334485
0.115192744,-0.334369
0.115306122,-0.334255
0.115419501,-0.334141
0.115532880,-0.334029
0.115646259,-0.333917
0.115759637,-0.333806
0.115873016,-0.333696
0.115986395,-0.333587
0.116099773,-0.333479
0.116213152,-0.333372
0.116326531,-0.333265
0.116439909,-0.333160
0.116553288,-0.333055
0.116666667,-0.332951
0.116780045,-0.332848
0.116893424,-0.332745
0.117006803,-0.332644
0.117120181,-0.332543
0.117233560,-0.332442
0.117346939,-0.332343
0.117460317,-0.332244
0.117573696,-0.332146
0.117687075,-0.332048
0.117800454,-0.331951
0.117913832,-0.331855
0.118027211,-0.331759
0.118140590,-0.331664
0.118253968,-0.331570
0.118367347,-0.331476
0.118480726,-0.331382
0.118594104,-0.331289
0.118707483,-0.331196
0.118820862,-0.331104
0.118934240,-0.331012
0.119047619,-0.330921
0.119160998,-0.330830
0.119274376,-0.330740
0.119387755,-0.330649
0.119501134,-0.330560
0.119614512,-0.330470
0.119727891,-0.330381
0.119841270,-0.330292
0.119954649,-0.330204
0.120068027,-0.330115
0.120181406,-0.330027
0.120294785,-0.329940
0.120408163,-0.329852
0.120521542,-0.329765
0.120634921,-0.329678
0.120748299,-0.329591
0.120861678,-0.329504
0.120975057,-0.329418
0.121088435,-0.329331
0.121201814,-0.329245
0.121315193,-0.329159
0.121428571,-0.329074
0.121541950,-0.328988
0.121655329,-0.328902
0.121768707,-0.328817
0.121882086,-0.328731
0.121995465,-0.328646
0.122108844,-0.328561
0.122222222,-0.328476
0.122335601,-0.328391
0.122448980,-0.328305
0.122562358,-0.328221
0.122675737,-0.328136
0.122789116,-0.328051
0.122902494,-0.327966
0.123015873,-0.327881
0.123129252,-0.327796
0.123242630,-0.327711
0.123356009,-0.327626
0.123469388,-0.327541
0.123582766,-0.327456
0.123696145,-0.327371
0.123809524,-0.327286
0.123922902,-0.327201
0.124036281,-0.327116
0.124149660,-0.327031
0.124263039,-0.326946
0.124376417,-0.326860
0.124489796,-0.326775
0.124603175,-0.326690
0.124716553,-0.326604
0.124829932,-0.326519
0.124943311,-0.326433
0.125056689,-0.326347
0.125170068,-0.326261
0.125283447,-0.326176
0.125396825,-0.326090
0.125510204,-0.326004
0.125623583,-0.325918
0.125736961,-0.325832
0.125850340,-0.325746
0.125963719,-0.325660
0.126077098,-0.325574
0.126190476,-0.325488
0.126303855,-0.325402
0.126417234,-0.325316
0.126530612,-0.325230
0.126643991,-0.325144
0.126757370,-0.325058
0.126870748,-0.324972
0.126984127,-0.324886
0.127097506,-0.324800
0.127210884,-0.324714
0.127324263,-0.324628
0.127437642,-0.324542
0.127551020,-0.324456
0.127664399,-0.324370
0.127777778,-0.324284
0.127891156,-0.324199
0.128004535,-0.324113
0.128117914,-0.324028
0.128231293,-0.323942
0.128344671,-0.323856
0.128458050,-0.323771
0.128571429,-0.323686
0.128684807,-0.323600
0.128798186,-0.323515
0.128911565,-0.323430
0.129024943,-0.323344
0.129138322,-0.323259
0.129251701,-0.323174
0.129365079,-0.323089
0.129478458,-0.323004
0.129591837,-0.322919
0.129705215,-0.322835
0.129818594,-0.322750
0.129931973,-0.322665
0.130045351,-0.322581
0.130158730,-0.322497
0.130272109,-0.322412
0.130385488,-0.322329
0.130498866,-0.322245
0.130612245,-0.322161
0.130725624,-0.322078
0.130839002,-0.321995
0.130952381,-0.321912
0.131065760,-0.321829
0.131179138,-0.321747
0.131292517,-0.321665
0.131405896,-0.321583
0.131519274,-0.321502
0.131632653,-0.321420
0.131746032,-0.321340
0.131859410,-0.321259
