label,4_c_80_p
0.251927438,-0.427696
0.252040816,-0.428106
0.252154195,-0.428515
0.252267574,-0.428923
0.252380952,-0.429331
0.252494331,-0.429737
0.252607710,-0.430143
0.252721088,-0.430547
0.252834467,-0.430951
0.252947846,-0.431353
0.253061224,-0.431755
0.253174603,-0.432156
0.253287982,-0.432555
0.253401361,-0.432954
0.253514739,-0.433352
0.253628118,-0.433748
0.253741497,-0.434144
0.253854875,-0.434538
0.253968254,-0.434931
0.254081633,-0.435323
0.254195011,-0.435715
0.254308390,-0.436104
0.254421769,-0.436493
0.254535147,-0.436880
0.254648526,-0.437267
0.254761905,-0.437652
0.254875283,-0.438035
0.254988662,-0.438418
0.255102041,-0.438799
0.255215420,-0.439179
0.255328798,-0.439558
0.255442177,-0.439935
0.255555556,-0.440311
0.255668934,-0.440686
0.255782313,-0.441059
0.255895692,-0.441431
0.256009070,-0.441802
0.256122449,-0.442171
0.256235828,-0.442539
0.256349206,-0.442905
0.256462585,-0.443270
0.256575964,-0.443634
0.256689342,-0.443996
0.256802721,-0.444357
0.256916100,-0.444716
0.257029478,-0.445073
0.257142857,-0.445429
0.257256236,-0.445784
0.257369615,-0.446137
0.257482993,-0.446489
0.257596372,-0.446839
0.257709751,-0.447187
0.257823129,-0.447534
0.257936508,-0.447879
0.258049887,-0.448223
0.258163265,-0.448564
0.258276644,-0.448905
0.258390023,-0.449243
0.258503401,-0.449580
0.258616780,-0.449915
0.258730159,-0.450249
0.258843537,-0.450581
0.258956916,-0.450911
0.259070295,-0.451239
0.259183673,-0.451566
0.259297052,-0.451890
0.259410431,-0.452213
0.259523810,-0.452535
0.259637188,-0.452854
0.259750567,-0.453171
0.259863946,-0.453487
0.259977324,-0.453801
0.260090703,-0.454113
0.260204082,-0.454423
0.260317460,-0.454731
0.260430839,-0.455038
0.260544218,-0.455342
0.260657596,-0.455645
0.260770975,-0.455946
0.260884354,-0.456245
0.260997732,-0.456542
0.261111111,-0.456837
0.261224490,-0.457130
0.261337868,-0.457422
0.261451247,-0.457711
0.261564626,-0.457999
0.261678005,-0.458285
0.261791383,-0.458569
0.261904762,-0.458852
0.262018141,-0.459132
0.262131519,-0.459411
0.262244898,-0.459688
0.262358277,-0.459963
0.262471655,-0.460237
0.262585034,-0.460509
0.262698413,-0.460779
0.262811791,-0.461047
0.262925170,-0.461314
0.263038549,-0.461579
0.263151927,-0.461842
0.263265306,-0.462104
0.263378685,-0.462364
0.263492063,-0.462623
0.263605442,-0.462880
0.263718821,-0.463135
0.263832200,-0.463389
0.263945578,-0.463641
0.264058957,-0.463891
0.264172336,-0.464140
0.264285714,-0.464387
0.264399093,-0.464633
0.264512472,-0.464877
0.264625850,-0.465120
0.264739229,-0.465362
0.264852608,-0.465601
0.264965986,-0.465840
0.265079365,-0.466076
0.265192744,-0.466312
0.265306122,-0.466546
0.265419501,-0.466778
0.265532880,-0.467009
0.265646259,-0.467239
0.265759637,-0.467467
0.265873016,-0.467694
0.265986395,-0.467920
0.266099773,-0.468144
0.266213152,-0.468367
0.266326531,-0.468588
0.266439909,-0.468809
0.266553288,-0.469028
0.266666667,-0.469245
0.266780045,-0.469462
0.266893424,-0.469678
0.267006803,-0.469892
0.267120181,-0.470105
0.267233560,-0.470317
0.267346939,-0.470527
0.267460317,-0.470737
0.267573696,-0.470946
0.267687075,-0.471153
0.267800454,-0.471360
0.267913832,-0.471565
0.268027211,-0.471770
0.268140590,-0.471973
0.268253968,-0.472176
0.268367347,-0.472377
0.268480726,-0.472578
0.268594104,-0.472777
0.268707483,-0.472976
0.268820862,-0.473174
0.268934240,-0.473371
0.269047619,-0.473567
0.269160998,-0.473763
0.269274376,-0.473957
0.269387755,-0.474151
0.269501134,-0.474344
0.269614512,-0.474536
0.269727891,-0.474727
0.269841270,-0.474918
0.269954649,-0.475108
0.270068027,-0.475297
0.270181406,-0.475485
0.270294785,-0.475673
0.270408163,-0.475860
0.270521542,-0.476046
0.270634921,-0.476232
0.270748299,-0.476417
0.270861678,-0.476601
0.270975057,-0.476784
0.271088435,-0.476967
0.271201814,-0.477149
0.271315193,-0.477331
0.271428571,-0.477512
0.271541950,-0.477692
0.271655329,-0.477871
0.271768707,-0.478050
0.271882086,-0.478229
0.271995465,-0.478406
0.272108844,-0.478584
0.272222222,-0.478760
0.272335601,-0.478936
0.272448980,-0.479112
0.272562358,-0.479287
0.272675737,-0.479461
0.272789116,-0.479635
0.272902494,-0.479808
0.273015873,-0.479981
0.273129252,-0.480153
0.273242630,-0.480325
0.273356009,-0.480496
0.273469388,-0.480667
0.273582766,-0.480838
0.273696145,-0.481008
0.273809524,-0.481177
0.273922902,-0.481346
0.274036281,-0.481514
0.274149660,-0.481682
0.274263039,-0.481850
0.274376417,-0.482017
0.274489796,-0.482184
0.274603175,-0.482350
0.274716553,-0.482515
0.274829932,-0.482681
0.274943311,-0.482845
0.275056689,-0.483009
0.275170068,-0.483173
0.275283447,-0.483336
0.275396825,-0.483498
0.275510204,-0.483660
0.275623583,-0.483822
0.275736961,-0.483983
0.275850340,-0.484143
0.275963719,-0.484302
0.276077098,-0.484461
0.276190476,-0.484620
0.276303855,-0.484777
0.276417234,-0.484934
0.276530612,-0.485090
0.276643991,-0.485246
0.276757370,-0.485401
0.276870748,-0.485555
0.276984127,-0.485708
0.277097506,-0.485860
0.277210884,-0.486012
0.277324263,-0.486163
0.277437642,-0.486313
0.277551020,-0.486462
0.277664399,-0.486611
0.277777778,-0.486758
0.277891156,-0.486905
0.278004535,-0.487050
0.278117914,-0.487195
0.278231293,-0.487339
0.278344671,-0.487482
0.278458050,-0.487624
0.278571429,-0.487765
0.278684807,-0.487906
0.278798186,-0.488045
0.278911565,-0.488183
0.279024943,-0.488320
0.279138322,-0.488457
0.279251701,-0.488592
0.279365079,-0.488726
0.279478458,-0.488860
0.279591837,-0.488992
0.279705215,-0.489124
0.279818594,-0.489254
0.279931973,-0.489383
0.280045351,-0.489511
0.280158730,-0.489639
0.280272109,-0.489765
0.280385488,-0.489890
0.280498866,-0.490014
0.280612245,-0.490137
0.280725624,-0.490259
0.280839002,-0.490379
0.280952381,-0.490499
0.281065760,-0.490617
0.281179138,-0.490734
0.281292517,-0.490851
0.281405896,-0.490966
0.281519274,-0.491079
0.281632653,-0.491192
0.281746032,-0.491303
0.281859410,-0.491414
0.281972789,-0.491523
0.282086168,-0.491630
0.282199546,-0.491737
0.282312925,-0.491842
0.282426304,-0.491946
0.282539683,-0.492049
0.282653061,-0.492150
0.282766440,-0.492250
0.282879819,-0.492349
0.282993197,-0.492447
0.283106576,-0.492543
0.283219955,-0.492638
0.283333333,-0.492732
0.283446712,-0.492825
0.283560091,-0.492916
0.283673469,-0.493006
0.283786848,-0.493094
0.283900227,-0.493182
0.284013605,-0.493268
0.284126984,-0.493353
0.284240363,-0.493436
0.284353741,-0.493519
0.284467120,-0.493600
0.284580499,-0.493680
0.284693878,-0.493759
0.284807256,-0.493836
0.284920635,-0.493912
0.285034014,-0.493987
0.285147392,-0.494061
0.285260771,-0.494134
0.285374150,-0.494205
0.285487528,-0.494275
0.285600907,-0.494344
0.285714286,-0.494412
0.285827664,-0.494478
0.285941043,-0.494543
0.286054422,-0.494608
0.286167800,-0.494671
0.286281179,-0.494732
0.286394558,-0.494793
0.286507937,-0.494852
0.286621315,-0.494910
0.286734694,-0.494967
0.286848073,-0.495023
0.286961451,-0.495077
0.287074830,-0.495130
0.287188209,-0.495182
0.287301587,-0.495233
0.287414966,-0.495283
0.287528345,-0.495331
0.287641723,-0.495378
0.287755102,-0.495425
0.287868481,-0.495469
0.287981859,-0.495513
0.288095238,-0.495556
0.288208617,-0.495597
0.288321995,-0.495637
0.288435374,-0.495676
0.288548753,-0.495714
0.288662132,-0.495751
0.288775510,-0.495786
0.288888889,-0.495821
0.289002268,-0.495854
0.289115646,-0.495886
0.289229025,-0.495917
0.289342404,-0.495947
0.289455782,-0.495976
0.289569161,-0.496004
0.289682540,-0.496031
0.289795918,-0.496056
0.289909297,-0.496081
0.290022676,-0.496104
0.290136054,-0.496127
0.290249433,-0.496149
0.290362812,-0.496169
0.290476190,-0.496189
0.290589569,-0.496207
0.290702948,-0.496225
0.290816327,-0.496241
0.290929705,-0.496257
0.291043084,-0.496272
0.291156463,-0.496286
0.291269841,-0.496298
0.291383220,-0.496310
0.291496599,-0.496321
0.291609977,-0.496332
0.291723356,-0.496341
0.291836735,-0.496349
0.291950113,-0.496356
0.292063492,-0.496363
0.292176871,-0.496368
0.292290249,-0.496373
0.292403628,-0.496376
0.292517007,-0.496379
0.292630385,-0.496381
0.292743764,-0.496382
0.292857143,-0.496383
0.292970522,-0.496382
0.293083900,-0.496381
0.293197279,-0.496378
0.293310658,-0.496375
0.293424036,-0.496371
0.293537415,-0.496366
0.293650794,-0.496361
0.293764172,-0.496355
0.293877551,-0.496347
0.293990930,-0.496340
0.294104308,-0.496331
0.294217687,-0.496321
0.294331066,-0.496311
0.294444444,-0.496300
0.294557823,-0.496289
0.294671202,-0.496277
0.294784580,-0.496264
0.294897959,-0.496250
0.295011338,-0.496236
0.295124717,-0.496221
0.295238095,-0.496205
0.295351474,-0.496189
0.295464853,-0.496172
0.295578231,-0.496154
0.295691610,-0.496136
0.295804989,-0.496117
0.295918367,-0.496098
0.296031746,-0.496078
0.296145125,-0.496057
0.296258503,-0.496036
0.296371882,-0.496015
0.296485261,-0.495992
0.296598639,-0.495969
0.296712018,-0.495946
0.296825397,-0.495922
0.296938776,-0.495897
0.297052154,-0.495872
0.297165533,-0.495846
0.297278912,-0.495820
0.297392290,-0.495793
0.297505669,-0.495765
0.297619048,-0.495737
0.297732426,-0.495708
0.297845805,-0.495679
0.297959184,-0.495649
0.298072562,-0.495618
0.298185941,-0.495587
0.298299320,-0.495556
0.298412698,-0.495523
0.298526077,-0.495490
0.298639456,-0.495457
0.298752834,-0.495422
0.298866213,-0.495387
0.298979592,-0.495352
0.299092971,-0.495316
0.299206349,-0.495279
0.299319728,-0.495242
0.299433107,-0.495203
0.299546485,-0.495165
0.299659864,-0.495125
0.299773243,-0.495085
0.299886621,-0.495045
0.300000000,-0.495004
0.300113379,-0.494962
0.300226757,-0.494920
0.300340136,-0.494877
0.300453515,-0.494833
0.300566893,-0.494789
0.300680272,-0.494744
0.300793651,-0.494698
0.300907029,-0.494652
0.301020408,-0.494605
0.301133787,-0.494558
0.301247166,-0.494510
0.301360544,-0.494462
0.301473923,-0.494413
0.301587302,-0.494363
0.301700680,-0.494313
0.301814059,-0.494262
0.301927438,-0.494210
0.302040816,-0.494158
0.302154195,-0.494106
0.302267574,-0.494052
0.302380952,-0.493999
0.302494331,-0.493944
0.302607710,-0.493889
0.302721088,-0.493834
0.302834467,-0.493777
0.302947846,-0.493721
0.303061224,-0.493663
0.303174603,-0.493605
0.303287982,-0.493547
0.303401361,-0.493488
0.303514739,-0.493428
0.303628118,-0.493368
0.303741497,-0.493307
0.303854875,-0.493245
0.303968254,-0.493183
0.304081633,-0.493121
0.304195011,-0.493057
0.304308390,-0.492994
0.304421769,-0.492929
0.304535147,-0.492864
0.304648526,-0.492799
0.304761905,-0.492733
0.304875283,-0.492667
0.304988662,-0.492600
0.305102041,-0.492532
0.305215420,-0.492464
0.305328798,-0.492396
0.305442177,-0.492326
0.305555556,-0.492257
0.305668934,-0.492187
0.305782313,-0.492116
0.305895692,-0.492046
0.306009070,-0.491974
0.306122449,-0.491902
0.306235828,-0.491830
0.306349206,-0.491757
0.306462585,-0.491685
0.306575964,-0.491611
0.306689342,-0.491537
0.306802721,-0.491463
0.306916100,-0.491388
0.307029478,-0.491314
0.307142857,-0.491238
0.307256236,-0.491163
0.307369615,-0.491087
0.307482993,-0.491010
0.307596372,-0.490934
0.307709751,-0.490857
0.307823129,-0.490780
0.307936508,-0.490702
0.308049887,-0.490625
0.308163265,-0.490547
0.308276644,-0.490468
0.308390023,-0.490390
0.308503401,-0.490311
0.308616780,-0.490232
0.308730159,-0.490153
0.308843537,-0.490073
0.308956916,-0.489993
0.309070295,-0.489913
0.309183673,-0.489833
0.309297052,-0.489753
0.309410431,-0.489672
0.309523810,-0.489591
0.309637188,-0.489510
0.309750567,-0.489428
0.309863946,-0.489347
0.309977324,-0.489265
0.310090703,-0.489183
0.310204082,-0.489101
0.310317460,-0.489019
0.310430839,-0.488936
0.310544218,-0.488854
0.310657596,-0.488771
0.310770975,-0.488688
0.310884354,-0.488605
0.310997732,-0.488522
0.311111111,-0.488439
0.311224490,-0.488356
0.311337868,-0.488272
0.311451247,-0.488189
0.311564626,-0.488105
0.311678005,-0.488022
0.311791383,-0.487938
0.311904762,-0.487855
0.312018141,-0.487771
0.312131519,-0.487688
0.312244898,-0.487604
0.312358277,-0.487521
0.312471655,-0.487437
0.312585034,-0.487354
0.312698413,-0.487270
0.312811791,-0.487187
0.312925170,-0.487103
0.313038549,-0.487020
0.313151927,-0.486936
0.313265306,-0.486853
0.313378685,-0.486770
0.313492063,-0.486686
0.313605442,-0.486603
0.313718821,-0.486520
0.313832200,-0.486437
0.313945578,-0.486354
0.314058957,-0.486271
0.314172336,-0.486187
0.314285714,-0.486104
0.314399093,-0.486021
0.314512472,-0.485938
0.314625850,-0.485855
0.314739229,-0.485771
0.314852608,-0.485688
0.314965986,-0.485605
0.315079365,-0.485522
0.315192744,-0.485438
0.315306122,-0.485355
0.315419501,-0.485271
0.315532880,-0.485188
0.315646259,-0.485104
0.315759637,-0.485020
0.315873016,-0.484936
0.315986395,-0.484852
0.316099773,-0.484768
0.316213152,-0.484683
0.316326531,-0.484599
0.316439909,-0.484514
0.316553288,-0.484430
0.316666667,-0.484345
0.316780045,-0.484260
0.316893424,-0.484174
0.317006803,-0.484089
0.317120181,-0.484003
0.317233560,-0.483918
0.317346939,-0.483831
0.317460317,-0.483745
0.317573696,-0.483659
0.317687075,-0.483572
0.317800454,-0.483485
0.317913832,-0.483398
0.318027211,-0.483310
0.318140590,-0.483223
0.318253968,-0.483135
0.318367347,-0.483046
0.318480726,-0.482957
0.318594104,-0.482869
0.318707483,-0.482779
0.318820862,-0.482690
0.318934240,-0.482600
0.319047619,-0.482509
0.319160998,-0.482419
0.319274376,-0.482327
0.319387755,-0.482236
0.319501134,-0.482144
0.319614512,-0.482052
0.319727891,-0.481959
0.319841270,-0.481865
0.319954649,-0.481772
0.320068027,-0.481677
0.320181406,-0.481583
0.320294785,-0.481487
0.320408163,-0.481391
0.320521542,-0.481295
0.320634921,-0.481198
0.320748299,-0.481100
0.320861678,-0.481002
0.320975057,-0.480904
0.321088435,-0.480805
0.321201814,-0.480705
0.321315193,-0.480604
0.321428571,-0.480503
0.321541950,-0.480401
0.321655329,-0.480299
0.321768707,-0.480196
0.321882086,-0.480092
0.321995465,-0.479988
0.322108844,-0.479883
0.322222222,-0.479777
0.322335601,-0.479671
0.322448980,-0.479564
0.322562358,-0.479456
0.322675737,-0.479348
0.322789116,-0.479239
0.322902494,-0.479129
0.323015873,-0.479019
0.323129252,-0.478908
0.323242630,-0.478796
0.323356009,-0.478683
0.323469388,-0.478570
0.323582766,-0.478456
0.323696145,-0.478342
0.323809524,-0.478226
0.323922902,-0.478110
0.324036281,-0.477994
0.324149660,-0.477876
0.324263039,-0.477758
0.324376417,-0.477639
0.324489796,-0.477520
0.324603175,-0.477399
0.324716553,-0.477278
0.324829932,-0.477156
0.324943311,-0.477033
0.325056689,-0.476910
0.325170068,-0.476786
0.325283447,-0.476661
0.325396825,-0.476536
0.325510204,-0.476409
0.325623583,-0.476282
0.325736961,-0.476154
0.325850340,-0.476025
0.325963719,-0.475896
0.326077098,-0.475766
0.326190476,-0.475635
0.326303855,-0.475503
0.326417234,-0.475371
0.326530612,-0.475238
0.326643991,-0.475104
0.326757370,-0.474969
0.326870748,-0.474834
0.326984127,-0.474698
0.327097506,-0.474561
0.327210884,-0.474424
0.327324263,-0.474285
0.327437642,-0.474147
0.327551020,-0.474007
0.327664399,-0.473867
0.327777778,-0.473726
0.327891156,-0.473585
0.328004535,-0.473443
0.328117914,-0.473300
0.328231293,-0.473156
0.328344671,-0.473012
0.328458050,-0.472868
0.328571429,-0.472722
0.328684807,-0.472577
0.328798186,-0.472430
0.328911565,-0.472283
0.329024943,-0.472136
0.329138322,-0.471988
0.329251701,-0.471839
0.329365079,-0.471690
0.329478458,-0.471540
0.329591837,-0.471390
0.329705215,-0.471239
0.329818594,-0.471087
0.329931973,-0.470935
0.330045351,-0.470783
0.330158730,-0.470630
0.330272109,-0.470476
0.330385488,-0.470322
0.330498866,-0.470167
0.330612245,-0.470012
0.330725624,-0.469856
0.330839002,-0.469700
0.330952381,-0.469543
0.331065760,-0.469386
0.331179138,-0.469228
0.331292517,-0.469070
0.331405896,-0.468911
0.331519274,-0.468752
0.331632653,-0.468593
0.331746032,-0.468432
0.331859410,-0.468272
0.331972789,-0.468111
0.332086168,-0.467949
0.332199546,-0.467787
0.332312925,-0.467625
0.332426304,-0.467462
0.332539683,-0.467298
0.332653061,-0.467134
0.332766440,-0.466970
0.332879819,-0.466805
0.332993197,-0.466640
0.333106576,-0.466475
0.333219955,-0.466309
0.333333333,-0.466143
0.333446712,-0.465976
0.333560091,-0.465809
0.333673469,-0.465642
0.333786848,-0.465474
0.333900227,-0.465306
0.334013605,-0.465138
0.334126984,-0.464969
0.334240363,-0.464800
0.334353741,-0.464631
0.334467120,-0.464462
0.334580499,-0.464292
0.334693878,-0.464121
0.334807256,-0.463951
0.334920635,-0.463780
0.335034014,-0.463609
0.335147392,-0.463438
0.335260771,-0.463266
0.335374150,-0.463094
0.335487528,-0.462922
0.335600907,-0.462749
0.335714286,-0.462576
0.335827664,-0.462403
0.335941043,-0.462229
0.336054422,-0.462055
0.336167800,-0.461881
0.336281179,-0.461706
0.336394558,-0.461531
0.336507937,-0.461356
0.336621315,-0.461180
0.336734694,-0.461004
0.336848073,-0.460828
0.336961451,-0.460651
0.337074830,-0.460474
0.337188209,-0.460296
0.337301587,-0.460119
0.337414966,-0.459940
0.337528345,-0.459762
0.337641723,-0.459583
0.337755102,-0.459403
0.337868481,-0.459223
0.337981859,-0.459043
0.338095238,-0.458863
0.338208617,-0.458682
0.338321995,-0.458500
0.338435374,-0.458319
0.338548753,-0.458137
0.338662132,-0.457954
0.338775510,-0.457771
0.338888889,-0.457588
0.339002268,-0.457404
0.339115646,-0.457220
0.339229025,-0.457035
0.339342404,-0.456850
0.339455782,-0.456665
0.339569161,-0.456479
0.339682540,-0.456293
0.339795918,-0.456107
0.339909297,-0.455919
0.340022676,-0.455732
0.340136054,-0.455544
0.340249433,-0.455355
0.340362812,-0.455166
0.340476190,-0.454977
0.340589569,-0.454787
0.340702948,-0.454597
0.340816327,-0.454406
0.340929705,-0.454214
0.341043084,-0.454023
0.341156463,-0.453830
0.341269841,-0.453637
0.341383220,-0.453444
0.341496599,-0.453250
0.341609977,-0.453055
0.341723356,-0.452860
0.341836735,-0.452664
0.341950113,-0.452468
0.342063492,-0.452271
0.342176871,-0.452074
0.342290249,-0.451876
0.342403628,-0.451677
0.342517007,-0.451478
0.342630385,-0.451278
0.342743764,-0.451078
0.342857143,-0.450877
0.342970522,-0.450675
0.343083900,-0.450472
0.343197279,-0.450269
0.343310658,-0.450066
0.343424036,-0.449861
0.343537415,-0.449656
0.343650794,-0.449450
0.343764172,-0.449244
0.343877551,-0.449037
0.343990930,-0.448829
0.344104308,-0.448621
0.344217687,-0.448412
0.344331066,-0.448202
0.344444444,-0.447992
0.344557823,-0.447781
0.344671202,-0.447570
0.344784580,-0.447358
0.344897959,-0.447145
0.345011338,-0.446932
0.345124717,-0.446718
0.345238095,-0.446503
0.345351474,-0.446288
0.345464853,-0.446072
0.345578231,-0.445856
0.345691610,-0.445639
0.345804989,-0.445422
0.345918367,-0.445204
0.346031746,-0.444986
0.346145125,-0.444767
0.346258503,-0.444547
0.346371882,-0.444327
0.346485261,-0.444107
0.346598639,-0.443886
0.346712018,-0.443664
0.346825397,-0.443442
0.346938776,-0.443220
0.347052154,-0.442997
0.347165533,-0.442774
0.347278912,-0.442550
0.347392290,-0.442325
0.347505669,-0.442101
0.347619048,-0.441875
0.347732426,-0.441650
0.347845805,-0.441424
0.347959184,-0.441197
0.348072562,-0.440970
0.348185941,-0.440743
0.348299320,-0.440515
0.348412698,-0.440287
0.348526077,-0.440058
0.348639456,-0.439829
0.348752834,-0.439600
0.348866213,-0.439370
0.348979592,-0.439140
0.349092971,-0.438909
0.349206349,-0.438679
0.349319728,-0.438448
0.349433107,-0.438216
0.349546485,-0.437985
0.349659864,-0.437753
0.349773243,-0.437521
0.349886621,-0.437288
0.350000000,-0.437056
0.350113379,-0.436824
0.350226757,-0.436591
0.350340136,-0.436358
0.350453515,-0.436125
0.350566893,-0.435892
0.350680272,-0.435658
0.350793651,-0.435425
0.350907029,-0.435192
0.351020408,-0.434958
0.351133787,-0.434725
0.351247166,-0.434492
0.351360544,-0.434258
0.351473923,-0.434025
0.351587302,-0.433792
0.351700680,-0.433558
0.351814059,-0.433325
0.351927438,-0.433092
0.352040816,-0.432859
0.352154195,-0.432626
0.352267574,-0.432393
0.352380952,-0.432160
0.352494331,-0.431928
0.352607710,-0.431695
0.352721088,-0.431463
0.352834467,-0.431231
0.352947846,-0.430999
0.353061224,-0.430768
0.353174603,-0.430536
0.353287982,-0.430305
0.353401361,-0.430073
0.353514739,-0.429843
0.353628118,-0.429612
0.353741497,-0.429381
0.353854875,-0.429151
0.353968254,-0.428921
0.354081633,-0.428691
0.354195011,-0.428462
0.354308390,-0.428233
0.354421769,-0.428004
0.354535147,-0.427775
0.354648526,-0.427546
0.354761905,-0.427318
0.354875283,-0.427090
0.354988662,-0.426862
0.355102041,-0.426635
0.355215420,-0.426407
0.355328798,-0.426181
0.355442177,-0.425954
0.355555556,-0.425727
0.355668934,-0.425501
0.355782313,-0.425275
0.355895692,-0.425050
0.356009070,-0.424825
0.356122449,-0.424600
0.356235828,-0.424375
0.356349206,-0.424151
0.356462585,-0.423927
0.356575964,-0.423703
0.356689342,-0.423480
0.356802721,-0.423256
0.356916100,-0.423034
0.357029478,-0.422811
0.357142857,-0.422589
0.357256236,-0.422367
0.357369615,-0.422146
0.357482993,-0.421925
0.357596372,-0.421704
0.357709751,-0.421483
0.357823129,-0.421263
0.357936508,-0.421043
0.358049887,-0.420824
0.358163265,-0.420604
0.358276644,-0.420385
0.358390023,-0.420167
0.358503401,-0.419948
0.358616780,-0.419730
0.358730159,-0.419513
0.358843537,-0.419295
0.358956916,-0.419078
0.359070295,-0.418861
0.359183673,-0.418644
0.359297052,-0.418428
0.359410431,-0.418212
0.359523810,-0.417996
0.359637188,-0.417780
0.359750567,-0.417565
0.359863946,-0.417349
0.359977324,-0.417135
0.360090703,-0.416920
0.360204082,-0.416705
0.360317460,-0.416491
0.360430839,-0.416277
0.360544218,-0.416063
0.360657596,-0.415849
0.360770975,-0.415636
0.360884354,-0.415422
0.360997732,-0.415209
0.361111111,-0.414996
0.361224490,-0.414783
0.361337868,-0.414571
0.361451247,-0.414358
0.361564626,-0.414146
0.361678005,-0.413934
0.361791383,-0.413723
0.361904762,-0.413511
0.362018141,-0.413299
0.362131519,-0.413088
0.362244898,-0.412877
0.362358277,-0.412666
0.362471655,-0.412455
0.362585034,-0.412244
0.362698413,-0.412034
0.362811791,-0.411823
0.362925170,-0.411613
0.363038549,-0.411403
0.363151927,-0.411193
0.363265306,-0.410983
0.363378685,-0.410774
0.363492063,-0.410564
0.363605442,-0.410355
0.363718821,-0.410145
0.363832200,-0.409936
0.363945578,-0.409727
0.364058957,-0.409518
0.364172336,-0.409309
0.364285714,-0.409100
0.364399093,-0.408891
0.364512472,-0.408682
0.364625850,-0.408474
0.364739229,-0.408265
0.364852608,-0.408056
0.364965986,-0.407848
0.365079365,-0.407639
0.365192744,-0.407431
0.365306122,-0.407222
0.365419501,-0.407014
0.365532880,-0.406806
0.365646259,-0.406597
0.365759637,-0.406389
0.365873016,-0.406180
0.365986395,-0.405972
0.366099773,-0.405764
0.366213152,-0.405556
0.366326531,-0.405348
0.366439909,-0.405140
0.366553288,-0.404932
0.366666667,-0.404724
0.366780045,-0.404516
0.366893424,-0.404308
0.367006803,-0.404100
0.367120181,-0.403892
0.367233560,-0.403685
0.367346939,-0.403477
0.367460317,-0.403270
0.367573696,-0.403063
0.367687075,-0.402856
0.367800454,-0.402649
0.367913832,-0.402442
0.368027211,-0.402235
0.368140590,-0.402029
0.368253968,-0.401822
0.368367347,-0.401616
0.368480726,-0.401410
0.368594104,-0.401205
0.368707483,-0.400999
0.368820862,-0.400794
0.368934240,-0.400589
0.369047619,-0.400384
0.369160998,-0.400179
0.369274376,-0.399975
0.369387755,-0.399771
0.369501134,-0.399567
0.369614512,-0.399364
0.369727891,-0.399160
0.369841270,-0.398957
0.369954649,-0.398755
0.370068027,-0.398553
0.370181406,-0.398351
0.370294785,-0.398149
0.370408163,-0.397948
0.370521542,-0.397747
0.370634921,-0.397546
0.370748299,-0.397346
0.370861678,-0.397146
0.370975057,-0.396946
0.371088435,-0.396747
0.371201814,-0.396548
0.371315193,-0.396349
0.371428571,-0.396151
0.371541950,-0.395953
0.371655329,-0.395756
0.371768707,-0.395559
0.371882086,-0.395363
0.371995465,-0.395167
0.372108844,-0.394971
0.372222222,-0.394776
0.372335601,-0.394582
0.372448980,-0.394387
0.372562358,-0.394194
0.372675737,-0.394001
0.372789116,-0.393808
0.372902494,-0.393616
0.373015873,-0.393424
0.373129252,-0.393233
0.373242630,-0.393043
0.373356009,-0.392853
0.373469388,-0.392663
0.373582766,-0.392475
0.373696145,-0.392286
0.373809524,-0.392098
0.373922902,-0.391911
0.374036281,-0.391725
0.374149660,-0.391539
0.374263039,-0.391353
0.374376417,-0.391168
0.374489796,-0.390984
0.374603175,-0.390800
0.374716553,-0.390617
0.374829932,-0.390434
0.374943311,-0.390252
0.375056689,-0.390071
0.375170068,-0.389890
0.375283447,-0.389710
0.375396825,-0.389530
0.375510204,-0.389351
0.375623583,-0.389173
0.375736961,-0.388995
0.375850340,-0.388817
0.375963719,-0.388641
0.376077098,-0.388464
0.376190476,-0.388289
0.376303855,-0.388113
0.376417234,-0.387939
0.376530612,-0.387765
0.376643991,-0.387591
0.376757370,-0.387419
0.376870748,-0.387246
0.376984127,-0.387074
0.377097506,-0.386903
0.377210884,-0.386732
0.377324263,-0.386562
0.377437642,-0.386392
0.377551020,-0.386223
0.377664399,-0.386054
0.377777778,-0.385886
0.377891156,-0.385719
0.378004535,-0.385551
0.378117914,-0.385385
0.378231293,-0.385218
0.378344671,-0.385053
0.378458050,-0.384887
0.378571429,-0.384723
0.378684807,-0.384558
0.378798186,-0.384395
0.378911565,-0.384231
0.379024943,-0.384068
0.379138322,-0.383906
0.379251701,-0.383743
0.379365079,-0.383582
0.379478458,-0.383420
0.379591837,-0.383259
0.379705215,-0.383099
0.379818594,-0.382938
0.379931973,-0.382778
0.380045351,-0.382618
0.380158730,-0.382459
0.380272109,-0.382300
0.380385488,-0.382141
0.380498866,-0.381983
0.380612245,-0.381824
0.380725624,-0.381667
0.380839002,-0.381509
0.380952381,-0.381351
0.381065760,-0.381194
0.381179138,-0.381037
0.381292517,-0.380880
0.381405896,-0.380723
0.381519274,-0.380566
0.381632653,-0.380409
0.381746032,-0.380253
0.381859410,-0.380097
0.381972789,-0.379941
0.382086168,-0.379784
0.382199546,-0.379628
0.382312925,-0.379472
0.382426304,-0.379316
0.382539683,-0.379161
0.382653061,-0.379005
0.382766440,-0.378849
0.382879819,-0.378693
0.382993197,-0.378537
0.383106576,-0.378381
0.383219955,-0.378225
0.383333333,-0.378069
0.383446712,-0.377913
0.383560091,-0.377757
0.383673469,-0.377601
0.383786848,-0.377444
0.383900227,-0.377288
