label,4_c_80_p
0.012018141,0.502580
0.012131519,0.503634
0.012244898,0.504687
0.012358277,0.505739
0.012471655,0.506790
0.012585034,0.507841
0.012698413,0.508889
0.012811791,0.509938
0.012925170,0.510985
0.013038549,0.512031
0.013151927,0.513076
0.013265306,0.514120
0.013378685,0.515163
0.013492063,0.516205
0.013605442,0.517246
0.013718821,0.518286
0.013832200,0.519325
0.013945578,0.520363
0.014058957,0.521400
0.014172336,0.522435
0.014285714,0.523471
0.014399093,0.524505
0.014512472,0.525538
0.014625850,0.526569
0.014739229,0.527601
0.014852608,0.528631
0.014965986,0.529661
0.015079365,0.530689
0.015192744,0.531717
0.015306122,0.532744
0.015419501,0.533770
0.015532880,0.534796
0.015646259,0.535820
0.015759637,0.536844
0.015873016,0.537867
0.015986395,0.538890
0.016099773,0.539912
0.016213152,0.540933
0.016326531,0.541954
0.016439909,0.542975
0.016553288,0.543994
0.016666667,0.545013
0.016780045,0.546032
0.016893424,0.547050
0.017006803,0.548068
0.017120181,0.549085
0.017233560,0.550102
0.017346939,0.551119
0.017460317,0.552135
0.017573696,0.553151
0.017687075,0.554166
0.017800454,0.555182
0.017913832,0.556197
0.018027211,0.557212
0.018140590,0.558226
0.018253968,0.559240
0.018367347,0.560254
0.018480726,0.561268
0.018594104,0.562282
0.018707483,0.563295
0.018820862,0.564309
0.018934240,0.565322
0.019047619,0.566335
0.019160998,0.567348
0.019274376,0.568361
0.019387755,0.569375
0.019501134,0.570388
0.019614512,0.571401
0.019727891,0.572414
0.019841270,0.573428
0.019954649,0.574441
0.020068027,0.575455
0.020181406,0.576468
0.020294785,0.577483
0.020408163,0.578497
0.020521542,0.579511
0.020634921,0.580526
0.020748299,0.581541
0.020861678,0.582556
0.020975057,0.583572
0.021088435,0.584588
0.021201814,0.585604
0.021315193,0.586621
0.021428571,0.587639
0.021541950,0.588656
0.021655329,0.589674
0.021768707,0.590693
0.021882086,0.591712
0.021995465,0.592732
0.022108844,0.593752
0.022222222,0.594773
0.022335601,0.595794
0.022448980,0.596815
0.022562358,0.597837
0.022675737,0.598859
0.022789116,0.599883
0.022902494,0.600906
0.023015873,0.601930
0.023129252,0.602954
0.023242630,0.603979
0.023356009,0.605005
0.023469388,0.606030
0.023582766,0.607056
0.023696145,0.608083
0.023809524,0.609109
0.023922902,0.610136
0.024036281,0.611164
0.024149660,0.612192
0.024263039,0.613220
0.024376417,0.614248
0.024489796,0.615277
0.024603175,0.616305
0.024716553,0.617334
0.024829932,0.618364
0.024943311,0.619393
0.025056689,0.620422
0.025170068,0.621452
0.025283447,0.622481
0.025396825,0.623511
0.025510204,0.624540
0.025623583,0.625570
0.025736961,0.626600
0.025850340,0.627630
0.025963719,0.628659
0.026077098,0.629689
0.026190476,0.630719
0.026303855,0.631748
0.026417234,0.632777
0.026530612,0.633807
0.026643991,0.634836
0.026757370,0.635865
0.026870748,0.636893
0.026984127,0.637922
0.027097506,0.638950
0.027210884,0.639978
0.027324263,0.641006
0.027437642,0.642033
0.027551020,0.643060
0.027664399,0.644086
0.027777778,0.645112
0.027891156,0.646138
0.028004535,0.647163
0.028117914,0.648188
0.028231293,0.649212
0.028344671,0.650235
0.028458050,0.651259
0.028571429,0.652281
0.028684807,0.653302
0.028798186,0.654323
0.028911565,0.655343
0.029024943,0.656362
0.029138322,0.657380
0.029251701,0.658397
0.029365079,0.659413
0.029478458,0.660428
0.029591837,0.661442
0.029705215,0.662455
0.029818594,0.663467
0.029931973,0.664477
0.030045351,0.665487
0.030158730,0.666494
0.030272109,0.667501
0.030385488,0.668506
0.030498866,0.669510
0.030612245,0.670511
0.030725624,0.671512
0.030839002,0.672511
0.030952381,0.673508
0.031065760,0.674504
0.031179138,0.675498
0.031292517,0.676491
0.031405896,0.677481
0.031519274,0.678470
0.031632653,0.679457
0.031746032,0.680443
0.031859410,0.681426
0.031972789,0.682408
0.032086168,0.683387
0.032199546,0.684365
0.032312925,0.685341
0.032426304,0.686315
0.032539683,0.687286
0.032653061,0.688256
0.032766440,0.689224
0.032879819,0.690190
0.032993197,0.691153
0.033106576,0.692115
0.033219955,0.693074
0.033333333,0.694031
0.033446712,0.694986
0.033560091,0.695939
0.033673469,0.696889
0.033786848,0.697837
0.033900227,0.698783
0.034013605,0.699727
0.034126984,0.700669
0.034240363,0.701608
0.034353741,0.702545
0.034467120,0.703479
0.034580499,0.704411
0.034693878,0.705340
0.034807256,0.706268
0.034920635,0.707193
0.035034014,0.708115
0.035147392,0.709035
0.035260771,0.709952
0.035374150,0.710867
0.035487528,0.711780
0.035600907,0.712690
0.035714286,0.713598
0.035827664,0.714503
0.035941043,0.715405
0.036054422,0.716305
0.036167800,0.717203
0.036281179,0.718098
0.036394558,0.718990
0.036507937,0.719880
0.036621315,0.720768
0.036734694,0.721653
0.036848073,0.722535
0.036961451,0.723415
0.037074830,0.724292
0.037188209,0.725167
0.037301587,0.726039
0.037414966,0.726909
0.037528345,0.727776
0.037641723,0.728642
0.037755102,0.729504
0.037868481,0.730364
0.037981859,0.731222
0.038095238,0.732077
0.038208617,0.732930
0.038321995,0.733781
0.038435374,0.734630
0.038548753,0.735475
0.038662132,0.736319
0.038775510,0.737160
0.038888889,0.738000
0.039002268,0.738836
0.039115646,0.739671
0.039229025,0.740504
0.039342404,0.741334
0.039455782,0.742161
0.039569161,0.742987
0.039682540,0.743810
0.039795918,0.744631
0.039909297,0.745450
0.040022676,0.746267
0.040136054,0.747082
0.040249433,0.747894
0.040362812,0.748704
0.040476190,0.749512
0.040589569,0.750318
0.040702948,0.751121
0.040816327,0.751922
0.040929705,0.752721
0.041043084,0.753517
0.041156463,0.754312
0.041269841,0.755104
0.041383220,0.755894
0.041496599,0.756682
0.041609977,0.757467
0.041723356,0.758250
0.041836735,0.759031
0.041950113,0.759809
0.042063492,0.760585
0.042176871,0.761359
0.042290249,0.762131
0.042403628,0.762900
0.042517007,0.763667
0.042630385,0.764432
0.042743764,0.765194
0.042857143,0.765955
0.042970522,0.766712
0.043083900,0.767468
0.043197279,0.768221
0.043310658,0.768972
0.043424036,0.769721
0.043537415,0.770467
0.043650794,0.771210
0.043764172,0.771952
0.043877551,0.772691
0.043990930,0.773428
0.044104308,0.774162
0.044217687,0.774894
0.044331066,0.775623
0.044444444,0.776350
0.044557823,0.777075
0.044671202,0.777797
0.044784580,0.778516
0.044897959,0.779233
0.045011338,0.779947
0.045124717,0.780658
0.045238095,0.781367
0.045351474,0.782073
0.045464853,0.782776
0.045578231,0.783477
0.045691610,0.784174
0.045804989,0.784869
0.045918367,0.785561
0.046031746,0.786250
0.046145125,0.786936
0.046258503,0.787618
0.046371882,0.788298
0.046485261,0.788975
0.046598639,0.789648
0.046712018,0.790318
0.046825397,0.790985
0.046938776,0.791649
0.047052154,0.792309
0.047165533,0.792965
0.047278912,0.793618
0.047392290,0.794268
0.047505669,0.794914
0.047619048,0.795557
0.047732426,0.796195
0.047845805,0.796830
0.047959184,0.797462
0.048072562,0.798090
0.048185941,0.798713
0.048299320,0.799333
0.048412698,0.799949
0.048526077,0.800561
0.048639456,0.801169
0.048752834,0.801773
0.048866213,0.802373
0.048979592,0.802969
0.049092971,0.803560
0.049206349,0.804148
0.049319728,0.804731
0.049433107,0.805310
0.049546485,0.805884
0.049659864,0.806455
0.049773243,0.807021
0.049886621,0.807582
0.050000000,0.808139
0.050113379,0.808691
0.050226757,0.809239
0.050340136,0.809782
0.050453515,0.810321
0.050566893,0.810854
0.050680272,0.811384
0.050793651,0.811908
0.050907029,0.812427
0.051020408,0.812942
0.051133787,0.813451
0.051247166,0.813956
0.051360544,0.814456
0.051473923,0.814950
0.051587302,0.815439
0.051700680,0.815923
0.051814059,0.816402
0.051927438,0.816876
0.052040816,0.817344
0.052154195,0.817807
0.052267574,0.818265
0.052380952,0.818717
0.052494331,0.819164
0.052607710,0.819605
0.052721088,0.820041
0.052834467,0.820471
0.052947846,0.820895
0.053061224,0.821315
0.053174603,0.821728
0.053287982,0.822136
0.053401361,0.822538
0.053514739,0.822935
0.053628118,0.823325
0.053741497,0.823711
0.053854875,0.824090
0.053968254,0.824464
0.054081633,0.824833
0.054195011,0.825195
0.054308390,0.825552
0.054421769,0.825904
0.054535147,0.826250
0.054648526,0.826590
0.054761905,0.826925
0.054875283,0.827254
0.054988662,0.827578
0.055102041,0.827896
0.055215420,0.828209
0.055328798,0.828516
0.055442177,0.828818
0.055555556,0.829114
0.055668934,0.829405
0.055782313,0.829691
0.055895692,0.829972
0.056009070,0.830247
0.056122449,0.830517
0.056235828,0.830781
0.056349206,0.831041
0.056462585,0.831295
0.056575964,0.831544
0.056689342,0.831788
0.056802721,0.832027
0.056916100,0.832262
0.057029478,0.832490
0.057142857,0.832715
0.057256236,0.832934
0.057369615,0.833148
0.057482993,0.833358
0.057596372,0.833563
0.057709751,0.833764
0.057823129,0.833960
0.057936508,0.834151
0.058049887,0.834338
0.058163265,0.834520
0.058276644,0.834699
0.058390023,0.834872
0.058503401,0.835042
0.058616780,0.835209
0.058730159,0.835370
0.058843537,0.835528
0.058956916,0.835683
0.059070295,0.835833
0.059183673,0.835980
0.059297052,0.836124
0.059410431,0.836264
0.059523810,0.836401
0.059637188,0.836535
0.059750567,0.836666
0.059863946,0.836794
0.059977324,0.836919
0.060090703,0.837041
0.060204082,0.837161
0.060317460,0.837279
0.060430839,0.837394
0.060544218,0.837507
0.060657596,0.837618
0.060770975,0.837727
0.060884354,0.837835
0.060997732,0.837940
0.061111111,0.838044
0.061224490,0.838147
0.061337868,0.838248
0.061451247,0.838348
0.061564626,0.838447
0.061678005,0.838545
0.061791383,0.838642
0.061904762,0.838738
0.062018141,0.838834
0.062131519,0.838929
0.062244898,0.839023
0.062358277,0.839118
0.062471655,0.839212
0.062585034,0.839307
0.062698413,0.839401
0.062811791,0.839495
0.062925170,0.839590
0.063038549,0.839685
0.063151927,0.839781
0.063265306,0.839878
0.063378685,0.839975
0.063492063,0.840073
0.063605442,0.840172
0.063718821,0.840272
0.063832200,0.840373
0.063945578,0.840476
0.064058957,0.840580
0.064172336,0.840686
0.064285714,0.840794
0.064399093,0.840903
0.064512472,0.841014
0.064625850,0.841127
0.064739229,0.841243
0.064852608,0.841361
0.064965986,0.841481
0.065079365,0.841604
0.065192744,0.841729
0.065306122,0.841857
0.065419501,0.841988
0.065532880,0.842121
0.065646259,0.842259
0.065759637,0.842398
0.065873016,0.842542
0.065986395,0.842688
0.066099773,0.842839
0.066213152,0.842992
0.066326531,0.843149
0.066439909,0.843310
0.066553288,0.843475
0.066666667,0.843644
0.066780045,0.843816
0.066893424,0.843993
0.067006803,0.844173
0.067120181,0.844358
0.067233560,0.844547
0.067346939,0.844740
0.067460317,0.844938
0.067573696,0.845140
0.067687075,0.845346
0.067800454,0.845557
0.067913832,0.845773
0.068027211,0.845992
0.068140590,0.846217
0.068253968,0.846446
0.068367347,0.846680
0.068480726,0.846918
0.068594104,0.847161
0.068707483,0.847409
0.068820862,0.847661
0.068934240,0.847918
0.069047619,0.848181
0.069160998,0.848447
0.069274376,0.848719
0.069387755,0.848996
0.069501134,0.849278
0.069614512,0.849564
0.069727891,0.849855
0.069841270,0.850151
0.069954649,0.850452
0.070068027,0.850758
0.070181406,0.851069
0.070294785,0.851385
0.070408163,0.851706
0.070521542,0.852032
0.070634921,0.852362
0.070748299,0.852698
0.070861678,0.853039
0.070975057,0.853384
0.071088435,0.853735
0.071201814,0.854091
0.071315193,0.854451
0.071428571,0.854817
0.071541950,0.855188
0.071655329,0.855563
0.071768707,0.855944
0.071882086,0.856329
0.071995465,0.856720
0.072108844,0.857115
0.072222222,0.857516
0.072335601,0.857921
0.072448980,0.858331
0.072562358,0.858746
0.072675737,0.859166
0.072789116,0.859591
0.072902494,0.860021
0.073015873,0.860455
0.073129252,0.860895
0.073242630,0.861339
0.073356009,0.861787
0.073469388,0.862241
0.073582766,0.862699
0.073696145,0.863162
0.073809524,0.863629
0.073922902,0.864102
0.074036281,0.864578
0.074149660,0.865060
0.074263039,0.865545
0.074376417,0.866035
0.074489796,0.866530
0.074603175,0.867029
0.074716553,0.867532
0.074829932,0.868039
0.074943311,0.868551
0.075056689,0.869067
0.075170068,0.869588
0.075283447,0.870112
0.075396825,0.870641
0.075510204,0.871174
0.075623583,0.871711
0.075736961,0.872252
0.075850340,0.872797
0.075963719,0.873347
0.076077098,0.873900
0.076190476,0.874458
0.076303855,0.875020
0.076417234,0.875585
0.076530612,0.876155
0.076643991,0.876729
0.076757370,0.877306
0.076870748,0.877888
0.076984127,0.878473
0.077097506,0.879063
0.077210884,0.879656
0.077324263,0.880254
0.077437642,0.880855
0.077551020,0.881460
0.077664399,0.882069
0.077777778,0.882682
0.077891156,0.883298
0.078004535,0.883919
0.078117914,0.884543
0.078231293,0.885171
0.078344671,0.885803
0.078458050,0.886438
0.078571429,0.887077
0.078684807,0.887720
0.078798186,0.888366
0.078911565,0.889016
0.079024943,0.889670
0.079138322,0.890327
0.079251701,0.890987
0.079365079,0.891652
0.079478458,0.892319
0.079591837,0.892990
0.079705215,0.893664
0.079818594,0.894342
0.079931973,0.895022
0.080045351,0.895706
0.080158730,0.896394
0.080272109,0.897084
0.080385488,0.897778
0.080498866,0.898475
0.080612245,0.899175
0.080725624,0.899878
0.080839002,0.900584
0.080952381,0.901292
0.081065760,0.902004
0.081179138,0.902718
0.081292517,0.903435
0.081405896,0.904155
0.081519274,0.904878
0.081632653,0.905604
0.081746032,0.906331
0.081859410,0.907062
0.081972789,0.907795
0.082086168,0.908531
0.082199546,0.909269
0.082312925,0.910009
0.082426304,0.910752
0.082539683,0.911496
0.082653061,0.912244
0.082766440,0.912993
0.082879819,0.913744
0.082993197,0.914497
0.083106576,0.915253
0.083219955,0.916010
0.083333333,0.916769
0.083446712,0.917529
0.083560091,0.918291
0.083673469,0.919055
0.083786848,0.919821
0.083900227,0.920587
0.084013605,0.921355
0.084126984,0.922124
0.084240363,0.922894
0.084353741,0.923665
0.084467120,0.924437
0.084580499,0.925209
0.084693878,0.925983
0.084807256,0.926757
0.084920635,0.927531
0.085034014,0.928305
0.085147392,0.929080
0.085260771,0.929855
0.085374150,0.930630
0.085487528,0.931405
0.085600907,0.932179
0.085714286,0.932953
0.085827664,0.933726
0.085941043,0.934499
0.086054422,0.935271
0.086167800,0.936043
0.086281179,0.936813
0.086394558,0.937582
0.086507937,0.938350
0.086621315,0.939116
0.086734694,0.939881
0.086848073,0.940645
0.086961451,0.941406
0.087074830,0.942167
0.087188209,0.942924
0.087301587,0.943680
0.087414966,0.944434
0.087528345,0.945186
0.087641723,0.945935
0.087755102,0.946682
0.087868481,0.947426
0.087981859,0.948167
0.088095238,0.948906
0.088208617,0.949641
0.088321995,0.950374
0.088435374,0.951103
0.088548753,0.951829
0.088662132,0.952552
0.088775510,0.953270
0.088888889,0.953986
0.089002268,0.954697
0.089115646,0.955405
0.089229025,0.956108
0.089342404,0.956808
0.089455782,0.957503
0.089569161,0.958193
0.089682540,0.958880
0.089795918,0.959561
0.089909297,0.960238
0.090022676,0.960909
0.090136054,0.961576
0.090249433,0.962237
0.090362812,0.962894
0.090476190,0.963544
0.090589569,0.964190
0.090702948,0.964830
0.090816327,0.965463
0.090929705,0.966091
0.091043084,0.966713
0.091156463,0.967329
0.091269841,0.967939
0.091383220,0.968542
0.091496599,0.969139
0.091609977,0.969729
0.091723356,0.970313
0.091836735,0.970890
0.091950113,0.971460
0.092063492,0.972023
0.092176871,0.972580
0.092290249,0.973129
0.092403628,0.973671
0.092517007,0.974205
0.092630385,0.974733
0.092743764,0.975253
0.092857143,0.975765
0.092970522,0.976270
0.093083900,0.976768
0.093197279,0.977257
0.093310658,0.977739
0.093424036,0.978213
0.093537415,0.978679
0.093650794,0.979138
0.093764172,0.979588
0.093877551,0.980031
0.093990930,0.980465
0.094104308,0.980891
0.094217687,0.981309
0.094331066,0.981719
0.094444444,0.982121
0.094557823,0.982514
0.094671202,0.982900
0.094784580,0.983277
0.094897959,0.983645
0.095011338,0.984005
0.095124717,0.984357
0.095238095,0.984700
0.095351474,0.985035
0.095464853,0.985361
0.095578231,0.985678
0.095691610,0.985987
0.095804989,0.986288
0.095918367,0.986579
0.096031746,0.986862
0.096145125,0.987137
0.096258503,0.987403
0.096371882,0.987660
0.096485261,0.987908
0.096598639,0.988148
0.096712018,0.988379
0.096825397,0.988601
0.096938776,0.988815
0.097052154,0.989020
0.097165533,0.989217
0.097278912,0.989404
0.097392290,0.989584
0.097505669,0.989754
0.097619048,0.989916
0.097732426,0.990070
0.097845805,0.990215
0.097959184,0.990352
0.098072562,0.990480
0.098185941,0.990600
0.098299320,0.990712
0.098412698,0.990816
0.098526077,0.990912
0.098639456,0.991000
0.098752834,0.991079
0.098866213,0.991151
0.098979592,0.991215
0.099092971,0.991271
0.099206349,0.991320
0.099319728,0.991361
0.099433107,0.991395
0.099546485,0.991422
0.099659864,0.991441
0.099773243,0.991453
0.099886621,0.991458
0.100000000,0.991456
0.100113379,0.991448
0.100226757,0.991432
0.100340136,0.991410
0.100453515,0.991381
0.100566893,0.991346
0.100680272,0.991305
0.100793651,0.991257
0.100907029,0.991204
0.101020408,0.991144
0.101133787,0.991078
0.101247166,0.991007
0.101360544,0.990929
0.101473923,0.990847
0.101587302,0.990759
0.101700680,0.990665
0.101814059,0.990567
0.101927438,0.990463
0.102040816,0.990354
0.102154195,0.990240
0.102267574,0.990122
0.102380952,0.989999
0.102494331,0.989871
0.102607710,0.989739
0.102721088,0.989603
0.102834467,0.989463
0.102947846,0.989319
0.103061224,0.989170
0.103174603,0.989018
0.103287982,0.988863
0.103401361,0.988704
0.103514739,0.988542
0.103628118,0.988377
0.103741497,0.988208
0.103854875,0.988037
0.103968254,0.987863
0.104081633,0.987687
0.104195011,0.987507
0.104308390,0.987326
0.104421769,0.987143
0.104535147,0.986958
0.104648526,0.986770
0.104761905,0.986582
0.104875283,0.986391
0.104988662,0.986200
0.105102041,0.986007
0.105215420,0.985813
0.105328798,0.985618
0.105442177,0.985422
0.105555556,0.985226
0.105668934,0.985029
0.105782313,0.984831
0.105895692,0.984633
0.106009070,0.984435
0.106122449,0.984237
0.106235828,0.984039
0.106349206,0.983841
0.106462585,0.983643
0.106575964,0.983445
0.106689342,0.983248
0.106802721,0.983052
0.106916100,0.982856
0.107029478,0.982661
0.107142857,0.982467
0.107256236,0.982274
0.107369615,0.982082
0.107482993,0.981891
0.107596372,0.981701
0.107709751,0.981512
0.107823129,0.981325
0.107936508,0.981140
0.108049887,0.980956
0.108163265,0.980773
0.108276644,0.980593
0.108390023,0.980414
0.108503401,0.980237
0.108616780,0.980062
0.108730159,0.979889
0.108843537,0.979718
0.108956916,0.979549
0.109070295,0.979382
0.109183673,0.979218
0.109297052,0.979057
0.109410431,0.978897
0.109523810,0.978740
0.109637188,0.978586
0.109750567,0.978434
0.109863946,0.978285
0.109977324,0.978139
0.110090703,0.977995
0.110204082,0.977855
0.110317460,0.977717
0.110430839,0.977582
0.110544218,0.977450
0.110657596,0.977321
0.110770975,0.977195
0.110884354,0.977073
0.110997732,0.976953
0.111111111,0.976837
0.111224490,0.976724
0.111337868,0.976614
0.111451247,0.976507
0.111564626,0.976404
0.111678005,0.976304
0.111791383,0.976207
0.111904762,0.976113
0.112018141,0.976023
0.112131519,0.975936
0.112244898,0.975852
0.112358277,0.975772
0.112471655,0.975695
0.112585034,0.975621
0.112698413,0.975550
0.112811791,0.975483
0.112925170,0.975419
0.113038549,0.975358
0.113151927,0.975300
0.113265306,0.975246
0.113378685,0.975195
0.113492063,0.975147
0.113605442,0.975102
0.113718821,0.975061
0.113832200,0.975023
0.113945578,0.974988
0.114058957,0.974956
0.114172336,0.974927
0.114285714,0.974902
0.114399093,0.974880
0.114512472,0.974861
0.114625850,0.974845
0.114739229,0.974833
0.114852608,0.974823
0.114965986,0.974817
0.115079365,0.974813
0.115192744,0.974814
0.115306122,0.974817
0.115419501,0.974823
0.115532880,0.974833
0.115646259,0.974846
0.115759637,0.974862
0.115873016,0.974881
0.115986395,0.974903
0.116099773,0.974928
0.116213152,0.974957
0.116326531,0.974989
0.116439909,0.975023
0.116553288,0.975062
0.116666667,0.975103
0.116780045,0.975147
0.116893424,0.975194
0.117006803,0.975245
0.117120181,0.975298
0.117233560,0.975355
0.117346939,0.975415
0.117460317,0.975478
0.117573696,0.975544
0.117687075,0.975612
0.117800454,0.975684
0.117913832,0.975759
0.118027211,0.975837
0.118140590,0.975917
0.118253968,0.976001
0.118367347,0.976088
0.118480726,0.976177
0.118594104,0.976269
0.118707483,0.976364
0.118820862,0.976461
0.118934240,0.976562
0.119047619,0.976665
0.119160998,0.976771
0.119274376,0.976880
0.119387755,0.976991
0.119501134,0.977105
0.119614512,0.977221
0.119727891,0.977341
0.119841270,0.977462
0.119954649,0.977587
0.120068027,0.977713
0.120181406,0.977843
0.120294785,0.977975
0.120408163,0.978109
0.120521542,0.978246
0.120634921,0.978385
0.120748299,0.978526
0.120861678,0.978670
0.120975057,0.978817
0.121088435,0.978966
0.121201814,0.979117
0.121315193,0.979270
0.121428571,0.979426
0.121541950,0.979584
0.121655329,0.979744
0.121768707,0.979907
0.121882086,0.980071
0.121995465,0.980238
0.122108844,0.980407
0.122222222,0.980578
0.122335601,0.980752
0.122448980,0.980927
0.122562358,0.981104
0.122675737,0.981283
0.122789116,0.981464
0.122902494,0.981647
0.123015873,0.981831
0.123129252,0.982018
0.123242630,0.982206
0.123356009,0.982396
0.123469388,0.982587
0.123582766,0.982780
0.123696145,0.982974
0.123809524,0.983170
0.123922902,0.983367
0.124036281,0.983566
0.124149660,0.983765
0.124263039,0.983966
0.124376417,0.984168
0.124489796,0.984371
0.124603175,0.984575
0.124716553,0.984779
0.124829932,0.984985
0.124943311,0.985192
0.125056689,0.985399
0.125170068,0.985607
0.125283447,0.985816
0.125396825,0.986025
0.125510204,0.986235
0.125623583,0.986445
0.125736961,0.986655
0.125850340,0.986867
0.125963719,0.987078
0.126077098,0.987289
0.126190476,0.987501
0.126303855,0.987713
0.126417234,0.987925
0.126530612,0.988138
0.126643991,0.988350
0.126757370,0.988562
0.126870748,0.988774
0.126984127,0.988986
0.127097506,0.989198
0.127210884,0.989409
0.127324263,0.989620
0.127437642,0.989830
0.127551020,0.990040
0.127664399,0.990250
0.127777778,0.990459
0.127891156,0.990668
0.128004535,0.990875
0.128117914,0.991082
0.128231293,0.991289
0.128344671,0.991494
0.128458050,0.991699
0.128571429,0.991902
0.128684807,0.992104
0.128798186,0.992306
0.128911565,0.992505
0.129024943,0.992704
0.129138322,0.992901
0.129251701,0.993098
0.129365079,0.993292
0.129478458,0.993485
0.129591837,0.993676
0.129705215,0.993866
0.129818594,0.994054
0.129931973,0.994240
0.130045351,0.994424
0.130158730,0.994606
0.130272109,0.994786
0.130385488,0.994964
0.130498866,0.995140
0.130612245,0.995314
0.130725624,0.995485
0.130839002,0.995654
0.130952381,0.995821
0.131065760,0.995985
0.131179138,0.996146
0.131292517,0.996305
0.131405896,0.996461
0.131519274,0.996615
0.131632653,0.996766
0.131746032,0.996914
0.131859410,0.997059
0.131972789,0.997201
0.132086168,0.997341
0.132199546,0.997477
0.132312925,0.997610
0.132426304,0.997740
0.132539683,0.997868
0.132653061,0.997991
0.132766440,0.998112
0.132879819,0.998229
0.132993197,0.998344
0.133106576,0.998454
0.133219955,0.998562
0.133333333,0.998666
0.133446712,0.998766
0.133560091,0.998863
0.133673469,0.998956
0.133786848,0.999046
0.133900227,0.999132
0.134013605,0.999214
0.134126984,0.999293
0.134240363,0.999367
0.134353741,0.999438
0.134467120,0.999505
0.134580499,0.999568
0.134693878,0.999626
0.134807256,0.999681
0.134920635,0.999732
0.135034014,0.999778
0.135147392,0.999820
0.135260771,0.999858
0.135374150,0.999892
0.135487528,0.999921
0.135600907,0.999946
0.135714286,0.999966
0.135827664,0.999981
0.135941043,0.999992
0.136054422,0.999998
0.136167800,1.000000
0.136281179,0.999997
0.136394558,0.999989
0.136507937,0.999976
0.136621315,0.999959
0.136734694,0.999936
0.136848073,0.999909
0.136961451,0.999877
0.137074830,0.999839
0.137188209,0.999797
0.137301587,0.999750
0.137414966,0.999698
0.137528345,0.999640
0.137641723,0.999577
0.137755102,0.999509
0.137868481,0.999437
0.137981859,0.999359
0.138095238,0.999275
0.138208617,0.999187
0.138321995,0.999093
0.138435374,0.998994
0.138548753,0.998891
0.138662132,0.998781
0.138775510,0.998667
0.138888889,0.998547
0.139002268,0.998422
0.139115646,0.998291
0.139229025,0.998156
0.139342404,0.998015
0.139455782,0.997868
0.139569161,0.997716
0.139682540,0.997559
0.139795918,0.997397
0.139909297,0.997229
0.140022676,0.997055
0.140136054,0.996877
0.140249433,0.996692
0.140362812,0.996502
0.140476190,0.996307
0.140589569,0.996106
0.140702948,0.995899
0.140816327,0.995687
0.140929705,0.995470
0.141043084,0.995247
0.141156463,0.995018
0.141269841,0.994784
0.141383220,0.994545
0.141496599,0.994299
0.141609977,0.994048
0.141723356,0.993792
0.141836735,0.993530
0.141950113,0.993262
0.142063492,0.992989
0.142176871,0.992711
0.142290249,0.992427
0.142403628,0.992137
0.142517007,0.991843
0.142630385,0.991543
0.142743764,0.991237
0.142857143,0.990926
0.142970522,0.990610
0.143083900,0.990288
0.143197279,0.989962
0.143310658,0.989630
0.143424036,0.989293
0.143537415,0.988951
0.143650794,0.988603
0.143764172,0.988251
