label,4_c_80_p
0.043197279,0.562470
0.043310658,0.561856
0.043424036,0.561240
0.043537415,0.560621
0.043650794,0.560001
0.043764172,0.559379
0.043877551,0.558754
0.043990930,0.558127
0.044104308,0.557498
0.044217687,0.556867
0.044331066,0.556234
0.044444444,0.555599
0.044557823,0.554962
0.044671202,0.554323
0.044784580,0.553682
0.044897959,0.553039
0.045011338,0.552394
0.045124717,0.551748
0.045238095,0.551099
0.045351474,0.550448
0.045464853,0.549796
0.045578231,0.549141
0.045691610,0.548485
0.045804989,0.547827
0.045918367,0.547167
0.046031746,0.546505
0.046145125,0.545841
0.046258503,0.545176
0.046371882,0.544509
0.046485261,0.543840
0.046598639,0.543169
0.046712018,0.542497
0.046825397,0.541823
0.046938776,0.541147
0.047052154,0.540470
0.047165533,0.539791
0.047278912,0.539111
0.047392290,0.538429
0.047505669,0.537746
0.047619048,0.537061
0.047732426,0.536375
0.047845805,0.535687
0.047959184,0.534998
0.048072562,0.534308
0.048185941,0.533616
0.048299320,0.532923
0.048412698,0.532229
0.048526077,0.531534
0.048639456,0.530838
0.048752834,0.530141
0.048866213,0.529442
0.048979592,0.528743
0.049092971,0.528043
0.049206349,0.527342
0.049319728,0.526640
0.049433107,0.525938
0.049546485,0.525234
0.049659864,0.524530
0.049773243,0.523826
0.049886621,0.523120
0.050000000,0.522414
0.050113379,0.521708
0.050226757,0.521000
0.050340136,0.520293
0.050453515,0.519584
0.050566893,0.518876
0.050680272,0.518167
0.050793651,0.517458
0.050907029,0.516748
0.051020408,0.516037
0.051133787,0.515327
0.051247166,0.514616
0.051360544,0.513905
0.051473923,0.513193
0.051587302,0.512481
0.051700680,0.511769
0.051814059,0.511056
0.051927438,0.510343
0.052040816,0.509630
0.052154195,0.508917
0.052267574,0.508203
0.052380952,0.507490
0.052494331,0.506776
0.052607710,0.506061
0.052721088,0.505347
0.052834467,0.504632
0.052947846,0.503917
0.053061224,0.503202
0.053174603,0.502487
0.053287982,0.501772
0.053401361,0.501057
0.053514739,0.500341
0.053628118,0.499625
0.053741497,0.498910
0.053854875,0.498194
0.053968254,0.497478
0.054081633,0.496762
0.054195011,0.496046
0.054308390,0.495330
0.054421769,0.494614
0.054535147,0.493898
0.054648526,0.493182
0.054761905,0.492466
0.054875283,0.491749
0.054988662,0.491033
0.055102041,0.490317
0.055215420,0.489601
0.055328798,0.488884
0.055442177,0.488168
0.055555556,0.487452
0.055668934,0.486735
0.055782313,0.486019
0.055895692,0.485302
0.056009070,0.484585
0.056122449,0.483868
0.056235828,0.483151
0.056349206,0.482434
0.056462585,0.481717
0.056575964,0.480999
0.056689342,0.480282
0.056802721,0.479563
0.056916100,0.478845
0.057029478,0.478127
0.057142857,0.477408
0.057256236,0.476689
0.057369615,0.475969
0.057482993,0.475249
0.057596372,0.474528
0.057709751,0.473807
0.057823129,0.473086
0.057936508,0.472364
0.058049887,0.471642
0.058163265,0.470919
0.058276644,0.470195
0.058390023,0.469471
0.058503401,0.468746
0.058616780,0.468021
0.058730159,0.467295
0.058843537,0.466568
0.058956916,0.465841
0.059070295,0.465113
0.059183673,0.464384
0.059297052,0.463655
0.059410431,0.462924
0.059523810,0.462193
0.059637188,0.461461
0.059750567,0.460729
0.059863946,0.459995
0.059977324,0.459261
0.060090703,0.458526
0.060204082,0.457790
0.060317460,0.457053
0.060430839,0.456316
0.060544218,0.455577
0.060657596,0.454838
0.060770975,0.454097
0.060884354,0.453356
0.060997732,0.452613
0.061111111,0.451870
0.061224490,0.451126
0.061337868,0.450380
0.061451247,0.449634
0.061564626,0.448886
0.061678005,0.448137
0.061791383,0.447387
0.061904762,0.446636
0.062018141,0.445884
0.062131519,0.445130
0.062244898,0.444376
0.062358277,0.443620
0.062471655,0.442863
0.062585034,0.442104
0.062698413,0.441344
0.062811791,0.440583
0.062925170,0.439820
0.063038549,0.439056
0.063151927,0.438291
0.063265306,0.437524
0.063378685,0.436755
0.063492063,0.435986
0.063605442,0.435214
0.063718821,0.434442
0.063832200,0.433668
0.063945578,0.432893
0.064058957,0.432116
0.064172336,0.431337
0.064285714,0.430557
0.064399093,0.429775
0.064512472,0.428993
0.064625850,0.428208
0.064739229,0.427423
0.064852608,0.426636
0.064965986,0.425847
0.065079365,0.425057
0.065192744,0.424266
0.065306122,0.423473
0.065419501,0.422679
0.065532880,0.421884
0.065646259,0.421088
0.065759637,0.420290
0.065873016,0.419491
0.065986395,0.418691
0.066099773,0.417889
0.066213152,0.417086
0.066326531,0.416283
0.066439909,0.415477
0.066553288,0.414671
0.066666667,0.413864
0.066780045,0.413056
0.066893424,0.412246
0.067006803,0.411436
0.067120181,0.410625
0.067233560,0.409812
0.067346939,0.408999
0.067460317,0.408185
0.067573696,0.407369
0.067687075,0.406553
0.067800454,0.405736
0.067913832,0.404918
0.068027211,0.404100
0.068140590,0.403280
0.068253968,0.402460
0.068367347,0.401638
0.068480726,0.400816
0.068594104,0.399994
0.068707483,0.399170
0.068820862,0.398346
0.068934240,0.397522
0.069047619,0.396696
0.069160998,0.395870
0.069274376,0.395043
0.069387755,0.394216
0.069501134,0.393388
0.069614512,0.392559
0.069727891,0.391731
0.069841270,0.390901
0.069954649,0.390071
0.070068027,0.389241
0.070181406,0.388410
0.070294785,0.387579
0.070408163,0.386748
0.070521542,0.385917
0.070634921,0.385084
0.070748299,0.384253
0.070861678,0.383420
0.070975057,0.382588
0.071088435,0.381756
0.071201814,0.380923
0.071315193,0.380090
0.071428571,0.379258
0.071541950,0.378425
0.071655329,0.377593
0.071768707,0.376760
0.071882086,0.375928
0.071995465,0.375096
0.072108844,0.374264
0.072222222,0.373432
0.072335601,0.372600
0.072448980,0.371768
0.072562358,0.370937
0.072675737,0.370106
0.072789116,0.369275
0.072902494,0.368444
0.073015873,0.367614
0.073129252,0.366784
0.073242630,0.365955
0.073356009,0.365125
0.073469388,0.364296
0.073582766,0.363467
0.073696145,0.362639
0.073809524,0.361811
0.073922902,0.360983
0.074036281,0.360156
0.074149660,0.359329
0.074263039,0.358502
0.074376417,0.357676
0.074489796,0.356849
0.074603175,0.356024
0.074716553,0.355198
0.074829932,0.354373
0.074943311,0.353548
0.075056689,0.352723
0.075170068,0.351899
0.075283447,0.351075
0.075396825,0.350252
0.075510204,0.349428
0.075623583,0.348605
0.075736961,0.347783
0.075850340,0.346960
0.075963719,0.346138
0.076077098,0.345316
0.076190476,0.344495
0.076303855,0.343674
0.076417234,0.342853
0.076530612,0.342033
0.076643991,0.341212
0.076757370,0.340393
0.076870748,0.339573
0.076984127,0.338754
0.077097506,0.337935
0.077210884,0.337116
0.077324263,0.336297
0.077437642,0.335479
0.077551020,0.334661
0.077664399,0.333844
0.077777778,0.333026
0.077891156,0.332209
0.078004535,0.331392
0.078117914,0.330575
0.078231293,0.329758
0.078344671,0.328941
0.078458050,0.328124
0.078571429,0.327308
0.078684807,0.326491
0.078798186,0.325675
0.078911565,0.324858
0.079024943,0.324041
0.079138322,0.323224
0.079251701,0.322407
0.079365079,0.321590
0.079478458,0.320773
0.079591837,0.319955
0.079705215,0.319137
0.079818594,0.318319
0.079931973,0.317500
0.080045351,0.316681
0.080158730,0.315862
0.080272109,0.315042
0.080385488,0.314221
0.080498866,0.313401
0.080612245,0.312579
0.080725624,0.311757
0.080839002,0.310934
0.080952381,0.310111
0.081065760,0.309287
0.081179138,0.308462
0.081292517,0.307636
0.081405896,0.306810
0.081519274,0.305983
0.081632653,0.305155
0.081746032,0.304326
0.081859410,0.303496
0.081972789,0.302665
0.082086168,0.301834
0.082199546,0.301001
0.082312925,0.300168
0.082426304,0.299333
0.082539683,0.298497
0.082653061,0.297661
0.082766440,0.296823
0.082879819,0.295984
0.082993197,0.295144
0.083106576,0.294303
0.083219955,0.293461
0.083333333,0.292618
0.083446712,0.291773
0.083560091,0.290927
0.083673469,0.290080
0.083786848,0.289232
0.083900227,0.288383
0.084013605,0.287532
0.084126984,0.286680
0.084240363,0.285827
0.084353741,0.284972
0.084467120,0.284116
0.084580499,0.283259
0.084693878,0.282401
0.084807256,0.281541
0.084920635,0.280679
0.085034014,0.279817
0.085147392,0.278952
0.085260771,0.278087
0.085374150,0.277220
0.085487528,0.276351
0.085600907,0.275481
0.085714286,0.274610
0.085827664,0.273737
0.085941043,0.272862
0.086054422,0.271986
0.086167800,0.271109
0.086281179,0.270230
0.086394558,0.269350
0.086507937,0.268468
0.086621315,0.267585
0.086734694,0.266700
0.086848073,0.265814
0.086961451,0.264926
0.087074830,0.264037
0.087188209,0.263147
0.087301587,0.262255
0.087414966,0.261362
0.087528345,0.260468
0.087641723,0.259572
0.087755102,0.258675
0.087868481,0.257777
0.087981859,0.256878
0.088095238,0.255977
0.088208617,0.255075
0.088321995,0.254172
0.088435374,0.253268
0.088548753,0.252362
0.088662132,0.251456
0.088775510,0.250549
0.088888889,0.249640
0.089002268,0.248731
0.089115646,0.247821
0.089229025,0.246910
0.089342404,0.245997
0.089455782,0.245084
0.089569161,0.244170
0.089682540,0.243255
0.089795918,0.242339
0.089909297,0.241422
0.090022676,0.240504
0.090136054,0.239586
0.090249433,0.238667
0.090362812,0.237747
0.090476190,0.236826
0.090589569,0.235905
0.090702948,0.234982
0.090816327,0.234059
0.090929705,0.233136
0.091043084,0.232211
0.091156463,0.231286
0.091269841,0.230361
0.091383220,0.229434
0.091496599,0.228507
0.091609977,0.227580
0.091723356,0.226652
0.091836735,0.225723
0.091950113,0.224794
0.092063492,0.223864
0.092176871,0.222934
0.092290249,0.222004
0.092403628,0.221073
0.092517007,0.220141
0.092630385,0.219210
0.092743764,0.218278
0.092857143,0.217346
0.092970522,0.216414
0.093083900,0.215481
0.093197279,0.214548
0.093310658,0.213615
0.093424036,0.212682
0.093537415,0.211749
0.093650794,0.210816
0.093764172,0.209882
0.093877551,0.208949
0.093990930,0.208016
0.094104308,0.207083
0.094217687,0.206150
0.094331066,0.205217
0.094444444,0.204285
0.094557823,0.203352
0.094671202,0.202420
0.094784580,0.201487
0.094897959,0.200555
0.095011338,0.199623
0.095124717,0.198692
0.095238095,0.197760
0.095351474,0.196829
0.095464853,0.195898
0.095578231,0.194967
0.095691610,0.194037
0.095804989,0.193106
0.095918367,0.192176
0.096031746,0.191246
0.096145125,0.190316
0.096258503,0.189387
0.096371882,0.188458
0.096485261,0.187529
0.096598639,0.186600
0.096712018,0.185671
0.096825397,0.184743
0.096938776,0.183815
0.097052154,0.182887
0.097165533,0.181959
0.097278912,0.181031
0.097392290,0.180104
0.097505669,0.179177
0.097619048,0.178250
0.097732426,0.177323
0.097845805,0.176396
0.097959184,0.175470
0.098072562,0.174544
0.098185941,0.173618
0.098299320,0.172692
0.098412698,0.171765
0.098526077,0.170840
0.098639456,0.169914
0.098752834,0.168989
0.098866213,0.168064
0.098979592,0.167139
0.099092971,0.166214
0.099206349,0.165289
0.099319728,0.164364
0.099433107,0.163439
0.099546485,0.162515
0.099659864,0.161591
0.099773243,0.160666
0.099886621,0.159741
0.100000000,0.158817
0.100113379,0.157893
0.100226757,0.156968
0.100340136,0.156044
0.100453515,0.155119
0.100566893,0.154195
0.100680272,0.153270
0.100793651,0.152345
0.100907029,0.151420
0.101020408,0.150494
0.101133787,0.149569
0.101247166,0.148643
0.101360544,0.147717
0.101473923,0.146790
0.101587302,0.145863
0.101700680,0.144936
0.101814059,0.144008
0.101927438,0.143080
0.102040816,0.142151
0.102154195,0.141222
0.102267574,0.140292
0.102380952,0.139362
0.102494331,0.138431
0.102607710,0.137499
0.102721088,0.136567
0.102834467,0.135634
0.102947846,0.134700
0.103061224,0.133766
0.103174603,0.132831
0.103287982,0.131895
0.103401361,0.130958
0.103514739,0.130021
0.103628118,0.129083
0.103741497,0.128143
0.103854875,0.127204
0.103968254,0.126263
0.104081633,0.125322
0.104195011,0.124380
0.104308390,0.123437
0.104421769,0.122493
0.104535147,0.121549
0.104648526,0.120604
0.104761905,0.119657
0.104875283,0.118711
0.104988662,0.117763
0.105102041,0.116814
0.105215420,0.115865
0.105328798,0.114915
0.105442177,0.113963
0.105555556,0.113012
0.105668934,0.112059
0.105782313,0.111105
0.105895692,0.110151
0.106009070,0.109195
0.106122449,0.108240
0.106235828,0.107282
0.106349206,0.106325
0.106462585,0.105366
0.106575964,0.104406
0.106689342,0.103446
0.106802721,0.102485
0.106916100,0.101523
0.107029478,0.100560
0.107142857,0.099597
0.107256236,0.098632
0.107369615,0.097667
0.107482993,0.096701
0.107596372,0.095733
0.107709751,0.094766
0.107823129,0.093797
0.107936508,0.092828
0.108049887,0.091858
0.108163265,0.090887
0.108276644,0.089915
0.108390023,0.088942
0.108503401,0.087969
0.108616780,0.086995
0.108730159,0.086021
0.108843537,0.085045
0.108956916,0.084069
0.109070295,0.083093
0.109183673,0.082115
0.109297052,0.081138
0.109410431,0.080159
0.109523810,0.079180
0.109637188,0.078201
0.109750567,0.077221
0.109863946,0.076241
0.109977324,0.075260
0.110090703,0.074279
0.110204082,0.073297
0.110317460,0.072316
0.110430839,0.071334
0.110544218,0.070351
0.110657596,0.069369
0.110770975,0.068386
0.110884354,0.067403
0.110997732,0.066420
0.111111111,0.065437
0.111224490,0.064454
0.111337868,0.063470
0.111451247,0.062486
0.111564626,0.061503
0.111678005,0.060520
0.111791383,0.059536
0.111904762,0.058553
0.112018141,0.057569
0.112131519,0.056586
0.112244898,0.055602
0.112358277,0.054619
0.112471655,0.053636
0.112585034,0.052653
0.112698413,0.051671
0.112811791,0.050688
0.112925170,0.049706
0.113038549,0.048724
0.113151927,0.047742
0.113265306,0.046760
0.113378685,0.045779
0.113492063,0.044798
0.113605442,0.043817
0.113718821,0.042837
0.113832200,0.041857
0.113945578,0.040877
0.114058957,0.039898
0.114172336,0.038919
0.114285714,0.037941
0.114399093,0.036963
0.114512472,0.035986
0.114625850,0.035009
0.114739229,0.034032
0.114852608,0.033057
0.114965986,0.032082
0.115079365,0.031107
0.115192744,0.030133
0.115306122,0.029160
0.115419501,0.028187
0.115532880,0.027215
0.115646259,0.026244
0.115759637,0.025273
0.115873016,0.024303
0.115986395,0.023334
0.116099773,0.022366
0.116213152,0.021398
0.116326531,0.020431
0.116439909,0.019465
0.116553288,0.018500
0.116666667,0.017535
0.116780045,0.016572
0.116893424,0.015609
0.117006803,0.014646
0.117120181,0.013684
0.117233560,0.012724
0.117346939,0.011763
0.117460317,0.010804
0.117573696,0.009846
0.117687075,0.008888
0.117800454,0.007931
0.117913832,0.006974
0.118027211,0.006018
0.118140590,0.005063
0.118253968,0.004109
0.118367347,0.003155
0.118480726,0.002202
0.118594104,0.001249
0.118707483,0.000297
0.118820862,-0.000654
0.118934240,-0.001605
0.119047619,-0.002555
0.119160998,-0.003505
0.119274376,-0.004454
0.119387755,-0.005403
0.119501134,-0.006352
0.119614512,-0.007299
0.119727891,-0.008247
0.119841270,-0.009194
0.119954649,-0.010141
0.120068027,-0.011087
0.120181406,-0.012033
0.120294785,-0.012979
0.120408163,-0.013924
0.120521542,-0.014869
0.120634921,-0.015814
0.120748299,-0.016758
0.120861678,-0.017702
0.120975057,-0.018646
0.121088435,-0.019590
0.121201814,-0.020533
0.121315193,-0.021477
0.121428571,-0.022420
0.121541950,-0.023364
0.121655329,-0.024307
0.121768707,-0.025249
0.121882086,-0.026192
0.121995465,-0.027135
0.122108844,-0.028078
0.122222222,-0.029021
0.122335601,-0.029964
0.122448980,-0.030907
0.122562358,-0.031850
0.122675737,-0.032792
0.122789116,-0.033736
0.122902494,-0.034679
0.123015873,-0.035622
0.123129252,-0.036566
0.123242630,-0.037510
0.123356009,-0.038454
0.123469388,-0.039398
0.123582766,-0.040343
0.123696145,-0.041288
0.123809524,-0.042233
0.123922902,-0.043178
0.124036281,-0.044124
0.124149660,-0.045071
0.124263039,-0.046018
0.124376417,-0.046965
0.124489796,-0.047913
0.124603175,-0.048861
0.124716553,-0.049810
0.124829932,-0.050759
0.124943311,-0.051709
0.125056689,-0.052659
0.125170068,-0.053610
0.125283447,-0.054562
0.125396825,-0.055514
0.125510204,-0.056467
0.125623583,-0.057420
0.125736961,-0.058375
0.125850340,-0.059329
0.125963719,-0.060285
0.126077098,-0.061241
0.126190476,-0.062198
0.126303855,-0.063156
0.126417234,-0.064114
0.126530612,-0.065074
0.126643991,-0.066033
0.126757370,-0.066994
0.126870748,-0.067956
0.126984127,-0.068918
0.127097506,-0.069880
0.127210884,-0.070844
0.127324263,-0.071809
0.127437642,-0.072774
0.127551020,-0.073740
0.127664399,-0.074707
0.127777778,-0.075674
0.127891156,-0.076643
0.128004535,-0.077612
0.128117914,-0.078582
0.128231293,-0.079553
0.128344671,-0.080525
0.128458050,-0.081497
0.128571429,-0.082471
0.128684807,-0.083445
0.128798186,-0.084420
0.128911565,-0.085396
0.129024943,-0.086373
0.129138322,-0.087351
0.129251701,-0.088329
0.129365079,-0.089308
0.129478458,-0.090289
0.129591837,-0.091270
0.129705215,-0.092251
0.129818594,-0.093234
0.129931973,-0.094218
0.130045351,-0.095203
0.130158730,-0.096188
0.130272109,-0.097174
0.130385488,-0.098161
0.130498866,-0.099149
0.130612245,-0.100137
0.130725624,-0.101127
0.130839002,-0.102117
0.130952381,-0.103107
0.131065760,-0.104099
0.131179138,-0.105091
0.131292517,-0.106084
0.131405896,-0.107078
0.131519274,-0.108072
0.131632653,-0.109067
0.131746032,-0.110062
0.131859410,-0.111058
0.131972789,-0.112054
0.132086168,-0.113051
0.132199546,-0.114048
0.132312925,-0.115046
0.132426304,-0.116044
0.132539683,-0.117042
0.132653061,-0.118041
0.132766440,-0.119040
0.132879819,-0.120040
0.132993197,-0.121039
0.133106576,-0.122039
0.133219955,-0.123039
0.133333333,-0.124039
0.133446712,-0.125039
0.133560091,-0.126040
0.133673469,-0.127040
0.133786848,-0.128041
0.133900227,-0.129041
0.134013605,-0.130042
0.134126984,-0.131042
0.134240363,-0.132043
0.134353741,-0.133043
0.134467120,-0.134044
0.134580499,-0.135044
0.134693878,-0.136044
0.134807256,-0.137044
0.134920635,-0.138044
0.135034014,-0.139044
0.135147392,-0.140043
0.135260771,-0.141043
0.135374150,-0.142042
0.135487528,-0.143041
0.135600907,-0.144039
0.135714286,-0.145037
0.135827664,-0.146036
0.135941043,-0.147033
0.136054422,-0.148030
0.136167800,-0.149027
0.136281179,-0.150023
0.136394558,-0.151019
0.136507937,-0.152015
0.136621315,-0.153009
0.136734694,-0.154004
0.136848073,-0.154998
0.136961451,-0.155991
0.137074830,-0.156984
0.137188209,-0.157975
0.137301587,-0.158967
0.137414966,-0.159957
0.137528345,-0.160947
0.137641723,-0.161936
0.137755102,-0.162924
0.137868481,-0.163911
0.137981859,-0.164898
0.138095238,-0.165883
0.138208617,-0.166868
0.138321995,-0.167852
0.138435374,-0.168835
0.138548753,-0.169817
0.138662132,-0.170799
0.138775510,-0.171779
0.138888889,-0.172758
0.139002268,-0.173736
0.139115646,-0.174713
0.139229025,-0.175690
0.139342404,-0.176665
0.139455782,-0.177639
0.139569161,-0.178612
0.139682540,-0.179584
0.139795918,-0.180556
0.139909297,-0.181526
0.140022676,-0.182495
0.140136054,-0.183464
0.140249433,-0.184431
0.140362812,-0.185397
0.140476190,-0.186363
0.140589569,-0.187327
0.140702948,-0.188290
0.140816327,-0.189253
0.140929705,-0.190215
0.141043084,-0.191175
0.141156463,-0.192135
0.141269841,-0.193094
0.141383220,-0.194052
0.141496599,-0.195009
0.141609977,-0.195965
0.141723356,-0.196921
