label,7_c_180_p
0.018027211,-8497.500000
0.018140590,323.000000
0.018253968,7781.500000
0.018367347,-8806.000000
0.018480726,1683.500000
0.018594104,6986.500000
0.018707483,-9358.500000
0.018820862,2850.500000
0.018934240,6279.000000
0.019047619,-9322.500000
0.019160998,4177.500000
0.019274376,5288.500000
0.019387755,-9607.000000
0.019501134,5024.000000
0.019614512,4128.500000
0.019727891,-9514.500000
0.019841270,6112.500000
0.019954649,2975.000000
0.020068027,-9401.500000
0.020181406,6738.500000
0.020294785,1626.500000
0.020408163,-9043.500000
0.020521542,7707.000000
0.020634921,719.500000
0.020748299,-8329.000000
0.020861678,8362.000000
0.020975057,-624.000000
0.021088435,-7714.500000
0.021201814,9008.500000
0.021315193,-1597.000000
0.021428571,-6692.000000
0.021541950,9392.500000
0.021655329,-2910.500000
0.021768707,-6001.500000
0.021882086,9487.000000
0.021995465,-4045.000000
0.022108844,-4817.500000
0.022222222,9656.500000
0.022335601,-5217.500000
0.022448980,-4068.000000
0.022562358,9196.500000
0.022675737,-6385.000000
0.022789116,-2753.500000
0.022902494,9256.000000
0.023015873,-7073.000000
0.023129252,-1638.500000
0.023242630,8592.000000
0.023356009,-8093.000000
0.023469388,-425.000000
0.023582766,8322.000000
0.023696145,-8386.000000
0.023809524,940.000000
0.023922902,7537.500000
0.024036281,-9132.500000
0.024149660,2000.000000
0.024263039,6879.000000
0.024376417,-9157.000000
0.024489796,3418.500000
0.024603175,5991.500000
0.024716553,-9587.000000
0.024829932,4246.500000
0.024943311,4785.500000
0.025056689,-9625.500000
0.025170068,5425.500000
0.025283447,3758.000000
0.025396825,-9560.000000
0.025510204,6194.000000
0.025623583,2437.500000
0.025736961,-9324.000000
0.025850340,7215.000000
0.025963719,1507.500000
0.026077098,-8690.000000
0.026190476,7973.500000
0.026303855,232.500000
0.026417234,-8142.000000
0.026530612,8661.000000
0.026643991,-807.000000
0.026757370,-7312.000000
0.026870748,9093.500000
0.026984127,-2179.500000
0.027097506,-6638.500000
0.027210884,9387.500000
0.027324263,-3272.500000
0.027437642,-5570.500000
0.027551020,9479.000000
0.027664399,-4617.500000
0.027777778,-4833.000000
0.027891156,9297.000000
0.028004535,-5590.500000
0.028117914,-3473.500000
0.028231293,9417.000000
0.028344671,-6553.000000
0.028458050,-2535.000000
0.028571429,8821.000000
0.028684807,-7500.500000
0.028798186,-1120.500000
0.028911565,8733.500000
0.029024943,-7992.000000
0.029138322,37.000000
0.029251701,7898.500000
0.029365079,-8789.500000
0.029478458,1323.000000
0.029591837,7500.500000
0.029705215,-8873.000000
0.029818594,2641.000000
0.029931973,6480.000000
0.030045351,-9491.500000
0.030158730,3504.000000
0.030272109,5520.000000
0.030385488,-9482.500000
0.030498866,4762.500000
0.030612245,4467.500000
0.030725624,-9670.500000
0.030839002,5496.000000
0.030952381,3222.500000
0.031065760,-9395.500000
0.031179138,6688.500000
0.031292517,2332.000000
0.031405896,-8941.500000
0.031519274,7425.500000
0.031632653,1000.000000
0.031746032,-8504.000000
0.031859410,8265.500000
0.031972789,30.500000
0.032086168,-7692.000000
0.032199546,8787.500000
0.032312925,-1347.500000
0.032426304,-7160.500000
0.032539683,9079.000000
0.032653061,-2490.000000
0.032766440,-6159.500000
0.032879819,9369.500000
0.032993197,-3836.500000
0.033106576,-5468.500000
0.033219955,9264.500000
0.033333333,-4945.000000
0.033446712,-4246.500000
0.033560091,9377.000000
0.033673469,-5927.000000
0.033786848,-3233.000000
0.033900227,9038.000000
0.034013605,-6851.000000
0.034126984,-1904.000000
0.034240363,8961.500000
0.034353741,-7515.500000
0.034467120,-760.500000
0.034580499,8316.500000
0.034693878,-8238.500000
0.034807256,596.500000
0.034920635,7948.500000
0.035034014,-8597.000000
0.035147392,1700.500000
0.035260771,6924.000000
0.035374150,-9279.500000
0.035487528,2739.000000
0.035600907,6103.000000
0.035714286,-9397.000000
0.035827664,3860.500000
0.035941043,4980.500000
0.036054422,-9720.500000
0.036167800,4767.500000
0.036281179,3954.000000
0.036394558,-9368.000000
0.036507937,6095.500000
0.036621315,3026.500000
0.036734694,-9199.500000
0.036848073,6804.000000
0.036961451,1822.000000
0.037074830,-8662.000000
0.037188209,7865.500000
0.037301587,872.500000
0.037414966,-8084.500000
0.037528345,8302.000000
0.037641723,-605.000000
0.037755102,-7581.000000
0.037868481,8843.500000
0.037981859,-1659.000000
0.038095238,-6741.000000
0.038208617,9041.500000
0.038321995,-3151.500000
0.038435374,-6105.500000
0.038548753,9174.000000
0.038662132,-4092.000000
0.038775510,-4853.500000
0.038888889,9351.500000
0.039002268,-5261.500000
0.039115646,-3996.500000
0.039229025,9124.500000
0.039342404,-6131.500000
0.039455782,-2578.500000
0.039569161,9176.500000
0.039682540,-6918.500000
0.039795918,-1578.500000
0.039909297,8545.000000
0.040022676,-7746.000000
0.040136054,-184.500000
0.040249433,8327.000000
0.040362812,-8204.500000
0.040476190,900.500000
0.040589569,7329.000000
0.040702948,-9004.500000
0.040816327,1933.500000
0.040929705,6577.000000
0.041043084,-9216.000000
0.041156463,3100.000000
0.041269841,5606.500000
0.041383220,-9539.000000
0.041496599,4096.000000
0.041609977,4687.000000
0.041723356,-9371.000000
0.041836735,5363.500000
0.041950113,3722.000000
0.042063492,-9257.500000
0.042176871,6282.000000
0.042290249,2679.500000
0.042403628,-8816.500000
0.042517007,7277.500000
0.042630385,1528.000000
0.042743764,-8509.500000
0.042857143,7778.000000
0.042970522,248.500000
0.043083900,-7891.000000
0.043197279,8468.000000
0.043310658,-938.500000
0.043424036,-7345.500000
0.043537415,8688.500000
0.043650794,-2263.500000
0.043764172,-6500.000000
0.043877551,9138.500000
0.043990930,-3282.500000
0.044104308,-5572.500000
0.044217687,9110.500000
0.044331066,-4601.500000
0.044444444,-4630.500000
0.044557823,9280.000000
0.044671202,-5333.000000
0.044784580,-3314.000000
0.044897959,9107.000000
0.045011338,-6495.000000
0.045124717,-2445.000000
0.045238095,8823.500000
0.045351474,-7063.000000
0.045464853,-924.500000
0.045578231,8597.000000
0.045691610,-7860.500000
0.045804989,11.500000
0.045918367,7743.000000
0.046031746,-8533.000000
0.046145125,1242.000000
0.046258503,7146.000000
0.046371882,-8944.000000
0.046485261,2309.000000
0.046598639,6150.500000
0.046712018,-9333.500000
0.046825397,3425.500000
0.046938776,5417.000000
0.047052154,-9263.000000
0.047165533,4622.500000
0.047278912,4343.500000
0.047392290,-9357.500000
0.047505669,5593.000000
0.047619048,3415.500000
0.047732426,-8959.500000
0.047845805,6654.500000
0.047959184,2284.000000
0.048072562,-8771.000000
0.048185941,7303.000000
0.048299320,1086.500000
0.048412698,-8205.500000
0.048526077,8091.500000
0.048639456,-87.500000
0.048752834,-7728.000000
0.048866213,8432.500000
0.048979592,-1359.500000
0.049092971,-6993.500000
0.049206349,8910.500000
0.049319728,-2552.500000
0.049433107,-6239.500000
0.049546485,8989.000000
0.049659864,-3791.000000
0.049773243,-5223.000000
0.049886621,9274.500000
0.050000000,-4662.500000
0.050113379,-4159.500000
0.050226757,9091.000000
0.050340136,-5887.500000
0.050453515,-3104.500000
0.050566893,9098.000000
0.050680272,-6454.500000
0.050793651,-1777.500000
0.050907029,8722.000000
0.051020408,-7451.500000
0.051133787,-777.500000
0.051247166,8236.500000
0.051360544,-8027.500000
0.051473923,481.500000
0.051587302,7579.000000
0.051700680,-8764.000000
0.051814059,1420.500000
0.051927438,6691.000000
0.052040816,-9096.000000
0.052154195,2755.000000
0.052267574,6018.500000
0.052380952,-9321.500000
0.052494331,3703.000000
0.052607710,4911.000000
0.052721088,-9398.000000
0.052834467,4943.500000
0.052947846,4145.500000
0.053061224,-9139.000000
0.053174603,5907.500000
0.053287982,2908.000000
0.053401361,-9043.000000
0.053514739,6838.500000
0.053628118,1985.500000
0.053741497,-8478.000000
0.053854875,7618.500000
0.053968254,653.500000
0.054081633,-8190.500000
0.054195011,8133.500000
0.054308390,-499.500000
0.054421769,-7388.500000
0.054535147,8701.000000
0.054648526,-1801.000000
0.054761905,-6922.000000
0.054875283,8770.500000
0.054988662,-3054.500000
0.055102041,-5828.000000
0.055215420,9257.000000
0.055328798,-4002.500000
0.055442177,-4942.500000
0.055555556,9068.500000
0.055668934,-5252.500000
0.055782313,-3776.000000
0.055895692,9361.500000
0.056009070,-5797.000000
0.056122449,-2459.500000
0.056235828,9056.500000
0.056349206,-6928.000000
0.056462585,-1485.000000
0.056575964,8640.500000
0.056689342,-7586.000000
0.056802721,-256.500000
0.056916100,8030.500000
0.057029478,-8420.500000
0.057142857,689.500000
0.057256236,7238.000000
0.057369615,-8881.000000
0.057482993,1959.000000
0.057596372,6533.000000
0.057709751,-9282.500000
0.057823129,2983.000000
0.057936508,5622.000000
0.058049887,-9308.500000
0.058163265,4339.000000
0.058276644,4818.000000
0.058390023,-9356.000000
0.058503401,5257.000000
0.058616780,3687.500000
0.058730159,-9132.000000
0.058843537,6445.500000
0.058956916,2788.500000
0.059070295,-8862.000000
0.059183673,7075.500000
0.059297052,1404.500000
0.059410431,-8479.500000
0.059523810,7955.500000
0.059637188,378.000000
0.059750567,-7910.500000
0.059863946,8254.500000
0.059977324,-1271.500000
0.060090703,-7562.000000
0.060204082,8665.500000
0.060317460,-2165.500000
0.060430839,-6362.500000
0.060544218,9129.000000
0.060657596,-3522.500000
0.060770975,-5807.500000
0.060884354,9094.500000
0.060997732,-4409.000000
0.061111111,-4272.500000
0.061224490,9603.500000
0.061337868,-5261.500000
0.061451247,-3340.000000
0.061564626,9162.000000
0.061678005,-6402.500000
0.061791383,-2181.000000
0.061904762,9027.000000
0.062018141,-7179.500000
0.062131519,-1141.500000
0.062244898,8266.000000
0.062358277,-8198.000000
0.062471655,-108.000000
0.062585034,7781.500000
0.062698413,-8581.500000
0.062811791,1246.500000
0.062925170,7027.000000
0.063038549,-9210.500000
0.063151927,2281.500000
0.063265306,6295.000000
0.063378685,-9180.500000
0.063492063,3722.000000
0.063605442,5492.000000
0.063718821,-9386.500000
0.063832200,4667.000000
0.063945578,4471.500000
0.064058957,-9240.500000
0.064172336,5895.000000
0.064285714,3482.000000
0.064399093,-9112.500000
0.064512472,6631.000000
0.064625850,2209.000000
0.064739229,-8793.500000
0.064852608,7526.000000
0.064965986,1020.500000
0.065079365,-8492.000000
0.065192744,7897.000000
0.065306122,-455.500000
0.065419501,-7931.500000
0.065532880,8584.500000
0.065646259,-1400.000000
0.065759637,-7024.000000
0.065873016,8918.500000
0.065986395,-2794.500000
0.066099773,-6281.000000
0.066213152,9355.500000
0.066326531,-3521.500000
0.066439909,-4931.000000
0.066553288,9546.000000
0.066666667,-4781.500000
0.066780045,-4081.500000
0.066893424,9423.500000
0.067006803,-5742.500000
0.067120181,-2895.000000
0.067233560,9172.000000
0.067346939,-6888.500000
0.067460317,-2076.500000
0.067573696,8545.000000
0.067687075,-7770.500000
0.067800454,-728.000000
0.067913832,8248.500000
0.068027211,-8392.000000
0.068140590,340.500000
0.068253968,7422.500000
0.068367347,-8953.500000
0.068480726,1739.000000
0.068594104,7025.500000
0.068707483,-9030.000000
0.068820862,2981.000000
0.068934240,6003.000000
0.069047619,-9484.500000
0.069160998,4091.000000
0.069274376,5219.000000
0.069387755,-9284.000000
0.069501134,5235.500000
0.069614512,4048.500000
0.069727891,-9461.500000
0.069841270,6040.500000
0.069954649,2925.000000
0.070068027,-9109.000000
0.070181406,7007.000000
0.070294785,1675.500000
0.070408163,-8968.000000
0.070521542,7477.000000
0.070634921,328.000000
0.070748299,-8315.500000
0.070861678,8386.000000
0.070975057,-635.500000
0.071088435,-7598.500000
0.071201814,8693.500000
0.071315193,-2032.500000
0.071428571,-6760.000000
0.071541950,9347.500000
0.071655329,-2797.000000
0.071768707,-5575.500000
0.071882086,9603.500000
0.071995465,-4103.000000
0.072108844,-4746.500000
0.072222222,9533.000000
0.072335601,-5194.000000
0.072448980,-3666.500000
0.072562358,9323.000000
0.072675737,-6390.500000
0.072789116,-2806.000000
0.072902494,8881.500000
0.073015873,-7277.000000
0.073129252,-1526.500000
0.073242630,8565.500000
0.073356009,-8085.000000
0.073469388,-411.500000
0.073582766,8021.000000
0.073696145,-8500.000000
0.073809524,1145.500000
0.073922902,7606.500000
0.074036281,-8892.500000
0.074149660,2215.500000
0.074263039,6679.000000
0.074376417,-9205.000000
0.074489796,3580.000000
0.074603175,5958.000000
0.074716553,-9403.000000
0.074829932,4433.000000
0.074943311,4640.500000
0.075056689,-9570.500000
0.075170068,5575.500000
0.075283447,3731.500000
0.075396825,-9353.000000
0.075510204,6304.000000
0.075623583,2172.000000
0.075736961,-9470.000000
0.075850340,7021.000000
0.075963719,1239.000000
0.076077098,-8590.500000
0.076190476,8045.500000
0.076303855,-9.500000
0.076417234,-8269.000000
0.076530612,8415.500000
0.076643991,-1085.500000
0.076757370,-7057.000000
0.076870748,9375.500000
0.076984127,-2030.500000
0.077097506,-6326.500000
0.077210884,9391.500000
0.077324263,-3424.000000
0.077437642,-5413.500000
0.077551020,9618.000000
0.077664399,-4554.500000
0.077777778,-4560.000000
0.077891156,9253.500000
0.078004535,-5936.000000
0.078117914,-3660.500000
0.078231293,9097.500000
0.078344671,-6736.000000
0.078458050,-2311.000000
0.078571429,8818.500000
0.078684807,-7679.000000
0.078798186,-1194.500000
0.078911565,8541.000000
0.079024943,-7963.000000
0.079138322,495.500000
0.079251701,8171.000000
0.079365079,-8613.000000
0.079478458,1460.000000
0.079591837,7311.500000
0.079705215,-8960.500000
0.079818594,2859.500000
0.079931973,6563.000000
0.080045351,-9394.500000
0.080158730,3634.500000
0.080272109,5270.000000
0.080385488,-9676.500000
0.080498866,4786.000000
0.080612245,4360.500000
0.080725624,-9646.500000
0.080839002,5609.000000
0.080952381,2947.500000
0.081065760,-9636.000000
0.081179138,6641.000000
0.081292517,2183.000000
0.081405896,-8845.000000
0.081519274,7617.000000
0.081632653,836.000000
0.081746032,-8589.000000
0.081859410,8309.000000
0.081972789,-40.000000
0.082086168,-7489.500000
0.082199546,9061.000000
0.082312925,-1355.500000
0.082426304,-7041.000000
0.082539683,9184.000000
0.082653061,-2612.000000
0.082766440,-6088.500000
0.082879819,9494.500000
0.082993197,-3914.500000
0.083106576,-5398.000000
0.083219955,9256.500000
0.083333333,-5165.500000
0.083446712,-4279.500000
0.083560091,9384.500000
0.083673469,-6057.500000
0.083786848,-3209.500000
0.083900227,8972.500000
0.084013605,-7084.500000
0.084126984,-1883.500000
0.084240363,9013.000000
0.084353741,-7468.000000
0.084467120,-474.500000
0.084580499,8417.500000
0.084693878,-8400.000000
0.084807256,599.000000
0.084920635,7897.500000
0.085034014,-8654.500000
0.085147392,1974.500000
0.085260771,6990.500000
0.085374150,-9407.000000
0.085487528,2753.500000
0.085600907,5943.000000
0.085714286,-9556.500000
0.085827664,4098.500000
0.085941043,5067.500000
0.086054422,-9787.000000
0.086167800,4825.000000
0.086281179,3753.500000
0.086394558,-9668.000000
0.086507937,6173.500000
0.086621315,3077.500000
0.086734694,-9193.000000
0.086848073,6959.000000
0.086961451,1615.000000
0.087074830,-8960.000000
0.087188209,7915.000000
0.087301587,881.000000
0.087414966,-8017.500000
0.087528345,8619.500000
0.087641723,-585.500000
0.087755102,-7687.500000
0.087868481,8884.500000
0.087981859,-1805.000000
0.088095238,-6777.500000
0.088208617,9311.500000
0.088321995,-3096.000000
0.088435374,-6107.500000
0.088548753,9274.500000
0.088662132,-4312.000000
0.088775510,-4972.500000
0.088888889,9490.500000
0.089002268,-5300.500000
0.089115646,-3989.000000
0.089229025,9249.500000
0.089342404,-6305.500000
0.089455782,-2604.000000
0.089569161,9357.500000
0.089682540,-6953.000000
0.089795918,-1441.000000
0.089909297,8750.000000
0.090022676,-7875.500000
0.090136054,-197.500000
0.090249433,8449.000000
0.090362812,-8284.000000
0.090476190,1017.500000
0.090589569,7524.500000
0.090702948,-9123.000000
0.090816327,2022.500000
0.090929705,6774.500000
0.091043084,-9301.500000
0.091156463,3281.000000
0.091269841,5709.000000
0.091383220,-9857.000000
0.091496599,4050.000000
0.091609977,4652.000000
0.091723356,-9576.500000
0.091836735,5554.500000
0.091950113,3818.000000
0.092063492,-9574.000000
0.092176871,6167.500000
0.092290249,2467.000000
0.092403628,-9130.000000
0.092517007,7479.500000
0.092630385,1757.500000
0.092743764,-8540.000000
0.092857143,8008.500000
0.092970522,222.000000
0.093083900,-8190.000000
0.093197279,8632.500000
0.093310658,-839.500000
0.093424036,-7377.500000
0.093537415,8977.500000
0.093650794,-2313.000000
0.093764172,-6849.000000
0.093877551,9132.500000
0.093990930,-3458.500000
0.094104308,-5742.500000
0.094217687,9429.000000
0.094331066,-4610.500000
0.094444444,-4876.500000
0.094557823,9316.000000
0.094671202,-5557.000000
0.094784580,-3423.000000
0.094897959,9556.000000
0.095011338,-6304.000000
0.095124717,-2320.000000
0.095238095,9104.500000
0.095351474,-7291.500000
0.095464853,-1047.500000
0.095578231,8868.000000
0.095691610,-7852.000000
0.095804989,133.000000
0.095918367,8041.000000
0.096031746,-8795.500000
0.096145125,1133.000000
0.096258503,7331.000000
0.096371882,-9113.000000
0.096485261,2357.500000
0.096598639,6378.000000
0.096712018,-9692.000000
0.096825397,3301.000000
0.096938776,5465.000000
0.097052154,-9569.000000
0.097165533,4764.500000
0.097278912,4624.500000
0.097392290,-9647.500000
0.097505669,5580.500000
0.097619048,3496.000000
0.097732426,-9228.000000
0.097845805,6903.500000
0.097959184,2606.500000
0.098072562,-8927.500000
0.098185941,7538.000000
0.098299320,1193.000000
0.098412698,-8522.000000
0.098526077,8246.500000
0.098639456,18.500000
0.098752834,-8012.000000
0.098866213,8564.500000
0.098979592,-1515.500000
0.099092971,-7482.500000
0.099206349,8955.000000
0.099319728,-2622.000000
0.099433107,-6489.000000
0.099546485,9216.000000
0.099659864,-3902.500000
0.099773243,-5645.500000
0.099886621,9405.000000
0.100000000,-4707.500000
0.100113379,-4189.000000
0.100226757,9639.500000
0.100340136,-5742.500000
0.100453515,-3230.500000
0.100566893,9327.000000
0.100680272,-6641.000000
0.100793651,-1851.500000
0.100907029,9200.500000
0.101020408,-7442.000000
0.101133787,-881.000000
0.101247166,8364.000000
0.101360544,-8435.500000
0.101473923,254.000000
0.101587302,7889.000000
0.101700680,-8854.500000
0.101814059,1422.500000
0.101927438,6845.500000
0.102040816,-9614.500000
0.102154195,2425.500000
0.102267574,6158.500000
0.102380952,-9459.000000
0.102494331,3974.500000
0.102607710,5354.500000
0.102721088,-9667.000000
0.102834467,4922.500000
0.102947846,4368.000000
0.103061224,-9261.500000
0.103174603,6342.500000
0.103287982,3508.500000
0.103401361,-9076.500000
0.103514739,7008.500000
0.103628118,2069.000000
0.103741497,-8854.500000
0.103854875,7771.000000
0.103968254,857.000000
0.104081633,-8453.000000
0.104195011,8198.000000
0.104308390,-655.000000
0.104421769,-8034.000000
0.104535147,8616.500000
0.104648526,-1790.000000
0.104761905,-7119.000000
0.104875283,9069.000000
0.104988662,-3034.000000
0.105102041,-6236.500000
0.105215420,9404.000000
0.105328798,-3919.000000
0.105442177,-4931.500000
0.105555556,9653.500000
0.105668934,-4987.000000
0.105782313,-3930.000000
0.105895692,9572.500000
0.106009070,-5893.000000
0.106122449,-2601.000000
0.106235828,9421.000000
0.106349206,-6922.500000
0.106462585,-1707.500000
0.106575964,8718.000000
0.106689342,-7887.500000
0.106802721,-498.500000
0.106916100,8283.000000
0.107029478,-8556.500000
0.107142857,476.000000
0.107256236,7274.000000
0.107369615,-9338.500000
0.107482993,1683.500000
0.107596372,6796.000000
0.107709751,-9279.000000
0.107823129,3101.000000
0.107936508,5854.000000
0.108049887,-9639.000000
0.108163265,4238.500000
0.108276644,5196.000000
0.108390023,-9194.000000
0.108503401,5686.500000
0.108616780,4170.000000
0.108730159,-9267.500000
0.108843537,6375.500000
0.108956916,2876.500000
0.109070295,-9028.500000
0.109183673,7279.500000
0.109297052,1623.000000
0.109410431,-8847.500000
0.109523810,7664.000000
0.109637188,87.500000
0.109750567,-8470.000000
0.109863946,8290.500000
0.109977324,-1039.500000
0.110090703,-7676.000000
0.110204082,8715.000000
0.110317460,-2333.500000
0.110430839,-6820.000000
0.110544218,9259.500000
0.110657596,-3108.000000
0.110770975,-5535.500000
0.110884354,9593.000000
0.110997732,-4293.000000
0.111111111,-4615.000000
0.111224490,9624.000000
0.111337868,-5151.500000
0.111451247,-3292.000000
0.111564626,9575.000000
0.111678005,-6312.500000
0.111791383,-2471.500000
0.111904762,8959.500000
0.112018141,-7353.000000
0.112131519,-1273.500000
0.112244898,8559.500000
0.112358277,-8188.500000
0.112471655,-356.500000
0.112585034,7635.500000
0.112698413,-8969.500000
0.112811791,970.000000
0.112925170,7292.000000
0.113038549,-9072.500000
0.113151927,2272.000000
0.113265306,6345.500000
0.113378685,-9465.000000
0.113492063,3589.500000
0.113605442,5847.500000
0.113718821,-9136.000000
0.113832200,4947.000000
0.113945578,4781.000000
0.114058957,-9311.500000
0.114172336,5822.500000
0.114285714,3681.500000
0.114399093,-9094.500000
0.114512472,6729.500000
0.114625850,2315.500000
0.114739229,-9097.000000
0.114852608,7177.000000
0.114965986,893.000000
0.115079365,-8694.000000
0.115192744,7914.500000
0.115306122,-286.500000
0.115419501,-8159.500000
0.115532880,8345.000000
0.115646259,-1551.500000
0.115759637,-7228.500000
0.115873016,9076.000000
0.115986395,-2423.500000
0.116099773,-6178.000000
0.116213152,9362.500000
0.116326531,-3625.000000
0.116439909,-5167.000000
0.116553288,9672.500000
0.116666667,-4447.500000
0.116780045,-3938.000000
0.116893424,9574.000000
0.117006803,-5712.000000
0.117120181,-3112.500000
0.117233560,9162.500000
0.117346939,-6696.500000
0.117460317,-1919.500000
0.117573696,8767.000000
0.117687075,-7776.500000
0.117800454,-1179.000000
0.117913832,7934.000000
0.118027211,-8557.500000
0.118140590,239.000000
0.118253968,7669.500000
0.118367347,-8851.500000
0.118480726,1404.500000
0.118594104,6704.000000
0.118707483,-9295.000000
0.118820862,2868.500000
0.118934240,6405.000000
0.119047619,-9017.500000
0.119160998,4223.500000
0.119274376,5390.000000
0.119387755,-9295.000000
0.119501134,5105.500000
0.119614512,4282.000000
0.119727891,-9150.000000
0.119841270,6172.500000
0.119954649,3060.000000
0.120068027,-9201.000000
0.120181406,6657.000000
0.120294785,1592.000000
0.120408163,-8935.000000
0.120521542,7437.500000
0.120634921,462.000000
0.120748299,-8453.000000
0.120861678,7979.000000
0.120975057,-787.000000
0.121088435,-7658.000000
0.121201814,8750.000000
0.121315193,-1752.000000
0.121428571,-6762.500000
0.121541950,9100.000000
0.121655329,-2887.500000
0.121768707,-5693.000000
0.121882086,9547.000000
0.121995465,-3788.500000
0.122108844,-4662.500000
0.122222222,9477.500000
0.122335601,-5054.000000
0.122448980,-3667.500000
0.122562358,9405.500000
0.122675737,-5968.000000
0.122789116,-2616.000000
0.122902494,8847.000000
0.123015873,-7332.000000
0.123129252,-1875.000000
0.123242630,8329.000000
0.123356009,-7871.000000
0.123469388,-362.000000
0.123582766,7921.000000
0.123696145,-8668.000000
0.123809524,530.500000
0.123922902,7153.500000
0.124036281,-8858.000000
0.124149660,2244.000000
0.124263039,6893.500000
0.124376417,-8959.000000
0.124489796,3342.500000
0.124603175,5830.000000
0.124716553,-9213.500000
0.124829932,4541.500000
0.124943311,5022.000000
0.125056689,-9119.500000
0.125170068,5435.500000
0.125283447,3647.000000
0.125396825,-9336.500000
0.125510204,6127.500000
0.125623583,2430.500000
0.125736961,-9042.000000
0.125850340,6977.000000
0.125963719,1165.000000
0.126077098,-8785.000000
0.126190476,7555.500000
0.126303855,8.000000
0.126417234,-7983.500000
0.126530612,8375.500000
0.126643991,-1021.500000
0.126757370,-7276.500000
0.126870748,8803.500000
0.126984127,-2115.000000
0.127097506,-6231.000000
0.127210884,9359.500000
0.127324263,-3119.500000
