label,7_c_180_p
0.046031746,-8310.500000
0.046145125,1344.500000
0.046258503,7227.000000
0.046371882,-8891.500000
0.046485261,2201.000000
0.046598639,6091.500000
0.046712018,-9409.500000
0.046825397,3316.500000
0.046938776,5329.500000
0.047052154,-9402.500000
0.047165533,4394.000000
0.047278912,4166.500000
0.047392290,-9524.500000
0.047505669,5446.500000
0.047619048,3417.000000
0.047732426,-8938.500000
0.047845805,6672.500000
0.047959184,2426.000000
0.048072562,-8672.500000
0.048185941,7384.500000
0.048299320,1200.500000
0.048412698,-8176.000000
0.048526077,8119.000000
0.048639456,-8.500000
0.048752834,-7671.500000
0.048866213,8455.000000
0.048979592,-1414.000000
0.049092971,-7122.500000
0.049206349,8726.500000
0.049319728,-2649.500000
0.049433107,-6380.500000
0.049546485,8903.000000
0.049659864,-3815.000000
0.049773243,-5347.000000
0.049886621,9205.000000
0.050000000,-4747.500000
0.050113379,-4232.000000
0.050226757,9174.000000
0.050340136,-5721.000000
0.050453515,-2993.500000
0.050566893,9248.000000
0.050680272,-6411.000000
0.050793651,-1791.000000
0.050907029,8798.500000
0.051020408,-7353.000000
0.051133787,-674.500000
0.051247166,8404.500000
0.051360544,-7982.000000
0.051473923,433.000000
0.051587302,7504.500000
0.051700680,-8911.500000
0.051814059,1284.500000
0.051927438,6731.000000
0.052040816,-9116.000000
0.052154195,2717.000000
0.052267574,5985.500000
0.052380952,-9524.500000
0.052494331,3519.500000
0.052607710,4895.500000
0.052721088,-9420.500000
0.052834467,5065.500000
0.052947846,4397.500000
0.053061224,-9078.500000
0.053174603,6016.500000
0.053287982,3122.500000
0.053401361,-8999.000000
0.053514739,6938.000000
0.053628118,2097.000000
0.053741497,-8561.500000
0.053854875,7627.000000
0.053968254,719.000000
0.054081633,-8280.500000
0.054195011,8057.500000
0.054308390,-567.000000
0.054421769,-7647.500000
0.054535147,8577.000000
0.054648526,-1886.000000
0.054761905,-7052.500000
0.054875283,8821.500000
0.054988662,-2961.000000
0.055102041,-5919.000000
0.055215420,9328.500000
0.055328798,-3906.000000
0.055442177,-4919.500000
0.055555556,9345.500000
0.055668934,-4964.500000
0.055782313,-3723.500000
0.055895692,9493.500000
0.056009070,-5835.000000
0.056122449,-2642.000000
0.056235828,9096.500000
0.056349206,-6841.000000
0.056462585,-1538.000000
0.056575964,8693.500000
0.056689342,-7733.000000
0.056802721,-600.500000
0.056916100,7895.000000
0.057029478,-8617.500000
0.057142857,541.000000
0.057256236,7370.500000
0.057369615,-8910.500000
0.057482993,1839.000000
0.057596372,6551.000000
0.057709751,-9424.500000
0.057823129,2932.500000
0.057936508,5866.000000
0.058049887,-9216.500000
0.058163265,4424.000000
0.058276644,5061.500000
0.058390023,-9325.500000
0.058503401,5379.000000
0.058616780,3975.000000
0.058730159,-9160.500000
0.058843537,6344.500000
0.058956916,2788.500000
0.059070295,-9104.000000
0.059183673,7009.500000
0.059297052,1487.000000
0.059410431,-8722.500000
0.059523810,7780.500000
0.059637188,300.000000
0.059750567,-8297.500000
0.059863946,8151.500000
0.059977324,-1103.500000
0.060090703,-7551.000000
0.060204082,8886.000000
0.060317460,-1959.500000
0.060430839,-6517.500000
0.060544218,9197.000000
0.060657596,-3288.000000
0.060770975,-5710.500000
0.060884354,9519.500000
0.060997732,-4097.500000
0.061111111,-4427.000000
0.061224490,9547.000000
0.061337868,-5361.000000
0.061451247,-3594.000000
0.061564626,9342.000000
0.061678005,-6219.000000
0.061791383,-2307.000000
0.061904762,9023.500000
0.062018141,-7344.500000
0.062131519,-1539.500000
0.062244898,8291.000000
0.062358277,-8192.000000
0.062471655,-148.000000
0.062585034,8032.500000
0.062698413,-8610.500000
0.062811791,971.500000
0.062925170,7077.500000
0.063038549,-9283.000000
0.063151927,2288.000000
0.063265306,6652.000000
0.063378685,-9084.000000
0.063492063,3712.000000
0.063605442,5775.500000
0.063718821,-9419.500000
0.063832200,4670.000000
0.063945578,4702.500000
0.064058957,-9395.000000
0.064172336,5765.500000
0.064285714,3602.500000
0.064399093,-9341.000000
0.064512472,6507.000000
0.064625850,2292.000000
0.064739229,-9157.000000
0.064852608,7284.000000
0.064965986,1071.500000
0.065079365,-8778.000000
0.065192744,7869.500000
0.065306122,-147.500000
0.065419501,-8077.000000
0.065532880,8638.500000
0.065646259,-1269.000000
0.065759637,-7318.500000
0.065873016,9042.500000
0.065986395,-2392.000000
0.066099773,-6230.500000
0.066213152,9549.000000
0.066326531,-3440.500000
0.066439909,-5344.000000
0.066553288,9547.500000
0.066666667,-4620.500000
0.066780045,-4171.500000
0.066893424,9731.000000
0.067006803,-5563.000000
0.067120181,-3245.000000
0.067233560,9118.500000
0.067346939,-6988.500000
0.067460317,-2339.500000
0.067573696,8867.000000
0.067687075,-7561.000000
0.067800454,-897.500000
0.067913832,8335.000000
0.068027211,-8621.500000
0.068140590,-110.000000
0.068253968,7612.000000
0.068367347,-8852.000000
0.068480726,1680.000000
0.068594104,7350.500000
0.068707483,-9102.000000
0.068820862,2756.500000
0.068934240,6352.500000
0.069047619,-9353.500000
0.069160998,4126.000000
0.069274376,5641.000000
0.069387755,-9375.000000
0.069501134,5125.000000
0.069614512,4334.000000
0.069727891,-9584.000000
0.069841270,5969.500000
0.069954649,3177.500000
0.070068027,-9364.000000
0.070181406,6729.500000
0.070294785,1738.500000
0.070408163,-9314.000000
0.070521542,7376.000000
0.070634921,587.000000
0.070748299,-8585.000000
0.070861678,8275.000000
0.070975057,-477.500000
0.071088435,-7896.000000
0.071201814,8876.500000
0.071315193,-1543.000000
0.071428571,-6789.000000
0.071541950,9498.500000
0.071655329,-2627.000000
0.071768707,-5922.500000
0.071882086,9703.000000
0.071995465,-3726.500000
0.072108844,-4861.000000
0.072222222,9722.000000
0.072335601,-5109.500000
0.072448980,-4177.000000
0.072562358,9233.000000
0.072675737,-6381.000000
0.072789116,-3104.000000
0.072902494,9061.000000
0.073015873,-7224.500000
0.073129252,-2039.500000
0.073242630,8443.500000
0.073356009,-8215.500000
0.073469388,-715.500000
0.073582766,8298.000000
0.073696145,-8373.000000
0.073809524,859.500000
0.073922902,7802.000000
0.074036281,-8876.500000
0.074149660,2165.500000
0.074263039,7235.500000
0.074376417,-8986.000000
0.074489796,3448.000000
0.074603175,6179.000000
0.074716553,-9534.000000
0.074829932,4208.000000
0.074943311,5003.500000
0.075056689,-9595.000000
0.075170068,5317.500000
0.075283447,3824.000000
0.075396825,-9824.000000
0.075510204,5862.000000
0.075623583,2361.500000
0.075736961,-9548.000000
0.075850340,7029.000000
0.075963719,1581.000000
0.076077098,-8873.000000
0.076190476,7785.000000
0.076303855,273.000000
0.076417234,-8272.500000
0.076530612,8706.000000
0.076643991,-460.500000
0.076757370,-7200.500000
0.076870748,9259.500000
0.076984127,-1904.500000
0.077097506,-6604.000000
0.077210884,9498.500000
0.077324263,-3013.500000
0.077437642,-5593.000000
0.077551020,9522.000000
0.077664399,-4544.500000
0.077777778,-5070.500000
0.077891156,9181.000000
0.078004535,-5708.000000
0.078117914,-3839.500000
0.078231293,9297.500000
0.078344671,-6579.500000
0.078458050,-2776.000000
0.078571429,8831.000000
0.078684807,-7481.000000
0.078798186,-1297.500000
0.078911565,8890.000000
0.079024943,-7767.000000
0.079138322,159.500000
0.079251701,8307.000000
0.079365079,-8499.500000
0.079478458,1296.000000
0.079591837,7607.500000
0.079705215,-8897.500000
0.079818594,2459.500000
0.079931973,6665.000000
0.080045351,-9443.000000
0.080158730,3385.000000
0.080272109,5541.500000
0.080385488,-9712.500000
0.080498866,4444.500000
0.080612245,4467.500000
0.080725624,-9772.000000
0.080839002,5394.500000
0.080952381,3389.500000
0.081065760,-9429.500000
0.081179138,6605.500000
0.081292517,2447.500000
0.081405896,-9052.000000
0.081519274,7429.500000
0.081632653,1330.500000
0.081746032,-8404.000000
0.081859410,8379.500000
0.081972789,224.500000
0.082086168,-7875.000000
0.082199546,8733.500000
0.082312925,-1191.000000
0.082426304,-7168.500000
0.082539683,9191.000000
0.082653061,-2373.000000
0.082766440,-6491.000000
0.082879819,9089.000000
0.082993197,-3954.000000
0.083106576,-5742.500000
0.083219955,9338.000000
0.083333333,-4718.500000
0.083446712,-4371.500000
0.083560091,9366.000000
0.083673469,-5939.000000
0.083786848,-3507.500000
0.083900227,9135.000000
0.084013605,-6636.000000
0.084126984,-1891.000000
0.084240363,9180.500000
0.084353741,-7376.000000
0.084467120,-865.500000
0.084580499,8474.500000
0.084693878,-8190.000000
0.084807256,358.500000
0.084920635,7899.000000
0.085034014,-8765.500000
0.085147392,1425.500000
0.085260771,6981.000000
0.085374150,-9310.500000
0.085487528,2570.500000
0.085600907,6173.500000
0.085714286,-9507.500000
0.085827664,3704.500000
0.085941043,5189.000000
0.086054422,-9622.500000
0.086167800,4871.000000
0.086281179,4326.500000
0.086394558,-9310.000000
0.086507937,6074.000000
0.086621315,3286.000000
0.086734694,-9144.000000
0.086848073,6917.000000
0.086961451,2190.500000
0.087074830,-8622.500000
0.087188209,7789.500000
0.087301587,964.500000
0.087414966,-8326.500000
0.087528345,8222.000000
0.087641723,-375.500000
0.087755102,-7719.500000
0.087868481,8779.500000
0.087981859,-1678.000000
0.088095238,-7081.500000
0.088208617,8926.000000
0.088321995,-2977.000000
0.088435374,-6157.000000
0.088548753,9328.500000
0.088662132,-3869.000000
0.088775510,-5083.000000
0.088888889,9294.500000
0.089002268,-5151.000000
0.089115646,-4059.000000
0.089229025,9425.000000
0.089342404,-5810.000000
0.089455782,-2663.000000
0.089569161,9222.500000
0.089682540,-6870.000000
0.089795918,-1729.000000
0.089909297,8722.500000
0.090022676,-7678.500000
0.090136054,-525.000000
0.090249433,8149.500000
0.090362812,-8481.500000
0.090476190,478.500000
0.090589569,7414.000000
0.090702948,-8967.000000
0.090816327,1746.500000
0.090929705,6706.500000
0.091043084,-9375.500000
0.091156463,2832.000000
0.091269841,5794.500000
0.091383220,-9380.000000
0.091496599,4244.000000
0.091609977,5118.000000
0.091723356,-9284.500000
0.091836735,5235.500000
0.091950113,3891.000000
0.092063492,-9302.500000
0.092176871,6267.500000
0.092290249,2989.000000
0.092403628,-8882.500000
0.092517007,7072.500000
0.092630385,1572.500000
0.092743764,-8751.000000
0.092857143,7695.000000
0.092970522,490.500000
0.093083900,-8044.000000
0.093197279,8332.500000
0.093310658,-900.500000
0.093424036,-7675.500000
0.093537415,8592.500000
0.093650794,-2048.000000
0.093764172,-6572.000000
0.093877551,9260.000000
0.093990930,-3027.500000
0.094104308,-5714.000000
0.094217687,9174.000000
0.094331066,-4364.500000
0.094444444,-4637.500000
0.094557823,9561.500000
0.094671202,-5024.000000
0.094784580,-3421.000000
0.094897959,9298.000000
0.095011338,-6276.000000
0.095124717,-2531.000000
0.095238095,8921.500000
0.095351474,-7115.500000
0.095464853,-1327.500000
0.095578231,8481.000000
0.095691610,-7970.000000
0.095804989,-317.000000
0.095918367,7784.500000
0.096031746,-8633.000000
0.096145125,885.500000
0.096258503,7192.000000
0.096371882,-9035.000000
0.096485261,2070.500000
0.096598639,6443.500000
0.096712018,-9197.000000
0.096825397,3411.000000
0.096938776,5630.000000
0.097052154,-9373.000000
0.097165533,4416.500000
0.097278912,4652.500000
0.097392290,-9233.000000
0.097505669,5638.500000
0.097619048,3681.000000
0.097732426,-9214.000000
0.097845805,6308.000000
0.097959184,2337.000000
0.098072562,-8895.000000
0.098185941,7344.500000
0.098299320,1395.500000
0.098412698,-8423.500000
0.098526077,7770.500000
0.098639456,-210.000000
0.098752834,-8130.000000
0.098866213,8399.000000
0.098979592,-1054.000000
0.099092971,-7031.500000
0.099206349,8900.500000
0.099319728,-2504.500000
0.099433107,-6580.000000
0.099546485,9003.000000
0.099659864,-3410.500000
0.099773243,-5129.000000
0.099886621,9605.500000
0.100000000,-4371.500000
0.100113379,-4313.500000
0.100226757,9277.000000
0.100340136,-5584.000000
0.100453515,-3136.000000
0.100566893,9328.000000
0.100680272,-6383.500000
0.100793651,-2082.000000
0.100907029,8715.000000
0.101020408,-7516.000000
0.101133787,-1132.500000
0.101247166,8245.000000
0.101360544,-8144.000000
0.101473923,95.000000
0.101587302,7568.000000
0.101700680,-8881.000000
0.101814059,1173.000000
0.101927438,6933.500000
0.102040816,-9033.500000
0.102154195,2618.000000
0.102267574,6226.500000
0.102380952,-9313.000000
0.102494331,3658.000000
0.102607710,5322.500000
0.102721088,-9233.000000
0.102834467,4973.500000
0.102947846,4467.000000
0.103061224,-9199.500000
0.103174603,5848.000000
0.103287982,3307.500000
0.103401361,-9033.000000
0.103514739,6785.000000
0.103628118,2079.500000
0.103741497,-8863.500000
0.103854875,7298.000000
0.103968254,669.000000
0.104081633,-8451.500000
0.104195011,8025.000000
0.104308390,-351.500000
0.104421769,-7734.000000
0.104535147,8436.500000
0.104648526,-1783.000000
0.104761905,-7089.500000
0.104875283,8999.500000
0.104988662,-2536.500000
0.105102041,-5808.500000
0.105215420,9394.000000
0.105328798,-3724.500000
0.105442177,-4938.000000
0.105555556,9470.000000
0.105668934,-4719.000000
0.105782313,-3784.500000
0.105895692,9416.500000
0.106009070,-5878.500000
0.106122449,-2951.000000
0.106235828,8947.500000
0.106349206,-6893.000000
0.106462585,-1759.500000
0.106575964,8637.000000
0.106689342,-7784.000000
0.106802721,-829.000000
0.106916100,7867.500000
0.107029478,-8488.000000
0.107142857,540.500000
0.107256236,7519.000000
0.107369615,-8786.000000
0.107482993,1740.000000
0.107596372,6662.000000
0.107709751,-9225.500000
0.107823129,3062.500000
0.107936508,6109.500000
0.108049887,-9130.000000
0.108163265,4249.000000
0.108276644,5002.500000
0.108390023,-9368.000000
0.108503401,5257.500000
0.108616780,4090.000000
0.108730159,-9095.500000
0.108843537,6175.000000
0.108956916,2692.500000
0.109070295,-9307.500000
0.109183673,6683.500000
0.109297052,1411.000000
0.109410431,-8751.500000
0.109523810,7695.000000
0.109637188,340.500000
0.109750567,-8341.000000
0.109863946,8002.500000
0.109977324,-1050.000000
0.110090703,-7469.500000
0.110204082,8931.500000
0.110317460,-1722.000000
0.110430839,-6392.500000
0.110544218,9253.000000
0.110657596,-3059.500000
0.110770975,-5594.000000
0.110884354,9455.500000
0.110997732,-4084.000000
0.111111111,-4503.500000
0.111224490,9423.000000
0.111337868,-5327.500000
0.111451247,-3672.000000
0.111564626,9105.000000
0.111678005,-6370.500000
0.111791383,-2527.500000
0.111904762,8840.500000
0.112018141,-7335.500000
0.112131519,-1497.000000
0.112244898,8392.000000
0.112358277,-7965.000000
0.112471655,-90.000000
0.112585034,7971.000000
0.112698413,-8555.000000
0.112811791,1028.000000
0.112925170,7288.000000
0.113038549,-8843.000000
0.113151927,2456.500000
0.113265306,6671.500000
0.113378685,-9177.000000
0.113492063,3459.500000
0.113605442,5623.000000
0.113718821,-9258.500000
0.113832200,4773.500000
0.113945578,4768.000000
0.114058957,-9368.000000
0.114172336,5386.500000
0.114285714,3188.500000
0.114399093,-9525.000000
0.114512472,6374.500000
0.114625850,2387.500000
0.114739229,-8894.500000
0.114852608,7196.500000
0.114965986,884.500000
0.115079365,-8842.500000
0.115192744,7782.500000
0.115306122,15.000000
0.115419501,-7624.000000
0.115532880,8845.500000
0.115646259,-1064.500000
0.115759637,-7103.500000
0.115873016,8976.000000
0.115986395,-2387.500000
0.116099773,-6115.000000
0.116213152,9463.500000
0.116326531,-3469.500000
0.116439909,-5310.500000
0.116553288,9254.000000
0.116666667,-4846.500000
0.116780045,-4352.500000
0.116893424,9387.000000
0.117006803,-5666.000000
0.117120181,-3190.000000
0.117233560,9013.000000
0.117346939,-6888.500000
0.117460317,-2171.000000
0.117573696,8811.500000
0.117687075,-7389.000000
0.117800454,-718.000000
0.117913832,8364.000000
0.118027211,-8277.000000
0.118140590,227.500000
0.118253968,7699.500000
0.118367347,-8663.500000
0.118480726,1683.000000
0.118594104,7096.000000
0.118707483,-9126.000000
0.118820862,2739.000000
0.118934240,6222.000000
0.119047619,-9259.500000
0.119160998,4018.000000
0.119274376,5243.500000
0.119387755,-9569.500000
0.119501134,4762.500000
0.119614512,3976.000000
0.119727891,-9523.000000
0.119841270,5935.500000
0.119954649,3109.500000
0.120068027,-9219.000000
0.120181406,6642.500000
0.120294785,1664.000000
0.120408163,-8972.500000
0.120521542,7651.500000
0.120634921,876.000000
0.120748299,-8086.500000
0.120861678,8345.500000
0.120975057,-477.000000
0.121088435,-7582.000000
0.121201814,8812.500000
0.121315193,-1621.000000
0.121428571,-6768.000000
0.121541950,9115.500000
0.121655329,-2971.500000
0.121768707,-6062.500000
0.121882086,9284.000000
0.121995465,-4000.000000
0.122108844,-4833.000000
0.122222222,9503.000000
0.122335601,-5171.500000
0.122448980,-4000.500000
0.122562358,9156.500000
0.122675737,-6155.500000
0.122789116,-2681.500000
0.122902494,9169.500000
0.123015873,-6950.000000
0.123129252,-1648.500000
0.123242630,8521.000000
0.123356009,-7925.500000
0.123469388,-403.000000
0.123582766,8205.000000
0.123696145,-8371.500000
0.123809524,812.500000
0.123922902,7419.500000
0.124036281,-8929.500000
0.124149660,2076.000000
0.124263039,6886.500000
0.124376417,-9044.000000
0.124489796,3274.500000
0.124603175,5761.000000
0.124716553,-9622.500000
0.124829932,4115.000000
0.124943311,4762.500000
0.125056689,-9433.500000
0.125170068,5461.000000
0.125283447,3792.500000
0.125396825,-9492.000000
0.125510204,6051.500000
0.125623583,2428.000000
0.125736961,-9094.500000
0.125850340,7269.500000
0.125963719,1633.500000
0.126077098,-8539.500000
0.126190476,7866.000000
0.126303855,209.000000
0.126417234,-8155.000000
0.126530612,8449.500000
0.126643991,-947.500000
0.126757370,-7355.000000
0.126870748,8890.000000
0.126984127,-2234.500000
0.127097506,-6606.000000
0.127210884,9225.000000
0.127324263,-3243.000000
