label,7_c_180_p
0.011564626,9218.000000
0.011678005,-6751.000000
0.011791383,-2540.000000
0.011904762,9060.500000
0.012018141,-7260.000000
0.012131519,-980.500000
0.012244898,8736.500000
0.012358277,-8057.500000
0.012471655,78.500000
0.012585034,8150.000000
0.012698413,-8572.500000
0.012811791,1442.000000
0.012925170,7424.500000
0.013038549,-9178.500000
0.013151927,2395.500000
0.013265306,6400.500000
0.013378685,-9557.500000
0.013492063,3570.000000
0.013605442,5461.500000
0.013718821,-9762.500000
0.013832200,4460.000000
0.013945578,4271.500000
0.014058957,-9795.000000
0.014172336,5723.500000
0.014285714,3462.500000
0.014399093,-9371.500000
0.014512472,6701.500000
0.014625850,2200.500000
0.014739229,-9118.500000
0.014852608,7630.000000
0.014965986,1313.500000
0.015079365,-8250.000000
0.015192744,8472.000000
0.015306122,-15.000000
0.015419501,-7920.500000
0.015532880,8819.500000
0.015646259,-1273.500000
0.015759637,-7050.000000
0.015873016,9276.000000
0.015986395,-2636.500000
0.016099773,-6550.500000
0.016213152,9119.000000
0.016326531,-4042.500000
0.016439909,-5542.000000
0.016553288,9447.000000
0.016666667,-4967.500000
0.016780045,-4410.000000
0.016893424,9210.500000
0.017006803,-6167.000000
0.017120181,-3239.000000
0.017233560,9420.000000
0.017346939,-6586.000000
0.017460317,-1645.500000
0.017573696,9182.000000
0.017687075,-7504.500000
0.017800454,-595.500000
0.017913832,8618.500000
0.018027211,-8176.500000
0.018140590,662.000000
0.018253968,7942.000000
0.018367347,-8916.500000
0.018480726,1577.500000
0.018594104,6889.000000
0.018707483,-9495.000000
0.018820862,2665.500000
0.018934240,5951.500000
0.019047619,-9831.000000
0.019160998,3719.500000
0.019274376,4960.500000
0.019387755,-9772.000000
0.019501134,5062.000000
0.019614512,4179.000000
0.019727891,-9512.000000
0.019841270,6074.500000
0.019954649,3085.000000
0.020068027,-9163.500000
0.020181406,7282.000000
0.020294785,2200.500000
0.020408163,-8628.500000
0.020521542,7952.500000
0.020634921,754.000000
0.020748299,-8306.500000
0.020861678,8536.000000
0.020975057,-430.500000
0.021088435,-7624.500000
0.021201814,8825.500000
0.021315193,-2062.500000
0.021428571,-7284.500000
0.021541950,8930.500000
0.021655329,-3164.000000
0.021768707,-6050.500000
0.021882086,9445.500000
0.021995465,-4294.500000
0.022108844,-5199.000000
0.022222222,9281.500000
0.022335601,-5273.500000
0.022448980,-3713.000000
0.022562358,9757.000000
0.022675737,-5870.000000
0.022789116,-2506.500000
0.022902494,9341.500000
0.023015873,-6990.000000
0.023129252,-1387.000000
0.023242630,8998.000000
0.023356009,-7729.500000
0.023469388,-306.500000
0.023582766,8175.500000
0.023696145,-8721.500000
0.023809524,630.000000
0.023922902,7379.500000
0.024036281,-9186.000000
0.024149660,1906.000000
0.024263039,6538.000000
0.024376417,-9649.500000
0.024489796,2912.500000
0.024603175,5688.500000
0.024716553,-9607.000000
0.024829932,4423.500000
0.024943311,4967.500000
0.025056689,-9531.500000
0.025170068,5397.500000
0.025283447,3807.500000
0.025396825,-9284.000000
0.025510204,6614.000000
0.025623583,2926.500000
0.025736961,-8937.500000
0.025850340,7301.500000
0.025963719,1464.500000
0.026077098,-8722.000000
0.026190476,7968.000000
0.026303855,313.000000
0.026417234,-8170.000000
0.026530612,8400.000000
0.026643991,-1209.000000
0.026757370,-7701.500000
0.026870748,8817.500000
0.026984127,-2243.000000
0.027097506,-6593.000000
0.027210884,9264.500000
0.027324263,-3427.000000
0.027437642,-5800.500000
0.027551020,9418.500000
0.027664399,-4337.000000
0.027777778,-4369.000000
0.027891156,9705.500000
0.028004535,-5366.000000
0.028117914,-3427.500000
0.028231293,9381.500000
0.028344671,-6369.000000
0.028458050,-2246.500000
0.028571429,9128.000000
0.028684807,-7321.500000
0.028798186,-1259.500000
0.028911565,8451.000000
0.029024943,-8182.500000
0.029138322,-71.500000
0.029251701,7961.500000
0.029365079,-8699.500000
0.029478458,1066.000000
0.029591837,7082.500000
0.029705215,-9292.500000
0.029818594,2296.000000
0.029931973,6504.000000
0.030045351,-9274.000000
0.030158730,3642.500000
0.030272109,5527.500000
0.030385488,-9597.500000
0.030498866,4583.500000
0.030612245,4573.500000
0.030725624,-9308.500000
0.030839002,5878.500000
0.030952381,3549.000000
0.031065760,-9271.500000
0.031179138,6557.000000
0.031292517,2286.000000
0.031405896,-8912.000000
0.031519274,7541.000000
0.031632653,1196.500000
0.031746032,-8516.000000
0.031859410,7958.000000
0.031972789,-285.500000
0.032086168,-8059.500000
0.032199546,8612.500000
0.032312925,-1263.500000
0.032426304,-7096.500000
0.032539683,9008.500000
0.032653061,-2686.500000
0.032766440,-6464.000000
0.032879819,9240.000000
0.032993197,-3579.500000
0.033106576,-5186.000000
0.033219955,9563.500000
0.033333333,-4671.000000
0.033446712,-4270.000000
0.033560091,9425.000000
0.033673469,-5732.000000
0.033786848,-3105.500000
0.033900227,9280.000000
0.034013605,-6670.500000
0.034126984,-2021.500000
0.034240363,8795.500000
0.034353741,-7580.000000
0.034467120,-907.000000
0.034580499,8311.500000
0.034693878,-8267.500000
0.034807256,226.500000
0.034920635,7638.500000
0.035034014,-8854.000000
0.035147392,1519.000000
0.035260771,7051.000000
0.035374150,-9138.500000
0.035487528,2680.000000
0.035600907,6041.500000
0.035714286,-9488.000000
0.035827664,3842.000000
0.035941043,5315.500000
0.036054422,-9332.500000
0.036167800,4996.000000
0.036281179,4166.000000
0.036394558,-9440.500000
0.036507937,5938.000000
0.036621315,3191.500000
0.036734694,-9013.500000
0.036848073,6963.500000
0.036961451,1976.500000
0.037074830,-8946.000000
0.037188209,7416.500000
0.037301587,616.500000
0.037414966,-8281.000000
0.037528345,8304.500000
0.037641723,-418.000000
0.037755102,-7759.500000
0.037868481,8511.500000
0.037981859,-1908.500000
0.038095238,-6987.500000
0.038208617,9197.000000
0.038321995,-2639.000000
0.038435374,-5808.000000
0.038548753,9386.000000
0.038662132,-3968.500000
0.038775510,-4984.000000
0.038888889,9501.000000
0.039002268,-4875.000000
0.039115646,-3744.500000
0.039229025,9438.500000
0.039342404,-5957.000000
0.039455782,-2784.000000
0.039569161,9076.000000
0.039682540,-6940.000000
0.039795918,-1636.500000
0.039909297,8720.500000
0.040022676,-7792.500000
0.040136054,-613.500000
0.040249433,8015.500000
0.040362812,-8448.000000
0.040476190,690.000000
0.040589569,7538.000000
0.040702948,-8871.500000
0.040816327,1792.000000
0.040929705,6646.000000
0.041043084,-9280.500000
0.041156463,3091.000000
0.041269841,5991.000000
0.041383220,-9273.500000
0.041496599,4270.500000
0.041609977,4938.500000
0.041723356,-9406.500000
0.041836735,5311.500000
0.041950113,3940.000000
0.042063492,-9238.000000
0.042176871,6203.000000
0.042290249,2648.500000
0.042403628,-9224.500000
0.042517007,6848.500000
0.042630385,1438.000000
0.042743764,-8737.500000
0.042857143,7731.000000
0.042970522,220.000000
0.043083900,-8351.500000
0.043197279,8136.500000
0.043310658,-974.500000
0.043424036,-7406.500000
0.043537415,8986.500000
0.043650794,-1907.000000
0.043764172,-6511.000000
0.043877551,9218.500000
0.043990930,-3125.500000
0.044104308,-5528.000000
0.044217687,9526.500000
0.044331066,-4133.000000
0.044444444,-4534.500000
0.044557823,9425.000000
0.044671202,-5377.500000
0.044784580,-3569.000000
0.044897959,9258.000000
0.045011338,-6317.500000
0.045124717,-2463.500000
0.045238095,8834.500000
0.045351474,-7410.000000
0.045464853,-1463.500000
0.045578231,8438.000000
0.045691610,-7961.500000
0.045804989,-88.500000
0.045918367,7953.000000
0.046031746,-8639.500000
0.046145125,1011.500000
0.046258503,7258.000000
0.046371882,-8898.000000
0.046485261,2474.000000
0.046598639,6656.000000
0.046712018,-9177.500000
0.046825397,3490.500000
0.046938776,5634.000000
0.047052154,-9312.500000
0.047165533,4703.500000
0.047278912,4708.500000
0.047392290,-9378.000000
0.047505669,5492.000000
0.047619048,3274.500000
0.047732426,-9463.000000
0.047845805,6333.000000
0.047959184,2248.500000
0.048072562,-9002.500000
0.048185941,7178.000000
0.048299320,914.000000
0.048412698,-8759.000000
0.048526077,7797.000000
0.048639456,-72.500000
0.048752834,-7768.500000
0.048866213,8723.000000
0.048979592,-1107.500000
0.049092971,-7042.000000
0.049206349,9056.500000
0.049319728,-2353.000000
0.049433107,-6129.500000
0.049546485,9424.500000
0.049659864,-3469.500000
0.049773243,-5241.000000
0.049886621,9366.000000
0.050000000,-4770.000000
0.050113379,-4346.500000
0.050226757,9276.000000
0.050340136,-5823.000000
0.050453515,-3325.500000
0.050566893,8982.000000
0.050680272,-6901.500000
0.050793651,-2163.000000
0.050907029,8765.500000
0.051020408,-7492.000000
0.051133787,-884.000000
0.051247166,8287.500000
0.051360544,-8238.000000
0.051473923,353.500000
0.051587302,7857.500000
0.051700680,-8546.000000
0.051814059,1731.000000
0.051927438,7140.500000
0.052040816,-9016.000000
0.052154195,2800.000000
0.052267574,6293.000000
0.052380952,-9166.000000
0.052494331,4036.000000
0.052607710,5269.500000
0.052721088,-9542.500000
0.052834467,4729.000000
0.052947846,3944.500000
0.053061224,-9506.000000
0.053174603,5881.000000
0.053287982,3023.500000
0.053401361,-9291.500000
0.053514739,6593.000000
0.053628118,1604.000000
0.053741497,-8957.500000
0.053854875,7621.500000
0.053968254,853.000000
0.054081633,-8074.000000
0.054195011,8345.500000
0.054308390,-453.000000
0.054421769,-7539.500000
0.054535147,8866.000000
0.054648526,-1547.500000
0.054761905,-6646.500000
0.054875283,9233.500000
0.054988662,-2825.000000
0.055102041,-5940.500000
0.055215420,9279.000000
0.055328798,-4076.500000
0.055442177,-4930.500000
0.055555556,9378.000000
0.055668934,-5220.000000
0.055782313,-4035.500000
0.055895692,9066.500000
0.056009070,-6283.500000
0.056122449,-2827.500000
0.056235828,9049.000000
0.056349206,-7013.500000
0.056462585,-1642.000000
0.056575964,8549.500000
0.056689342,-7851.000000
0.056802721,-320.500000
0.056916100,8285.000000
0.057029478,-8246.500000
0.057142857,953.500000
0.057256236,7535.000000
0.057369615,-8805.500000
0.057482993,2143.500000
0.057596372,6828.500000
0.057709751,-9097.000000
0.057823129,3247.000000
0.057936508,5751.000000
0.058049887,-9528.000000
0.058163265,4140.000000
0.058276644,4707.500000
0.058390023,-9486.000000
0.058503401,5303.500000
0.058616780,3578.500000
0.058730159,-9568.000000
0.058843537,6008.500000
0.058956916,2434.000000
0.059070295,-9060.500000
0.059183673,7228.500000
0.059297052,1514.500000
0.059410431,-8579.000000
0.059523810,7869.000000
0.059637188,279.500000
0.059750567,-7882.500000
0.059863946,8642.000000
0.059977324,-819.000000
0.060090703,-7227.000000
0.060204082,8953.500000
0.060317460,-2175.000000
0.060430839,-6439.000000
0.060544218,9275.500000
0.060657596,-3291.000000
0.060770975,-5548.500000
0.060884354,9213.500000
0.060997732,-4717.500000
0.061111111,-4787.500000
0.061224490,9221.000000
0.061337868,-5548.000000
0.061451247,-3404.500000
0.061564626,9181.000000
0.061678005,-6604.500000
0.061791383,-2467.000000
0.061904762,8831.500000
0.062018141,-7243.000000
0.062131519,-931.500000
0.062244898,8661.000000
0.062358277,-7962.500000
0.062471655,138.500000
0.062585034,7919.000000
0.062698413,-8520.000000
0.062811791,1456.000000
0.062925170,7368.500000
0.063038549,-8962.500000
0.063151927,2427.000000
0.063265306,6196.500000
0.063378685,-9511.500000
0.063492063,3504.000000
0.063605442,5406.000000
0.063718821,-9412.500000
0.063832200,4668.500000
0.063945578,4258.000000
0.064058957,-9680.000000
0.064172336,5497.500000
0.064285714,3273.500000
0.064399093,-9085.500000
0.064512472,6815.000000
0.064625850,2299.000000
0.064739229,-8816.000000
0.064852608,7447.000000
0.064965986,1042.500000
0.065079365,-8302.000000
0.065192744,8229.000000
0.065306122,-95.500000
0.065419501,-7692.500000
0.065532880,8688.000000
0.065646259,-1467.000000
0.065759637,-7051.000000
0.065873016,9029.000000
0.065986395,-2648.500000
0.066099773,-6189.500000
0.066213152,9177.000000
0.066326531,-3915.500000
0.066439909,-5285.500000
0.066553288,9354.500000
0.066666667,-4838.500000
0.066780045,-4127.000000
0.066893424,9300.000000
0.067006803,-5966.000000
0.067120181,-3044.000000
0.067233560,9222.000000
0.067346939,-6645.000000
0.067460317,-1680.000000
0.067573696,8823.500000
0.067687075,-7618.500000
0.067800454,-715.500000
0.067913832,8330.500000
0.068027211,-8158.000000
0.068140590,636.000000
0.068253968,7653.000000
0.068367347,-8937.500000
0.068480726,1467.500000
0.068594104,6662.000000
0.068707483,-9283.500000
0.068820862,2930.500000
0.068934240,6116.000000
0.069047619,-9435.000000
0.069160998,3815.000000
0.069274376,4800.000000
0.069387755,-9660.000000
0.069501134,5087.500000
0.069614512,4208.500000
0.069727891,-9160.500000
0.069841270,6153.000000
0.069954649,2877.000000
0.070068027,-9239.000000
0.070181406,6873.000000
0.070294785,1796.500000
0.070408163,-8640.500000
0.070521542,7759.500000
0.070634921,547.000000
0.070748299,-8296.500000
0.070861678,8204.000000
0.070975057,-716.000000
0.071088435,-7537.500000
0.071201814,8855.000000
0.071315193,-1827.500000
0.071428571,-6775.000000
0.071541950,9055.000000
0.071655329,-3110.500000
0.071768707,-5815.500000
0.071882086,9487.500000
0.071995465,-3983.500000
0.072108844,-4692.000000
0.072222222,9418.000000
0.072335601,-5249.500000
0.072448980,-3750.500000
0.072562358,9399.500000
0.072675737,-6061.000000
0.072789116,-2470.500000
0.072902494,9107.000000
0.073015873,-7117.500000
0.073129252,-1524.500000
0.073242630,8605.000000
0.073356009,-7826.500000
0.073469388,-245.500000
0.073582766,8054.500000
0.073696145,-8558.000000
0.073809524,777.500000
0.073922902,7303.000000
0.074036281,-8983.000000
0.074149660,2194.500000
0.074263039,6690.000000
0.074376417,-9321.000000
0.074489796,3110.500000
0.074603175,5572.500000
0.074716553,-9479.000000
0.074829932,4487.000000
0.074943311,4938.000000
0.075056689,-9354.500000
0.075170068,5403.500000
0.075283447,3593.000000
0.075396825,-9404.000000
0.075510204,6331.500000
0.075623583,2542.500000
0.075736961,-9060.000000
0.075850340,7107.500000
0.075963719,1217.000000
0.076077098,-8796.000000
0.076190476,7809.500000
0.076303855,134.500000
0.076417234,-8025.000000
0.076530612,8489.500000
0.076643991,-1150.500000
0.076757370,-7459.500000
0.076870748,8880.000000
0.076984127,-2139.000000
0.077097506,-6298.000000
0.077210884,9451.000000
0.077324263,-3261.500000
0.077437642,-5534.500000
0.077551020,9368.500000
0.077664399,-4503.000000
0.077777778,-4375.000000
0.077891156,9597.000000
0.078004535,-5384.500000
0.078117914,-3424.500000
0.078231293,9179.500000
0.078344671,-6608.500000
0.078458050,-2338.000000
0.078571429,8991.000000
0.078684807,-7264.500000
0.078798186,-1086.000000
0.078911565,8405.500000
0.079024943,-8253.500000
0.079138322,-72.500000
0.079251701,7862.500000
0.079365079,-8551.000000
0.079478458,1491.000000
0.079591837,7335.500000
0.079705215,-9124.500000
0.079818594,2348.000000
0.079931973,6289.500000
0.080045351,-9291.000000
0.080158730,3839.000000
0.080272109,5727.500000
0.080385488,-9367.500000
0.080498866,4724.000000
0.080612245,4320.500000
0.080725624,-9598.000000
0.080839002,5648.500000
0.080952381,3337.500000
0.081065760,-9307.000000
0.081179138,6584.500000
0.081292517,2060.500000
0.081405896,-9204.500000
0.081519274,7269.000000
0.081632653,888.000000
0.081746032,-8579.000000
0.081859410,8088.500000
0.081972789,-275.500000
0.082086168,-7981.500000
0.082199546,8615.500000
0.082312925,-1352.000000
0.082426304,-7015.000000
0.082539683,9168.500000
0.082653061,-2557.000000
0.082766440,-6269.500000
0.082879819,9389.500000
0.082993197,-3641.500000
0.083106576,-5140.000000
0.083219955,9598.000000
0.083333333,-4813.500000
0.083446712,-4277.500000
0.083560091,9350.000000
0.083673469,-5870.500000
0.083786848,-3037.000000
0.083900227,9307.500000
0.084013605,-6799.000000
0.084126984,-2085.000000
0.084240363,8649.500000
0.084353741,-7791.500000
0.084467120,-794.500000
0.084580499,8505.000000
0.084693878,-8153.500000
0.084807256,486.000000
0.084920635,7633.500000
0.085034014,-9010.000000
0.085147392,1596.500000
0.085260771,7183.500000
0.085374150,-8937.000000
0.085487528,3129.000000
0.085600907,6321.500000
0.085714286,-9434.000000
0.085827664,3964.000000
0.085941043,5229.500000
0.086054422,-9452.500000
0.086167800,5193.500000
0.086281179,4241.500000
0.086394558,-9536.000000
0.086507937,5896.000000
0.086621315,2851.500000
0.086734694,-9437.500000
0.086848073,6867.000000
0.086961451,1820.000000
0.087074830,-8978.000000
0.087188209,7540.500000
0.087301587,430.500000
0.087414966,-8540.500000
0.087528345,8313.000000
0.087641723,-417.500000
0.087755102,-7550.500000
0.087868481,8998.500000
0.087981859,-1724.500000
0.088095238,-6906.000000
0.088208617,9311.000000
0.088321995,-2789.500000
0.088435374,-5797.000000
0.088548753,9643.000000
0.088662132,-4010.500000
0.088775510,-5024.500000
0.088888889,9467.000000
0.089002268,-5237.000000
0.089115646,-3953.000000
0.089229025,9375.500000
0.089342404,-6347.500000
0.089455782,-3012.500000
0.089569161,8911.500000
0.089682540,-7298.500000
0.089795918,-1706.500000
0.089909297,8797.500000
0.090022676,-7877.000000
0.090136054,-464.500000
0.090249433,8140.000000
0.090362812,-8578.000000
0.090476190,914.000000
0.090589569,7823.500000
0.090702948,-8755.500000
0.090816327,2243.500000
0.090929705,6944.000000
0.091043084,-9262.500000
0.091156463,3324.000000
0.091269841,6031.500000
0.091383220,-9475.000000
0.091496599,4347.500000
0.091609977,4830.500000
0.091723356,-9787.000000
0.091836735,5212.500000
0.091950113,3670.500000
0.092063492,-9570.000000
0.092176871,6250.000000
0.092290249,2494.500000
0.092403628,-9484.500000
0.092517007,6960.000000
0.092630385,1364.000000
0.092743764,-8763.000000
0.092857143,8114.500000
0.092970522,443.500000
0.093083900,-8122.500000
0.093197279,8597.000000
0.093310658,-851.000000
0.093424036,-7298.000000
0.093537415,9328.500000
0.093650794,-1836.000000
0.093764172,-6481.500000
0.093877551,9379.000000
0.093990930,-3430.500000
0.094104308,-5798.000000
0.094217687,9514.000000
0.094331066,-4461.500000
0.094444444,-4732.500000
0.094557823,9317.000000
0.094671202,-5872.000000
0.094784580,-3966.500000
0.094897959,9090.500000
0.095011338,-6617.500000
0.095124717,-2356.000000
0.095238095,9207.500000
0.095351474,-7368.000000
0.095464853,-1341.000000
0.095578231,8546.000000
0.095691610,-8034.500000
0.095804989,274.500000
0.095918367,8453.500000
0.096031746,-8364.000000
0.096145125,1446.500000
0.096258503,7467.000000
0.096371882,-9128.000000
0.096485261,2447.500000
0.096598639,6575.000000
0.096712018,-9423.000000
0.096825397,3519.500000
0.096938776,5448.500000
0.097052154,-9818.500000
0.097165533,4427.500000
0.097278912,4361.500000
0.097392290,-9752.000000
0.097505669,5584.500000
0.097619048,3273.000000
0.097732426,-9572.500000
0.097845805,6569.500000
0.097959184,2361.000000
0.098072562,-8897.000000
0.098185941,7680.500000
0.098299320,1263.000000
0.098412698,-8514.500000
0.098526077,8285.000000
0.098639456,83.000000
0.098752834,-7713.000000
0.098866213,8967.000000
0.098979592,-1250.500000
0.099092971,-7274.000000
0.099206349,9035.500000
0.099319728,-2606.500000
0.099433107,-6341.000000
0.099546485,9417.000000
0.099659864,-3790.500000
0.099773243,-5611.000000
0.099886621,9128.000000
0.100000000,-5200.000000
0.100113379,-4544.000000
0.100226757,9475.000000
0.100340136,-5739.500000
0.100453515,-3067.500000
0.100566893,9253.000000
0.100680272,-6908.500000
0.100793651,-2067.000000
0.100907029,9063.500000
0.101020408,-7277.000000
0.101133787,-422.500000
0.101247166,8773.500000
0.101360544,-8188.500000
0.101473923,404.000000
0.101587302,7795.000000
0.101700680,-8842.500000
0.101814059,1668.000000
0.101927438,7076.500000
0.102040816,-9363.000000
0.102154195,2547.500000
0.102267574,5906.000000
0.102380952,-9774.000000
0.102494331,3734.500000
0.102607710,5151.000000
0.102721088,-9611.500000
0.102834467,4941.500000
0.102947846,4056.500000
0.103061224,-9627.500000
0.103174603,6020.000000
0.103287982,3233.000000
0.103401361,-8975.000000
0.103514739,7183.500000
0.103628118,2051.500000
0.103741497,-8823.500000
0.103854875,7717.500000
0.103968254,790.000000
0.104081633,-8175.500000
0.104195011,8494.000000
0.104308390,-444.500000
0.104421769,-7774.000000
0.104535147,8656.000000
0.104648526,-1915.000000
0.104761905,-7007.000000
0.104875283,9124.500000
0.104988662,-3027.500000
0.105102041,-6174.000000
0.105215420,9154.000000
0.105328798,-4294.500000
0.105442177,-5076.500000
0.105555556,9526.000000
0.105668934,-4990.000000
0.105782313,-3778.000000
0.105895692,9405.500000
0.106009070,-6165.500000
0.106122449,-2674.500000
0.106235828,9361.000000
0.106349206,-6714.500000
0.106462585,-1327.000000
0.106575964,8858.500000
0.106689342,-7788.500000
0.106802721,-437.000000
0.106916100,8205.000000
0.107029478,-8439.500000
0.107142857,774.500000
0.107256236,7393.500000
0.107369615,-9175.000000
0.107482993,1710.000000
0.107596372,6516.000000
0.107709751,-9397.500000
0.107823129,3119.000000
0.107936508,5810.500000
0.108049887,-9578.500000
0.108163265,4126.500000
0.108276644,4771.500000
0.108390023,-9404.500000
0.108503401,5537.500000
0.108616780,4073.500000
0.108730159,-9128.500000
0.108843537,6348.000000
0.108956916,2646.500000
0.109070295,-9055.000000
0.109183673,7242.500000
0.109297052,1649.500000
0.109410431,-8490.500000
0.109523810,7831.000000
0.109637188,125.000000
0.109750567,-8337.000000
0.109863946,8216.500000
0.109977324,-1018.000000
0.110090703,-7382.000000
0.110204082,8850.000000
0.110317460,-2269.000000
0.110430839,-6797.000000
0.110544218,8930.000000
0.110657596,-3453.000000
0.110770975,-5550.500000
0.110884354,9556.000000
0.110997732,-4172.500000
0.111111111,-4468.500000
0.111224490,9312.500000
0.111337868,-5494.000000
0.111451247,-3404.500000
0.111564626,9485.500000
0.111678005,-6095.500000
0.111791383,-2109.000000
0.111904762,9010.500000
0.112018141,-7327.500000
0.112131519,-1297.500000
0.112244898,8375.000000
0.112358277,-8030.500000
0.112471655,-22.000000
0.112585034,7830.000000
0.112698413,-8737.000000
0.112811791,975.500000
0.112925170,7029.000000
0.113038549,-9075.000000
0.113151927,2347.000000
0.113265306,6421.500000
0.113378685,-9279.500000
0.113492063,3485.500000
0.113605442,5539.500000
0.113718821,-9240.000000
0.113832200,4849.000000
0.113945578,4706.000000
0.114058957,-9230.000000
0.114172336,5622.000000
0.114285714,3396.500000
0.114399093,-9130.000000
0.114512472,6641.000000
0.114625850,2364.500000
0.114739229,-8894.000000
0.114852608,7154.000000
0.114965986,856.500000
0.115079365,-8563.000000
0.115192744,7960.000000
0.115306122,-85.000000
0.115419501,-7765.000000
0.115532880,8416.000000
0.115646259,-1599.500000
0.115759637,-7341.500000
0.115873016,8768.500000
0.115986395,-2431.000000
0.116099773,-5983.000000
0.116213152,9370.500000
0.116326531,-3631.000000
0.116439909,-5370.000000
0.116553288,9184.000000
0.116666667,-4665.500000
0.116780045,-3933.000000
0.116893424,9594.500000
0.117006803,-5510.500000
0.117120181,-3070.000000
0.117233560,8959.500000
0.117346939,-6782.500000
0.117460317,-2026.000000
0.117573696,8760.500000
0.117687075,-7447.500000
0.117800454,-868.500000
0.117913832,8097.500000
0.118027211,-8370.000000
0.118140590,154.500000
0.118253968,7554.000000
0.118367347,-8632.000000
0.118480726,1651.500000
0.118594104,6953.000000
0.118707483,-9067.500000
0.118820862,2663.000000
0.118934240,6138.500000
0.119047619,-9053.000000
0.119160998,4089.500000
0.119274376,5343.000000
0.119387755,-9277.000000
0.119501134,4883.500000
0.119614512,4078.500000
0.119727891,-9197.500000
0.119841270,5989.500000
0.119954649,3088.000000
0.120068027,-9078.500000
0.120181406,6613.500000
0.120294785,1721.500000
0.120408163,-8763.500000
0.120521542,7512.500000
0.120634921,715.000000
0.120748299,-8219.000000
0.120861678,8000.000000
0.120975057,-703.000000
0.121088435,-7689.000000
0.121201814,8645.000000
0.121315193,-1542.500000
0.121428571,-6581.500000
0.121541950,9057.000000
0.121655329,-2958.000000
0.121768707,-5967.500000
0.121882086,9239.500000
0.121995465,-3733.000000
0.122108844,-4598.500000
0.122222222,9453.500000
0.122335601,-5025.000000
0.122448980,-3902.000000
0.122562358,9087.500000
0.122675737,-6070.500000
0.122789116,-2727.000000
0.122902494,8934.500000
0.123015873,-7026.000000
0.123129252,-1798.500000
0.123242630,8299.000000
0.123356009,-7839.000000
0.123469388,-470.500000
0.123582766,8084.000000
0.123696145,-8266.500000
0.123809524,728.000000
0.123922902,7308.000000
0.124036281,-8817.500000
0.124149660,2040.000000
0.124263039,6858.000000
0.124376417,-8881.000000
0.124489796,3211.000000
0.124603175,5734.500000
0.124716553,-9378.500000
0.124829932,4147.000000
0.124943311,4879.500000
0.125056689,-9206.500000
0.125170068,5282.500000
0.125283447,3665.000000
0.125396825,-9392.500000
0.125510204,5986.500000
0.125623583,2569.500000
0.125736961,-8911.500000
0.125850340,7123.500000
0.125963719,1523.500000
0.126077098,-8624.000000
0.126190476,7521.000000
0.126303855,127.500000
0.126417234,-7985.500000
0.126530612,8476.500000
0.126643991,-668.500000
0.126757370,-7168.500000
0.126870748,8718.500000
0.126984127,-2222.000000
0.127097506,-6539.500000
0.127210884,9202.000000
0.127324263,-2989.500000
