label,7_c_180_p
0.009750567,-8360.500000
0.009863946,8095.500000
0.009977324,-902.000000
0.010090703,-7625.500000
0.010204082,8880.500000
0.010317460,-1699.500000
0.010430839,-6494.000000
0.010544218,9321.500000
0.010657596,-2911.500000
0.010770975,-5641.500000
0.010884354,9505.500000
0.010997732,-3989.000000
0.011111111,-4591.500000
0.011224490,9471.000000
0.011337868,-5270.000000
0.011451247,-3812.000000
0.011564626,9142.500000
0.011678005,-6383.000000
0.011791383,-2717.500000
0.011904762,8844.500000
0.012018141,-7353.500000
0.012131519,-1681.000000
0.012244898,8359.000000
0.012358277,-7982.000000
0.012471655,-227.000000
0.012585034,8093.000000
0.012698413,-8403.500000
0.012811791,974.000000
0.012925170,7378.000000
0.013038549,-8874.000000
0.013151927,2324.000000
0.013265306,6823.500000
0.013378685,-9005.500000
0.013492063,3463.500000
0.013605442,5707.000000
0.013718821,-9378.000000
0.013832200,4437.500000
0.013945578,4740.000000
0.014058957,-9325.500000
0.014172336,5452.500000
0.014285714,3464.000000
0.014399093,-9516.000000
0.014512472,6085.500000
0.014625850,2195.500000
0.014739229,-9100.000000
0.014852608,7201.500000
0.014965986,1221.500000
0.015079365,-8624.500000
0.015192744,7733.500000
0.015306122,-71.000000
0.015419501,-7893.000000
0.015532880,8717.000000
0.015646259,-803.500000
0.015759637,-6883.000000
0.015873016,9157.500000
0.015986395,-2174.000000
0.016099773,-6245.500000
0.016213152,9343.000000
0.016326531,-3336.500000
0.016439909,-5276.000000
0.016553288,9381.000000
0.016666667,-4663.000000
0.016780045,-4568.500000
0.016893424,9051.500000
0.017006803,-5879.000000
0.017120181,-3500.000000
0.017233560,8950.500000
0.017346939,-6772.000000
0.017460317,-2364.000000
0.017573696,8670.000000
0.017687075,-7485.000000
0.017800454,-951.500000
0.017913832,8400.500000
0.018027211,-8018.000000
0.018140590,314.500000
0.018253968,7921.500000
0.018367347,-8407.000000
0.018480726,1672.500000
0.018594104,7296.000000
0.018707483,-8890.500000
0.018820862,2674.500000
0.018934240,6250.500000
0.019047619,-9200.000000
0.019160998,3838.500000
0.019274376,5330.500000
0.019387755,-9444.000000
0.019501134,4589.000000
0.019614512,3879.000000
0.019727891,-9679.000000
0.019841270,5571.000000
0.019954649,3005.500000
0.020068027,-9193.000000
0.020181406,6585.500000
0.020294785,1780.500000
0.020408163,-9010.000000
0.020521542,7379.000000
0.020634921,941.000000
0.020748299,-7970.000000
0.020861678,8502.000000
0.020975057,-91.000000
0.021088435,-7416.500000
0.021201814,8835.000000
0.021315193,-1401.500000
0.021428571,-6642.500000
0.021541950,9209.500000
0.021655329,-2632.000000
0.021768707,-5962.000000
0.021882086,9106.500000
0.021995465,-4125.500000
0.022108844,-5240.500000
0.022222222,9097.500000
0.022335601,-5183.000000
0.022448980,-4147.000000
0.022562358,8964.500000
0.022675737,-6266.000000
0.022789116,-3028.500000
0.022902494,8904.000000
0.023015873,-6832.500000
0.023129252,-1570.500000
0.023242630,8747.000000
0.023356009,-7570.500000
0.023469388,-372.000000
0.023582766,8306.000000
0.023696145,-8009.000000
0.023809524,977.500000
0.023922902,7696.500000
0.024036281,-8666.500000
0.024149660,1948.500000
0.024263039,6753.000000
0.024376417,-9099.500000
0.024489796,3024.500000
0.024603175,5760.500000
0.024716553,-9491.500000
0.024829932,3915.500000
0.024943311,4561.500000
0.025056689,-9587.500000
0.025170068,5021.500000
0.025283447,3695.500000
0.025396825,-9371.000000
0.025510204,5979.000000
0.025623583,2514.500000
0.025736961,-9042.500000
0.025850340,7073.500000
0.025963719,1729.000000
0.026077098,-8300.500000
0.026190476,7918.000000
0.026303855,528.500000
0.026417234,-7826.000000
0.026530612,8510.500000
0.026643991,-635.000000
0.026757370,-7140.500000
0.026870748,8851.000000
0.026984127,-2061.000000
0.027097506,-6581.500000
0.027210884,8965.500000
0.027324263,-3309.000000
0.027437642,-5687.000000
0.027551020,9087.000000
0.027664399,-4586.000000
0.027777778,-4878.500000
0.027891156,8969.500000
0.028004535,-5508.000000
0.028117914,-3519.000000
0.028231293,9150.000000
0.028344671,-6270.500000
0.028458050,-2382.000000
0.028571429,8819.000000
0.028684807,-7111.000000
0.028798186,-1023.500000
0.028911565,8660.000000
0.029024943,-7614.500000
0.029138322,94.500000
0.029251701,7918.000000
0.029365079,-8435.500000
0.029478458,1207.500000
0.029591837,7263.000000
0.029705215,-8771.000000
0.029818594,2320.000000
0.029931973,6212.500000
0.030045351,-9439.500000
0.030158730,3137.500000
0.030272109,5200.000000
0.030385488,-9416.000000
0.030498866,4526.000000
0.030612245,4422.500000
0.030725624,-9360.500000
0.030839002,5364.500000
0.030952381,3231.000000
0.031065760,-9102.000000
0.031179138,6619.500000
0.031292517,2482.500000
0.031405896,-8570.500000
0.031519274,7425.000000
0.031632653,1178.000000
0.031746032,-8201.000000
0.031859410,8031.000000
0.031972789,15.500000
0.032086168,-7637.500000
0.032199546,8488.500000
0.032312925,-1337.500000
0.032426304,-7110.000000
0.032539683,8741.500000
0.032653061,-2558.500000
0.032766440,-6239.000000
0.032879819,9025.000000
0.032993197,-3745.000000
0.033106576,-5348.000000
0.033219955,9140.500000
0.033333333,-4691.000000
0.033446712,-4114.000000
0.033560091,9213.500000
0.033673469,-5703.500000
0.033786848,-3132.500000
0.033900227,9028.500000
0.034013605,-6488.000000
0.034126984,-1747.500000
0.034240363,8871.500000
0.034353741,-7337.000000
0.034467120,-823.500000
0.034580499,8116.500000
0.034693878,-8067.500000
0.034807256,509.000000
0.034920635,7727.000000
0.035034014,-8566.000000
0.035147392,1446.000000
0.035260771,6604.000000
0.035374150,-9262.000000
0.035487528,2566.500000
0.035600907,6071.000000
0.035714286,-9117.500000
0.035827664,3855.000000
0.035941043,4980.500000
0.036054422,-9535.000000
0.036167800,4687.500000
0.036281179,4079.000000
0.036394558,-9050.500000
0.036507937,6106.000000
0.036621315,3166.000000
0.036734694,-8977.000000
0.036848073,6677.000000
0.036961451,1808.000000
0.037074830,-8597.500000
0.037188209,7614.000000
0.037301587,786.000000
0.037414966,-8131.000000
0.037528345,8036.500000
0.037641723,-634.500000
0.037755102,-7597.000000
0.037868481,8601.000000
0.037981859,-1667.500000
0.038095238,-6688.000000
0.038208617,8944.000000
0.038321995,-2953.500000
0.038435374,-5953.500000
0.038548753,9161.500000
0.038662132,-3891.000000
0.038775510,-4733.000000
0.038888889,9380.000000
0.039002268,-5041.500000
0.039115646,-3894.000000
0.039229025,9118.000000
0.039342404,-5960.000000
0.039455782,-2626.500000
0.039569161,9077.000000
0.039682540,-6817.500000
0.039795918,-1605.500000
0.039909297,8489.500000
0.040022676,-7673.500000
0.040136054,-360.500000
0.040249433,8100.500000
0.040362812,-8275.000000
0.040476190,710.500000
0.040589569,7251.500000
0.040702948,-8946.000000
0.040816327,1854.500000
0.040929705,6646.000000
0.041043084,-9098.000000
0.041156463,3049.500000
0.041269841,5601.000000
0.041383220,-9489.500000
0.041496599,4103.500000
0.041609977,4847.500000
0.041723356,-9191.000000
0.041836735,5378.000000
0.041950113,3859.500000
0.042063492,-9199.000000
0.042176871,6234.000000
0.042290249,2703.500000
0.042403628,-8918.500000
0.042517007,7057.000000
0.042630385,1466.000000
0.042743764,-8641.000000
0.042857143,7632.500000
0.042970522,244.500000
0.043083900,-8048.500000
0.043197279,8303.500000
0.043310658,-978.500000
0.043424036,-7508.000000
0.043537415,8583.500000
0.043650794,-2195.500000
0.043764172,-6489.500000
0.043877551,9227.000000
0.043990930,-3115.500000
0.044104308,-5530.500000
0.044217687,9261.500000
0.044331066,-4379.000000
0.044444444,-4562.000000
0.044557823,9479.000000
0.044671202,-5179.500000
0.044784580,-3299.500000
0.044897959,9206.500000
0.045011338,-6387.000000
0.045124717,-2459.000000
0.045238095,8881.500000
0.045351474,-7114.500000
0.045464853,-1106.000000
0.045578231,8481.000000
0.045691610,-8074.500000
0.045804989,-309.500000
0.045918367,7645.500000
0.046031746,-8712.000000
0.046145125,1134.000000
0.046258503,7304.000000
0.046371882,-8958.500000
0.046485261,2236.500000
0.046598639,6264.500000
0.046712018,-9423.000000
0.046825397,3540.500000
0.046938776,5752.500000
0.047052154,-9134.500000
0.047165533,4806.000000
0.047278912,4688.000000
0.047392290,-9381.000000
0.047505669,5615.500000
0.047619048,3494.500000
0.047732426,-9171.000000
0.047845805,6588.500000
0.047959184,2328.000000
0.048072562,-9053.500000
0.048185941,7143.500000
0.048299320,928.500000
0.048412698,-8666.500000
0.048526077,7857.000000
0.048639456,-205.000000
0.048752834,-8035.500000
0.048866213,8460.000000
0.048979592,-1345.500000
0.049092971,-7147.500000
0.049206349,9046.000000
0.049319728,-2436.500000
0.049433107,-6263.500000
0.049546485,9339.500000
0.049659864,-3451.000000
0.049773243,-5106.000000
0.049886621,9657.000000
0.050000000,-4504.500000
0.050113379,-4237.000000
0.050226757,9376.000000
0.050340136,-5759.500000
0.050453515,-3126.000000
0.050566893,9309.500000
0.050680272,-6655.000000
0.050793651,-2153.500000
0.050907029,8599.000000
0.051020408,-7909.500000
0.051133787,-1191.500000
0.051247166,8230.000000
0.051360544,-8244.000000
0.051473923,368.000000
0.051587302,7704.500000
0.051700680,-8980.500000
0.051814059,1350.500000
0.051927438,7024.000000
0.052040816,-8988.000000
0.052154195,3120.000000
0.052267574,6617.500000
0.052380952,-9186.500000
0.052494331,4042.000000
0.052607710,5385.500000
0.052721088,-9406.500000
0.052834467,5160.500000
0.052947846,4429.000000
0.053061224,-9373.500000
0.053174603,5927.000000
0.053287982,2950.500000
0.053401361,-9529.000000
0.053514739,6610.500000
0.053628118,1772.000000
0.053741497,-9072.000000
0.053854875,7474.000000
0.053968254,537.000000
0.054081633,-8689.500000
0.054195011,8095.500000
0.054308390,-539.000000
0.054421769,-7653.000000
0.054535147,8975.000000
0.054648526,-1486.500000
0.054761905,-6818.500000
0.054875283,9339.500000
0.054988662,-2657.500000
0.055102041,-5781.000000
0.055215420,9734.000000
0.055328798,-3755.500000
0.055442177,-4879.500000
0.055555556,9573.500000
0.055668934,-5086.000000
0.055782313,-4032.000000
0.055895692,9351.500000
0.056009070,-6258.000000
0.056122449,-3126.000000
0.056235828,8853.500000
0.056349206,-7422.000000
0.056462585,-2015.000000
0.056575964,8548.500000
0.056689342,-7957.000000
0.056802721,-582.500000
0.056916100,8167.000000
0.057029478,-8558.500000
0.057142857,784.000000
0.057256236,7846.500000
0.057369615,-8638.000000
0.057482993,2334.000000
0.057596372,7180.000000
0.057709751,-9042.000000
0.057823129,3442.500000
0.057936508,6274.000000
0.058049887,-9308.000000
0.058163265,4427.000000
0.058276644,4959.500000
0.058390023,-9753.500000
0.058503401,5092.500000
0.058616780,3628.500000
0.058730159,-9764.500000
0.058843537,6070.500000
0.058956916,2452.000000
0.059070295,-9653.500000
0.059183673,6729.000000
0.059297052,1172.000000
0.059410431,-9049.000000
0.059523810,7903.500000
0.059637188,498.000000
0.059750567,-8082.500000
0.059863946,8654.000000
0.059977324,-765.500000
0.060090703,-7321.000000
0.060204082,9406.000000
0.060317460,-1546.500000
0.060430839,-6153.500000
0.060544218,9740.500000
0.060657596,-3063.000000
0.060770975,-5714.000000
0.060884354,9555.500000
0.060997732,-4363.500000
0.061111111,-4711.000000
0.061224490,9414.500000
0.061337868,-5828.500000
0.061451247,-4190.000000
0.061564626,8745.500000
0.061678005,-7061.500000
0.061791383,-2872.000000
0.061904762,8889.000000
0.062018141,-7494.000000
0.062131519,-1442.500000
0.062244898,8495.000000
0.062358277,-8161.000000
0.062471655,162.500000
0.062585034,8608.500000
0.062698413,-8087.000000
0.062811791,1786.500000
0.062925170,7904.500000
0.063038549,-8768.500000
0.063151927,2702.500000
0.063265306,6859.500000
0.063378685,-9267.000000
0.063492063,3639.000000
0.063605442,5543.500000
0.063718821,-9926.500000
0.063832200,4196.000000
0.063945578,4082.000000
0.064058957,-10130.000000
0.064172336,5201.500000
0.064285714,3084.000000
0.064399093,-9920.000000
0.064512472,6224.000000
0.064625850,2090.500000
0.064739229,-9190.000000
0.064852608,7602.000000
0.064965986,1403.000000
0.065079365,-8338.500000
0.065192744,8497.000000
0.065306122,326.000000
0.065419501,-7548.000000
0.065532880,9305.500000
0.065646259,-705.000000
0.065759637,-6862.000000
0.065873016,9373.000000
0.065986395,-2440.000000
0.066099773,-6405.500000
0.066213152,9367.500000
0.066326531,-3814.000000
0.066439909,-5707.000000
0.066553288,9090.500000
0.066666667,-5409.000000
0.066780045,-5024.500000
0.066893424,8937.000000
0.067006803,-6201.500000
0.067120181,-3443.500000
0.067233560,9205.000000
0.067346939,-6903.000000
0.067460317,-2183.000000
0.067573696,8998.000000
0.067687075,-7347.500000
0.067800454,-357.500000
0.067913832,9117.000000
0.068027211,-7699.500000
0.068140590,794.000000
0.068253968,8226.500000
0.068367347,-8571.000000
0.068480726,1838.500000
0.068594104,7363.000000
0.068707483,-9190.500000
0.068820862,2630.500000
0.068934240,5949.000000
0.069047619,-9964.500000
0.069160998,3415.500000
0.069274376,4848.000000
0.069387755,-9997.500000
0.069501134,4627.000000
0.069614512,3882.500000
0.069727891,-9896.500000
0.069841270,5710.000000
0.069954649,3053.500000
0.070068027,-9156.000000
0.070181406,7214.000000
0.070294785,2352.500000
0.070408163,-8609.500000
0.070521542,7972.500000
0.070634921,1074.000000
0.070748299,-8032.500000
0.070861678,8771.500000
0.070975057,-45.500000
0.071088435,-7481.000000
0.071201814,8903.000000
0.071315193,-1773.500000
0.071428571,-7178.500000
0.071541950,9002.000000
0.071655329,-3097.500000
0.071768707,-6337.000000
0.071882086,9077.000000
0.071995465,-4446.500000
0.072108844,-5483.000000
0.072222222,9151.000000
0.072335601,-5305.000000
0.072448980,-4079.500000
0.072562358,9388.000000
0.072675737,-6112.500000
0.072789116,-2823.000000
0.072902494,9321.500000
0.073015873,-6730.500000
0.073129252,-1257.000000
0.073242630,9170.500000
0.073356009,-7469.500000
0.073469388,-209.000000
0.073582766,8482.000000
0.073696145,-8259.500000
0.073809524,846.000000
0.073922902,7637.000000
0.074036281,-9034.000000
0.074149660,1732.000000
0.074263039,6580.000000
0.074376417,-9553.500000
0.074489796,2856.500000
0.074603175,5724.000000
0.074716553,-9736.000000
0.074829932,3917.500000
0.074943311,4660.000000
0.075056689,-9732.500000
0.075170068,5245.500000
0.075283447,4014.000000
0.075396825,-9192.000000
0.075510204,6428.000000
0.075623583,2847.000000
0.075736961,-9100.000000
0.075850340,7197.000000
0.075963719,1781.500000
0.076077098,-8429.500000
0.076190476,8137.500000
0.076303855,544.000000
0.076417234,-8116.000000
0.076530612,8379.000000
0.076643991,-900.000000
0.076757370,-7467.500000
0.076870748,8938.500000
0.076984127,-2040.500000
0.077097506,-6778.000000
0.077210884,8979.000000
0.077324263,-3511.000000
0.077437642,-6007.500000
0.077551020,9263.500000
0.077664399,-4339.000000
0.077777778,-4656.000000
0.077891156,9400.500000
0.078004535,-5546.500000
0.078117914,-3783.000000
0.078231293,9266.500000
0.078344671,-6213.000000
0.078458050,-2233.500000
0.078571429,9268.000000
0.078684807,-7027.000000
0.078798186,-1213.000000
0.078911565,8636.000000
0.079024943,-7943.500000
0.079138322,-60.000000
0.079251701,8123.000000
0.079365079,-8499.500000
0.079478458,1071.500000
0.079591837,7244.500000
0.079705215,-9136.000000
0.079818594,2136.000000
0.079931973,6418.000000
0.080045351,-9403.500000
0.080158730,3299.500000
0.080272109,5528.000000
0.080385488,-9526.500000
0.080498866,4491.000000
0.080612245,4623.500000
0.080725624,-9424.500000
0.080839002,5490.000000
0.080952381,3455.500000
0.081065760,-9338.500000
0.081179138,6513.000000
0.081292517,2534.000000
0.081405896,-8817.000000
0.081519274,7371.500000
0.081632653,1218.500000
0.081746032,-8545.000000
0.081859410,8002.500000
0.081972789,158.000000
0.082086168,-7731.500000
0.082199546,8731.500000
0.082312925,-1112.000000
0.082426304,-7306.000000
0.082539683,8798.000000
0.082653061,-2504.000000
0.082766440,-6350.500000
0.082879819,9319.500000
0.082993197,-3491.500000
0.083106576,-5535.500000
0.083219955,9079.500000
0.083333333,-4950.500000
0.083446712,-4541.000000
0.083560091,9374.500000
0.083673469,-5517.000000
0.083786848,-3163.500000
0.083900227,9172.500000
0.084013605,-6673.000000
0.084126984,-2164.500000
0.084240363,8912.500000
0.084353741,-7219.000000
0.084467120,-722.000000
0.084580499,8598.000000
0.084693878,-7975.500000
0.084807256,312.000000
0.084920635,7840.500000
0.085034014,-8615.500000
0.085147392,1490.500000
0.085260771,7106.500000
0.085374150,-9101.000000
0.085487528,2463.500000
0.085600907,6075.000000
0.085714286,-9448.000000
0.085827664,3653.000000
0.085941043,5222.000000
0.086054422,-9534.500000
0.086167800,4599.000000
0.086281179,4060.500000
0.086394558,-9503.500000
0.086507937,5805.000000
0.086621315,3293.500000
0.086734694,-9032.000000
0.086848073,6824.000000
0.086961451,2115.500000
0.087074830,-8719.500000
0.087188209,7651.500000
0.087301587,1092.500000
0.087414966,-8079.000000
0.087528345,8298.000000
0.087641723,-285.000000
0.087755102,-7729.500000
0.087868481,8571.000000
0.087981859,-1619.500000
0.088095238,-6954.500000
0.088208617,8968.500000
0.088321995,-2904.500000
0.088435374,-6386.500000
0.088548753,8896.500000
0.088662132,-4148.500000
0.088775510,-5184.500000
0.088888889,9333.000000
0.089002268,-4928.000000
0.089115646,-4041.500000
0.089229025,9263.000000
0.089342404,-5918.000000
0.089455782,-2779.500000
0.089569161,9260.500000
0.089682540,-6615.500000
0.089795918,-1523.500000
0.089909297,8871.500000
0.090022676,-7514.000000
0.090136054,-422.500000
0.090249433,8333.000000
0.090362812,-8205.500000
0.090476190,621.000000
0.090589569,7442.000000
0.090702948,-9021.500000
0.090816327,1565.500000
0.090929705,6643.000000
0.091043084,-9286.000000
0.091156463,2839.000000
0.091269841,5731.000000
0.091383220,-9621.000000
0.091496599,3837.500000
0.091609977,4808.500000
0.091723356,-9384.000000
0.091836735,5309.000000
0.091950113,4114.000000
0.092063492,-9185.500000
0.092176871,6192.000000
0.092290249,2924.000000
0.092403628,-8829.000000
0.092517007,7283.000000
0.092630385,1982.500000
0.092743764,-8457.000000
0.092857143,7738.000000
0.092970522,316.500000
0.093083900,-8298.500000
0.093197279,8176.000000
0.093310658,-806.000000
0.093424036,-7458.000000
0.093537415,8645.000000
0.093650794,-2266.000000
0.093764172,-7025.500000
0.093877551,8788.500000
0.093990930,-3245.000000
0.094104308,-5682.500000
0.094217687,9428.000000
0.094331066,-4141.500000
0.094444444,-4636.500000
0.094557823,9391.500000
0.094671202,-5192.000000
0.094784580,-3453.000000
0.094897959,9468.500000
0.095011338,-6059.500000
0.095124717,-2324.000000
0.095238095,9073.500000
0.095351474,-7070.000000
0.095464853,-1296.500000
0.095578231,8537.500000
0.095691610,-7957.000000
0.095804989,-309.000000
0.095918367,7829.500000
0.096031746,-8658.500000
0.096145125,888.500000
0.096258503,7233.000000
0.096371882,-9040.500000
0.096485261,2057.500000
0.096598639,6278.500000
0.096712018,-9413.000000
0.096825397,3359.000000
0.096938776,5748.500000
0.097052154,-9184.000000
0.097165533,4599.000000
0.097278912,4655.500000
0.097392290,-9406.500000
0.097505669,5610.000000
0.097619048,3787.000000
0.097732426,-8897.500000
0.097845805,6719.000000
0.097959184,2463.000000
0.098072562,-9103.500000
0.098185941,6988.000000
0.098299320,1047.500000
0.098412698,-8508.500000
0.098526077,8052.000000
0.098639456,33.500000
0.098752834,-8090.000000
0.098866213,8135.500000
0.098979592,-1587.000000
0.099092971,-7370.000000
0.099206349,8983.000000
0.099319728,-2206.000000
0.099433107,-6159.500000
0.099546485,9269.500000
0.099659864,-3567.000000
0.099773243,-5357.000000
0.099886621,9456.000000
0.100000000,-4463.000000
0.100113379,-4118.000000
0.100226757,9464.000000
0.100340136,-5601.000000
0.100453515,-3238.500000
0.100566893,9151.500000
0.100680272,-6598.000000
0.100793651,-2033.500000
0.100907029,8828.000000
0.101020408,-7537.000000
0.101133787,-1113.500000
0.101247166,8164.500000
0.101360544,-8281.500000
0.101473923,232.000000
0.101587302,7738.000000
0.101700680,-8744.000000
0.101814059,1347.000000
0.101927438,6896.500000
0.102040816,-9156.500000
0.102154195,2769.500000
0.102267574,6389.000000
0.102380952,-9165.500000
0.102494331,3933.000000
0.102607710,5324.500000
0.102721088,-9335.000000
0.102834467,5060.500000
0.102947846,4455.000000
0.103061224,-9140.000000
0.103174603,5956.500000
0.103287982,3015.500000
0.103401361,-9351.000000
0.103514739,6593.500000
0.103628118,1837.000000
0.103741497,-8847.500000
0.103854875,7510.000000
0.103968254,612.500000
0.104081633,-8561.000000
0.104195011,7926.500000
0.104308390,-606.000000
0.104421769,-7636.000000
0.104535147,8845.000000
0.104648526,-1533.500000
0.104761905,-6750.500000
0.104875283,9182.500000
0.104988662,-2699.000000
0.105102041,-5781.500000
0.105215420,9508.000000
0.105328798,-3820.000000
0.105442177,-4901.500000
0.105555556,9393.500000
0.105668934,-5096.500000
0.105782313,-3903.000000
0.105895692,9316.000000
0.106009070,-6090.000000
0.106122449,-2906.500000
0.106235828,8824.500000
0.106349206,-7250.500000
0.106462585,-1827.500000
0.106575964,8578.500000
0.106689342,-7767.500000
0.106802721,-487.500000
0.106916100,7986.500000
0.107029478,-8624.000000
0.107142857,591.000000
0.107256236,7487.500000
0.107369615,-8702.500000
0.107482993,2259.500000
0.107596372,6969.000000
0.107709751,-9107.000000
0.107823129,3178.000000
0.107936508,5913.500000
0.108049887,-9200.000000
0.108163265,4519.000000
0.108276644,5093.000000
0.108390023,-9386.500000
0.108503401,5136.000000
0.108616780,3500.500000
0.108730159,-9599.500000
0.108843537,6068.500000
0.108956916,2584.500000
0.109070295,-9109.500000
0.109183673,6965.000000
0.109297052,1185.000000
0.109410431,-8927.500000
0.109523810,7669.500000
0.109637188,322.000000
0.109750567,-7844.000000
0.109863946,8685.500000
0.109977324,-698.500000
0.110090703,-7205.500000
0.110204082,9027.500000
0.110317460,-1986.000000
0.110430839,-6386.500000
0.110544218,9344.000000
0.110657596,-3187.000000
0.110770975,-5542.000000
0.110884354,9372.500000
0.110997732,-4441.500000
0.111111111,-4603.000000
0.111224490,9292.000000
0.111337868,-5622.500000
0.111451247,-3739.500000
0.111564626,8981.500000
0.111678005,-6635.000000
0.111791383,-2475.500000
0.111904762,8891.500000
0.112018141,-7345.500000
0.112131519,-1315.500000
0.112244898,8316.000000
0.112358277,-8132.500000
0.112471655,117.000000
0.112585034,8182.000000
0.112698413,-8291.500000
0.112811791,1457.500000
0.112925170,7350.000000
0.113038549,-8927.500000
0.113151927,2595.000000
0.113265306,6683.500000
0.113378685,-9017.000000
0.113492063,3731.000000
0.113605442,5419.500000
0.113718821,-9788.500000
0.113832200,4234.500000
0.113945578,4107.500000
0.114058957,-9599.500000
0.114172336,5582.000000
0.114285714,3267.000000
0.114399093,-9497.000000
0.114512472,6210.500000
0.114625850,1915.500000
0.114739229,-9039.000000
0.114852608,7566.000000
0.114965986,1352.000000
0.115079365,-8153.000000
0.115192744,8248.000000
0.115306122,-19.500000
0.115419501,-7664.500000
0.115532880,8849.500000
0.115646259,-1095.500000
0.115759637,-6883.500000
0.115873016,9070.000000
0.115986395,-2617.000000
0.116099773,-6373.500000
0.116213152,9120.000000
0.116326531,-3820.500000
0.116439909,-5337.500000
0.116553288,9261.000000
0.116666667,-5002.000000
0.116780045,-4513.500000
0.116893424,9069.000000
0.117006803,-5978.000000
0.117120181,-3129.000000
0.117233560,9188.000000
0.117346939,-6695.500000
0.117460317,-1933.000000
0.117573696,8783.000000
0.117687075,-7479.000000
0.117800454,-531.000000
0.117913832,8654.000000
0.118027211,-7916.000000
0.118140590,693.500000
0.118253968,7835.500000
0.118367347,-8640.500000
0.118480726,1772.000000
0.118594104,7091.000000
0.118707483,-9080.000000
0.118820862,2758.500000
0.118934240,5932.500000
0.119047619,-9694.000000
0.119160998,3601.500000
0.119274376,4885.000000
0.119387755,-9678.500000
0.119501134,4843.000000
0.119614512,3901.000000
0.119727891,-9674.000000
0.119841270,5771.500000
0.119954649,2967.500000
0.120068027,-9059.500000
0.120181406,7103.500000
0.120294785,2100.000000
0.120408163,-8556.500000
0.120521542,7915.000000
0.120634921,979.500000
0.120748299,-7919.000000
0.120861678,8556.000000
0.120975057,-394.500000
0.121088435,-7593.500000
0.121201814,8683.500000
0.121315193,-1880.000000
0.121428571,-6922.500000
0.121541950,9027.500000
0.121655329,-3109.000000
0.121768707,-6214.500000
0.121882086,8934.000000
0.121995465,-4484.500000
0.122108844,-5207.500000
0.122222222,9312.000000
0.122335601,-5082.000000
0.122448980,-3770.500000
0.122562358,9342.500000
0.122675737,-6188.500000
0.122789116,-2749.000000
0.122902494,9226.500000
0.123015873,-6665.000000
0.123129252,-1099.500000
0.123242630,9069.000000
0.123356009,-7610.500000
0.123469388,-318.000000
0.123582766,8194.500000
0.123696145,-8334.500000
0.123809524,968.000000
0.123922902,7586.500000
0.124036281,-9009.500000
0.124149660,1743.000000
0.124263039,6312.000000
0.124376417,-9668.500000
0.124489796,2872.500000
0.124603175,5677.500000
0.124716553,-9521.000000
0.124829932,4166.500000
0.124943311,4621.500000
0.125056689,-9731.000000
0.125170068,5211.000000
0.125283447,3882.500000
0.125396825,-9056.000000
0.125510204,6655.000000
0.125623583,2988.000000
0.125736961,-8832.000000
0.125850340,7348.500000
0.125963719,1701.000000
0.126077098,-8467.500000
0.126190476,8035.500000
0.126303855,396.500000
0.126417234,-8117.000000
0.126530612,8383.500000
0.126643991,-1089.500000
0.126757370,-7595.000000
0.126870748,8696.000000
0.126984127,-2386.500000
0.127097506,-6928.500000
0.127210884,8929.000000
0.127324263,-3585.000000
