label,7_c_180_p
0.014285714,3187.000000
0.014399093,-9258.500000
0.014512472,6707.000000
0.014625850,2201.000000
0.014739229,-8788.000000
0.014852608,7515.500000
0.014965986,972.000000
0.015079365,-8331.000000
0.015192744,8239.500000
0.015306122,-167.500000
0.015419501,-7683.500000
0.015532880,8680.500000
0.015646259,-1511.000000
0.015759637,-7056.500000
0.015873016,9022.000000
0.015986395,-2656.500000
0.016099773,-6136.000000
0.016213152,9228.500000
0.016326531,-3935.500000
0.016439909,-5292.500000
0.016553288,9364.500000
0.016666667,-4812.000000
0.016780045,-4008.000000
0.016893424,9364.000000
0.017006803,-5969.000000
0.017120181,-3080.000000
0.017233560,9116.000000
0.017346939,-6685.500000
0.017460317,-1626.000000
0.017573696,8990.000000
0.017687075,-7549.500000
0.017800454,-768.000000
0.017913832,8102.500000
0.018027211,-8419.000000
0.018140590,586.500000
0.018253968,7766.500000
0.018367347,-8717.500000
0.018480726,1660.500000
0.018594104,6667.500000
0.018707483,-9511.000000
0.018820862,2696.000000
0.018934240,6013.000000
0.019047619,-9377.500000
0.019160998,4066.000000
0.019274376,4991.000000
0.019387755,-9647.000000
0.019501134,4990.000000
0.019614512,4033.500000
0.019727891,-9300.500000
0.019841270,6218.000000
0.019954649,3046.500000
0.020068027,-9119.000000
0.020181406,6961.000000
0.020294785,1802.500000
0.020408163,-8697.000000
0.020521542,7877.500000
0.020634921,744.000000
0.020748299,-8144.500000
0.020861678,8363.000000
0.020975057,-687.500000
0.021088435,-7641.000000
0.021201814,8799.500000
0.021315193,-1855.000000
0.021428571,-6836.500000
0.021541950,9086.000000
0.021655329,-3194.500000
0.021768707,-6043.500000
0.021882086,9308.500000
0.021995465,-4145.000000
0.022108844,-4842.500000
0.022222222,9478.000000
0.022335601,-5239.500000
0.022448980,-3777.500000
0.022562358,9418.000000
0.022675737,-6115.000000
0.022789116,-2489.000000
0.022902494,9244.000000
0.023015873,-7025.000000
0.023129252,-1467.500000
0.023242630,8681.500000
0.023356009,-7847.000000
0.023469388,-216.500000
0.023582766,8206.500000
0.023696145,-8544.000000
0.023809524,770.500000
0.023922902,7246.000000
0.024036281,-9190.000000
0.024149660,2019.500000
0.024263039,6676.000000
0.024376417,-9361.500000
0.024489796,3211.000000
0.024603175,5680.000000
0.024716553,-9601.000000
0.024829932,4388.000000
0.024943311,4873.000000
0.025056689,-9411.000000
0.025170068,5576.000000
0.025283447,3857.000000
0.025396825,-9316.000000
0.025510204,6485.000000
0.025623583,2731.000000
0.025736961,-8983.000000
0.025850340,7357.500000
0.025963719,1428.000000
0.026077098,-8755.500000
0.026190476,7845.500000
0.026303855,106.500000
0.026417234,-8153.000000
0.026530612,8523.500000
0.026643991,-1115.000000
0.026757370,-7552.500000
0.026870748,8797.000000
0.026984127,-2390.500000
0.027097506,-6642.000000
0.027210884,9336.000000
0.027324263,-3290.500000
0.027437642,-5544.500000
0.027551020,9516.000000
0.027664399,-4517.500000
0.027777778,-4502.500000
0.027891156,9640.500000
0.028004535,-5347.500000
0.028117914,-3236.500000
0.028231293,9458.500000
0.028344671,-6524.000000
0.028458050,-2414.000000
0.028571429,8964.000000
0.028684807,-7392.500000
0.028798186,-1101.500000
0.028911565,8571.000000
0.029024943,-8282.500000
0.029138322,-216.000000
0.029251701,7688.000000
0.029365079,-8929.500000
0.029478458,1209.000000
0.029591837,7308.000000
0.029705215,-9115.500000
0.029818594,2475.500000
0.029931973,6406.500000
0.030045351,-9492.500000
0.030158730,3654.000000
0.030272109,5636.000000
0.030385488,-9419.500000
0.030498866,4896.000000
0.030612245,4598.000000
0.030725624,-9529.500000
0.030839002,5756.500000
0.030952381,3394.000000
0.031065760,-9373.500000
0.031179138,6698.000000
0.031292517,2186.500000
0.031405896,-9164.000000
0.031519274,7372.500000
0.031632653,942.000000
0.031746032,-8617.500000
0.031859410,8163.500000
0.031972789,-262.500000
0.032086168,-8036.000000
0.032199546,8660.500000
0.032312925,-1409.000000
0.032426304,-7095.500000
0.032539683,9299.500000
0.032653061,-2443.500000
0.032766440,-6200.500000
0.032879819,9482.500000
0.032993197,-3693.500000
0.033106576,-5152.000000
0.033219955,9757.500000
0.033333333,-4629.000000
0.033446712,-4123.500000
0.033560091,9435.500000
0.033673469,-6063.000000
0.033786848,-3281.500000
0.033900227,9219.000000
0.034013605,-6806.500000
0.034126984,-1913.000000
0.034240363,8832.000000
0.034353741,-7911.500000
0.034467120,-1085.000000
0.034580499,8194.000000
0.034693878,-8371.500000
0.034807256,586.000000
0.034920635,7964.500000
0.035034014,-8840.000000
0.035147392,1636.000000
0.035260771,6985.500000
0.035374150,-9300.000000
0.035487528,2979.500000
0.035600907,6348.500000
0.035714286,-9351.500000
0.035827664,4071.000000
0.035941043,5140.500000
0.036054422,-9723.500000
0.036167800,4984.000000
0.036281179,4121.500000
0.036394558,-9534.500000
0.036507937,6038.000000
0.036621315,2889.500000
0.036734694,-9499.000000
0.036848073,6802.500000
0.036961451,1763.000000
0.037074830,-8890.500000
0.037188209,7786.500000
0.037301587,640.000000
0.037414966,-8434.000000
0.037528345,8326.500000
0.037641723,-551.000000
0.037755102,-7565.000000
0.037868481,9094.500000
0.037981859,-1598.000000
0.038095238,-6790.500000
0.038208617,9279.500000
0.038321995,-2987.000000
0.038435374,-5947.000000
0.038548753,9561.000000
0.038662132,-4052.500000
0.038775510,-4987.500000
0.038888889,9396.000000
0.039002268,-5411.500000
0.039115646,-4026.000000
0.039229025,9352.000000
0.039342404,-6211.500000
0.039455782,-2746.500000
0.039569161,9061.500000
0.039682540,-7314.500000
0.039795918,-1732.500000
0.039909297,8746.000000
0.040022676,-7745.500000
0.040136054,-139.500000
0.040249433,8383.000000
0.040362812,-8449.500000
0.040476190,870.500000
0.040589569,7605.000000
0.040702948,-8886.500000
0.040816327,2214.000000
0.040929705,6892.500000
0.041043084,-9313.000000
0.041156463,3183.000000
0.041269841,5705.500000
0.041383220,-9636.500000
0.041496599,4318.500000
0.041609977,4813.500000
0.041723356,-9634.500000
0.041836735,5260.500000
0.041950113,3542.000000
0.042063492,-9567.000000
0.042176871,6348.500000
0.042290249,2693.500000
0.042403628,-9043.500000
0.042517007,7275.500000
0.042630385,1397.000000
0.042743764,-8749.000000
0.042857143,7991.500000
0.042970522,398.000000
0.043083900,-7871.500000
0.043197279,8757.000000
0.043310658,-919.000000
0.043424036,-7447.500000
0.043537415,8938.000000
0.043650794,-2202.000000
0.043764172,-6506.500000
0.043877551,9399.500000
0.043990930,-3389.000000
0.044104308,-5792.000000
0.044217687,9156.500000
0.044331066,-4758.000000
0.044444444,-4739.000000
0.044557823,9440.000000
0.044671202,-5485.000000
0.044784580,-3491.500000
0.044897959,9161.500000
0.045011338,-6682.500000
0.045124717,-2406.500000
0.045238095,9107.500000
0.045351474,-7089.500000
0.045464853,-841.500000
0.045578231,8749.000000
0.045691610,-7986.000000
0.045804989,78.500000
0.045918367,7980.000000
0.046031746,-8595.000000
0.046145125,1377.500000
0.046258503,7302.500000
0.046371882,-9116.000000
0.046485261,2287.500000
0.046598639,6203.000000
0.046712018,-9548.500000
0.046825397,3465.500000
0.046938776,5366.000000
0.047052154,-9627.000000
0.047165533,4555.500000
0.047278912,4306.000000
0.047392290,-9517.500000
0.047505669,5746.000000
0.047619048,3465.000000
0.047732426,-9174.500000
0.047845805,6678.000000
0.047959184,2241.500000
0.048072562,-8826.000000
0.048185941,7647.000000
0.048299320,1262.500000
0.048412698,-8269.000000
0.048526077,8162.500000
0.048639456,-218.000000
0.048752834,-7876.500000
0.048866213,8665.000000
0.048979592,-1301.500000
0.049092971,-6999.500000
0.049206349,8998.500000
0.049319728,-2823.500000
0.049433107,-6546.000000
0.049546485,9012.000000
0.049659864,-3837.000000
0.049773243,-5197.500000
0.049886621,9468.500000
0.050000000,-4833.000000
0.050113379,-4322.500000
0.050226757,9168.500000
0.050340136,-5849.500000
0.050453515,-2875.500000
0.050566893,9477.500000
0.050680272,-6394.000000
0.050793651,-1720.000000
0.050907029,8861.000000
0.051020408,-7553.000000
0.051133787,-738.500000
0.051247166,8351.500000
0.051360544,-8149.000000
0.051473923,492.500000
0.051587302,7592.500000
0.051700680,-8962.500000
0.051814059,1361.000000
0.051927438,6659.000000
0.052040816,-9276.500000
0.052154195,2724.000000
0.052267574,5964.500000
0.052380952,-9479.000000
0.052494331,3762.000000
0.052607710,5006.500000
0.052721088,-9366.500000
0.052834467,5152.500000
0.052947846,4282.000000
0.053061224,-9159.500000
0.053174603,6068.000000
0.053287982,3042.500000
0.053401361,-8937.000000
0.053514739,7075.500000
0.053628118,2015.000000
0.053741497,-8579.500000
0.053854875,7592.000000
0.053968254,533.500000
0.054081633,-8268.000000
0.054195011,8162.500000
0.054308390,-603.500000
0.054421769,-7608.500000
0.054535147,8536.000000
0.054648526,-2058.500000
0.054761905,-7038.500000
0.054875283,8881.500000
0.054988662,-2910.000000
0.055102041,-5719.500000
0.055215420,9320.500000
0.055328798,-4093.000000
0.055442177,-4933.500000
0.055555556,9317.000000
0.055668934,-4920.000000
0.055782313,-3447.000000
0.055895692,9525.000000
0.056009070,-5903.000000
0.056122449,-2616.000000
0.056235828,8927.500000
0.056349206,-6982.000000
0.056462585,-1506.000000
0.056575964,8562.000000
0.056689342,-7806.000000
0.056802721,-528.500000
0.056916100,7747.000000
0.057029478,-8636.000000
0.057142857,610.500000
0.057256236,7275.000000
0.057369615,-8867.500000
0.057482993,1904.000000
0.057596372,6447.000000
0.057709751,-9271.000000
0.057823129,3163.500000
0.057936508,5869.000000
0.058049887,-9068.000000
0.058163265,4466.500000
0.058276644,4855.000000
0.058390023,-9286.500000
0.058503401,5322.500000
0.058616780,3832.000000
0.058730159,-9018.000000
0.058843537,6343.000000
0.058956916,2571.000000
0.059070295,-9046.500000
0.059183673,6884.500000
0.059297052,1271.500000
0.059410431,-8579.000000
0.059523810,7753.500000
0.059637188,177.500000
0.059750567,-8094.500000
0.059863946,8081.500000
0.059977324,-1234.500000
0.060090703,-7413.500000
0.060204082,8819.000000
0.060317460,-1947.500000
0.060430839,-6264.000000
0.060544218,9115.000000
0.060657596,-3340.000000
0.060770975,-5536.500000
0.060884354,9403.500000
0.060997732,-4054.500000
0.061111111,-4159.000000
0.061224490,9455.500000
0.061337868,-5348.000000
0.061451247,-3487.000000
0.061564626,9010.500000
0.061678005,-6442.500000
0.061791383,-2340.500000
0.061904762,8756.500000
0.062018141,-7324.000000
0.062131519,-1374.500000
0.062244898,8114.000000
0.062358277,-8099.000000
0.062471655,-33.500000
0.062585034,7840.500000
0.062698413,-8467.000000
0.062811791,1171.500000
0.062925170,7076.000000
0.063038549,-8871.500000
0.063151927,2588.500000
0.063265306,6609.000000
0.063378685,-8968.000000
0.063492063,3588.500000
0.063605442,5396.000000
0.063718821,-9298.000000
0.063832200,4691.000000
0.063945578,4575.500000
0.064058957,-9184.500000
0.064172336,5534.000000
0.064285714,3129.500000
0.064399093,-9364.500000
0.064512472,6344.500000
0.064625850,2182.500000
0.064739229,-8771.000000
0.064852608,7257.000000
0.064965986,863.000000
0.065079365,-8624.500000
0.065192744,7711.000000
0.065306122,-237.000000
0.065419501,-7585.500000
0.065532880,8755.500000
0.065646259,-1173.500000
0.065759637,-6979.500000
0.065873016,8802.500000
0.065986395,-2519.000000
0.066099773,-5940.000000
0.066213152,9486.000000
0.066326531,-3339.000000
0.066439909,-5035.500000
0.066553288,9218.500000
0.066666667,-4849.000000
0.066780045,-4273.000000
0.066893424,9168.000000
0.067006803,-5780.000000
0.067120181,-3134.000000
0.067233560,8885.000000
0.067346939,-6905.000000
0.067460317,-2149.000000
0.067573696,8541.000000
0.067687075,-7472.000000
0.067800454,-662.000000
0.067913832,8293.000000
0.068027211,-8115.500000
0.068140590,369.500000
0.068253968,7612.500000
0.068367347,-8566.000000
0.068480726,1831.500000
0.068594104,7104.500000
0.068707483,-8931.000000
0.068820862,2776.000000
0.068934240,5990.500000
0.069047619,-9260.500000
0.069160998,4003.500000
0.069274376,5193.000000
0.069387755,-9329.500000
0.069501134,4832.500000
0.069614512,3855.500000
0.069727891,-9466.000000
0.069841270,5800.500000
0.069954649,2954.000000
0.070068027,-9056.500000
0.070181406,6729.000000
0.070294785,1655.500000
0.070408163,-8877.000000
0.070521542,7453.500000
0.070634921,674.500000
0.070748299,-7996.500000
0.070861678,8337.500000
0.070975057,-516.000000
0.071088435,-7564.500000
0.071201814,8647.000000
0.071315193,-1652.500000
0.071428571,-6497.000000
0.071541950,9279.000000
0.071655329,-2843.500000
0.071768707,-5868.500000
0.071882086,9157.500000
0.071995465,-4122.000000
0.072108844,-4850.500000
0.072222222,9308.000000
0.072335601,-5209.000000
0.072448980,-3908.000000
0.072562358,9022.000000
0.072675737,-6276.000000
0.072789116,-2745.500000
0.072902494,9007.500000
0.073015873,-6921.000000
0.073129252,-1508.500000
0.073242630,8508.000000
0.073356009,-7884.000000
0.073469388,-331.500000
0.073582766,8180.500000
0.073696145,-8198.500000
0.073809524,1018.000000
0.073922902,7421.000000
0.074036281,-8970.000000
0.074149660,1976.500000
0.074263039,6687.000000
0.074376417,-9023.000000
0.074489796,3407.500000
0.074603175,5820.500000
0.074716553,-9465.000000
0.074829932,4144.500000
0.074943311,4617.000000
0.075056689,-9462.000000
0.075170068,5380.000000
0.075283447,3704.000000
0.075396825,-9331.500000
0.075510204,6139.500000
0.075623583,2331.000000
0.075736961,-9161.500000
0.075850340,7133.500000
0.075963719,1531.000000
0.076077098,-8385.500000
0.076190476,7950.000000
0.076303855,116.500000
0.076417234,-8060.000000
0.076530612,8507.500000
0.076643991,-829.500000
0.076757370,-7056.500000
0.076870748,9060.000000
0.076984127,-2169.500000
0.077097506,-6523.000000
0.077210884,9127.500000
0.077324263,-3444.000000
0.077437642,-5551.500000
0.077551020,9343.000000
0.077664399,-4562.500000
0.077777778,-4614.000000
0.077891156,9230.500000
0.078004535,-5647.000000
0.078117914,-3417.500000
0.078231293,9239.000000
0.078344671,-6493.000000
0.078458050,-2330.500000
0.078571429,8789.000000
0.078684807,-7408.500000
0.078798186,-1004.000000
0.078911565,8640.500000
0.079024943,-7902.500000
0.079138322,179.000000
0.079251701,7819.000000
0.079365079,-8716.500000
0.079478458,1366.000000
0.079591837,7336.500000
0.079705215,-8907.000000
0.079818594,2596.000000
0.079931973,6298.000000
0.080045351,-9484.500000
0.080158730,3546.500000
0.080272109,5401.000000
0.080385488,-9421.500000
0.080498866,4803.500000
0.080612245,4361.000000
0.080725624,-9623.000000
0.080839002,5489.500000
0.080952381,3092.000000
0.081065760,-9275.000000
0.081179138,6787.000000
0.081292517,2293.500000
0.081405896,-8897.500000
0.081519274,7372.500000
0.081632653,790.500000
0.081746032,-8452.500000
0.081859410,8292.000000
0.081972789,-45.500000
0.082086168,-7608.500000
0.082199546,8761.500000
0.082312925,-1500.000000
0.082426304,-7042.500000
0.082539683,9108.000000
0.082653061,-2599.500000
0.082766440,-6107.500000
0.082879819,9361.500000
0.082993197,-3907.500000
0.083106576,-5313.000000
0.083219955,9273.500000
0.083333333,-5078.500000
0.083446712,-4184.000000
0.083560091,9358.500000
0.083673469,-6010.500000
0.083786848,-3112.500000
0.083900227,9005.000000
0.084013605,-6958.000000
0.084126984,-1846.000000
0.084240363,8903.500000
0.084353741,-7557.500000
0.084467120,-551.500000
0.084580499,8335.000000
0.084693878,-8307.500000
0.084807256,665.500000
0.084920635,7836.000000
0.085034014,-8705.000000
0.085147392,1936.000000
0.085260771,6958.500000
0.085374150,-9286.000000
0.085487528,2889.500000
0.085600907,5990.000000
0.085714286,-9450.500000
0.085827664,4123.500000
0.085941043,5030.500000
0.086054422,-9692.000000
0.086167800,4929.500000
0.086281179,3785.000000
0.086394558,-9562.500000
0.086507937,6152.500000
0.086621315,2931.000000
0.086734694,-9223.000000
0.086848073,6940.500000
0.086961451,1651.500000
0.087074830,-8747.000000
0.087188209,7950.000000
0.087301587,728.000000
0.087414966,-8074.500000
0.087528345,8535.500000
0.087641723,-619.000000
0.087755102,-7443.000000
0.087868481,9019.500000
0.087981859,-1832.500000
0.088095238,-6695.500000
0.088208617,9225.000000
0.088321995,-3221.000000
0.088435374,-6021.500000
0.088548753,9260.500000
0.088662132,-4392.500000
0.088775510,-4944.000000
0.088888889,9351.500000
0.089002268,-5518.000000
0.089115646,-3944.500000
0.089229025,9222.500000
0.089342404,-6322.500000
0.089455782,-2539.000000
0.089569161,9180.500000
0.089682540,-7110.500000
0.089795918,-1370.500000
0.089909297,8718.000000
0.090022676,-7841.000000
0.090136054,0.000000
0.090249433,8386.000000
0.090362812,-8367.500000
0.090476190,1126.500000
0.090589569,7416.000000
0.090702948,-9169.500000
0.090816327,2077.500000
0.090929705,6603.500000
0.091043084,-9362.500000
0.091156463,3343.000000
0.091269841,5586.500000
0.091383220,-9839.000000
0.091496599,4169.000000
0.091609977,4486.000000
0.091723356,-9657.500000
0.091836735,5529.500000
0.091950113,3656.000000
0.092063492,-9461.000000
0.092176871,6336.000000
0.092290249,2452.000000
0.092403628,-8996.000000
0.092517007,7560.000000
0.092630385,1612.500000
0.092743764,-8389.500000
0.092857143,8190.500000
0.092970522,179.000000
0.093083900,-8007.500000
0.093197279,8671.500000
0.093310658,-1028.000000
0.093424036,-7275.000000
0.093537415,9027.000000
0.093650794,-2471.000000
0.093764172,-6711.000000
0.093877551,9104.000000
0.093990930,-3673.500000
0.094104308,-5678.000000
0.094217687,9340.500000
0.094331066,-4772.000000
0.094444444,-4664.000000
0.094557823,9402.000000
0.094671202,-5634.500000
0.094784580,-3280.000000
0.094897959,9450.000000
0.095011338,-6490.000000
0.095124717,-2142.500000
0.095238095,9093.000000
0.095351474,-7255.500000
0.095464853,-787.500000
0.095578231,8809.500000
0.095691610,-7994.500000
0.095804989,225.500000
0.095918367,7872.500000
0.096031746,-8830.000000
0.096145125,1357.500000
0.096258503,7247.500000
0.096371882,-9175.500000
0.096485261,2430.000000
0.096598639,6053.000000
0.096712018,-9870.500000
0.096825397,3407.500000
0.096938776,5322.500000
0.097052154,-9563.000000
0.097165533,4868.000000
0.097278912,4359.000000
0.097392290,-9714.500000
0.097505669,5684.500000
0.097619048,3352.000000
0.097732426,-9092.000000
0.097845805,7145.500000
0.097959184,2532.500000
0.098072562,-8780.000000
0.098185941,7642.000000
0.098299320,1009.500000
0.098412698,-8438.000000
0.098526077,8342.500000
0.098639456,-113.500000
0.098752834,-7841.000000
0.098866213,8633.500000
0.098979592,-1744.000000
0.099092971,-7431.000000
0.099206349,8874.000000
0.099319728,-2832.000000
0.099433107,-6334.000000
0.099546485,9287.000000
0.099659864,-3982.500000
0.099773243,-5436.000000
0.099886621,9420.500000
0.100000000,-4879.500000
0.100113379,-4002.500000
0.100226757,9687.500000
0.100340136,-5732.500000
0.100453515,-2896.500000
0.100566893,9384.500000
0.100680272,-6691.500000
0.100793651,-1628.500000
0.100907029,9150.000000
0.101020408,-7497.000000
0.101133787,-644.000000
0.101247166,8335.000000
0.101360544,-8436.500000
0.101473923,444.000000
0.101587302,7723.500000
0.101700680,-9000.000000
0.101814059,1503.500000
0.101927438,6676.000000
0.102040816,-9622.000000
0.102154195,2637.000000
0.102267574,6023.500000
0.102380952,-9503.500000
0.102494331,4043.000000
0.102607710,5110.500000
0.102721088,-9712.000000
0.102834467,5097.000000
0.102947846,4316.000000
0.103061224,-9181.000000
0.103174603,6446.500000
0.103287982,3254.000000
0.103401361,-9118.000000
0.103514739,7085.000000
0.103628118,1972.500000
0.103741497,-8778.500000
0.103854875,7864.500000
0.103968254,628.000000
0.104081633,-8487.000000
0.104195011,8147.500000
0.104308390,-885.000000
0.104421769,-7973.500000
0.104535147,8714.000000
0.104648526,-1936.000000
0.104761905,-7054.000000
0.104875283,9047.000000
0.104988662,-3182.500000
0.105102041,-6092.500000
0.105215420,9509.500000
0.105328798,-3976.500000
0.105442177,-4784.500000
0.105555556,9670.000000
0.105668934,-5123.000000
0.105782313,-3827.000000
0.105895692,9596.000000
0.106009070,-5962.000000
0.106122449,-2497.500000
0.106235828,9365.500000
0.106349206,-7068.000000
0.106462585,-1657.000000
0.106575964,8664.500000
0.106689342,-7946.000000
0.106802721,-390.500000
0.106916100,8233.000000
0.107029478,-8650.000000
0.107142857,567.500000
0.107256236,7207.000000
0.107369615,-9349.000000
0.107482993,1879.500000
0.107596372,6798.000000
0.107709751,-9315.500000
0.107823129,3213.000000
0.107936508,5750.500000
0.108049887,-9700.500000
0.108163265,4367.000000
0.108276644,5141.000000
0.108390023,-9240.500000
0.108503401,5747.000000
0.108616780,4054.000000
0.108730159,-9399.000000
0.108843537,6387.500000
0.108956916,2736.000000
0.109070295,-9132.000000
0.109183673,7312.000000
0.109297052,1527.000000
0.109410431,-8904.000000
0.109523810,7730.500000
0.109637188,65.500000
0.109750567,-8432.000000
0.109863946,8401.500000
0.109977324,-1032.000000
0.110090703,-7654.000000
0.110204082,8863.000000
0.110317460,-2228.500000
0.110430839,-6689.500000
0.110544218,9425.500000
0.110657596,-3134.000000
0.110770975,-5615.000000
0.110884354,9551.000000
0.110997732,-4371.500000
0.111111111,-4552.000000
0.111224490,9737.000000
0.111337868,-5259.500000
0.111451247,-3475.500000
0.111564626,9384.500000
0.111678005,-6523.500000
0.111791383,-2465.500000
0.111904762,9121.500000
0.112018141,-7245.500000
0.112131519,-1195.000000
0.112244898,8561.500000
0.112358277,-8364.500000
0.112471655,-403.000000
0.112585034,7805.000000
0.112698413,-8789.000000
0.112811791,1201.000000
0.112925170,7403.000000
0.113038549,-9242.000000
0.113151927,2132.500000
0.113265306,6324.500000
0.113378685,-9490.500000
0.113492063,3726.500000
0.113605442,5960.500000
0.113718821,-9273.500000
0.113832200,4822.000000
0.113945578,4674.500000
0.114058957,-9545.500000
0.114172336,5765.000000
0.114285714,3683.000000
0.114399093,-9243.000000
0.114512472,6716.000000
0.114625850,2351.500000
0.114739229,-9274.000000
0.114852608,7197.000000
0.114965986,968.000000
0.115079365,-8734.500000
0.115192744,8078.000000
0.115306122,-134.500000
0.115419501,-8207.000000
0.115532880,8496.000000
0.115646259,-1407.000000
0.115759637,-7289.500000
0.115873016,9202.500000
0.115986395,-2309.000000
0.116099773,-6307.500000
0.116213152,9441.000000
0.116326531,-3594.500000
0.116439909,-5286.000000
0.116553288,9708.000000
0.116666667,-4570.500000
0.116780045,-4223.500000
0.116893424,9523.500000
0.117006803,-5761.500000
0.117120181,-3201.000000
0.117233560,9319.000000
0.117346939,-6718.500000
0.117460317,-2139.500000
0.117573696,8811.000000
0.117687075,-7804.500000
0.117800454,-1112.500000
0.117913832,8336.000000
0.118027211,-8334.500000
0.118140590,309.500000
0.118253968,7741.000000
0.118367347,-9058.500000
0.118480726,1340.500000
0.118594104,7073.500000
0.118707483,-9110.000000
0.118820862,2976.500000
0.118934240,6487.000000
0.119047619,-9361.500000
0.119160998,3972.000000
0.119274376,5428.000000
0.119387755,-9398.500000
0.119501134,5193.000000
0.119614512,4415.000000
0.119727891,-9449.000000
0.119841270,5914.000000
0.119954649,2993.000000
0.120068027,-9413.500000
0.120181406,6816.500000
0.120294785,1944.500000
0.120408163,-8981.500000
0.120521542,7454.500000
0.120634921,497.000000
0.120748299,-8657.000000
0.120861678,8215.000000
0.120975057,-428.500000
0.121088435,-7691.000000
0.121201814,8886.000000
0.121315193,-1697.500000
0.121428571,-7005.500000
0.121541950,9237.500000
0.121655329,-2702.500000
0.121768707,-5815.000000
0.121882086,9651.500000
0.121995465,-3909.000000
0.122108844,-4991.500000
0.122222222,9542.500000
0.122335601,-5050.000000
0.122448980,-3866.000000
0.122562358,9525.500000
0.122675737,-6124.500000
0.122789116,-2978.500000
0.122902494,8886.500000
0.123015873,-7314.000000
0.123129252,-1858.000000
0.123242630,8709.000000
0.123356009,-7821.000000
0.123469388,-532.500000
0.123582766,8068.500000
0.123696145,-8706.000000
0.123809524,562.000000
0.123922902,7609.500000
0.124036281,-8756.500000
0.124149660,2186.000000
0.124263039,7026.500000
0.124376417,-9171.000000
0.124489796,3216.000000
0.124603175,6009.500000
0.124716553,-9367.000000
0.124829932,4403.500000
0.124943311,5039.500000
0.125056689,-9493.500000
0.125170068,5281.500000
0.125283447,3737.000000
0.125396825,-9526.000000
0.125510204,6165.500000
0.125623583,2591.500000
0.125736961,-9310.500000
0.125850340,6950.000000
0.125963719,1324.000000
0.126077098,-8813.500000
0.126190476,7850.500000
0.126303855,347.000000
0.126417234,-8153.500000
0.126530612,8426.500000
0.126643991,-928.000000
0.126757370,-7352.500000
0.126870748,9130.000000
0.126984127,-1873.500000
0.127097506,-6426.500000
0.127210884,9342.000000
0.127324263,-3239.000000
