label,7_c_180_p
0.017120181,-3170.000000
0.017233560,9137.500000
0.017346939,-6616.500000
0.017460317,-1866.500000
0.017573696,8737.000000
0.017687075,-7745.500000
0.017800454,-1066.000000
0.017913832,8078.000000
0.018027211,-8267.500000
0.018140590,450.500000
0.018253968,7716.500000
0.018367347,-8828.500000
0.018480726,1426.000000
0.018594104,6785.000000
0.018707483,-9125.500000
0.018820862,2978.500000
0.018934240,6364.500000
0.019047619,-9104.500000
0.019160998,4013.000000
0.019274376,5112.000000
0.019387755,-9424.500000
0.019501134,5092.500000
0.019614512,4302.500000
0.019727891,-9163.000000
0.019841270,6017.500000
0.019954649,2832.500000
0.020068027,-9420.000000
0.020181406,6561.500000
0.020294785,1605.500000
0.020408163,-8837.000000
0.020521542,7564.000000
0.020634921,491.000000
0.020748299,-8462.500000
0.020861678,8017.500000
0.020975057,-699.500000
0.021088435,-7434.500000
0.021201814,9040.500000
0.021315193,-1476.500000
0.021428571,-6548.000000
0.021541950,9226.500000
0.021655329,-2870.000000
0.021768707,-5750.500000
0.021882086,9426.000000
0.021995465,-3977.500000
0.022108844,-4794.000000
0.022222222,9328.000000
0.022335601,-5283.500000
0.022448980,-3957.000000
0.022562358,9108.000000
0.022675737,-6258.000000
0.022789116,-2775.500000
0.022902494,8859.500000
0.023015873,-7207.500000
0.023129252,-1618.000000
0.023242630,8593.500000
0.023356009,-7706.500000
0.023469388,-163.000000
0.023582766,8179.500000
0.023696145,-8377.500000
0.023809524,885.500000
0.023922902,7458.500000
0.024036281,-8752.500000
0.024149660,2260.500000
0.024263039,6790.000000
0.024376417,-9177.500000
0.024489796,3237.500000
0.024603175,5702.500000
0.024716553,-9333.500000
0.024829932,4441.500000
0.024943311,4820.500000
0.025056689,-9444.000000
0.025170068,5193.000000
0.025283447,3383.500000
0.025396825,-9524.000000
0.025510204,6191.000000
0.025623583,2529.500000
0.025736961,-8963.500000
0.025850340,7107.000000
0.025963719,1191.000000
0.026077098,-8757.000000
0.026190476,7792.000000
0.026303855,276.500000
0.026417234,-7716.000000
0.026530612,8718.500000
0.026643991,-901.000000
0.026757370,-7211.000000
0.026870748,8891.500000
0.026984127,-2215.000000
0.027097506,-6339.000000
0.027210884,9274.000000
0.027324263,-3391.500000
0.027437642,-5566.000000
0.027551020,9162.500000
0.027664399,-4685.000000
0.027777778,-4605.500000
0.027891156,9256.500000
0.028004535,-5556.500000
0.028117914,-3349.500000
0.028231293,9156.500000
0.028344671,-6577.500000
0.028458050,-2273.500000
0.028571429,8890.000000
0.028684807,-7160.000000
0.028798186,-828.000000
0.028911565,8589.000000
0.029024943,-7964.500000
0.029138322,169.500000
0.029251701,7848.000000
0.029365079,-8520.000000
0.029478458,1498.500000
0.029591837,7268.000000
0.029705215,-8975.000000
0.029818594,2495.500000
0.029931973,6215.000000
0.030045351,-9372.500000
0.030158730,3685.000000
0.030272109,5399.000000
0.030385488,-9419.000000
0.030498866,4644.500000
0.030612245,4150.500000
0.030725624,-9571.000000
0.030839002,5624.500000
0.030952381,3240.000000
0.031065760,-9169.500000
0.031179138,6630.000000
0.031292517,2016.500000
0.031405896,-8919.500000
0.031519274,7460.000000
0.031632653,1058.500000
0.031746032,-8148.000000
0.031859410,8252.000000
0.031972789,-233.000000
0.032086168,-7732.500000
0.032199546,8642.000000
0.032312925,-1451.000000
0.032426304,-6936.500000
0.032539683,9011.500000
0.032653061,-2756.500000
0.032766440,-6264.000000
0.032879819,9065.000000
0.032993197,-3992.000000
0.033106576,-5247.500000
0.033219955,9275.500000
0.033333333,-4958.000000
0.033446712,-4175.500000
0.033560091,9184.000000
0.033673469,-5976.500000
0.033786848,-2901.500000
0.033900227,9224.000000
0.034013605,-6664.500000
0.034126984,-1677.500000
0.034240363,8729.500000
0.034353741,-7652.000000
0.034467120,-616.500000
0.034580499,8318.500000
0.034693878,-8122.500000
0.034807256,693.000000
0.034920635,7611.000000
0.035034014,-8882.000000
0.035147392,1626.500000
0.035260771,6740.500000
0.035374150,-9167.500000
0.035487528,3021.000000
0.035600907,6007.500000
0.035714286,-9458.000000
0.035827664,3873.500000
0.035941043,4825.000000
0.036054422,-9572.000000
0.036167800,5130.500000
0.036281179,4092.500000
0.036394558,-9257.000000
0.036507937,6053.500000
0.036621315,2737.000000
0.036734694,-9194.500000
0.036848073,7046.000000
0.036961451,1971.000000
0.037074830,-8429.500000
0.037188209,7911.500000
0.037301587,604.500000
0.037414966,-8200.500000
0.037528345,8269.000000
0.037641723,-722.000000
0.037755102,-7491.500000
0.037868481,8812.500000
0.037981859,-1937.000000
0.038095238,-6859.500000
0.038208617,8933.000000
0.038321995,-3248.500000
0.038435374,-5916.000000
0.038548753,9259.500000
0.038662132,-4211.500000
0.038775510,-4844.000000
0.038888889,9332.000000
0.039002268,-5229.500000
0.039115646,-3634.500000
0.039229025,9421.500000
0.039342404,-6093.500000
0.039455782,-2542.500000
0.039569161,8984.000000
0.039682540,-7127.000000
0.039795918,-1379.500000
0.039909297,8679.500000
0.040022676,-7772.000000
0.040136054,-225.500000
0.040249433,7971.000000
0.040362812,-8594.500000
0.040476190,888.000000
0.040589569,7413.500000
0.040702948,-8874.000000
0.040816327,2208.000000
0.040929705,6550.000000
0.041043084,-9497.000000
0.041156463,3070.500000
0.041269841,5537.500000
0.041383220,-9429.500000
0.041496599,4527.000000
0.041609977,4804.000000
0.041723356,-9528.000000
0.041836735,5273.500000
0.041950113,3492.000000
0.042063492,-9311.500000
0.042176871,6605.500000
0.042290249,2816.500000
0.042403628,-8813.500000
0.042517007,7292.500000
0.042630385,1312.000000
0.042743764,-8652.500000
0.042857143,7960.000000
0.042970522,241.000000
0.043083900,-7927.500000
0.043197279,8526.500000
0.043310658,-1157.500000
0.043424036,-7496.000000
0.043537415,8750.500000
0.043650794,-2370.000000
0.043764172,-6478.000000
0.043877551,9292.500000
0.043990930,-3417.000000
0.044104308,-5590.500000
0.044217687,9292.000000
0.044331066,-4549.000000
0.044444444,-4410.500000
0.044557823,9566.000000
0.044671202,-5418.000000
0.044784580,-3328.500000
0.044897959,9242.000000
0.045011338,-6529.000000
0.045124717,-2199.000000
0.045238095,9056.000000
0.045351474,-7250.000000
0.045464853,-1004.500000
0.045578231,8467.000000
0.045691610,-8152.500000
0.045804989,84.500000
0.045918367,7914.500000
0.046031746,-8647.000000
0.046145125,1313.500000
0.046258503,7085.000000
0.046371882,-9306.500000
0.046485261,2311.500000
0.046598639,6258.500000
0.046712018,-9425.500000
0.046825397,3694.000000
0.046938776,5392.000000
0.047052154,-9662.000000
0.047165533,4595.000000
0.047278912,4387.500000
0.047392290,-9383.500000
0.047505669,5964.500000
0.047619048,3504.000000
0.047732426,-9251.500000
0.047845805,6687.500000
0.047959184,2181.000000
0.048072562,-8933.500000
0.048185941,7572.500000
0.048299320,1075.500000
0.048412698,-8503.000000
0.048526077,8049.500000
0.048639456,-393.500000
0.048752834,-8028.500000
0.048866213,8626.000000
0.048979592,-1431.000000
0.049092971,-7081.000000
0.049206349,9057.500000
0.049319728,-2747.000000
0.049433107,-6372.000000
0.049546485,9334.000000
0.049659864,-3695.000000
0.049773243,-5121.000000
0.049886621,9612.500000
0.050000000,-4832.000000
0.050113379,-4249.000000
0.050226757,9390.000000
0.050340136,-5837.500000
0.050453515,-2943.000000
0.050566893,9394.500000
0.050680272,-6751.500000
0.050793651,-1929.000000
0.050907029,8795.000000
0.051020408,-7701.000000
0.051133787,-690.500000
0.051247166,8498.000000
0.051360544,-8251.500000
0.051473923,446.500000
0.051587302,7586.500000
0.051700680,-9117.500000
0.051814059,1498.000000
0.051927438,6976.000000
0.052040816,-9189.000000
0.052154195,2914.500000
0.052267574,6089.500000
0.052380952,-9667.000000
0.052494331,3876.500000
0.052607710,5207.500000
0.052721088,-9393.000000
0.052834467,5313.500000
0.052947846,4318.000000
0.053061224,-9407.000000
0.053174603,6080.000000
0.053287982,3006.500000
0.053401361,-9266.500000
0.053514739,7026.500000
0.053628118,1895.500000
0.053741497,-8898.500000
0.053854875,7660.500000
0.053968254,510.500000
0.054081633,-8471.000000
0.054195011,8306.000000
0.054308390,-633.000000
0.054421769,-7721.000000
0.054535147,8825.000000
0.054648526,-1895.000000
0.054761905,-6923.500000
0.054875283,9307.000000
0.054988662,-2903.000000
0.055102041,-5944.000000
0.055215420,9438.500000
0.055328798,-4207.500000
0.055442177,-4999.000000
0.055555556,9587.000000
0.055668934,-5091.000000
0.055782313,-3775.000000
0.055895692,9433.500000
0.056009070,-6290.500000
0.056122449,-2812.000000
0.056235828,9209.500000
0.056349206,-6960.500000
0.056462585,-1373.500000
0.056575964,8866.000000
0.056689342,-8000.000000
0.056802721,-627.000000
0.056916100,7987.000000
0.057029478,-8670.500000
0.057142857,908.000000
0.057256236,7676.000000
0.057369615,-9037.500000
0.057482993,1881.500000
0.057596372,6493.500000
0.057709751,-9557.000000
0.057823129,3307.500000
0.057936508,6140.000000
0.058049887,-9272.000000
0.058163265,4543.500000
0.058276644,4902.000000
0.058390023,-9628.500000
0.058503401,5424.000000
0.058616780,3892.500000
0.058730159,-9336.500000
0.058843537,6487.000000
0.058956916,2635.500000
0.059070295,-9304.000000
0.059183673,7073.000000
0.059297052,1328.000000
0.059410431,-8770.000000
0.059523810,8047.000000
0.059637188,306.500000
0.059750567,-8193.000000
0.059863946,8453.500000
0.059977324,-1096.000000
0.060090703,-7480.500000
0.060204082,9118.500000
0.060317460,-2089.000000
0.060430839,-6560.500000
0.060544218,9307.000000
0.060657596,-3474.000000
0.060770975,-5710.500000
0.060884354,9544.000000
0.060997732,-4439.000000
0.061111111,-4557.000000
0.061224490,9538.500000
0.061337868,-5569.500000
0.061451247,-3486.000000
0.061564626,9431.500000
0.061678005,-6437.000000
0.061791383,-2299.500000
0.061904762,9006.500000
0.062018141,-7524.500000
0.062131519,-1311.000000
0.062244898,8527.000000
0.062358277,-8136.000000
0.062471655,102.000000
0.062585034,8012.500000
0.062698413,-8854.500000
0.062811791,1065.000000
0.062925170,7188.000000
0.063038549,-9090.500000
0.063151927,2668.000000
0.063265306,6699.000000
0.063378685,-9356.000000
0.063492063,3628.500000
0.063605442,5521.500000
0.063718821,-9506.000000
0.063832200,4868.500000
0.063945578,4645.500000
0.064058957,-9503.000000
0.064172336,5658.000000
0.064285714,3181.500000
0.064399093,-9568.500000
0.064512472,6608.000000
0.064625850,2303.500000
0.064739229,-8929.000000
0.064852608,7504.000000
0.064965986,920.000000
0.065079365,-8734.000000
0.065192744,8084.500000
0.065306122,-134.000000
0.065419501,-7781.000000
0.065532880,8870.000000
0.065646259,-1389.000000
0.065759637,-7293.000000
0.065873016,8991.500000
0.065986395,-2633.500000
0.066099773,-6184.000000
0.066213152,9548.500000
0.066326531,-3650.500000
0.066439909,-5325.500000
0.066553288,9389.000000
0.066666667,-4927.500000
0.066780045,-4198.500000
0.066893424,9545.500000
0.067006803,-5772.500000
0.067120181,-3105.000000
0.067233560,9075.000000
0.067346939,-7085.500000
0.067460317,-2165.000000
0.067573696,8787.500000
0.067687075,-7583.500000
0.067800454,-668.000000
0.067913832,8376.500000
0.068027211,-8452.000000
0.068140590,325.500000
0.068253968,7740.500000
0.068367347,-8697.500000
0.068480726,1908.500000
0.068594104,7224.500000
0.068707483,-9108.000000
0.068820862,2823.500000
0.068934240,6106.000000
0.069047619,-9479.000000
0.069160998,4008.000000
0.069274376,5202.500000
0.069387755,-9547.000000
0.069501134,4937.500000
0.069614512,3974.000000
0.069727891,-9553.000000
0.069841270,6038.500000
0.069954649,3063.500000
0.070068027,-9146.000000
0.070181406,6906.000000
0.070294785,1774.000000
0.070408163,-8851.000000
0.070521542,7726.000000
0.070634921,759.000000
0.070748299,-8147.000000
0.070861678,8361.000000
0.070975057,-650.500000
0.071088435,-7736.000000
0.071201814,8797.500000
0.071315193,-1677.000000
0.071428571,-6650.000000
0.071541950,9243.000000
0.071655329,-2989.500000
0.071768707,-5990.000000
0.071882086,9316.500000
0.071995465,-4028.000000
0.072108844,-4739.500000
0.072222222,9549.000000
0.072335601,-5186.000000
0.072448980,-4053.500000
0.072562358,8960.000000
0.072675737,-6441.500000
0.072789116,-2755.000000
0.072902494,9148.500000
0.073015873,-6958.000000
0.073129252,-1591.500000
0.073242630,8438.000000
0.073356009,-8037.500000
0.073469388,-351.500000
0.073582766,8329.000000
0.073696145,-8106.500000
0.073809524,1150.500000
0.073922902,7547.500000
0.074036281,-8961.500000
0.074149660,1940.500000
0.074263039,6653.000000
0.074376417,-9184.000000
0.074489796,3256.500000
0.074603175,5731.500000
0.074716553,-9583.500000
0.074829932,4006.000000
0.074943311,4532.000000
0.075056689,-9571.000000
0.075170068,5338.500000
0.075283447,3796.000000
0.075396825,-9241.000000
0.075510204,6244.000000
0.075623583,2531.000000
0.075736961,-8983.500000
0.075850340,7238.500000
0.075963719,1631.500000
0.076077098,-8399.500000
0.076190476,7908.000000
0.076303855,211.500000
0.076417234,-8044.000000
0.076530612,8429.500000
0.076643991,-889.500000
0.076757370,-7204.500000
0.076870748,8905.000000
0.076984127,-2198.000000
0.077097506,-6529.500000
0.077210884,9121.500000
0.077324263,-3316.500000
0.077437642,-5479.000000
0.077551020,9282.500000
0.077664399,-4524.000000
0.077777778,-4676.500000
0.077891156,9149.000000
0.078004535,-5536.000000
0.078117914,-3388.500000
0.078231293,9219.500000
0.078344671,-6431.000000
0.078458050,-2367.500000
0.078571429,8754.000000
0.078684807,-7245.500000
0.078798186,-966.500000
0.078911565,8681.500000
0.079024943,-7783.000000
0.079138322,108.000000
0.079251701,7831.000000
0.079365079,-8587.500000
0.079478458,1265.000000
0.079591837,7201.500000
0.079705215,-8945.000000
0.079818594,2268.000000
0.079931973,6078.500000
0.080045351,-9557.000000
0.080158730,3272.500000
0.080272109,5299.500000
0.080385488,-9351.000000
0.080498866,4646.500000
0.080612245,4364.000000
0.080725624,-9438.500000
0.080839002,5539.500000
0.080952381,3384.500000
0.081065760,-8921.500000
0.081179138,6780.000000
0.081292517,2382.000000
0.081405896,-8767.000000
0.081519274,7253.000000
0.081632653,958.000000
0.081746032,-8337.000000
0.081859410,8083.000000
0.081972789,-5.000000
0.082086168,-7689.000000
0.082199546,8433.000000
0.082312925,-1522.500000
0.082426304,-7149.500000
0.082539683,8863.500000
0.082653061,-2463.000000
0.082766440,-6027.500000
0.082879819,9183.000000
0.082993197,-3760.000000
0.083106576,-5348.500000
0.083219955,9147.000000
0.083333333,-4712.500000
0.083446712,-4045.500000
0.083560091,9343.500000
0.083673469,-5696.000000
0.083786848,-3126.000000
0.083900227,8956.500000
0.084013605,-6643.000000
0.084126984,-1778.500000
0.084240363,8912.500000
0.084353741,-7244.000000
0.084467120,-658.500000
0.084580499,8187.000000
0.084693878,-8183.500000
0.084807256,363.000000
0.084920635,7574.000000
0.085034014,-8653.500000
0.085147392,1544.500000
0.085260771,6726.500000
0.085374150,-9202.000000
0.085487528,2572.000000
0.085600907,5920.000000
0.085714286,-9271.500000
0.085827664,3838.500000
0.085941043,5027.000000
0.086054422,-9358.000000
0.086167800,4929.500000
0.086281179,4174.500000
0.086394558,-9068.500000
0.086507937,6092.500000
0.086621315,3074.000000
0.086734694,-9030.500000
0.086848073,6726.000000
0.086961451,1842.000000
0.087074830,-8572.500000
0.087188209,7617.000000
0.087301587,687.500000
0.087414966,-8211.500000
0.087528345,8000.500000
0.087641723,-683.500000
0.087755102,-7564.500000
0.087868481,8654.000000
0.087981859,-1670.000000
0.088095238,-6733.000000
0.088208617,8809.000000
0.088321995,-3137.000000
0.088435374,-6004.500000
0.088548753,9168.500000
0.088662132,-3886.000000
0.088775510,-4699.000000
0.088888889,9297.000000
0.089002268,-5166.000000
0.089115646,-3916.500000
0.089229025,9145.500000
0.089342404,-5908.000000
0.089455782,-2411.500000
0.089569161,9174.500000
0.089682540,-6800.000000
0.089795918,-1537.500000
0.089909297,8475.000000
0.090022676,-7721.500000
0.090136054,-309.500000
0.090249433,8097.500000
0.090362812,-8304.000000
0.090476190,684.500000
0.090589569,7171.500000
0.090702948,-9009.500000
0.090816327,1829.000000
0.090929705,6562.000000
0.091043084,-9082.500000
0.091156463,3146.500000
0.091269841,5662.000000
0.091383220,-9394.500000
0.091496599,4237.000000
0.091609977,4861.500000
0.091723356,-9116.500000
0.091836735,5482.500000
0.091950113,3848.000000
0.092063492,-9169.000000
0.092176871,6187.500000
0.092290249,2603.500000
0.092403628,-8842.500000
0.092517007,7194.500000
0.092630385,1539.500000
0.092743764,-8541.000000
0.092857143,7632.000000
0.092970522,75.000000
0.093083900,-8060.000000
0.093197279,8341.000000
0.093310658,-959.000000
0.093424036,-7323.500000
0.093537415,8639.500000
0.093650794,-2348.000000
0.093764172,-6593.500000
0.093877551,9096.000000
0.093990930,-3222.500000
0.094104308,-5440.500000
0.094217687,9237.500000
0.094331066,-4532.500000
0.094444444,-4589.000000
0.094557823,9343.000000
0.094671202,-5249.500000
0.094784580,-3182.000000
0.094897959,9309.000000
0.095011338,-6346.500000
0.095124717,-2333.000000
0.095238095,8838.000000
0.095351474,-7220.500000
0.095464853,-1076.000000
0.095578231,8406.000000
0.095691610,-8060.500000
0.095804989,-171.500000
0.095918367,7596.500000
0.096031746,-8718.500000
0.096145125,1200.000000
0.096258503,7159.000000
0.096371882,-8987.500000
0.096485261,2302.500000
0.096598639,6183.500000
0.096712018,-9335.000000
0.096825397,3659.000000
0.096938776,5624.500000
0.097052154,-9163.000000
0.097165533,4807.500000
0.097278912,4437.000000
0.097392290,-9429.000000
0.097505669,5634.500000
0.097619048,3432.500000
0.097732426,-9005.500000
0.097845805,6735.500000
0.097959184,2209.000000
0.098072562,-8971.500000
0.098185941,7200.000000
0.098299320,875.500000
0.098412698,-8387.000000
0.098526077,8134.500000
0.098639456,-172.000000
0.098752834,-7882.000000
0.098866213,8337.000000
0.098979592,-1635.000000
0.099092971,-7133.500000
0.099206349,9029.000000
0.099319728,-2435.500000
0.099433107,-6062.500000
0.099546485,9217.000000
0.099659864,-3857.500000
0.099773243,-5262.000000
0.099886621,9450.500000
0.100000000,-4583.500000
0.100113379,-3873.500000
0.100226757,9463.500000
0.100340136,-5813.000000
0.100453515,-3095.000000
0.100566893,9034.000000
0.100680272,-6786.500000
0.100793651,-1850.000000
0.100907029,8766.500000
0.101020408,-7659.500000
0.101133787,-861.000000
0.101247166,8052.000000
0.101360544,-8405.000000
0.101473923,455.500000
0.101587302,7634.500000
0.101700680,-8819.000000
0.101814059,1637.500000
0.101927438,6816.000000
0.102040816,-9163.500000
0.102154195,2974.000000
0.102267574,6215.000000
0.102380952,-9253.500000
0.102494331,4048.500000
0.102607710,5050.500000
0.102721088,-9474.000000
0.102834467,5162.000000
0.102947846,4186.500000
0.103061224,-9260.500000
0.103174603,6065.500000
0.103287982,2824.500000
0.103401361,-9270.500000
0.103514739,6880.000000
0.103628118,1816.000000
0.103741497,-8656.500000
0.103854875,7751.000000
0.103968254,443.000000
0.104081633,-8463.500000
0.104195011,8099.500000
0.104308390,-744.500000
0.104421769,-7472.500000
0.104535147,8975.500000
0.104648526,-1808.500000
0.104761905,-6887.500000
0.104875283,8974.000000
0.104988662,-3161.500000
0.105102041,-5780.000000
0.105215420,9586.000000
0.105328798,-3933.500000
0.105442177,-4705.000000
0.105555556,9437.500000
0.105668934,-5292.000000
0.105782313,-3758.000000
0.105895692,9390.500000
0.106009070,-6118.500000
0.106122449,-2539.000000
0.106235828,9012.000000
0.106349206,-7292.000000
0.106462585,-1635.000000
0.106575964,8481.500000
0.106689342,-7975.000000
0.106802721,-233.000000
0.106916100,8119.500000
0.107029478,-8597.500000
0.107142857,817.500000
0.107256236,7275.000000
0.107369615,-9058.000000
0.107482993,2251.500000
0.107596372,6784.500000
0.107709751,-9219.500000
0.107823129,3385.000000
0.107936508,5727.000000
0.108049887,-9483.000000
0.108163265,4546.000000
0.108276644,4863.500000
0.108390023,-9399.500000
0.108503401,5538.000000
0.108616780,3627.000000
0.108730159,-9413.000000
0.108843537,6416.000000
0.108956916,2543.500000
0.109070295,-9081.000000
0.109183673,7222.500000
0.109297052,1159.500000
0.109410431,-8846.000000
0.109523810,7854.500000
0.109637188,87.000000
0.109750567,-7975.500000
0.109863946,8641.000000
0.109977324,-1143.000000
0.110090703,-7481.500000
0.110204082,8931.000000
0.110317460,-2262.000000
0.110430839,-6274.500000
0.110544218,9557.500000
0.110657596,-3331.500000
0.110770975,-5473.000000
0.110884354,9469.500000
0.110997732,-4521.500000
0.111111111,-4336.000000
0.111224490,9595.000000
0.111337868,-5573.500000
0.111451247,-3429.500000
0.111564626,9103.000000
0.111678005,-6843.500000
0.111791383,-2360.000000
0.111904762,8928.500000
0.112018141,-7424.000000
0.112131519,-1020.500000
0.112244898,8366.500000
0.112358277,-8403.000000
0.112471655,-9.000000
0.112585034,7860.500000
0.112698413,-8686.500000
0.112811791,1541.000000
0.112925170,7314.000000
0.113038549,-9181.500000
0.113151927,2528.000000
0.113265306,6351.000000
0.113378685,-9351.000000
0.113492063,3935.500000
0.113605442,5582.000000
0.113718821,-9486.500000
0.113832200,4821.500000
0.113945578,4304.000000
0.114058957,-9601.500000
0.114172336,5883.500000
0.114285714,3354.500000
0.114399093,-9307.500000
0.114512472,6645.500000
0.114625850,1852.500000
0.114739229,-9269.000000
0.114852608,7406.500000
0.114965986,892.500000
0.115079365,-8409.500000
0.115192744,8290.500000
0.115306122,-364.000000
0.115419501,-7992.500000
0.115532880,8684.500000
0.115646259,-1440.000000
0.115759637,-6861.000000
0.115873016,9400.000000
0.115986395,-2558.000000
0.116099773,-6119.500000
0.116213152,9452.500000
0.116326531,-3819.000000
0.116439909,-5141.000000
0.116553288,9602.000000
0.116666667,-4903.000000
0.116780045,-4156.500000
0.116893424,9341.500000
0.117006803,-6117.500000
0.117120181,-3118.000000
0.117233560,9184.000000
0.117346939,-6980.500000
0.117460317,-1963.000000
0.117573696,8657.000000
0.117687075,-7920.000000
0.117800454,-720.000000
0.117913832,8395.000000
0.118027211,-8290.500000
0.118140590,640.500000
0.118253968,7689.000000
0.118367347,-8949.000000
0.118480726,1843.000000
0.118594104,7166.000000
0.118707483,-9030.500000
0.118820862,3219.500000
0.118934240,6191.000000
0.119047619,-9529.000000
0.119160998,4081.000000
0.119274376,5133.000000
0.119387755,-9453.000000
0.119501134,5295.000000
0.119614512,4051.000000
0.119727891,-9737.500000
0.119841270,5749.500000
0.119954649,2538.500000
0.120068027,-9451.000000
0.120181406,7035.500000
0.120294785,1831.000000
0.120408163,-8890.500000
0.120521542,7590.000000
0.120634921,267.000000
0.120748299,-8433.000000
0.120861678,8575.000000
0.120975057,-331.000000
0.121088435,-7272.000000
0.121201814,9141.500000
0.121315193,-1815.500000
0.121428571,-6811.000000
0.121541950,9332.000000
0.121655329,-2911.000000
0.121768707,-5698.500000
0.121882086,9625.000000
0.121995465,-4216.500000
0.122108844,-5072.000000
0.122222222,9286.000000
0.122335601,-5503.000000
0.122448980,-3887.500000
0.122562358,9401.500000
0.122675737,-6350.500000
0.122789116,-2870.000000
0.122902494,8857.000000
0.123015873,-7416.000000
0.123129252,-1586.000000
0.123242630,8838.000000
0.123356009,-7760.000000
0.123469388,-139.500000
0.123582766,8226.000000
0.123696145,-8583.000000
0.123809524,1014.500000
0.123922902,7716.000000
0.124036281,-8737.500000
0.124149660,2437.000000
0.124263039,6909.000000
0.124376417,-9359.000000
0.124489796,3264.500000
0.124603175,5775.000000
0.124716553,-9553.500000
0.124829932,4421.500000
0.124943311,4717.000000
0.125056689,-9829.500000
0.125170068,5120.500000
0.125283447,3444.000000
0.125396825,-9638.500000
0.125510204,6387.000000
0.125623583,2597.500000
0.125736961,-9236.000000
0.125850340,7112.000000
0.125963719,1308.500000
0.126077098,-8694.500000
0.126190476,8192.000000
0.126303855,507.000000
0.126417234,-7888.500000
0.126530612,8777.000000
0.126643991,-907.500000
0.126757370,-7297.500000
0.126870748,9227.000000
0.126984127,-2045.500000
0.127097506,-6482.500000
0.127210884,9322.500000
0.127324263,-3534.000000
