label,7_c_180_p
0.046031746,-8460.500000
0.046145125,1086.500000
0.046258503,7576.500000
0.046371882,-8718.500000
0.046485261,2316.500000
0.046598639,6726.000000
0.046712018,-9130.000000
0.046825397,3509.000000
0.046938776,5928.000000
0.047052154,-9167.000000
0.047165533,4511.500000
0.047278912,4631.500000
0.047392290,-9648.000000
0.047505669,5165.500000
0.047619048,3463.000000
0.047732426,-9386.500000
0.047845805,6246.000000
0.047959184,2249.500000
0.048072562,-9330.500000
0.048185941,6799.500000
0.048299320,1089.500000
0.048412698,-8604.500000
0.048526077,8010.500000
0.048639456,283.000000
0.048752834,-7860.500000
0.048866213,8555.500000
0.048979592,-936.000000
0.049092971,-7021.000000
0.049206349,9212.000000
0.049319728,-1936.500000
0.049433107,-6149.000000
0.049546485,9375.500000
0.049659864,-3353.000000
0.049773243,-5466.500000
0.049886621,9296.000000
0.050000000,-4556.500000
0.050113379,-4534.500000
0.050226757,9179.000000
0.050340136,-5764.500000
0.050453515,-3637.000000
0.050566893,8910.500000
0.050680272,-6689.500000
0.050793651,-2356.000000
0.050907029,8759.000000
0.051020408,-7420.500000
0.051133787,-1149.000000
0.051247166,8356.500000
0.051360544,-7992.000000
0.051473923,304.000000
0.051587302,8073.500000
0.051700680,-8332.000000
0.051814059,1510.000000
0.051927438,7251.500000
0.052040816,-8872.500000
0.052154195,2674.500000
0.052267574,6529.500000
0.052380952,-9083.500000
0.052494331,3691.500000
0.052607710,5292.500000
0.052721088,-9551.500000
0.052834467,4529.000000
0.052947846,4201.500000
0.053061224,-9483.000000
0.053174603,5530.500000
0.053287982,3009.000000
0.053401361,-9515.000000
0.053514739,6334.000000
0.053628118,2014.500000
0.053741497,-8770.000000
0.053854875,7512.500000
0.053968254,1061.500000
0.054081633,-8241.500000
0.054195011,8162.500000
0.054308390,-79.500000
0.054421769,-7493.000000
0.054535147,8846.500000
0.054648526,-1224.000000
0.054761905,-6839.500000
0.054875283,9012.000000
0.054988662,-2661.000000
0.055102041,-6152.000000
0.055215420,9173.000000
0.055328798,-3826.500000
0.055442177,-5286.000000
0.055555556,9089.000000
0.055668934,-5130.000000
0.055782313,-4311.000000
0.055895692,9125.000000
0.056009070,-5911.500000
0.056122449,-3035.500000
0.056235828,8989.500000
0.056349206,-6854.500000
0.056462585,-1908.000000
0.056575964,8721.000000
0.056689342,-7384.000000
0.056802721,-411.500000
0.056916100,8455.500000
0.057029478,-8067.000000
0.057142857,600.000000
0.057256236,7675.000000
0.057369615,-8559.500000
0.057482993,1915.000000
0.057596372,7068.000000
0.057709751,-9025.000000
0.057823129,2760.500000
0.057936508,5715.000000
0.058049887,-9575.000000
0.058163265,3823.000000
0.058276644,4967.500000
0.058390023,-9424.500000
0.058503401,4900.000000
0.058616780,3692.000000
0.058730159,-9574.000000
0.058843537,5826.500000
0.058956916,2901.000000
0.059070295,-8855.000000
0.059183673,7141.000000
0.059297052,1911.500000
0.059410431,-8537.000000
0.059523810,7742.500000
0.059637188,654.000000
0.059750567,-7965.000000
0.059863946,8468.500000
0.059977324,-490.000000
0.060090703,-7366.000000
0.060204082,8699.500000
0.060317460,-1967.500000
0.060430839,-6815.000000
0.060544218,8920.000000
0.060657596,-3193.000000
0.060770975,-5933.000000
0.060884354,9094.000000
0.060997732,-4329.500000
0.061111111,-4905.500000
0.061224490,9174.000000
0.061337868,-5273.000000
0.061451247,-3760.000000
0.061564626,9142.000000
0.061678005,-6190.500000
0.061791383,-2457.000000
0.061904762,9130.500000
0.062018141,-6834.500000
0.062131519,-1235.000000
0.062244898,8626.000000
0.062358277,-7747.500000
0.062471655,-142.000000
0.062585034,8150.000000
0.062698413,-8201.500000
0.062811791,1106.000000
0.062925170,7284.500000
0.063038549,-9109.000000
0.063151927,1802.500000
0.063265306,6249.000000
0.063378685,-9307.000000
0.063492063,3247.000000
0.063605442,5588.500000
0.063718821,-9536.000000
0.063832200,4055.500000
0.063945578,4299.500000
0.064058957,-9480.000000
0.064172336,5534.000000
0.064285714,3855.500000
0.064399093,-8891.000000
0.064512472,6519.500000
0.064625850,2515.000000
0.064739229,-8842.000000
0.064852608,7300.000000
0.064965986,1513.000000
0.065079365,-8168.000000
0.065192744,8061.500000
0.065306122,146.000000
0.065419501,-7940.000000
0.065532880,8306.500000
0.065646259,-1283.500000
0.065759637,-7241.000000
0.065873016,8782.500000
0.065986395,-2422.000000
0.066099773,-6493.000000
0.066213152,8906.500000
0.066326531,-3662.000000
0.066439909,-5485.000000
0.066553288,9231.500000
0.066666667,-4527.500000
0.066780045,-4325.500000
0.066893424,9274.500000
0.067006803,-5595.500000
0.067120181,-3156.500000
0.067233560,9252.000000
0.067346939,-6330.500000
0.067460317,-1934.000000
0.067573696,8897.500000
0.067687075,-7263.000000
0.067800454,-850.500000
0.067913832,8394.500000
0.068027211,-7981.500000
0.068140590,226.500000
0.068253968,7579.000000
0.068367347,-8785.000000
0.068480726,1207.000000
0.068594104,6818.000000
0.068707483,-9127.500000
0.068820862,2476.500000
0.068934240,5964.000000
0.069047619,-9500.000000
0.069160998,3479.500000
0.069274376,5082.500000
0.069387755,-9280.500000
0.069501134,4982.000000
0.069614512,4432.000000
0.069727891,-9118.500000
0.069841270,5904.500000
0.069954649,3233.000000
0.070068027,-8885.000000
0.070181406,6913.500000
0.070294785,2174.500000
0.070408163,-8576.000000
0.070521542,7486.500000
0.070634921,729.500000
0.070748299,-8312.000000
0.070861678,8004.500000
0.070975057,-454.500000
0.071088435,-7667.000000
0.071201814,8404.000000
0.071315193,-1858.500000
0.071428571,-7049.500000
0.071541950,8814.000000
0.071655329,-2831.500000
0.071768707,-5917.500000
0.071882086,9198.000000
0.071995465,-3935.500000
0.072108844,-5014.000000
0.072222222,9239.000000
0.072335601,-4858.500000
0.072448980,-3675.500000
0.072562358,9429.000000
0.072675737,-5788.000000
0.072789116,-2703.000000
0.072902494,9005.500000
0.073015873,-6782.500000
0.073129252,-1486.500000
0.073242630,8749.000000
0.073356009,-7548.000000
0.073469388,-545.500000
0.073582766,7843.000000
0.073696145,-8537.500000
0.073809524,489.500000
0.073922902,7322.000000
0.074036281,-8784.500000
0.074149660,1822.000000
0.074263039,6510.000000
0.074376417,-9358.000000
0.074489796,2798.000000
0.074603175,5737.000000
0.074716553,-9119.000000
0.074829932,4424.500000
0.074943311,5090.000000
0.075056689,-9108.500000
0.075170068,5282.500000
0.075283447,3873.000000
0.075396825,-9091.000000
0.075510204,6300.000000
0.075623583,2849.500000
0.075736961,-8818.000000
0.075850340,6984.500000
0.075963719,1435.000000
0.076077098,-8685.500000
0.076190476,7519.000000
0.076303855,142.500000
0.076417234,-8136.500000
0.076530612,8105.500000
0.076643991,-1053.000000
0.076757370,-7424.500000
0.076870748,8641.500000
0.076984127,-2103.500000
0.077097506,-6550.000000
0.077210884,9000.000000
0.077324263,-3228.500000
0.077437642,-5520.500000
0.077551020,9383.000000
0.077664399,-4079.000000
0.077777778,-4348.000000
0.077891156,9345.000000
0.078004535,-5322.500000
0.078117914,-3468.000000
0.078231293,9243.500000
0.078344671,-6059.500000
0.078458050,-2155.000000
0.078571429,8889.000000
0.078684807,-7285.000000
0.078798186,-1530.500000
0.078911565,8090.500000
0.079024943,-8034.500000
0.079138322,-47.500000
0.079251701,7884.500000
0.079365079,-8524.000000
0.079478458,863.500000
0.079591837,6787.000000
0.079705215,-9142.500000
0.079818594,2311.000000
0.079931973,6608.000000
0.080045351,-8814.000000
0.080158730,3719.000000
0.080272109,5567.500000
0.080385488,-9240.000000
0.080498866,4618.000000
0.080612245,4664.500000
0.080725624,-8995.500000
0.080839002,5779.500000
0.080952381,3481.500000
0.081065760,-9145.000000
0.081179138,6320.000000
0.081292517,2093.000000
0.081405896,-8938.000000
0.081519274,7152.500000
0.081632653,975.500000
0.081746032,-8559.000000
0.081859410,7642.500000
0.081972789,-324.000000
0.082086168,-7894.500000
0.082199546,8463.000000
0.082312925,-1209.500000
0.082426304,-6972.000000
0.082539683,8917.000000
0.082653061,-2424.000000
0.082766440,-6078.500000
0.082879819,9349.000000
0.082993197,-3288.500000
0.083106576,-4967.500000
0.083219955,9413.500000
0.083333333,-4591.000000
0.083446712,-4140.000000
0.083560091,9291.000000
0.083673469,-5606.000000
0.083786848,-3116.500000
0.083900227,8889.500000
0.084013605,-6819.500000
0.084126984,-2268.000000
0.084240363,8441.000000
0.084353741,-7582.000000
0.084467120,-943.000000
0.084580499,8110.000000
0.084693878,-8277.000000
0.084807256,106.500000
0.084920635,7428.500000
0.085034014,-8649.000000
0.085147392,1686.500000
0.085260771,7133.500000
0.085374150,-8813.500000
0.085487528,2863.000000
0.085600907,6216.500000
0.085714286,-9100.000000
0.085827664,4015.500000
0.085941043,5340.000000
0.086054422,-9211.000000
0.086167800,4914.000000
0.086281179,4066.500000
0.086394558,-9385.500000
0.086507937,5789.500000
0.086621315,2989.000000
0.086734694,-9176.000000
0.086848073,6500.500000
0.086961451,1601.000000
0.087074830,-9040.500000
0.087188209,7270.000000
0.087301587,645.000000
0.087414966,-8190.000000
0.087528345,8193.000000
0.087641723,-468.000000
0.087755102,-7638.500000
0.087868481,8637.500000
0.087981859,-1465.000000
0.088095238,-6463.000000
0.088208617,9397.500000
0.088321995,-2527.000000
0.088435374,-5793.000000
0.088548753,9279.000000
0.088662132,-3872.500000
0.088775510,-4781.500000
0.088888889,9507.500000
0.089002268,-4939.500000
0.089115646,-3998.000000
0.089229025,8927.500000
0.089342404,-6410.000000
0.089455782,-3150.000000
0.089569161,8793.500000
0.089682540,-6975.000000
0.089795918,-1699.000000
0.089909297,8487.000000
0.090022676,-7962.500000
0.090136054,-699.500000
0.090249433,8059.000000
0.090362812,-8185.000000
0.090476190,1034.000000
0.090589569,7821.500000
0.090702948,-8525.500000
0.090816327,2089.000000
0.090929705,6859.000000
0.091043084,-9027.000000
0.091156463,3260.000000
0.091269841,6049.500000
0.091383220,-9253.500000
0.091496599,4187.000000
0.091609977,4784.000000
0.091723356,-9590.000000
0.091836735,5031.500000
0.091950113,3636.500000
0.092063492,-9516.500000
0.092176871,5956.000000
0.092290249,2484.500000
0.092403628,-9262.000000
0.092517007,6878.500000
0.092630385,1484.000000
0.092743764,-8698.000000
0.092857143,7724.500000
0.092970522,320.000000
0.093083900,-8079.000000
0.093197279,8539.000000
0.093310658,-561.000000
0.093424036,-7150.500000
0.093537415,9007.500000
0.093650794,-1949.000000
0.093764172,-6533.500000
0.093877551,9311.500000
0.093990930,-2958.500000
0.094104308,-5501.000000
0.094217687,9438.500000
0.094331066,-4430.500000
0.094444444,-4992.500000
0.094557823,9036.500000
0.094671202,-5617.500000
0.094784580,-3699.500000
0.094897959,9231.500000
0.095011338,-6446.000000
0.095124717,-2747.500000
0.095238095,8615.000000
0.095351474,-7510.500000
0.095464853,-1368.500000
0.095578231,8802.500000
0.095691610,-7569.000000
0.095804989,275.000000
0.095918367,8246.500000
0.096031746,-8404.500000
0.096145125,1257.000000
0.096258503,7594.000000
0.096371882,-8668.500000
0.096485261,2592.000000
0.096598639,6739.000000
0.096712018,-9269.000000
0.096825397,3373.000000
0.096938776,5474.500000
0.097052154,-9661.500000
0.097165533,4395.000000
0.097278912,4479.500000
0.097392290,-9723.000000
0.097505669,5215.000000
0.097619048,3162.000000
0.097732426,-9650.000000
0.097845805,6338.500000
0.097959184,2357.000000
0.098072562,-9029.500000
0.098185941,7337.500000
0.098299320,1225.000000
0.098412698,-8550.000000
0.098526077,8178.500000
0.098639456,260.000000
0.098752834,-7667.500000
0.098866213,8941.000000
0.098979592,-946.500000
0.099092971,-7052.000000
0.099206349,9195.000000
0.099319728,-2315.500000
0.099433107,-6403.500000
0.099546485,9235.500000
0.099659864,-3725.500000
0.099773243,-5669.000000
0.099886621,9191.500000
0.100000000,-4951.000000
0.100113379,-4642.000000
0.100226757,9222.500000
0.100340136,-5976.000000
0.100453515,-3557.000000
0.100566893,9057.500000
0.100680272,-6742.000000
0.100793651,-2053.000000
0.100907029,9138.000000
0.101020408,-7294.500000
0.101133787,-750.500000
0.101247166,8711.000000
0.101360544,-7930.500000
0.101473923,625.000000
0.101587302,8228.000000
0.101700680,-8546.000000
0.101814059,1595.000000
0.101927438,7147.500000
0.102040816,-9274.000000
0.102154195,2604.500000
0.102267574,6215.000000
0.102380952,-9582.500000
0.102494331,3641.000000
0.102607710,5022.000000
0.102721088,-9981.500000
0.102834467,4551.500000
0.102947846,4075.500000
0.103061224,-9646.500000
0.103174603,5928.000000
0.103287982,3225.000000
0.103401361,-9353.000000
0.103514739,6802.500000
0.103628118,2127.000000
0.103741497,-8754.500000
0.103854875,7976.500000
0.103968254,1232.000000
0.104081633,-8178.000000
0.104195011,8497.000000
0.104308390,-255.000000
0.104421769,-7717.000000
0.104535147,8979.500000
0.104648526,-1467.500000
0.104761905,-6971.500000
0.104875283,9122.000000
0.104988662,-3051.500000
0.105102041,-6495.500000
0.105215420,9095.500000
0.105328798,-4224.500000
0.105442177,-5372.000000
0.105555556,9331.500000
0.105668934,-5270.500000
0.105782313,-4345.500000
0.105895692,9262.500000
0.106009070,-6113.000000
0.106122449,-2802.500000
0.106235828,9450.500000
0.106349206,-6755.000000
0.106462585,-1537.500000
0.106575964,9043.500000
0.106689342,-7579.000000
0.106802721,-326.500000
0.106916100,8579.000000
0.107029478,-8250.500000
0.107142857,782.000000
0.107256236,7706.000000
0.107369615,-9084.500000
0.107482993,1722.500000
0.107596372,6717.000000
0.107709751,-9570.000000
0.107823129,2839.500000
0.107936508,5769.000000
0.108049887,-9808.500000
0.108163265,4034.500000
0.108276644,4965.000000
0.108390023,-9630.500000
0.108503401,5270.500000
0.108616780,3966.000000
0.108730159,-9506.500000
0.108843537,6332.500000
0.108956916,3038.500000
0.109070295,-8955.000000
0.109183673,7481.000000
0.109297052,1929.000000
0.109410431,-8645.000000
0.109523810,8019.000000
0.109637188,557.000000
0.109750567,-8151.500000
0.109863946,8602.500000
0.109977324,-766.500000
0.110090703,-7713.000000
0.110204082,8703.500000
0.110317460,-2340.500000
0.110430839,-7050.000000
0.110544218,9150.000000
0.110657596,-3325.000000
0.110770975,-5999.000000
0.110884354,9245.500000
0.110997732,-4637.500000
0.111111111,-5041.500000
0.111224490,9486.000000
0.111337868,-5259.500000
0.111451247,-3460.500000
0.111564626,9656.500000
0.111678005,-6260.500000
0.111791383,-2447.500000
0.111904762,9215.500000
0.112018141,-7103.500000
0.112131519,-1149.500000
0.112244898,8857.000000
0.112358277,-7969.000000
0.112471655,-184.500000
0.112585034,8020.000000
0.112698413,-8798.500000
0.112811791,963.500000
0.112925170,7360.000000
0.113038549,-9229.000000
0.113151927,2108.000000
0.113265306,6354.000000
0.113378685,-9671.500000
0.113492063,3288.500000
0.113605442,5698.000000
0.113718821,-9498.500000
0.113832200,4668.500000
0.113945578,4736.500000
0.114058957,-9556.500000
0.114172336,5630.500000
0.114285714,3691.000000
0.114399093,-9213.000000
0.114512472,6820.500000
0.114625850,2683.000000
0.114739229,-8960.000000
0.114852608,7445.000000
0.114965986,1270.000000
0.115079365,-8603.000000
0.115192744,8128.000000
0.115306122,27.500000
0.115419501,-8088.000000
0.115532880,8514.000000
0.115646259,-1377.000000
0.115759637,-7426.000000
0.115873016,8991.500000
0.115986395,-2441.500000
0.116099773,-6488.000000
0.116213152,9279.000000
0.116326531,-3681.000000
0.116439909,-5508.000000
0.116553288,9541.500000
0.116666667,-4568.500000
0.116780045,-4299.000000
0.116893424,9558.000000
0.117006803,-5640.000000
0.117120181,-3202.500000
0.117233560,9383.500000
0.117346939,-6581.500000
0.117460317,-2084.000000
0.117573696,8913.500000
0.117687075,-7593.500000
0.117800454,-1050.000000
0.117913832,8394.500000
0.118027211,-8291.000000
0.118140590,193.500000
0.118253968,7777.500000
0.118367347,-8980.500000
0.118480726,1240.000000
0.118594104,6938.000000
0.118707483,-9271.000000
0.118820862,2666.500000
0.118934240,6353.000000
0.119047619,-9391.000000
0.119160998,3754.000000
0.119274376,5250.500000
0.119387755,-9565.500000
0.119501134,4929.500000
0.119614512,4465.500000
0.119727891,-9263.000000
0.119841270,6006.000000
0.119954649,3226.500000
0.120068027,-9304.000000
0.120181406,6760.000000
0.120294785,2067.500000
0.120408163,-8770.000000
0.120521542,7709.000000
0.120634921,881.000000
0.120748299,-8466.500000
0.120861678,8094.000000
0.120975057,-502.500000
0.121088435,-7759.000000
0.121201814,8794.500000
0.121315193,-1524.000000
0.121428571,-6981.000000
0.121541950,9003.000000
0.121655329,-2900.500000
0.121768707,-6116.000000
0.121882086,9431.500000
0.121995465,-3777.000000
0.122108844,-4954.500000
0.122222222,9526.000000
0.122335601,-4976.000000
0.122448980,-4005.500000
0.122562358,9376.000000
0.122675737,-5984.000000
0.122789116,-2822.000000
0.122902494,9183.500000
0.123015873,-6887.500000
0.123129252,-1786.000000
0.123242630,8671.000000
0.123356009,-7798.000000
0.123469388,-654.000000
0.123582766,8150.000000
0.123696145,-8461.000000
0.123809524,528.500000
0.123922902,7529.500000
0.124036281,-8880.500000
0.124149660,1826.500000
0.124263039,6819.500000
0.124376417,-9278.500000
0.124489796,2893.500000
0.124603175,5871.500000
0.124716553,-9389.500000
0.124829932,4216.500000
0.124943311,5113.500000
0.125056689,-9355.500000
0.125170068,5192.500000
0.125283447,3917.000000
0.125396825,-9333.500000
0.125510204,6197.000000
0.125623583,2937.500000
0.125736961,-8973.000000
0.125850340,7031.500000
0.125963719,1546.000000
0.126077098,-8853.500000
0.126190476,7606.000000
0.126303855,439.500000
0.126417234,-8071.000000
0.126530612,8390.500000
0.126643991,-824.500000
0.126757370,-7656.500000
0.126870748,8580.500000
0.126984127,-2046.500000
0.127097506,-6565.000000
0.127210884,9307.000000
0.127324263,-2948.000000
