label,7_c_180_p
0.051247166,7977.500000
0.051360544,-8457.000000
0.051473923,-174.000000
0.051587302,7511.500000
0.051700680,-8689.500000
0.051814059,1380.000000
0.051927438,7089.000000
0.052040816,-8949.500000
0.052154195,2598.000000
0.052267574,6378.500000
0.052380952,-8956.500000
0.052494331,4076.500000
0.052607710,5719.500000
0.052721088,-9002.500000
0.052834467,4980.500000
0.052947846,4387.000000
0.053061224,-9232.000000
0.053174603,5830.500000
0.053287982,3220.000000
0.053401361,-9152.000000
0.053514739,6487.500000
0.053628118,1722.500000
0.053741497,-9150.000000
0.053854875,7047.000000
0.053968254,557.500000
0.054081633,-8454.500000
0.054195011,7909.000000
0.054308390,-549.000000
0.054421769,-7894.500000
0.054535147,8415.500000
0.054648526,-1525.000000
0.054761905,-6660.000000
0.054875283,9295.500000
0.054988662,-2357.000000
0.055102041,-5646.500000
0.055215420,9464.000000
0.055328798,-3615.000000
0.055442177,-4754.500000
0.055555556,9522.500000
0.055668934,-4716.500000
0.055782313,-3826.000000
0.055895692,9204.000000
0.056009070,-6039.000000
0.056122449,-3060.000000
0.056235828,8725.000000
0.056349206,-7128.000000
0.056462585,-2024.500000
0.056575964,8271.000000
0.056689342,-7977.000000
0.056802721,-815.000000
0.056916100,7924.000000
0.057029478,-8349.500000
0.057142857,608.500000
0.057256236,7455.000000
0.057369615,-8759.000000
0.057482993,1896.500000
0.057596372,6928.000000
0.057709751,-8788.500000
0.057823129,3362.500000
0.057936508,6129.500000
0.058049887,-9083.000000
0.058163265,4267.000000
0.058276644,5054.000000
0.058390023,-9136.000000
0.058503401,5321.000000
0.058616780,3921.500000
0.058730159,-9317.000000
0.058843537,5821.500000
0.058956916,2383.000000
0.059070295,-9272.000000
0.059183673,6773.000000
0.059297052,1462.500000
0.059410431,-8703.500000
0.059523810,7432.000000
0.059637188,50.000000
0.059750567,-8300.000000
0.059863946,8198.000000
0.059977324,-676.000000
0.060090703,-7043.000000
0.060204082,9045.000000
0.060317460,-1781.500000
0.060430839,-6346.000000
0.060544218,9219.500000
0.060657596,-2948.000000
0.060770975,-5350.500000
0.060884354,9442.000000
0.060997732,-4136.500000
0.061111111,-4561.000000
0.061224490,9170.500000
0.061337868,-5474.000000
0.061451247,-3676.500000
0.061564626,8966.000000
0.061678005,-6433.500000
0.061791383,-2618.500000
0.061904762,8576.000000
0.062018141,-7395.000000
0.062131519,-1402.500000
0.062244898,8335.500000
0.062358277,-7859.000000
0.062471655,-48.500000
0.062585034,7830.500000
0.062698413,-8478.000000
0.062811791,1153.000000
0.062925170,7318.000000
0.063038549,-8646.500000
0.063151927,2546.500000
0.063265306,6596.000000
0.063378685,-9027.000000
0.063492063,3529.000000
0.063605442,5578.500000
0.063718821,-9205.000000
0.063832200,4604.000000
0.063945578,4494.000000
0.064058957,-9364.500000
0.064172336,5348.000000
0.064285714,3212.500000
0.064399093,-9263.500000
0.064512472,6310.000000
0.064625850,2224.000000
0.064739229,-8933.000000
0.064852608,7052.000000
0.064965986,934.000000
0.065079365,-8430.000000
0.065192744,7957.000000
0.065306122,73.000000
0.065419501,-7603.500000
0.065532880,8556.000000
0.065646259,-1154.000000
0.065759637,-6887.000000
0.065873016,9007.500000
0.065986395,-2284.500000
0.066099773,-6052.500000
0.066213152,9181.500000
0.066326531,-3567.500000
0.066439909,-5249.000000
0.066553288,9223.000000
0.066666667,-4678.000000
0.066780045,-4229.000000
0.066893424,9106.000000
0.067006803,-5860.000000
0.067120181,-3338.000000
0.067233560,8845.500000
0.067346939,-6655.500000
0.067460317,-1967.000000
0.067573696,8706.500000
0.067687075,-7415.000000
0.067800454,-905.500000
0.067913832,8112.500000
0.068027211,-8122.000000
0.068140590,419.000000
0.068253968,7768.000000
0.068367347,-8456.500000
0.068480726,1631.500000
0.068594104,6928.500000
0.068707483,-8968.500000
0.068820862,2757.500000
0.068934240,6191.000000
0.069047619,-9062.500000
0.069160998,3902.000000
0.069274376,5113.000000
0.069387755,-9470.000000
0.069501134,4698.000000
0.069614512,3972.500000
0.069727891,-9286.000000
0.069841270,5845.000000
0.069954649,2973.000000
0.070068027,-9182.500000
0.070181406,6463.500000
0.070294785,1650.500000
0.070408163,-8740.000000
0.070521542,7550.500000
0.070634921,844.000000
0.070748299,-8039.000000
0.070861678,8216.500000
0.070975057,-452.000000
0.071088435,-7472.500000
0.071201814,8702.500000
0.071315193,-1536.000000
0.071428571,-6602.500000
0.071541950,9108.500000
0.071655329,-2766.000000
0.071768707,-5885.000000
0.071882086,9133.500000
0.071995465,-4015.500000
0.072108844,-4997.500000
0.072222222,9160.000000
0.072335601,-5143.000000
0.072448980,-3991.000000
0.072562358,9079.000000
0.072675737,-6022.500000
0.072789116,-2740.500000
0.072902494,8912.500000
0.073015873,-6920.500000
0.073129252,-1669.000000
0.073242630,8542.500000
0.073356009,-7562.000000
0.073469388,-272.000000
0.073582766,8228.500000
0.073696145,-8220.000000
0.073809524,750.000000
0.073922902,7387.000000
0.074036281,-8750.000000
0.074149660,2051.500000
0.074263039,6800.500000
0.074376417,-9039.000000
0.074489796,3010.500000
0.074603175,5566.500000
0.074716553,-9557.000000
0.074829932,4030.000000
0.074943311,4812.500000
0.075056689,-9300.000000
0.075170068,5188.500000
0.075283447,3611.000000
0.075396825,-9539.500000
0.075510204,5900.000000
0.075623583,2607.500000
0.075736961,-8824.500000
0.075850340,7248.500000
0.075963719,1718.000000
0.076077098,-8476.500000
0.076190476,7747.500000
0.076303855,347.000000
0.076417234,-7935.000000
0.076530612,8477.000000
0.076643991,-694.000000
0.076757370,-7247.000000
0.076870748,8812.000000
0.076984127,-2102.000000
0.077097506,-6639.000000
0.077210884,9035.500000
0.077324263,-3255.500000
0.077437642,-5671.000000
0.077551020,9170.500000
0.077664399,-4479.500000
0.077777778,-4769.500000
0.077891156,9241.000000
0.078004535,-5304.500000
0.078117914,-3437.000000
0.078231293,9246.000000
0.078344671,-6318.000000
0.078458050,-2417.000000
0.078571429,8940.000000
0.078684807,-7017.500000
0.078798186,-1037.000000
0.078911565,8676.500000
0.079024943,-7784.000000
0.079138322,-28.500000
0.079251701,7913.500000
0.079365079,-8499.000000
0.079478458,1154.000000
0.079591837,7231.000000
0.079705215,-9055.000000
0.079818594,2111.500000
0.079931973,6204.000000
0.080045351,-9506.000000
0.080158730,3284.500000
0.080272109,5441.500000
0.080385488,-9482.000000
0.080498866,4412.500000
0.080612245,4353.500000
0.080725624,-9566.500000
0.080839002,5550.500000
0.080952381,3629.000000
0.081065760,-9000.000000
0.081179138,6700.000000
0.081292517,2508.000000
0.081405896,-8813.000000
0.081519274,7471.000000
0.081632653,1397.000000
0.081746032,-8278.500000
0.081859410,8136.500000
0.081972789,18.500000
0.082086168,-7962.500000
0.082199546,8420.500000
0.082312925,-1322.000000
0.082426304,-7268.000000
0.082539683,8827.000000
0.082653061,-2630.000000
0.082766440,-6636.000000
0.082879819,8884.000000
0.082993197,-3831.000000
0.083106576,-5456.000000
0.083219955,9430.000000
0.083333333,-4569.000000
0.083446712,-4238.000000
0.083560091,9370.500000
0.083673469,-5655.000000
0.083786848,-3072.000000
0.083900227,9480.000000
0.084013605,-6245.500000
0.084126984,-1739.500000
0.084240363,9068.500000
0.084353741,-7377.500000
0.084467120,-835.000000
0.084580499,8462.000000
0.084693878,-8084.000000
0.084807256,316.000000
0.084920635,7669.500000
0.085034014,-9011.000000
0.085147392,1117.000000
0.085260771,6706.000000
0.085374150,-9436.000000
0.085487528,2498.500000
0.085600907,6108.500000
0.085714286,-9570.000000
0.085827664,3567.000000
0.085941043,5085.500000
0.086054422,-9610.500000
0.086167800,5042.000000
0.086281179,4595.000000
0.086394558,-9100.500000
0.086507937,6236.500000
0.086621315,3417.000000
0.086734694,-9053.000000
0.086848073,7006.000000
0.086961451,2227.500000
0.087074830,-8710.000000
0.087188209,7706.000000
0.087301587,825.000000
0.087414966,-8535.000000
0.087528345,8034.500000
0.087641723,-654.500000
0.087755102,-8036.000000
0.087868481,8473.500000
0.087981859,-1929.500000
0.088095238,-7292.000000
0.088208617,8859.000000
0.088321995,-2985.500000
0.088435374,-6151.500000
0.088548753,9436.000000
0.088662132,-3895.000000
0.088775510,-4999.500000
0.088888889,9611.000000
0.089002268,-4805.000000
0.089115646,-3660.500000
0.089229025,9803.500000
0.089342404,-5703.000000
0.089455782,-2708.500000
0.089569161,9301.000000
0.089682540,-6892.000000
0.089795918,-1614.500000
0.089909297,8952.000000
0.090022676,-7703.500000
0.090136054,-656.500000
0.090249433,7975.500000
0.090362812,-8887.500000
0.090476190,261.500000
0.090589569,7376.500000
0.090702948,-9119.500000
0.090816327,1775.500000
0.090929705,6699.000000
0.091043084,-9587.500000
0.091156463,2773.000000
0.091269841,5893.500000
0.091383220,-9383.000000
0.091496599,4542.500000
0.091609977,5405.500000
0.091723356,-9298.000000
0.091836735,5464.000000
0.091950113,4137.500000
0.092063492,-9278.000000
0.092176871,6518.000000
0.092290249,3067.500000
0.092403628,-9066.500000
0.092517007,7151.500000
0.092630385,1537.000000
0.092743764,-8976.000000
0.092857143,7691.500000
0.092970522,287.500000
0.093083900,-8454.500000
0.093197279,8248.000000
0.093310658,-1091.500000
0.093424036,-7888.500000
0.093537415,8750.000000
0.093650794,-2113.000000
0.093764172,-6718.500000
0.093877551,9386.500000
0.093990930,-3154.500000
0.094104308,-5796.500000
0.094217687,9564.000000
0.094331066,-4145.000000
0.094444444,-4487.500000
0.094557823,9860.500000
0.094671202,-5140.500000
0.094784580,-3544.500000
0.094897959,9512.000000
0.095011338,-6314.500000
0.095124717,-2466.500000
0.095238095,9182.500000
0.095351474,-7308.000000
0.095464853,-1505.500000
0.095578231,8442.000000
0.095691610,-8342.000000
0.095804989,-394.500000
0.095918367,7952.500000
0.096031746,-8815.000000
0.096145125,875.000000
0.096258503,7196.000000
0.096371882,-9393.000000
0.096485261,2102.500000
0.096598639,6623.500000
0.096712018,-9313.000000
0.096825397,3637.000000
0.096938776,5857.000000
0.097052154,-9470.500000
0.097165533,4733.000000
0.097278912,4912.000000
0.097392290,-9314.500000
0.097505669,5882.500000
0.097619048,3777.000000
0.097732426,-9366.500000
0.097845805,6561.000000
0.097959184,2414.500000
0.098072562,-9150.500000
0.098185941,7389.500000
0.098299320,1172.500000
0.098412698,-8860.500000
0.098526077,7809.000000
0.098639456,-309.500000
0.098752834,-8299.500000
0.098866213,8581.000000
0.098979592,-1226.500000
0.099092971,-7350.500000
0.099206349,9029.500000
0.099319728,-2543.500000
0.099433107,-6499.000000
0.099546485,9484.500000
0.099659864,-3377.000000
0.099773243,-5178.000000
0.099886621,9760.000000
0.100000000,-4564.000000
0.100113379,-4348.500000
0.100226757,9616.000000
0.100340136,-5608.000000
0.100453515,-3121.500000
0.100566893,9446.500000
0.100680272,-6745.000000
0.100793651,-2320.000000
0.100907029,8739.000000
0.101020408,-7793.500000
0.101133787,-1072.000000
0.101247166,8458.500000
0.101360544,-8333.500000
0.101473923,124.000000
0.101587302,7637.500000
0.101700680,-9063.500000
0.101814059,1395.000000
0.101927438,7256.000000
0.102040816,-9058.500000
0.102154195,2902.500000
0.102267574,6473.000000
0.102380952,-9404.000000
0.102494331,3919.000000
0.102607710,5447.000000
0.102721088,-9448.000000
0.102834467,5104.500000
0.102947846,4454.500000
0.103061224,-9492.000000
0.103174603,5879.000000
0.103287982,3058.000000
0.103401361,-9442.500000
0.103514739,6748.500000
0.103628118,1926.000000
0.103741497,-9071.500000
0.103854875,7489.500000
0.103968254,669.000000
0.104081633,-8555.500000
0.104195011,8245.500000
0.104308390,-403.000000
0.104421769,-7808.000000
0.104535147,8811.500000
0.104648526,-1611.500000
0.104761905,-6963.500000
0.104875283,9312.000000
0.104988662,-2686.000000
0.105102041,-5983.500000
0.105215420,9486.000000
0.105328798,-3918.000000
0.105442177,-5081.000000
0.105555556,9546.000000
0.105668934,-4990.500000
0.105782313,-3971.500000
0.105895692,9398.000000
0.106009070,-6207.000000
0.106122449,-3096.000000
0.106235828,9028.500000
0.106349206,-7012.500000
0.106462585,-1691.500000
0.106575964,8858.000000
0.106689342,-7836.500000
0.106802721,-724.500000
0.106916100,8078.500000
0.107029478,-8532.000000
0.107142857,743.000000
0.107256236,7776.500000
0.107369615,-8762.000000
0.107482993,1914.000000
0.107596372,6843.000000
0.107709751,-9318.500000
0.107823129,3068.000000
0.107936508,6091.500000
0.108049887,-9347.500000
0.108163265,4260.000000
0.108276644,4989.500000
0.108390023,-9579.000000
0.108503401,5152.000000
0.108616780,3871.000000
0.108730159,-9393.500000
0.108843537,6246.500000
0.108956916,2790.000000
0.109070295,-9238.500000
0.109183673,6930.500000
0.109297052,1540.000000
0.109410431,-8728.000000
0.109523810,7940.000000
0.109637188,534.000000
0.109750567,-8086.000000
0.109863946,8404.000000
0.109977324,-822.000000
0.110090703,-7484.500000
0.110204082,8986.500000
0.110317460,-1849.000000
0.110430839,-6534.000000
0.110544218,9278.500000
0.110657596,-3170.500000
0.110770975,-5781.000000
0.110884354,9367.500000
0.110997732,-4250.500000
0.111111111,-4658.000000
0.111224490,9421.000000
0.111337868,-5401.000000
0.111451247,-3789.000000
0.111564626,9174.500000
0.111678005,-6396.000000
0.111791383,-2510.500000
0.111904762,9003.500000
0.112018141,-7244.000000
0.112131519,-1467.000000
0.112244898,8474.500000
0.112358277,-7937.000000
0.112471655,-84.000000
0.112585034,8096.000000
0.112698413,-8526.000000
0.112811791,1025.000000
0.112925170,7293.000000
0.113038549,-8998.500000
0.113151927,2230.500000
0.113265306,6561.500000
0.113378685,-9285.500000
0.113492063,3307.500000
0.113605442,5533.500000
0.113718821,-9527.000000
0.113832200,4410.500000
0.113945578,4615.500000
0.114058957,-9436.000000
0.114172336,5445.500000
0.114285714,3438.500000
0.114399093,-9404.500000
0.114512472,6356.000000
0.114625850,2473.500000
0.114739229,-8843.000000
0.114852608,7340.500000
0.114965986,1269.000000
0.115079365,-8576.500000
0.115192744,7862.000000
0.115306122,49.500000
0.115419501,-7817.000000
0.115532880,8691.000000
0.115646259,-1008.500000
0.115759637,-7157.500000
0.115873016,8882.000000
0.115986395,-2389.000000
0.116099773,-6348.000000
0.116213152,9281.500000
0.116326531,-3368.500000
0.116439909,-5345.500000
0.116553288,9287.000000
0.116666667,-4744.000000
0.116780045,-4522.500000
0.116893424,9264.500000
0.117006803,-5578.000000
0.117120181,-3173.000000
0.117233560,9186.000000
0.117346939,-6663.500000
0.117460317,-2295.000000
0.117573696,8732.000000
0.117687075,-7338.000000
0.117800454,-823.500000
0.117913832,8569.000000
0.118027211,-7988.000000
0.118140590,222.000000
0.118253968,7723.500000
0.118367347,-8697.500000
0.118480726,1373.500000
0.118594104,7118.500000
0.118707483,-8983.000000
0.118820862,2570.500000
0.118934240,6159.500000
0.119047619,-9435.500000
0.119160998,3533.000000
0.119274376,5201.000000
0.119387755,-9451.500000
0.119501134,4724.000000
0.119614512,4228.000000
0.119727891,-9401.000000
0.119841270,5718.500000
0.119954649,3200.000000
0.120068027,-9100.500000
0.120181406,6674.500000
0.120294785,2045.000000
0.120408163,-8786.500000
0.120521542,7479.000000
0.120634921,984.000000
0.120748299,-8190.500000
0.120861678,8186.500000
0.120975057,-303.500000
0.121088435,-7692.500000
0.121201814,8609.000000
0.121315193,-1440.000000
0.121428571,-6799.500000
0.121541950,9092.500000
0.121655329,-2676.000000
0.121768707,-6163.500000
0.121882086,9044.000000
0.121995465,-3947.000000
0.122108844,-5097.500000
0.122222222,9365.000000
0.122335601,-4833.500000
0.122448980,-4084.000000
0.122562358,9061.500000
0.122675737,-6121.500000
0.122789116,-3017.000000
0.122902494,9118.000000
0.123015873,-6605.500000
0.123129252,-1594.500000
0.123242630,8752.500000
0.123356009,-7585.500000
0.123469388,-616.000000
0.123582766,8207.500000
0.123696145,-8135.000000
0.123809524,713.000000
0.123922902,7664.000000
0.124036281,-8713.500000
0.124149660,1682.500000
0.124263039,6697.500000
0.124376417,-9192.500000
0.124489796,2872.000000
0.124603175,5897.000000
0.124716553,-9404.500000
0.124829932,3872.500000
0.124943311,4779.000000
0.125056689,-9532.000000
0.125170068,5006.000000
0.125283447,3958.500000
0.125396825,-9246.500000
0.125510204,6046.500000
0.125623583,2766.500000
0.125736961,-9090.500000
0.125850340,6934.500000
0.125963719,1811.000000
0.126077098,-8417.500000
0.126190476,7849.000000
0.126303855,627.500000
0.126417234,-8034.000000
0.126530612,8351.500000
0.126643991,-616.500000
0.126757370,-7335.000000
0.126870748,8832.000000
0.126984127,-1894.500000
0.127097506,-6727.000000
0.127210884,8909.000000
0.127324263,-3224.500000
