label,7_c_180_p
0.023922902,7418.000000
0.024036281,-9077.000000
0.024149660,1776.500000
0.024263039,6697.500000
0.024376417,-9169.000000
0.024489796,3208.500000
0.024603175,5976.000000
0.024716553,-9367.000000
0.024829932,4231.000000
0.024943311,4935.500000
0.025056689,-9360.500000
0.025170068,5394.000000
0.025283447,3973.000000
0.025396825,-9246.500000
0.025510204,6266.500000
0.025623583,2683.000000
0.025736961,-9108.500000
0.025850340,7074.000000
0.025963719,1553.500000
0.026077098,-8664.000000
0.026190476,7730.500000
0.026303855,179.500000
0.026417234,-8250.500000
0.026530612,8337.500000
0.026643991,-887.000000
0.026757370,-7428.000000
0.026870748,8861.000000
0.026984127,-2128.500000
0.027097506,-6686.000000
0.027210884,9141.500000
0.027324263,-3148.000000
0.027437642,-5543.500000
0.027551020,9501.000000
0.027664399,-4237.500000
0.027777778,-4626.500000
0.027891156,9406.500000
0.028004535,-5336.500000
0.028117914,-3454.500000
0.028231293,9420.500000
0.028344671,-6251.000000
0.028458050,-2448.000000
0.028571429,8839.500000
0.028684807,-7385.000000
0.028798186,-1403.500000
0.028911565,8501.000000
0.029024943,-7956.000000
0.029138322,-174.500000
0.029251701,7797.000000
0.029365079,-8789.000000
0.029478458,907.000000
0.029591837,7230.500000
0.029705215,-8895.500000
0.029818594,2415.000000
0.029931973,6570.500000
0.030045351,-9214.000000
0.030158730,3472.500000
0.030272109,5617.500000
0.030385488,-9322.500000
0.030498866,4714.000000
0.030612245,4733.000000
0.030725624,-9267.000000
0.030839002,5618.500000
0.030952381,3455.500000
0.031065760,-9301.000000
0.031179138,6456.500000
0.031292517,2294.000000
0.031405896,-9038.000000
0.031519274,7180.500000
0.031632653,980.500000
0.031746032,-8618.500000
0.031859410,7893.500000
0.031972789,-104.500000
0.032086168,-7990.000000
0.032199546,8422.500000
0.032312925,-1382.000000
0.032426304,-7231.500000
0.032539683,9020.000000
0.032653061,-2314.500000
0.032766440,-6146.000000
0.032879819,9329.500000
0.032993197,-3532.500000
0.033106576,-5303.000000
0.033219955,9457.500000
0.033333333,-4504.000000
0.033446712,-4094.000000
0.033560091,9467.500000
0.033673469,-5723.000000
0.033786848,-3355.000000
0.033900227,8975.000000
0.034013605,-6772.500000
0.034126984,-2055.000000
0.034240363,8871.000000
0.034353741,-7544.500000
0.034467120,-1132.000000
0.034580499,8033.000000
0.034693878,-8415.500000
0.034807256,257.000000
0.034920635,7880.000000
0.035034014,-8507.000000
0.035147392,1639.000000
0.035260771,7057.000000
0.035374150,-9058.500000
0.035487528,2727.500000
0.035600907,6305.500000
0.035714286,-9131.000000
0.035827664,4034.000000
0.035941043,5374.500000
0.036054422,-9373.500000
0.036167800,4881.500000
0.036281179,4120.500000
0.036394558,-9403.500000
0.036507937,5831.000000
0.036621315,2981.500000
0.036734694,-9304.500000
0.036848073,6553.000000
0.036961451,1714.500000
0.037074830,-8940.000000
0.037188209,7506.500000
0.037301587,704.500000
0.037414966,-8323.500000
0.037528345,8147.000000
0.037641723,-527.000000
0.037755102,-7597.500000
0.037868481,8853.000000
0.037981859,-1499.500000
0.038095238,-6671.000000
0.038208617,9201.500000
0.038321995,-2756.000000
0.038435374,-5854.500000
0.038548753,9426.000000
0.038662132,-3849.500000
0.038775510,-4883.500000
0.038888889,9343.000000
0.039002268,-5213.000000
0.039115646,-4086.000000
0.039229025,9116.000000
0.039342404,-6148.000000
0.039455782,-2809.000000
0.039569161,8974.500000
0.039682540,-7152.500000
0.039795918,-1888.000000
0.039909297,8458.500000
0.040022676,-7778.500000
0.040136054,-327.000000
0.040249433,8333.500000
0.040362812,-8235.500000
0.040476190,834.500000
0.040589569,7538.000000
0.040702948,-8786.500000
0.040816327,2106.500000
0.040929705,6895.000000
0.041043084,-9075.000000
0.041156463,3198.000000
0.041269841,5809.500000
0.041383220,-9456.500000
0.041496599,4165.500000
0.041609977,4808.500000
0.041723356,-9475.000000
0.041836735,5157.000000
0.041950113,3587.500000
0.042063492,-9525.000000
0.042176871,6105.500000
0.042290249,2609.000000
0.042403628,-9024.500000
0.042517007,7113.500000
0.042630385,1441.000000
0.042743764,-8687.500000
0.042857143,7796.500000
0.042970522,372.500000
0.043083900,-7851.000000
0.043197279,8648.500000
0.043310658,-765.500000
0.043424036,-7272.000000
0.043537415,8928.500000
0.043650794,-2070.000000
0.043764172,-6371.000000
0.043877551,9322.500000
0.043990930,-3208.500000
0.044104308,-5603.500000
0.044217687,9192.000000
0.044331066,-4646.500000
0.044444444,-4755.000000
0.044557823,9266.500000
0.044671202,-5504.000000
0.044784580,-3523.500000
0.044897959,9083.500000
0.045011338,-6679.000000
0.045124717,-2582.000000
0.045238095,8817.500000
0.045351474,-7199.500000
0.045464853,-958.000000
0.045578231,8693.500000
0.045691610,-7853.500000
0.045804989,99.500000
0.045918367,7958.500000
0.046031746,-8530.500000
0.046145125,1344.500000
0.046258503,7352.000000
0.046371882,-8889.500000
0.046485261,2460.500000
0.046598639,6357.500000
0.046712018,-9403.000000
0.046825397,3492.000000
0.046938776,5376.500000
0.047052154,-9499.000000
0.047165533,4532.500000
0.047278912,4288.000000
0.047392290,-9521.000000
0.047505669,5608.000000
0.047619048,3355.000000
0.047732426,-9196.500000
0.047845805,6582.000000
0.047959184,2145.000000
0.048072562,-8919.500000
0.048185941,7472.000000
0.048299320,1180.500000
0.048412698,-8213.000000
0.048526077,8223.000000
0.048639456,-137.500000
0.048752834,-7757.000000
0.048866213,8669.000000
0.048979592,-1260.000000
0.049092971,-6855.000000
0.049206349,9140.000000
0.049319728,-2624.000000
0.049433107,-6379.500000
0.049546485,9004.000000
0.049659864,-3958.500000
0.049773243,-5256.000000
0.049886621,9413.500000
0.050000000,-4841.000000
0.050113379,-4305.500000
0.050226757,9040.000000
0.050340136,-6137.500000
0.050453515,-3163.000000
0.050566893,9221.500000
0.050680272,-6549.000000
0.050793651,-1658.000000
0.050907029,8876.500000
0.051020408,-7526.000000
0.051133787,-680.500000
0.051247166,8324.000000
0.051360544,-8110.500000
0.051473923,673.500000
0.051587302,7762.500000
0.051700680,-8695.500000
0.051814059,1653.000000
0.051927438,6794.500000
0.052040816,-9238.500000
0.052154195,2840.500000
0.052267574,6017.000000
0.052380952,-9451.500000
0.052494331,3838.500000
0.052607710,4914.000000
0.052721088,-9561.000000
0.052834467,5031.500000
0.052947846,4043.500000
0.053061224,-9371.500000
0.053174603,6003.500000
0.053287982,2863.500000
0.053401361,-9110.500000
0.053514739,7025.000000
0.053628118,1916.000000
0.053741497,-8575.500000
0.053854875,7746.500000
0.053968254,612.500000
0.054081633,-8131.000000
0.054195011,8398.500000
0.054308390,-508.500000
0.054421769,-7433.500000
0.054535147,8735.000000
0.054648526,-1985.000000
0.054761905,-6945.500000
0.054875283,8941.500000
0.054988662,-3094.000000
0.055102041,-5808.500000
0.055215420,9314.500000
0.055328798,-4285.000000
0.055442177,-5070.000000
0.055555556,9113.000000
0.055668934,-5304.500000
0.055782313,-3663.500000
0.055895692,9438.500000
0.056009070,-6030.000000
0.056122449,-2518.500000
0.056235828,9078.000000
0.056349206,-6991.500000
0.056462585,-1341.500000
0.056575964,8732.500000
0.056689342,-7718.500000
0.056802721,-171.000000
0.056916100,8088.500000
0.057029478,-8468.500000
0.057142857,911.000000
0.057256236,7378.500000
0.057369615,-8954.500000
0.057482993,2013.000000
0.057596372,6425.000000
0.057709751,-9455.000000
0.057823129,3129.000000
0.057936508,5625.500000
0.058049887,-9439.000000
0.058163265,4349.500000
0.058276644,4619.500000
0.058390023,-9577.500000
0.058503401,5326.000000
0.058616780,3719.500000
0.058730159,-9119.000000
0.058843537,6546.000000
0.058956916,2622.500000
0.059070295,-8998.000000
0.059183673,7212.500000
0.059297052,1454.500000
0.059410431,-8366.000000
0.059523810,8107.000000
0.059637188,266.500000
0.059750567,-8027.000000
0.059863946,8314.500000
0.059977324,-1305.000000
0.060090703,-7450.000000
0.060204082,8846.500000
0.060317460,-2247.000000
0.060430839,-6476.500000
0.060544218,9054.000000
0.060657596,-3741.000000
0.060770975,-5829.000000
0.060884354,9201.000000
0.060997732,-4497.500000
0.061111111,-4305.500000
0.061224490,9535.500000
0.061337868,-5439.500000
0.061451247,-3317.500000
0.061564626,9277.500000
0.061678005,-6385.000000
0.061791383,-2053.500000
0.061904762,9117.000000
0.062018141,-7183.500000
0.062131519,-951.000000
0.062244898,8471.000000
0.062358277,-8107.500000
0.062471655,44.000000
0.062585034,7760.500000
0.062698413,-8769.500000
0.062811791,1108.500000
0.062925170,6908.000000
0.063038549,-9302.000000
0.063151927,2329.500000
0.063265306,6244.500000
0.063378685,-9424.000000
0.063492063,3568.000000
0.063605442,5323.500000
0.063718821,-9451.500000
0.063832200,4917.000000
0.063945578,4698.500000
0.064058957,-9107.500000
0.064172336,5949.500000
0.064285714,3424.500000
0.064399093,-9152.000000
0.064512472,6803.000000
0.064625850,2416.500000
0.064739229,-8681.000000
0.064852608,7573.500000
0.064965986,860.000000
0.065079365,-8742.000000
0.065192744,7749.000000
0.065306122,-511.000000
0.065419501,-7892.000000
0.065532880,8668.500000
0.065646259,-1496.500000
0.065759637,-7273.000000
0.065873016,8740.500000
0.065986395,-2899.500000
0.066099773,-6254.000000
0.066213152,9513.000000
0.066326531,-3486.500000
0.066439909,-4947.500000
0.066553288,9559.500000
0.066666667,-4791.500000
0.066780045,-4076.500000
0.066893424,9544.500000
0.067006803,-5669.500000
0.067120181,-2863.500000
0.067233560,9273.500000
0.067346939,-6822.000000
0.067460317,-2049.500000
0.067573696,8619.000000
0.067687075,-7785.000000
0.067800454,-825.000000
0.067913832,8242.500000
0.068027211,-8414.500000
0.068140590,268.500000
0.068253968,7463.000000
0.068367347,-9012.000000
0.068480726,1648.000000
0.068594104,7032.500000
0.068707483,-9067.500000
0.068820862,2994.000000
0.068934240,6193.500000
0.069047619,-9363.500000
0.069160998,4166.000000
0.069274376,5384.000000
0.069387755,-9278.500000
0.069501134,5255.000000
0.069614512,4168.000000
0.069727891,-9436.000000
0.069841270,6031.000000
0.069954649,2942.500000
0.070068027,-9244.000000
0.070181406,6859.500000
0.070294785,1641.500000
0.070408163,-9109.000000
0.070521542,7417.500000
0.070634921,413.000000
0.070748299,-8392.000000
0.070861678,8327.000000
0.070975057,-629.500000
0.071088435,-7714.000000
0.071201814,8732.000000
0.071315193,-1815.000000
0.071428571,-6720.500000
0.071541950,9431.000000
0.071655329,-2766.500000
0.071768707,-5796.000000
0.071882086,9483.500000
0.071995465,-4068.500000
0.072108844,-4855.500000
0.072222222,9545.000000
0.072335601,-5155.500000
0.072448980,-3875.000000
0.072562358,9308.000000
0.072675737,-6324.000000
0.072789116,-2841.000000
0.072902494,9063.000000
0.073015873,-7133.000000
0.073129252,-1602.500000
0.073242630,8657.500000
0.073356009,-7994.500000
0.073469388,-475.500000
0.073582766,8166.000000
0.073696145,-8419.000000
0.073809524,980.500000
0.073922902,7617.000000
0.074036281,-8962.000000
0.074149660,2033.500000
0.074263039,6739.000000
0.074376417,-9278.500000
0.074489796,3355.000000
0.074603175,6041.500000
0.074716553,-9435.000000
0.074829932,4356.500000
0.074943311,4759.000000
0.075056689,-9661.000000
0.075170068,5352.000000
0.075283447,3859.000000
0.075396825,-9356.000000
0.075510204,6363.500000
0.075623583,2516.000000
0.075736961,-9391.000000
0.075850340,7026.500000
0.075963719,1432.000000
0.076077098,-8674.000000
0.076190476,8040.500000
0.076303855,259.500000
0.076417234,-8290.500000
0.076530612,8362.500000
0.076643991,-1058.500000
0.076757370,-7376.000000
0.076870748,9186.500000
0.076984127,-1982.000000
0.077097506,-6505.500000
0.077210884,9326.000000
0.077324263,-3401.500000
0.077437642,-5729.500000
0.077551020,9469.000000
0.077664399,-4427.000000
0.077777778,-4576.000000
0.077891156,9519.500000
0.078004535,-5603.000000
0.078117914,-3658.000000
0.078231293,9223.000000
0.078344671,-6607.500000
0.078458050,-2449.500000
0.078571429,9038.500000
0.078684807,-7395.500000
0.078798186,-1242.500000
0.078911565,8595.500000
0.079024943,-8096.000000
0.079138322,45.500000
0.079251701,8069.500000
0.079365079,-8690.500000
0.079478458,1232.000000
0.079591837,7364.000000
0.079705215,-9092.000000
0.079818594,2489.500000
0.079931973,6595.000000
0.080045351,-9403.000000
0.080158730,3595.000000
0.080272109,5563.500000
0.080385488,-9602.500000
0.080498866,4741.500000
0.080612245,4637.000000
0.080725624,-9517.000000
0.080839002,5664.500000
0.080952381,3316.000000
0.081065760,-9563.500000
0.081179138,6588.500000
0.081292517,2363.000000
0.081405896,-8949.500000
0.081519274,7558.000000
0.081632653,1028.500000
0.081746032,-8755.500000
0.081859410,8040.000000
0.081972789,-79.500000
0.082086168,-7796.500000
0.082199546,8941.500000
0.082312925,-1209.500000
0.082426304,-7226.500000
0.082539683,9048.500000
0.082653061,-2625.500000
0.082766440,-6339.000000
0.082879819,9475.500000
0.082993197,-3641.500000
0.083106576,-5364.500000
0.083219955,9424.500000
0.083333333,-5032.000000
0.083446712,-4500.500000
0.083560091,9360.500000
0.083673469,-5900.000000
0.083786848,-3165.500000
0.083900227,9275.000000
0.084013605,-6912.500000
0.084126984,-2136.500000
0.084240363,8910.000000
0.084353741,-7589.500000
0.084467120,-701.000000
0.084580499,8597.000000
0.084693878,-8257.000000
0.084807256,418.500000
0.084920635,7832.000000
0.085034014,-8861.000000
0.085147392,1703.000000
0.085260771,7231.500000
0.085374150,-9197.500000
0.085487528,2779.000000
0.085600907,6139.500000
0.085714286,-9609.000000
0.085827664,3890.500000
0.085941043,5265.500000
0.086054422,-9567.500000
0.086167800,5022.500000
0.086281179,4124.500000
0.086394558,-9624.500000
0.086507937,5972.000000
0.086621315,3137.000000
0.086734694,-9176.500000
0.086848073,7010.000000
0.086961451,1892.500000
0.087074830,-8945.500000
0.087188209,7749.500000
0.087301587,811.000000
0.087414966,-8209.500000
0.087528345,8516.000000
0.087641723,-463.500000
0.087755102,-7744.500000
0.087868481,8829.000000
0.087981859,-1745.000000
0.088095238,-6884.500000
0.088208617,9306.000000
0.088321995,-2949.500000
0.088435374,-6093.500000
0.088548753,9287.500000
0.088662132,-4272.500000
0.088775510,-5125.500000
0.088888889,9511.500000
0.089002268,-5135.500000
0.089115646,-3910.000000
0.089229025,9355.000000
0.089342404,-6285.000000
0.089455782,-2810.000000
0.089569161,9258.000000
0.089682540,-6947.000000
0.089795918,-1473.000000
0.089909297,8865.500000
0.090022676,-7846.000000
0.090136054,-431.500000
0.090249433,8236.500000
0.090362812,-8445.500000
0.090476190,898.000000
0.090589569,7638.000000
0.090702948,-9034.500000
0.090816327,1868.500000
0.090929705,6608.500000
0.091043084,-9489.500000
0.091156463,3128.500000
0.091269841,5904.000000
0.091383220,-9513.000000
0.091496599,4200.000000
0.091609977,4679.500000
0.091723356,-9710.000000
0.091836735,5325.000000
0.091950113,3873.500000
0.092063492,-9277.000000
0.092176871,6405.000000
0.092290249,2627.500000
0.092403628,-9175.000000
0.092517007,7192.000000
0.092630385,1625.000000
0.092743764,-8478.500000
0.092857143,8108.000000
0.092970522,365.500000
0.093083900,-8151.500000
0.093197279,8431.000000
0.093310658,-1018.500000
0.093424036,-7432.500000
0.093537415,8977.000000
0.093650794,-2170.500000
0.093764172,-6679.500000
0.093877551,9093.000000
0.093990930,-3521.500000
0.094104308,-5777.000000
0.094217687,9420.500000
0.094331066,-4432.500000
0.094444444,-4608.500000
0.094557823,9418.000000
0.094671202,-5497.500000
0.094784580,-3449.000000
0.094897959,9412.500000
0.095011338,-6281.000000
0.095124717,-2238.000000
0.095238095,9040.500000
0.095351474,-7319.500000
0.095464853,-1160.000000
0.095578231,8628.500000
0.095691610,-7967.500000
0.095804989,64.500000
0.095918367,7909.500000
0.096031746,-8788.500000
0.096145125,981.500000
0.096258503,7095.000000
0.096371882,-9101.000000
0.096485261,2435.000000
0.096598639,6439.000000
0.096712018,-9471.500000
0.096825397,3312.000000
0.096938776,5323.000000
0.097052154,-9479.500000
0.097165533,4767.500000
0.097278912,4692.500000
0.097392290,-9298.000000
0.097505669,5641.000000
0.097619048,3291.500000
0.097732426,-9267.000000
0.097845805,6742.500000
0.097959184,2558.500000
0.098072562,-8631.000000
0.098185941,7528.500000
0.098299320,1044.000000
0.098412698,-8583.000000
0.098526077,7922.500000
0.098639456,-173.000000
0.098752834,-7809.000000
0.098866213,8634.000000
0.098979592,-1425.500000
0.099092971,-7260.000000
0.099206349,8742.500000
0.099319728,-2724.000000
0.099433107,-6310.000000
0.099546485,9269.000000
0.099659864,-3624.000000
0.099773243,-5229.000000
0.099886621,9299.000000
0.100000000,-4779.000000
0.100113379,-4136.000000
0.100226757,9516.500000
0.100340136,-5569.500000
0.100453515,-2915.000000
0.100566893,9191.000000
0.100680272,-6712.000000
0.100793651,-1966.500000
0.100907029,8839.000000
0.101020408,-7457.500000
0.101133787,-744.000000
0.101247166,8220.000000
0.101360544,-8357.500000
0.101473923,189.000000
0.101587302,7551.000000
0.101700680,-8763.000000
0.101814059,1570.500000
0.101927438,6847.500000
0.102040816,-9241.500000
0.102154195,2614.000000
0.102267574,6024.000000
0.102380952,-9249.500000
0.102494331,4051.500000
0.102607710,5334.000000
0.102721088,-9294.500000
0.102834467,4905.000000
0.102947846,4092.500000
0.103061224,-9198.500000
0.103174603,6146.500000
0.103287982,3239.000000
0.103401361,-8977.500000
0.103514739,6763.000000
0.103628118,1754.500000
0.103741497,-8788.000000
0.103854875,7494.500000
0.103968254,647.500000
0.104081633,-8263.500000
0.104195011,8058.500000
0.104308390,-723.000000
0.104421769,-7739.000000
0.104535147,8550.000000
0.104648526,-1740.500000
0.104761905,-6745.000000
0.104875283,9052.500000
0.104988662,-2921.000000
0.105102041,-5933.000000
0.105215420,9249.000000
0.105328798,-3878.000000
0.105442177,-4690.500000
0.105555556,9492.500000
0.105668934,-4969.000000
0.105782313,-3830.500000
0.105895692,9146.000000
0.106009070,-6030.500000
0.106122449,-2621.000000
0.106235828,9095.500000
0.106349206,-6898.500000
0.106462585,-1690.000000
0.106575964,8394.500000
0.106689342,-7879.500000
0.106802721,-494.500000
0.106916100,8071.000000
0.107029478,-8268.500000
0.107142857,764.500000
0.107256236,7286.000000
0.107369615,-9003.000000
0.107482993,1816.000000
0.107596372,6653.500000
0.107709751,-8966.500000
0.107823129,3326.000000
0.107936508,5888.500000
0.108049887,-9364.000000
0.108163265,4080.000000
0.108276644,4741.000000
0.108390023,-9216.000000
0.108503401,5485.500000
0.108616780,3978.000000
0.108730159,-9142.000000
0.108843537,6104.000000
0.108956916,2477.000000
0.109070295,-9079.000000
0.109183673,6969.000000
0.109297052,1480.000000
0.109410431,-8529.000000
0.109523810,7676.500000
0.109637188,166.500000
0.109750567,-8102.500000
0.109863946,8236.500000
0.109977324,-925.500000
0.110090703,-7254.500000
0.110204082,8796.500000
0.110317460,-2063.500000
0.110430839,-6465.000000
0.110544218,9155.000000
0.110657596,-3138.500000
0.110770975,-5418.000000
0.110884354,9302.000000
0.110997732,-4355.500000
0.111111111,-4580.000000
0.111224490,9303.000000
0.111337868,-5277.000000
0.111451247,-3359.000000
0.111564626,9124.000000
0.111678005,-6423.000000
0.111791383,-2469.500000
0.111904762,8735.500000
0.112018141,-7163.000000
0.112131519,-1071.500000
0.112244898,8502.500000
0.112358277,-7930.000000
0.112471655,-178.000000
0.112585034,7602.000000
0.112698413,-8659.000000
0.112811791,1180.000000
0.112925170,7307.500000
0.113038549,-8755.500000
0.113151927,2362.500000
0.113265306,6221.500000
0.113378685,-9441.500000
0.113492063,3376.500000
0.113605442,5567.000000
0.113718821,-9066.500000
0.113832200,4817.000000
0.113945578,4557.000000
0.114058957,-9371.500000
0.114172336,5471.500000
0.114285714,3329.000000
0.114399093,-9082.000000
0.114512472,6592.000000
0.114625850,2336.000000
0.114739229,-8808.500000
0.114852608,7193.500000
0.114965986,934.000000
0.115079365,-8503.000000
0.115192744,7940.000000
0.115306122,-77.500000
0.115419501,-7736.500000
0.115532880,8467.500000
0.115646259,-1434.500000
0.115759637,-7096.500000
0.115873016,8881.500000
0.115986395,-2409.000000
0.116099773,-6091.000000
0.116213152,9211.000000
0.116326531,-3640.000000
0.116439909,-5257.000000
0.116553288,9358.000000
0.116666667,-4621.500000
0.116780045,-4080.500000
0.116893424,9310.000000
0.117006803,-5753.500000
0.117120181,-3117.500000
0.117233560,9079.000000
0.117346939,-6638.500000
0.117460317,-1932.500000
0.117573696,8680.500000
0.117687075,-7635.500000
0.117800454,-966.500000
0.117913832,8065.000000
0.118027211,-8227.000000
0.118140590,397.500000
0.118253968,7692.500000
0.118367347,-8755.500000
0.118480726,1397.000000
0.118594104,6709.000000
0.118707483,-9196.000000
0.118820862,2843.500000
0.118934240,6285.500000
0.119047619,-9137.500000
0.119160998,3939.500000
0.119274376,5139.500000
0.119387755,-9363.500000
0.119501134,5038.500000
0.119614512,4264.500000
0.119727891,-9207.000000
0.119841270,5968.000000
0.119954649,2939.500000
0.120068027,-9200.000000
0.120181406,6742.000000
0.120294785,1806.500000
0.120408163,-8726.000000
0.120521542,7551.500000
0.120634921,540.000000
0.120748299,-8427.500000
0.120861678,8056.000000
0.120975057,-622.500000
0.121088435,-7503.500000
0.121201814,8820.000000
0.121315193,-1694.000000
0.121428571,-6805.500000
0.121541950,9010.500000
0.121655329,-2885.500000
0.121768707,-5713.000000
0.121882086,9549.500000
0.121995465,-3822.500000
0.122108844,-4818.000000
0.122222222,9362.000000
0.122335601,-5140.500000
0.122448980,-3776.500000
0.122562358,9385.500000
0.122675737,-6014.500000
0.122789116,-2728.000000
0.122902494,8879.500000
0.123015873,-7280.000000
0.123129252,-1780.000000
0.123242630,8495.000000
0.123356009,-7806.500000
0.123469388,-332.000000
0.123582766,8070.000000
0.123696145,-8580.500000
0.123809524,624.000000
0.123922902,7300.000000
0.124036281,-8840.500000
0.124149660,2255.500000
0.124263039,6941.500000
0.124376417,-9046.500000
0.124489796,3308.000000
0.124603175,5845.500000
0.124716553,-9339.500000
0.124829932,4410.500000
0.124943311,4950.500000
0.125056689,-9363.000000
0.125170068,5385.500000
0.125283447,3659.000000
0.125396825,-9411.500000
0.125510204,6206.000000
0.125623583,2503.500000
0.125736961,-9180.000000
0.125850340,6986.000000
0.125963719,1222.500000
0.126077098,-8809.500000
0.126190476,7786.500000
0.126303855,195.500000
0.126417234,-7998.000000
0.126530612,8483.500000
0.126643991,-1029.500000
0.126757370,-7367.500000
0.126870748,9029.500000
0.126984127,-1998.000000
0.127097506,-6249.000000
0.127210884,9440.500000
0.127324263,-3295.000000
