label,7_c_180_p
0.022448980,-3926.500000
0.022562358,9399.000000
0.022675737,-6225.500000
0.022789116,-2710.000000
0.022902494,9348.500000
0.023015873,-6881.500000
0.023129252,-1378.500000
0.023242630,8929.500000
0.023356009,-7858.500000
0.023469388,-330.000000
0.023582766,8397.500000
0.023696145,-8344.000000
0.023809524,999.000000
0.023922902,7597.500000
0.024036281,-9254.000000
0.024149660,1698.000000
0.024263039,6476.000000
0.024376417,-9623.500000
0.024489796,3161.500000
0.024603175,5831.500000
0.024716553,-9800.500000
0.024829932,3982.000000
0.024943311,4490.000000
0.025056689,-9926.000000
0.025170068,5373.000000
0.025283447,3964.500000
0.025396825,-9281.500000
0.025510204,6573.000000
0.025623583,2796.500000
0.025736961,-9102.500000
0.025850340,7454.500000
0.025963719,1758.000000
0.026077098,-8461.000000
0.026190476,8269.500000
0.026303855,476.500000
0.026417234,-8125.000000
0.026530612,8661.000000
0.026643991,-927.500000
0.026757370,-7478.500000
0.026870748,9067.000000
0.026984127,-2264.500000
0.027097506,-6880.000000
0.027210884,9093.000000
0.027324263,-3609.500000
0.027437642,-5888.500000
0.027551020,9484.500000
0.027664399,-4477.500000
0.027777778,-4704.500000
0.027891156,9505.500000
0.028004535,-5587.500000
0.028117914,-3454.000000
0.028231293,9596.500000
0.028344671,-6305.000000
0.028458050,-2166.500000
0.028571429,9307.500000
0.028684807,-7224.500000
0.028798186,-982.500000
0.028911565,8840.000000
0.029024943,-8000.000000
0.029138322,45.500000
0.029251701,7933.000000
0.029365079,-8986.500000
0.029478458,990.500000
0.029591837,7104.500000
0.029705215,-9402.500000
0.029818594,2251.500000
0.029931973,6228.500000
0.030045351,-9860.500000
0.030158730,3238.000000
0.030272109,5287.500000
0.030385488,-9726.500000
0.030498866,4780.000000
0.030612245,4671.500000
0.030725624,-9490.500000
0.030839002,5915.500000
0.030952381,3690.000000
0.031065760,-9114.000000
0.031179138,7047.000000
0.031292517,2597.000000
0.031405896,-8884.500000
0.031519274,7666.000000
0.031632653,1161.000000
0.031746032,-8514.000000
0.031859410,8298.000000
0.031972789,-88.000000
0.032086168,-8048.000000
0.032199546,8498.500000
0.032312925,-1769.500000
0.032426304,-7618.000000
0.032539683,8880.000000
0.032653061,-2738.000000
0.032766440,-6430.500000
0.032879819,9325.500000
0.032993197,-3940.000000
0.033106576,-5599.000000
0.033219955,9397.000000
0.033333333,-4791.500000
0.033446712,-4069.000000
0.033560091,9789.500000
0.033673469,-5669.500000
0.033786848,-3022.500000
0.033900227,9446.000000
0.034013605,-6629.500000
0.034126984,-1717.000000
0.034240363,9237.500000
0.034353741,-7479.500000
0.034467120,-816.000000
0.034580499,8278.000000
0.034693878,-8586.500000
0.034807256,194.500000
0.034920635,7705.000000
0.035034014,-8946.000000
0.035147392,1502.000000
0.035260771,6867.500000
0.035374150,-9620.500000
0.035487528,2491.500000
0.035600907,6067.000000
0.035714286,-9467.500000
0.035827664,4109.500000
0.035941043,5414.500000
0.036054422,-9410.000000
0.036167800,5194.000000
0.036281179,4353.000000
0.036394558,-9318.000000
0.036507937,6238.000000
0.036621315,3250.500000
0.036734694,-9103.000000
0.036848073,7064.000000
0.036961451,1967.000000
0.037074830,-8893.000000
0.037188209,7697.000000
0.037301587,595.000000
0.037414966,-8545.000000
0.037528345,8118.500000
0.037641723,-786.000000
0.037755102,-7911.500000
0.037868481,8736.500000
0.037981859,-1813.000000
0.038095238,-7027.500000
0.038208617,9052.000000
0.038321995,-3123.500000
0.038435374,-6123.000000
0.038548753,9473.500000
0.038662132,-3930.000000
0.038775510,-4809.000000
0.038888889,9595.000000
0.039002268,-5086.000000
0.039115646,-3859.000000
0.039229025,9583.500000
0.039342404,-5866.000000
0.039455782,-2474.000000
0.039569161,9345.500000
0.039682540,-7059.000000
0.039795918,-1781.000000
0.039909297,8566.000000
0.040022676,-7902.000000
0.040136054,-354.500000
0.040249433,8335.500000
0.040362812,-8505.500000
0.040476190,532.000000
0.040589569,7163.500000
0.040702948,-9310.500000
0.040816327,1852.000000
0.040929705,6873.500000
0.041043084,-9156.500000
0.041156463,3214.000000
0.041269841,5816.500000
0.041383220,-9581.500000
0.041496599,4214.500000
0.041609977,4975.000000
0.041723356,-9347.500000
0.041836735,5495.000000
0.041950113,3930.500000
0.042063492,-9355.000000
0.042176871,6267.500000
0.042290249,2699.000000
0.042403628,-9069.500000
0.042517007,7180.500000
0.042630385,1524.500000
0.042743764,-8783.500000
0.042857143,7661.500000
0.042970522,151.000000
0.043083900,-8173.500000
0.043197279,8508.000000
0.043310658,-781.000000
0.043424036,-7381.000000
0.043537415,8894.500000
0.043650794,-2169.000000
0.043764172,-6635.000000
0.043877551,9327.500000
0.043990930,-3083.500000
0.044104308,-5442.000000
0.044217687,9580.000000
0.044331066,-4300.000000
0.044444444,-4600.000000
0.044557823,9493.000000
0.044671202,-5322.000000
0.044784580,-3453.000000
0.044897959,9328.000000
0.045011338,-6421.000000
0.045124717,-2533.500000
0.045238095,8870.500000
0.045351474,-7346.500000
0.045464853,-1310.500000
0.045578231,8520.000000
0.045691610,-8131.000000
0.045804989,-316.000000
0.045918367,7753.500000
0.046031746,-8688.000000
0.046145125,1140.500000
0.046258503,7379.000000
0.046371882,-8952.500000
0.046485261,2316.000000
0.046598639,6503.000000
0.046712018,-9261.500000
0.046825397,3558.500000
0.046938776,5654.500000
0.047052154,-9384.000000
0.047165533,4555.000000
0.047278912,4524.500000
0.047392290,-9485.000000
0.047505669,5564.500000
0.047619048,3498.000000
0.047732426,-9286.500000
0.047845805,6397.500000
0.047959184,2105.500000
0.048072562,-9215.500000
0.048185941,7171.000000
0.048299320,1156.500000
0.048412698,-8378.500000
0.048526077,8107.500000
0.048639456,-16.500000
0.048752834,-7990.500000
0.048866213,8459.000000
0.048979592,-1202.500000
0.049092971,-6975.500000
0.049206349,9276.000000
0.049319728,-2163.500000
0.049433107,-6207.000000
0.049546485,9240.000000
0.049659864,-3590.000000
0.049773243,-5292.500000
0.049886621,9498.000000
0.050000000,-4544.500000
0.050113379,-4295.500000
0.050226757,9192.000000
0.050340136,-5987.000000
0.050453515,-3485.500000
0.050566893,9008.500000
0.050680272,-6661.500000
0.050793651,-2023.500000
0.050907029,8784.000000
0.051020408,-7639.000000
0.051133787,-1125.500000
0.051247166,8241.000000
0.051360544,-8080.000000
0.051473923,540.000000
0.051587302,8100.000000
0.051700680,-8438.000000
0.051814059,1681.000000
0.051927438,7133.500000
0.052040816,-8998.000000
0.052154195,2784.500000
0.052267574,6354.000000
0.052380952,-9232.000000
0.052494331,3817.500000
0.052607710,5198.000000
0.052721088,-9570.500000
0.052834467,4692.500000
0.052947846,4047.000000
0.053061224,-9573.500000
0.053174603,5610.500000
0.053287982,2913.500000
0.053401361,-9397.500000
0.053514739,6624.500000
0.053628118,1933.500000
0.053741497,-8796.500000
0.053854875,7525.000000
0.053968254,765.500000
0.054081633,-8259.000000
0.054195011,8323.500000
0.054308390,-152.000000
0.054421769,-7370.500000
0.054535147,8895.000000
0.054648526,-1511.000000
0.054761905,-6889.500000
0.054875283,9088.000000
0.054988662,-2692.500000
0.055102041,-5859.000000
0.055215420,9346.500000
0.055328798,-4061.000000
0.055442177,-5351.000000
0.055555556,8939.500000
0.055668934,-5370.000000
0.055782313,-4113.000000
0.055895692,9252.000000
0.056009070,-6006.000000
0.056122449,-2964.500000
0.056235828,8812.500000
0.056349206,-7162.000000
0.056462585,-1735.000000
0.056575964,8928.500000
0.056689342,-7280.000000
0.056802721,-74.000000
0.056916100,8475.500000
0.057029478,-8184.000000
0.057142857,814.500000
0.057256236,7735.500000
0.057369615,-8544.500000
0.057482993,2171.500000
0.057596372,6941.000000
0.057709751,-9183.500000
0.057823129,2868.000000
0.057936508,5658.000000
0.058049887,-9616.000000
0.058163265,3956.000000
0.058276644,4729.000000
0.058390023,-9666.000000
0.058503401,4870.500000
0.058616780,3496.000000
0.058730159,-9615.000000
0.058843537,6060.500000
0.058956916,2778.500000
0.059070295,-8919.500000
0.059183673,7148.500000
0.059297052,1654.500000
0.059410431,-8554.500000
0.059523810,7972.000000
0.059637188,698.500000
0.059750567,-7747.000000
0.059863946,8716.000000
0.059977324,-638.000000
0.060090703,-7304.000000
0.060204082,8922.500000
0.060317460,-2022.500000
0.060430839,-6607.500000
0.060544218,9039.000000
0.060657596,-3443.500000
0.060770975,-6009.500000
0.060884354,8963.500000
0.060997732,-4664.500000
0.061111111,-4894.500000
0.061224490,9188.000000
0.061337868,-5559.500000
0.061451247,-3769.500000
0.061564626,9035.000000
0.061678005,-6418.000000
0.061791383,-2323.500000
0.061904762,9225.000000
0.062018141,-6902.000000
0.062131519,-1003.500000
0.062244898,8744.000000
0.062358277,-7731.000000
0.062471655,202.500000
0.062585034,8292.000000
0.062698413,-8280.000000
0.062811791,1236.500000
0.062925170,7248.500000
0.063038549,-9155.500000
0.063151927,2129.500000
0.063265306,6307.500000
0.063378685,-9412.500000
0.063492063,3287.500000
0.063605442,5250.500000
0.063718821,-9812.000000
0.063832200,4201.000000
0.063945578,4311.000000
0.064058957,-9487.000000
0.064172336,5651.000000
0.064285714,3564.500000
0.064399093,-9164.500000
0.064512472,6523.000000
0.064625850,2361.500000
0.064739229,-8720.000000
0.064852608,7682.500000
0.064965986,1535.000000
0.065079365,-8152.000000
0.065192744,8172.500000
0.065306122,-22.500000
0.065419501,-7806.500000
0.065532880,8678.000000
0.065646259,-1197.000000
0.065759637,-7104.500000
0.065873016,8876.500000
0.065986395,-2768.500000
0.066099773,-6641.500000
0.066213152,8899.000000
0.066326531,-3876.000000
0.066439909,-5444.000000
0.066553288,9234.500000
0.066666667,-4915.500000
0.066780045,-4531.500000
0.066893424,9119.000000
0.067006803,-5826.500000
0.067120181,-2985.500000
0.067233560,9397.500000
0.067346939,-6451.500000
0.067460317,-1782.500000
0.067573696,8922.000000
0.067687075,-7366.500000
0.067800454,-617.500000
0.067913832,8524.500000
0.068027211,-8017.500000
0.068140590,467.500000
0.068253968,7695.000000
0.068367347,-8840.000000
0.068480726,1465.500000
0.068594104,6838.500000
0.068707483,-9282.000000
0.068820862,2604.500000
0.068934240,5890.000000
0.069047619,-9635.000000
0.069160998,3721.500000
0.069274376,5101.000000
0.069387755,-9413.500000
0.069501134,5017.000000
0.069614512,4138.000000
0.069727891,-9390.500000
0.069841270,6029.000000
0.069954649,3226.000000
0.070068027,-8816.500000
0.070181406,7219.500000
0.070294785,2120.000000
0.070408163,-8646.000000
0.070521542,7702.000000
0.070634921,755.000000
0.070748299,-8040.500000
0.070861678,8457.000000
0.070975057,-467.500000
0.071088435,-7717.000000
0.071201814,8429.000000
0.071315193,-2119.000000
0.071428571,-7047.500000
0.071541950,9018.000000
0.071655329,-2972.000000
0.071768707,-6007.500000
0.071882086,9070.000000
0.071995465,-4413.000000
0.072108844,-5151.000000
0.072222222,9358.000000
0.072335601,-4953.500000
0.072448980,-3564.500000
0.072562358,9469.000000
0.072675737,-6105.000000
0.072789116,-2704.500000
0.072902494,9103.000000
0.073015873,-6862.500000
0.073129252,-1298.000000
0.073242630,8809.000000
0.073356009,-7755.000000
0.073469388,-431.000000
0.073582766,7967.500000
0.073696145,-8574.500000
0.073809524,810.000000
0.073922902,7433.000000
0.074036281,-8969.500000
0.074149660,1869.000000
0.074263039,6388.000000
0.074376417,-9522.500000
0.074489796,3056.500000
0.074603175,5776.000000
0.074716553,-9337.000000
0.074829932,4384.500000
0.074943311,4777.000000
0.075056689,-9524.000000
0.075170068,5342.500000
0.075283447,3810.000000
0.075396825,-9115.000000
0.075510204,6565.500000
0.075623583,2765.500000
0.075736961,-8933.000000
0.075850340,7247.500000
0.075963719,1472.500000
0.076077098,-8493.500000
0.076190476,7961.500000
0.076303855,229.000000
0.076417234,-8079.000000
0.076530612,8347.000000
0.076643991,-1145.500000
0.076757370,-7410.500000
0.076870748,8881.500000
0.076984127,-2236.500000
0.077097506,-6560.000000
0.077210884,9035.000000
0.077324263,-3517.500000
0.077437642,-5570.000000
0.077551020,9469.500000
0.077664399,-4345.500000
0.077777778,-4407.500000
0.077891156,9421.500000
0.078004535,-5488.000000
0.078117914,-3319.500000
0.078231293,9376.000000
0.078344671,-6356.500000
0.078458050,-2177.500000
0.078571429,8927.500000
0.078684807,-7392.500000
0.078798186,-1170.500000
0.078911565,8458.500000
0.079024943,-8039.000000
0.079138322,134.500000
0.079251701,7817.500000
0.079365079,-8831.500000
0.079478458,1035.000000
0.079591837,6973.000000
0.079705215,-9151.500000
0.079818594,2496.500000
0.079931973,6414.000000
0.080045351,-9353.500000
0.080158730,3476.000000
0.080272109,5252.500000
0.080385488,-9531.500000
0.080498866,4781.500000
0.080612245,4602.000000
0.080725624,-9275.000000
0.080839002,5769.500000
0.080952381,3286.000000
0.081065760,-9302.500000
0.081179138,6642.000000
0.081292517,2291.500000
0.081405896,-8754.000000
0.081519274,7509.000000
0.081632653,926.000000
0.081746032,-8611.000000
0.081859410,7930.000000
0.081972789,-297.500000
0.082086168,-7787.500000
0.082199546,8726.000000
0.082312925,-1423.000000
0.082426304,-7184.500000
0.082539683,8853.000000
0.082653061,-2733.500000
0.082766440,-6121.000000
0.082879819,9480.500000
0.082993197,-3563.000000
0.083106576,-5061.500000
0.083219955,9449.500000
0.083333333,-4847.500000
0.083446712,-4098.500000
0.083560091,9423.500000
0.083673469,-5767.000000
0.083786848,-2968.000000
0.083900227,9158.500000
0.084013605,-6832.000000
0.084126984,-1960.000000
0.084240363,8724.000000
0.084353741,-7651.000000
0.084467120,-747.500000
0.084580499,8166.500000
0.084693878,-8463.500000
0.084807256,329.500000
0.084920635,7595.500000
0.085034014,-8780.500000
0.085147392,1743.000000
0.085260771,6899.000000
0.085374150,-9320.500000
0.085487528,2765.000000
0.085600907,6038.000000
0.085714286,-9308.500000
0.085827664,4166.000000
0.085941043,5229.500000
0.086054422,-9461.500000
0.086167800,5030.500000
0.086281179,4042.000000
0.086394558,-9340.500000
0.086507937,6208.000000
0.086621315,3111.500000
0.086734694,-9154.000000
0.086848073,6765.500000
0.086961451,1537.000000
0.087074830,-8995.000000
0.087188209,7657.500000
0.087301587,698.500000
0.087414966,-8152.500000
0.087528345,8281.000000
0.087641723,-782.000000
0.087755102,-7820.500000
0.087868481,8751.000000
0.087981859,-1658.500000
0.088095238,-6541.000000
0.088208617,9408.500000
0.088321995,-2875.000000
0.088435374,-5892.500000
0.088548753,9394.000000
0.088662132,-4039.000000
0.088775510,-4741.500000
0.088888889,9575.500000
0.089002268,-5091.500000
0.089115646,-3801.000000
0.089229025,9233.000000
0.089342404,-6270.000000
0.089455782,-2739.500000
0.089569161,9103.000000
0.089682540,-7021.000000
0.089795918,-1578.500000
0.089909297,8511.000000
0.090022676,-8030.000000
0.090136054,-454.000000
0.090249433,8141.000000
0.090362812,-8399.500000
0.090476190,951.000000
0.090589569,7484.000000
0.090702948,-9062.000000
0.090816327,1983.000000
0.090929705,6721.500000
0.091043084,-9180.500000
0.091156463,3374.500000
0.091269841,5881.500000
0.091383220,-9526.000000
0.091496599,4273.500000
0.091609977,4791.000000
0.091723356,-9506.000000
0.091836735,5461.500000
0.091950113,3763.000000
0.092063492,-9512.500000
0.092176871,6124.500000
0.092290249,2368.500000
0.092403628,-9256.000000
0.092517007,7158.000000
0.092630385,1505.000000
0.092743764,-8711.000000
0.092857143,7760.500000
0.092970522,54.500000
0.093083900,-8217.500000
0.093197279,8565.500000
0.093310658,-787.500000
0.093424036,-7247.000000
0.093537415,9042.500000
0.093650794,-2115.000000
0.093764172,-6542.500000
0.093877551,9415.500000
0.093990930,-3153.500000
0.094104308,-5479.500000
0.094217687,9542.000000
0.094331066,-4459.500000
0.094444444,-4662.000000
0.094557823,9410.500000
0.094671202,-5472.500000
0.094784580,-3443.500000
0.094897959,9374.500000
0.095011338,-6564.000000
0.095124717,-2552.000000
0.095238095,8830.000000
0.095351474,-7398.500000
0.095464853,-1128.000000
0.095578231,8710.000000
0.095691610,-7970.000000
0.095804989,-27.000000
0.095918367,7871.500000
0.096031746,-8719.500000
0.096145125,1298.500000
0.096258503,7515.500000
0.096371882,-8870.500000
0.096485261,2509.500000
0.096598639,6446.000000
0.096712018,-9548.500000
0.096825397,3511.000000
0.096938776,5600.000000
0.097052154,-9426.000000
0.097165533,4775.500000
0.097278912,4496.500000
0.097392290,-9787.500000
0.097505669,5383.500000
0.097619048,3188.500000
0.097732426,-9451.500000
0.097845805,6673.000000
0.097959184,2319.000000
0.098072562,-9139.500000
0.098185941,7206.000000
0.098299320,873.500000
0.098412698,-8657.000000
0.098526077,8253.500000
0.098639456,121.500000
0.098752834,-7762.000000
0.098866213,8827.000000
0.098979592,-1307.500000
0.099092971,-7198.000000
0.099206349,9155.500000
0.099319728,-2423.000000
0.099433107,-6210.000000
0.099546485,9483.000000
0.099659864,-3628.500000
0.099773243,-5402.000000
0.099886621,9421.000000
0.100000000,-4856.500000
0.100113379,-4385.000000
0.100226757,9406.500000
0.100340136,-5943.500000
0.100453515,-3322.500000
0.100566893,9216.500000
0.100680272,-6763.000000
0.100793651,-1973.500000
0.100907029,8968.500000
0.101020408,-7611.000000
0.101133787,-868.500000
0.101247166,8476.500000
0.101360544,-8192.000000
0.101473923,574.500000
0.101587302,8022.000000
0.101700680,-8780.000000
0.101814059,1567.000000
0.101927438,7069.500000
0.102040816,-9213.000000
0.102154195,2930.000000
0.102267574,6393.500000
0.102380952,-9439.500000
0.102494331,3836.500000
0.102607710,5014.500000
0.102721088,-9852.500000
0.102834467,4863.000000
0.102947846,4238.000000
0.103061224,-9469.500000
0.103174603,6000.000000
0.103287982,2919.500000
0.103401361,-9611.000000
0.103514739,6685.500000
0.103628118,1912.500000
0.103741497,-8776.000000
0.103854875,7933.000000
0.103968254,881.000000
0.104081633,-8397.000000
0.104195011,8319.500000
0.104308390,-487.500000
0.104421769,-7701.500000
0.104535147,9001.000000
0.104648526,-1620.500000
0.104761905,-6969.500000
0.104875283,9162.000000
0.104988662,-3033.500000
0.105102041,-6205.500000
0.105215420,9400.000000
0.105328798,-4086.500000
0.105442177,-5118.000000
0.105555556,9420.000000
0.105668934,-5328.500000
0.105782313,-4146.500000
0.105895692,9401.500000
0.106009070,-6072.500000
0.106122449,-2732.500000
0.106235828,9289.000000
0.106349206,-7034.500000
0.106462585,-1680.500000
0.106575964,8892.000000
0.106689342,-7675.500000
0.106802721,-255.500000
0.106916100,8458.000000
0.107029478,-8433.500000
0.107142857,762.500000
0.107256236,7628.500000
0.107369615,-8949.000000
0.107482993,2077.500000
0.107596372,6878.500000
0.107709751,-9425.000000
0.107823129,3001.500000
0.107936508,5753.000000
0.108049887,-9690.500000
0.108163265,4262.500000
0.108276644,4981.000000
0.108390023,-9580.500000
0.108503401,5273.500000
0.108616780,3712.500000
0.108730159,-9590.500000
0.108843537,6369.500000
0.108956916,2910.000000
0.109070295,-9005.000000
0.109183673,7311.000000
0.109297052,1581.000000
0.109410431,-8778.500000
0.109523810,7986.000000
0.109637188,463.000000
0.109750567,-8103.000000
0.109863946,8570.000000
0.109977324,-961.500000
0.110090703,-7697.500000
0.110204082,8837.500000
0.110317460,-2194.000000
0.110430839,-6696.500000
0.110544218,9284.500000
0.110657596,-3394.000000
0.110770975,-5950.500000
0.110884354,9248.000000
0.110997732,-4529.000000
0.111111111,-4674.500000
0.111224490,9615.500000
0.111337868,-5330.500000
0.111451247,-3581.000000
0.111564626,9282.000000
0.111678005,-6532.500000
0.111791383,-2353.000000
0.111904762,9266.000000
0.112018141,-7050.000000
0.112131519,-1108.000000
0.112244898,8603.000000
0.112358277,-8166.500000
0.112471655,-135.500000
0.112585034,8072.000000
0.112698413,-8575.500000
0.112811791,1215.000000
0.112925170,7291.500000
0.113038549,-9331.000000
0.113151927,2076.500000
0.113265306,6312.000000
0.113378685,-9476.500000
0.113492063,3590.000000
0.113605442,5696.000000
0.113718821,-9508.500000
0.113832200,4503.000000
0.113945578,4423.000000
0.114058957,-9523.500000
0.114172336,5812.500000
0.114285714,3767.500000
0.114399093,-9096.500000
0.114512472,6766.500000
0.114625850,2364.000000
0.114739229,-9033.000000
0.114852608,7425.000000
0.114965986,1145.000000
0.115079365,-8512.500000
0.115192744,8079.500000
0.115306122,-159.500000
0.115419501,-8069.500000
0.115532880,8504.000000
0.115646259,-1386.500000
0.115759637,-7271.500000
0.115873016,8999.500000
0.115986395,-2600.500000
0.116099773,-6461.500000
0.116213152,9297.000000
0.116326531,-3582.000000
0.116439909,-5184.500000
0.116553288,9604.000000
0.116666667,-4691.000000
0.116780045,-4295.500000
0.116893424,9424.500000
0.117006803,-5654.000000
0.117120181,-2974.000000
0.117233560,9407.500000
0.117346939,-6689.500000
0.117460317,-2146.500000
0.117573696,8726.000000
0.117687075,-7641.000000
0.117800454,-775.500000
0.117913832,8499.500000
0.118027211,-8220.000000
0.118140590,194.000000
0.118253968,7423.500000
0.118367347,-9118.000000
0.118480726,1390.500000
0.118594104,7065.000000
0.118707483,-8999.500000
0.118820862,2842.500000
0.118934240,6099.500000
0.119047619,-9600.000000
0.119160998,3743.500000
0.119274376,5280.000000
0.119387755,-9207.500000
0.119501134,5294.500000
0.119614512,4420.500000
0.119727891,-9329.000000
0.119841270,5914.500000
0.119954649,3013.000000
0.120068027,-9146.500000
0.120181406,6892.500000
0.120294785,1897.500000
0.120408163,-8910.500000
0.120521542,7422.000000
0.120634921,499.000000
0.120748299,-8482.500000
0.120861678,8145.000000
0.120975057,-539.500000
0.121088435,-7673.500000
0.121201814,8660.000000
0.121315193,-1835.500000
0.121428571,-6905.000000
0.121541950,9175.000000
0.121655329,-2674.500000
0.121768707,-5693.500000
0.121882086,9488.500000
0.121995465,-3938.000000
0.122108844,-4907.500000
0.122222222,9497.000000
0.122335601,-4888.500000
0.122448980,-3692.500000
0.122562358,9374.000000
0.122675737,-6155.500000
0.122789116,-2918.000000
0.122902494,8964.500000
0.123015873,-7028.500000
0.123129252,-1608.000000
0.123242630,8616.500000
0.123356009,-7903.000000
0.123469388,-671.500000
0.123582766,7861.500000
0.123696145,-8503.000000
0.123809524,809.000000
0.123922902,7651.500000
0.124036281,-8732.000000
0.124149660,1934.500000
0.124263039,6627.500000
0.124376417,-9234.500000
0.124489796,3239.500000
0.124603175,6093.500000
0.124716553,-9089.000000
0.124829932,4378.500000
0.124943311,4885.000000
0.125056689,-9422.000000
0.125170068,5232.500000
0.125283447,3801.500000
0.125396825,-9277.000000
0.125510204,6093.000000
0.125623583,2442.500000
0.125736961,-9281.000000
0.125850340,6809.500000
0.125963719,1366.000000
0.126077098,-8626.000000
0.126190476,7757.000000
0.126303855,171.500000
0.126417234,-8193.000000
0.126530612,8206.000000
0.126643991,-853.500000
0.126757370,-7115.500000
0.126870748,9083.000000
0.126984127,-1865.000000
0.127097506,-6424.500000
0.127210884,9099.000000
0.127324263,-3245.000000
