label,7_c_180_p
0.013492063,3390.500000
0.013605442,5249.000000
0.013718821,-9562.000000
0.013832200,4293.000000
0.013945578,4131.500000
0.014058957,-9519.500000
0.014172336,5530.500000
0.014285714,3355.000000
0.014399093,-9091.000000
0.014512472,6548.000000
0.014625850,2253.000000
0.014739229,-8675.500000
0.014852608,7557.000000
0.014965986,1311.000000
0.015079365,-8034.500000
0.015192744,8206.500000
0.015306122,23.500000
0.015419501,-7570.500000
0.015532880,8625.500000
0.015646259,-1229.000000
0.015759637,-6994.000000
0.015873016,8859.500000
0.015986395,-2685.000000
0.016099773,-6368.000000
0.016213152,8976.500000
0.016326531,-3843.500000
0.016439909,-5367.500000
0.016553288,9052.500000
0.016666667,-5036.000000
0.016780045,-4501.500000
0.016893424,9000.500000
0.017006803,-5812.500000
0.017120181,-2965.500000
0.017233560,9220.500000
0.017346939,-6555.500000
0.017460317,-1842.000000
0.017573696,8813.500000
0.017687075,-7296.500000
0.017800454,-485.000000
0.017913832,8528.000000
0.018027211,-7946.000000
0.018140590,528.000000
0.018253968,7657.000000
0.018367347,-8705.500000
0.018480726,1613.000000
0.018594104,6931.000000
0.018707483,-9110.000000
0.018820862,2607.500000
0.018934240,5765.000000
0.019047619,-9654.000000
0.019160998,3633.000000
0.019274376,4994.000000
0.019387755,-9455.000000
0.019501134,4950.000000
0.019614512,4030.000000
0.019727891,-9496.500000
0.019841270,5796.000000
0.019954649,3021.500000
0.020068027,-8964.000000
0.020181406,7060.000000
0.020294785,2092.000000
0.020408163,-8604.500000
0.020521542,7677.500000
0.020634921,777.500000
0.020748299,-8037.500000
0.020861678,8436.000000
0.020975057,-375.000000
0.021088435,-7571.000000
0.021201814,8584.000000
0.021315193,-1922.500000
0.021428571,-6967.000000
0.021541950,8999.000000
0.021655329,-2928.000000
0.021768707,-6012.000000
0.021882086,9113.500000
0.021995465,-4369.000000
0.022108844,-5251.500000
0.022222222,9221.500000
0.022335601,-5055.500000
0.022448980,-3714.000000
0.022562358,9433.500000
0.022675737,-5990.000000
0.022789116,-2715.000000
0.022902494,9115.000000
0.023015873,-6861.000000
0.023129252,-1379.000000
0.023242630,8917.000000
0.023356009,-7594.000000
0.023469388,-312.500000
0.023582766,8166.500000
0.023696145,-8451.500000
0.023809524,772.500000
0.023922902,7456.500000
0.024036281,-8966.000000
0.024149660,1861.000000
0.024263039,6542.000000
0.024376417,-9437.000000
0.024489796,3017.000000
0.024603175,5749.500000
0.024716553,-9568.000000
0.024829932,4136.000000
0.024943311,4733.000000
0.025056689,-9583.000000
0.025170068,5336.000000
0.025283447,3916.500000
0.025396825,-9224.000000
0.025510204,6367.500000
0.025623583,2724.500000
0.025736961,-9074.000000
0.025850340,7250.000000
0.025963719,1727.000000
0.026077098,-8461.500000
0.026190476,8012.000000
0.026303855,286.000000
0.026417234,-8299.000000
0.026530612,8305.000000
0.026643991,-986.500000
0.026757370,-7410.500000
0.026870748,8974.000000
0.026984127,-2188.000000
0.027097506,-6852.500000
0.027210884,8945.500000
0.027324263,-3542.500000
0.027437642,-5730.500000
0.027551020,9546.500000
0.027664399,-4225.000000
0.027777778,-4530.500000
0.027891156,9490.500000
0.028004535,-5489.000000
0.028117914,-3538.000000
0.028231293,9461.500000
0.028344671,-6208.500000
0.028458050,-2184.000000
0.028571429,9165.500000
0.028684807,-7266.500000
0.028798186,-1268.500000
0.028911565,8546.000000
0.029024943,-8056.500000
0.029138322,-6.000000
0.029251701,8017.500000
0.029365079,-8765.000000
0.029478458,1008.000000
0.029591837,7150.000000
0.029705215,-9242.500000
0.029818594,2357.500000
0.029931973,6551.000000
0.030045351,-9436.000000
0.030158730,3508.000000
0.030272109,5521.500000
0.030385488,-9603.000000
0.030498866,4718.000000
0.030612245,4712.500000
0.030725624,-9414.000000
0.030839002,5791.500000
0.030952381,3548.000000
0.031065760,-9324.500000
0.031179138,6707.500000
0.031292517,2433.000000
0.031405896,-9023.000000
0.031519274,7418.000000
0.031632653,1052.000000
0.031746032,-8731.000000
0.031859410,8060.000000
0.031972789,-112.000000
0.032086168,-7985.000000
0.032199546,8659.500000
0.032312925,-1415.000000
0.032426304,-7433.500000
0.032539683,8977.000000
0.032653061,-2528.500000
0.032766440,-6271.000000
0.032879819,9542.500000
0.032993197,-3609.000000
0.033106576,-5350.500000
0.033219955,9570.500000
0.033333333,-4739.500000
0.033446712,-4204.500000
0.033560091,9632.000000
0.033673469,-5754.500000
0.033786848,-3222.500000
0.033900227,9229.000000
0.034013605,-6880.000000
0.034126984,-2057.500000
0.034240363,9016.500000
0.034353741,-7604.000000
0.034467120,-922.000000
0.034580499,8305.000000
0.034693878,-8568.000000
0.034807256,248.500000
0.034920635,7866.500000
0.035034014,-8804.000000
0.035147392,1706.500000
0.035260771,7108.500000
0.035374150,-9398.500000
0.035487528,2705.500000
0.035600907,6305.000000
0.035714286,-9390.000000
0.035827664,4166.000000
0.035941043,5450.500000
0.036054422,-9639.500000
0.036167800,4995.500000
0.036281179,4228.500000
0.036394558,-9491.000000
0.036507937,6204.500000
0.036621315,3184.500000
0.036734694,-9391.500000
0.036848073,6754.000000
0.036961451,1679.000000
0.037074830,-9179.000000
0.037188209,7655.500000
0.037301587,772.500000
0.037414966,-8448.500000
0.037528345,8301.000000
0.037641723,-701.500000
0.037755102,-7977.000000
0.037868481,8896.000000
0.037981859,-1600.000000
0.038095238,-6750.000000
0.038208617,9479.500000
0.038321995,-2776.500000
0.038435374,-5995.000000
0.038548753,9578.000000
0.038662132,-4002.000000
0.038775510,-4968.000000
0.038888889,9664.000000
0.039002268,-5170.000000
0.039115646,-4022.000000
0.039229025,9384.000000
0.039342404,-6336.000000
0.039455782,-2952.000000
0.039569161,9098.000000
0.039682540,-7251.000000
0.039795918,-1802.000000
0.039909297,8675.000000
0.040022676,-7988.000000
0.040136054,-447.000000
0.040249433,8359.500000
0.040362812,-8513.500000
0.040476190,790.000000
0.040589569,7632.000000
0.040702948,-9013.500000
0.040816327,2176.500000
0.040929705,7076.500000
0.041043084,-9215.000000
0.041156463,3276.500000
0.041269841,5936.000000
0.041383220,-9608.000000
0.041496599,4394.000000
0.041609977,5106.500000
0.041723356,-9495.500000
0.041836735,5388.000000
0.041950113,3665.000000
0.042063492,-9827.500000
0.042176871,6066.500000
0.042290249,2566.500000
0.042403628,-9255.000000
0.042517007,7279.000000
0.042630385,1469.500000
0.042743764,-9023.500000
0.042857143,7672.000000
0.042970522,128.500000
0.043083900,-8196.000000
0.043197279,8831.500000
0.043310658,-607.000000
0.043424036,-7269.500000
0.043537415,9159.500000
0.043650794,-2042.000000
0.043764172,-6578.000000
0.043877551,9538.000000
0.043990930,-3134.500000
0.044104308,-5625.500000
0.044217687,9543.500000
0.044331066,-4541.000000
0.044444444,-4815.500000
0.044557823,9429.500000
0.044671202,-5599.500000
0.044784580,-3673.500000
0.044897959,9271.000000
0.045011338,-6710.000000
0.045124717,-2680.500000
0.045238095,8928.500000
0.045351474,-7418.500000
0.045464853,-1169.500000
0.045578231,8765.000000
0.045691610,-8074.500000
0.045804989,-63.500000
0.045918367,8074.000000
0.046031746,-8621.000000
0.046145125,1371.500000
0.046258503,7582.000000
0.046371882,-9014.000000
0.046485261,2412.500000
0.046598639,6538.000000
0.046712018,-9384.000000
0.046825397,3612.500000
0.046938776,5683.000000
0.047052154,-9587.500000
0.047165533,4511.000000
0.047278912,4355.000000
0.047392290,-9785.500000
0.047505669,5526.500000
0.047619048,3435.500000
0.047732426,-9373.500000
0.047845805,6578.500000
0.047959184,2208.000000
0.048072562,-9206.000000
0.048185941,7325.000000
0.048299320,1186.000000
0.048412698,-8400.000000
0.048526077,8344.500000
0.048639456,50.500000
0.048752834,-7879.000000
0.048866213,8764.500000
0.048979592,-1205.000000
0.049092971,-7095.500000
0.049206349,9189.000000
0.049319728,-2498.000000
0.049433107,-6425.500000
0.049546485,9265.000000
0.049659864,-3713.500000
0.049773243,-5394.000000
0.049886621,9495.000000
0.050000000,-4801.000000
0.050113379,-4505.500000
0.050226757,9233.500000
0.050340136,-6001.000000
0.050453515,-3276.000000
0.050566893,9317.000000
0.050680272,-6625.500000
0.050793651,-1990.000000
0.050907029,8842.000000
0.051020408,-7702.000000
0.051133787,-968.500000
0.051247166,8485.000000
0.051360544,-8069.000000
0.051473923,521.500000
0.051587302,7896.000000
0.051700680,-8815.000000
0.051814059,1518.000000
0.051927438,7123.000000
0.052040816,-9020.000000
0.052154195,2925.500000
0.052267574,6283.500000
0.052380952,-9524.000000
0.052494331,3638.500000
0.052607710,5048.000000
0.052721088,-9613.000000
0.052834467,4990.500000
0.052947846,4360.000000
0.053061224,-9381.000000
0.053174603,5838.000000
0.053287982,2887.000000
0.053401361,-9420.500000
0.053514739,6827.000000
0.053628118,2119.500000
0.053741497,-8622.500000
0.053854875,7802.500000
0.053968254,834.000000
0.054081633,-8336.000000
0.054195011,8220.500000
0.054308390,-455.500000
0.054421769,-7681.000000
0.054535147,8788.500000
0.054648526,-1667.000000
0.054761905,-6984.500000
0.054875283,9047.000000
0.054988662,-2894.000000
0.055102041,-6037.000000
0.055215420,9329.000000
0.055328798,-4005.500000
0.055442177,-5086.500000
0.055555556,9332.500000
0.055668934,-5033.000000
0.055782313,-3871.500000
0.055895692,9458.000000
0.056009070,-5998.000000
0.056122449,-2878.500000
0.056235828,9015.000000
0.056349206,-6971.500000
0.056462585,-1572.000000
0.056575964,8845.500000
0.056689342,-7696.000000
0.056802721,-585.000000
0.056916100,8049.000000
0.057029478,-8491.500000
0.057142857,751.000000
0.057256236,7716.500000
0.057369615,-8692.500000
0.057482993,1946.500000
0.057596372,6626.000000
0.057709751,-9452.000000
0.057823129,2859.000000
0.057936508,5928.000000
0.058049887,-9229.500000
0.058163265,4397.500000
0.058276644,4992.000000
0.058390023,-9591.500000
0.058503401,4982.500000
0.058616780,3719.000000
0.058730159,-9264.500000
0.058843537,6378.500000
0.058956916,2954.500000
0.059070295,-9018.500000
0.059183673,6943.000000
0.059297052,1427.500000
0.059410431,-8790.500000
0.059523810,7742.000000
0.059637188,414.500000
0.059750567,-8131.000000
0.059863946,8299.000000
0.059977324,-940.500000
0.060090703,-7528.000000
0.060204082,8805.000000
0.060317460,-1948.500000
0.060430839,-6489.500000
0.060544218,9237.000000
0.060657596,-3168.000000
0.060770975,-5744.500000
0.060884354,9344.500000
0.060997732,-4173.000000
0.061111111,-4495.000000
0.061224490,9545.500000
0.061337868,-5285.000000
0.061451247,-3660.500000
0.061564626,9158.000000
0.061678005,-6320.000000
0.061791383,-2422.500000
0.061904762,8972.000000
0.062018141,-7218.000000
0.062131519,-1450.000000
0.062244898,8407.000000
0.062358277,-7989.000000
0.062471655,-180.000000
0.062585034,7976.500000
0.062698413,-8539.000000
0.062811791,949.500000
0.062925170,7150.500000
0.063038549,-9080.500000
0.063151927,2242.500000
0.063265306,6635.000000
0.063378685,-9063.000000
0.063492063,3488.000000
0.063605442,5605.500000
0.063718821,-9458.500000
0.063832200,4462.500000
0.063945578,4680.000000
0.064058957,-9257.000000
0.064172336,5603.000000
0.064285714,3555.000000
0.064399093,-9282.500000
0.064512472,6369.000000
0.064625850,2350.000000
0.064739229,-8983.500000
0.064852608,7208.500000
0.064965986,1150.000000
0.065079365,-8576.500000
0.065192744,7855.000000
0.065306122,16.000000
0.065419501,-7833.000000
0.065532880,8597.000000
0.065646259,-1094.500000
0.065759637,-7193.500000
0.065873016,8860.500000
0.065986395,-2378.500000
0.066099773,-6223.500000
0.066213152,9363.000000
0.066326531,-3359.500000
0.066439909,-5317.500000
0.066553288,9250.500000
0.066666667,-4780.500000
0.066780045,-4464.500000
0.066893424,9313.500000
0.067006803,-5577.500000
0.067120181,-3190.500000
0.067233560,9061.000000
0.067346939,-6768.000000
0.067460317,-2274.000000
0.067573696,8746.000000
0.067687075,-7333.000000
0.067800454,-785.000000
0.067913832,8434.000000
0.068027211,-8152.000000
0.068140590,102.000000
0.068253968,7615.500000
0.068367347,-8714.000000
0.068480726,1556.000000
0.068594104,7239.000000
0.068707483,-8978.000000
0.068820862,2559.500000
0.068934240,5998.500000
0.069047619,-9514.000000
0.069160998,3734.000000
0.069274376,5418.000000
0.069387755,-9224.500000
0.069501134,4951.500000
0.069614512,4293.000000
0.069727891,-9411.500000
0.069841270,5751.500000
0.069954649,3104.500000
0.070068027,-9131.000000
0.070181406,6786.500000
0.070294785,2057.000000
0.070408163,-8783.000000
0.070521542,7459.000000
0.070634921,759.000000
0.070748299,-8321.000000
0.070861678,8114.000000
0.070975057,-438.000000
0.071088435,-7720.000000
0.071201814,8594.000000
0.071315193,-1600.500000
0.071428571,-6833.500000
0.071541950,9099.500000
0.071655329,-2799.000000
0.071768707,-6077.000000
0.071882086,9179.500000
0.071995465,-3952.000000
0.072108844,-4966.500000
0.072222222,9444.000000
0.072335601,-4886.000000
0.072448980,-3924.000000
0.072562358,9242.500000
0.072675737,-6041.000000
0.072789116,-2765.000000
0.072902494,9232.500000
0.073015873,-6682.500000
0.073129252,-1569.500000
0.073242630,8600.500000
0.073356009,-7918.000000
0.073469388,-712.000000
0.073582766,8078.000000
0.073696145,-8266.500000
0.073809524,793.500000
0.073922902,7478.500000
0.074036281,-9088.500000
0.074149660,1519.500000
0.074263039,6470.500000
0.074376417,-9248.000000
0.074489796,3195.500000
0.074603175,6117.500000
0.074716553,-9244.000000
0.074829932,4198.000000
0.074943311,4874.000000
0.075056689,-9398.000000
0.075170068,5362.500000
0.075283447,4088.000000
0.075396825,-9075.500000
0.075510204,6345.000000
0.075623583,2776.000000
0.075736961,-9064.500000
0.075850340,7011.500000
0.075963719,1561.500000
0.076077098,-8639.000000
0.076190476,7727.500000
0.076303855,198.000000
0.076417234,-8341.500000
0.076530612,8120.500000
0.076643991,-1026.000000
0.076757370,-7441.500000
0.076870748,8865.000000
0.076984127,-2049.500000
0.077097506,-6622.500000
0.077210884,9104.000000
0.077324263,-3188.500000
0.077437642,-5495.000000
0.077551020,9580.000000
0.077664399,-4082.500000
0.077777778,-4418.000000
0.077891156,9492.500000
0.078004535,-5292.000000
0.078117914,-3425.500000
0.078231293,9351.500000
0.078344671,-6285.500000
0.078458050,-2449.000000
0.078571429,8770.500000
0.078684807,-7488.000000
0.078798186,-1495.000000
0.078911565,8309.500000
0.079024943,-8125.500000
0.079138322,-234.500000
0.079251701,7689.000000
0.079365079,-8896.000000
0.079478458,875.500000
0.079591837,7129.500000
0.079705215,-8926.000000
0.079818594,2522.500000
0.079931973,6636.500000
0.080045351,-9124.000000
0.080158730,3638.500000
0.080272109,5720.500000
0.080385488,-9183.500000
0.080498866,4862.500000
0.080612245,4772.500000
0.080725624,-9249.000000
0.080839002,5691.000000
0.080952381,3430.500000
0.081065760,-9241.500000
0.081179138,6559.000000
0.081292517,2265.000000
0.081405896,-9071.000000
0.081519274,7089.000000
0.081632653,756.000000
0.081746032,-8730.500000
0.081859410,7906.000000
0.081972789,-156.000000
0.082086168,-7869.500000
0.082199546,8544.000000
0.082312925,-1440.500000
0.082426304,-7168.000000
0.082539683,9077.500000
0.082653061,-2262.500000
0.082766440,-5875.000000
0.082879819,9605.500000
0.082993197,-3466.500000
0.083106576,-5176.500000
0.083219955,9488.500000
0.083333333,-4605.000000
0.083446712,-4020.500000
0.083560091,9506.000000
0.083673469,-5767.000000
0.083786848,-3281.000000
0.083900227,8821.500000
0.084013605,-7085.500000
0.084126984,-2221.000000
0.084240363,8665.000000
0.084353741,-7633.500000
0.084467120,-952.500000
0.084580499,8012.000000
0.084693878,-8572.500000
0.084807256,184.000000
0.084920635,7658.500000
0.085034014,-8613.500000
0.085147392,1882.000000
0.085260771,7187.000000
0.085374150,-8988.000000
0.085487528,2931.000000
0.085600907,6235.500000
0.085714286,-9187.500000
0.085827664,4176.000000
0.085941043,5313.500000
0.086054422,-9366.500000
0.086167800,4996.500000
0.086281179,3997.500000
0.086394558,-9516.500000
0.086507937,5843.500000
0.086621315,2817.500000
0.086734694,-9406.500000
0.086848073,6631.500000
0.086961451,1577.500000
0.087074830,-8950.000000
0.087188209,7555.500000
0.087301587,585.000000
0.087414966,-8303.000000
0.087528345,8226.500000
0.087641723,-586.500000
0.087755102,-7463.000000
0.087868481,9045.500000
0.087981859,-1474.000000
0.088095238,-6539.000000
0.088208617,9308.500000
0.088321995,-2863.500000
0.088435374,-5773.500000
0.088548753,9535.000000
0.088662132,-3870.500000
0.088775510,-4695.000000
0.088888889,9410.000000
0.089002268,-5385.000000
0.089115646,-4130.500000
0.089229025,9016.000000
0.089342404,-6296.000000
0.089455782,-2716.500000
0.089569161,9025.500000
0.089682540,-7230.500000
0.089795918,-1808.000000
0.089909297,8329.500000
0.090022676,-7967.500000
0.090136054,-228.500000
0.090249433,8363.500000
0.090362812,-8169.000000
0.090476190,1059.500000
0.090589569,7522.000000
0.090702948,-8862.000000
0.090816327,2170.500000
0.090929705,6828.500000
0.091043084,-9079.500000
0.091156463,3370.500000
0.091269841,5806.500000
0.091383220,-9519.000000
0.091496599,4195.500000
0.091609977,4619.000000
0.091723356,-9578.000000
0.091836735,5268.000000
0.091950113,3522.000000
0.092063492,-9586.000000
0.092176871,6048.500000
0.092290249,2393.000000
0.092403628,-9108.000000
0.092517007,7229.000000
0.092630385,1474.500000
0.092743764,-8612.000000
0.092857143,7870.500000
0.092970522,238.500000
0.093083900,-7878.000000
0.093197279,8763.000000
0.093310658,-741.000000
0.093424036,-7161.000000
0.093537415,8982.500000
0.093650794,-2179.500000
0.093764172,-6438.500000
0.093877551,9302.500000
0.093990930,-3303.500000
0.094104308,-5598.500000
0.094217687,9201.500000
0.094331066,-4753.500000
0.094444444,-4795.000000
0.094557823,9216.000000
0.094671202,-5551.000000
0.094784580,-3421.000000
0.094897959,9193.000000
0.095011338,-6629.500000
0.095124717,-2448.000000
0.095238095,8881.500000
0.095351474,-7213.500000
0.095464853,-889.000000
0.095578231,8739.000000
0.095691610,-7889.500000
0.095804989,187.500000
0.095918367,7960.500000
0.096031746,-8568.500000
0.096145125,1358.000000
0.096258503,7258.500000
0.096371882,-9110.500000
0.096485261,2365.000000
0.096598639,6223.000000
0.096712018,-9489.000000
0.096825397,3529.000000
0.096938776,5413.500000
0.097052154,-9567.000000
0.097165533,4552.000000
0.097278912,4232.500000
0.097392290,-9617.500000
0.097505669,5707.500000
0.097619048,3455.000000
0.097732426,-9113.000000
0.097845805,6731.500000
0.097959184,2201.000000
0.098072562,-9005.000000
0.098185941,7462.000000
0.098299320,1204.500000
0.098412698,-8248.000000
0.098526077,8287.000000
0.098639456,-155.500000
0.098752834,-7943.500000
0.098866213,8545.000000
0.098979592,-1446.500000
0.099092971,-7109.000000
0.099206349,9090.000000
0.099319728,-2607.500000
0.099433107,-6377.500000
0.099546485,9067.500000
0.099659864,-3970.500000
0.099773243,-5376.500000
0.099886621,9482.000000
0.100000000,-4650.000000
0.100113379,-4088.500000
0.100226757,9409.500000
0.100340136,-5892.500000
0.100453515,-3139.000000
0.100566893,9271.500000
0.100680272,-6524.500000
0.100793651,-1675.000000
0.100907029,8995.000000
0.101020408,-7514.500000
0.101133787,-785.500000
0.101247166,8259.000000
0.101360544,-8361.500000
0.101473923,375.500000
0.101587302,7647.500000
0.101700680,-8897.000000
0.101814059,1523.000000
0.101927438,6849.000000
0.102040816,-9322.500000
0.102154195,2748.500000
0.102267574,6081.500000
0.102380952,-9517.000000
0.102494331,3891.500000
0.102607710,5129.500000
0.102721088,-9462.000000
0.102834467,5193.000000
0.102947846,4317.000000
0.103061224,-9378.500000
0.103174603,6028.500000
0.103287982,2989.500000
0.103401361,-9214.000000
0.103514739,7036.500000
0.103628118,2056.000000
0.103741497,-8730.000000
0.103854875,7659.000000
0.103968254,552.000000
0.104081633,-8474.000000
0.104195011,8291.000000
0.104308390,-448.500000
0.104421769,-7564.500000
0.104535147,8810.000000
0.104648526,-1912.500000
0.104761905,-7172.500000
0.104875283,8955.500000
0.104988662,-2947.000000
0.105102041,-5821.000000
0.105215420,9646.000000
0.105328798,-3974.500000
0.105442177,-5071.500000
0.105555556,9309.500000
0.105668934,-5184.000000
0.105782313,-3737.000000
0.105895692,9690.500000
0.106009070,-5841.500000
0.106122449,-2647.000000
0.106235828,9095.000000
0.106349206,-7107.000000
0.106462585,-1677.500000
0.106575964,8735.500000
0.106689342,-7788.500000
0.106802721,-463.500000
0.106916100,8083.000000
0.107029478,-8691.000000
0.107142857,583.000000
0.107256236,7410.000000
0.107369615,-8988.500000
0.107482993,1994.000000
0.107596372,6758.000000
0.107709751,-9392.500000
0.107823129,3033.500000
0.107936508,5857.000000
0.108049887,-9452.500000
0.108163265,4488.000000
0.108276644,5073.000000
0.108390023,-9482.000000
0.108503401,5334.500000
0.108616780,3787.500000
0.108730159,-9422.500000
0.108843537,6438.000000
0.108956916,2858.500000
0.109070295,-9095.000000
0.109183673,7103.000000
0.109297052,1394.500000
0.109410431,-8865.500000
0.109523810,7841.500000
0.109637188,391.000000
0.109750567,-8173.500000
0.109863946,8464.000000
0.109977324,-1042.500000
0.110090703,-7660.500000
0.110204082,8889.500000
0.110317460,-2053.000000
0.110430839,-6511.500000
0.110544218,9412.500000
0.110657596,-3242.500000
0.110770975,-5805.500000
0.110884354,9418.500000
0.110997732,-4301.000000
0.111111111,-4490.500000
0.111224490,9700.500000
0.111337868,-5344.000000
0.111451247,-3596.000000
0.111564626,9314.500000
0.111678005,-6452.500000
0.111791383,-2416.000000
0.111904762,9091.000000
0.112018141,-7365.000000
0.112131519,-1372.000000
0.112244898,8456.000000
0.112358277,-8220.000000
0.112471655,-155.500000
0.112585034,8043.000000
0.112698413,-8663.500000
0.112811791,1040.500000
0.112925170,7209.000000
0.113038549,-9250.000000
0.113151927,2340.500000
0.113265306,6705.500000
0.113378685,-9219.500000
0.113492063,3641.500000
0.113605442,5640.500000
0.113718821,-9703.000000
0.113832200,4553.000000
0.113945578,4682.000000
0.114058957,-9357.500000
0.114172336,5857.000000
0.114285714,3603.000000
0.114399093,-9502.000000
0.114512472,6408.000000
0.114625850,2212.000000
0.114739229,-9111.500000
0.114852608,7487.500000
0.114965986,1248.000000
0.115079365,-8647.000000
0.115192744,7947.000000
0.115306122,-293.000000
0.115419501,-8203.500000
0.115532880,8691.000000
0.115646259,-1116.000000
0.115759637,-7110.500000
0.115873016,9185.000000
0.115986395,-2595.000000
0.116099773,-6558.500000
0.116213152,9358.500000
0.116326531,-3465.500000
0.116439909,-5159.500000
0.116553288,9787.000000
0.116666667,-4602.000000
0.116780045,-4376.500000
0.116893424,9421.500000
0.117006803,-5845.500000
0.117120181,-3267.000000
0.117233560,9362.000000
0.117346939,-6715.500000
0.117460317,-2174.000000
0.117573696,8841.000000
0.117687075,-7746.500000
0.117800454,-987.000000
0.117913832,8444.500000
0.118027211,-8305.000000
0.118140590,241.500000
0.118253968,7771.500000
0.118367347,-8879.500000
0.118480726,1561.500000
0.118594104,7240.000000
0.118707483,-9140.500000
0.118820862,2740.500000
0.118934240,6225.000000
0.119047619,-9539.500000
0.119160998,3919.000000
0.119274376,5476.500000
0.119387755,-9431.000000
0.119501134,5025.500000
0.119614512,4197.500000
0.119727891,-9645.500000
0.119841270,5909.000000
0.119954649,3224.000000
0.120068027,-9181.000000
0.120181406,6970.500000
0.120294785,1907.000000
0.120408163,-9233.000000
0.120521542,7348.500000
0.120634921,547.000000
0.120748299,-8438.000000
0.120861678,8465.000000
0.120975057,-330.500000
0.121088435,-7816.000000
0.121201814,8675.500000
0.121315193,-1832.000000
0.121428571,-6971.000000
0.121541950,9468.000000
0.121655329,-2517.000000
0.121768707,-5799.500000
0.121882086,9559.000000
0.121995465,-4028.000000
0.122108844,-5143.000000
0.122222222,9519.500000
0.122335601,-5014.000000
0.122448980,-3914.000000
0.122562358,9416.000000
0.122675737,-6243.000000
0.122789116,-3109.000000
0.122902494,8963.000000
0.123015873,-7146.000000
0.123129252,-1685.500000
0.123242630,8866.500000
0.123356009,-7811.000000
0.123469388,-597.000000
0.123582766,8155.500000
0.123696145,-8493.000000
0.123809524,823.500000
0.123922902,7825.000000
0.124036281,-8781.500000
0.124149660,2009.500000
0.124263039,6817.500000
0.124376417,-9342.000000
0.124489796,3180.500000
0.124603175,6084.500000
0.124716553,-9374.000000
0.124829932,4293.000000
0.124943311,4891.500000
0.125056689,-9646.000000
0.125170068,5231.000000
0.125283447,3880.500000
0.125396825,-9378.500000
0.125510204,6263.500000
0.125623583,2611.500000
0.125736961,-9384.000000
0.125850340,6904.000000
0.125963719,1463.500000
0.126077098,-8690.500000
0.126190476,7994.000000
0.126303855,388.500000
0.126417234,-8238.000000
0.126530612,8396.000000
0.126643991,-851.000000
0.126757370,-7311.000000
0.126870748,9206.000000
0.126984127,-1832.000000
0.127097506,-6542.500000
0.127210884,9296.000000
0.127324263,-3248.500000
