label,8_c_180_p
0.029024943,-2705.000000
0.029138322,2433.500000
0.029251701,145.500000
0.029365079,-2387.000000
0.029478458,2917.000000
0.029591837,-25.500000
0.029705215,-2199.000000
0.029818594,2831.000000
0.029931973,-500.500000
0.030045351,-1883.500000
0.030158730,3204.000000
0.030272109,-757.500000
0.030385488,-1812.000000
0.030498866,2648.500000
0.030612245,-1751.500000
0.030725624,-1845.500000
0.030839002,2764.500000
0.030952381,-1709.000000
0.031065760,-1302.500000
0.031179138,2640.000000
0.031292517,-2287.500000
0.031405896,-1184.500000
0.031519274,2824.000000
0.031632653,-1939.500000
0.031746032,-64.000000
0.031859410,3074.000000
0.031972789,-2199.000000
0.032086168,96.000000
0.032199546,2597.000000
0.032312925,-2435.000000
0.032426304,513.500000
0.032539683,2354.000000
0.032653061,-2649.500000
0.032766440,603.500000
0.032879819,1816.000000
0.032993197,-3091.500000
0.033106576,799.500000
0.033219955,1453.000000
0.033333333,-3227.500000
0.033446712,1188.500000
0.033560091,1128.000000
0.033673469,-3196.500000
0.033786848,1589.500000
0.033900227,969.500000
0.034013605,-2948.000000
0.034126984,2080.500000
0.034240363,776.500000
0.034353741,-2776.500000
0.034467120,2372.000000
0.034580499,460.500000
0.034693878,-2527.500000
0.034807256,2727.500000
0.034920635,230.000000
0.035034014,-2432.500000
0.035147392,2785.000000
0.035260771,-372.500000
0.035374150,-2262.000000
0.035487528,2914.000000
0.035600907,-856.500000
0.035714286,-2200.500000
0.035827664,2618.500000
0.035941043,-1448.000000
0.036054422,-2106.000000
0.036167800,2693.000000
0.036281179,-1690.500000
0.036394558,-1674.000000
0.036507937,2674.000000
0.036621315,-2050.500000
0.036734694,-1102.500000
0.036848073,3061.500000
0.036961451,-1755.000000
0.037074830,-363.500000
0.037188209,3080.500000
0.037301587,-2070.500000
0.037414966,-73.500000
0.037528345,2942.500000
0.037641723,-2176.500000
0.037755102,396.500000
0.037868481,2611.000000
0.037981859,-2680.000000
0.038095238,308.500000
0.038208617,1979.500000
0.038321995,-3149.000000
0.038435374,603.000000
0.038548753,1784.000000
0.038662132,-3222.000000
0.038775510,891.500000
0.038888889,1282.000000
0.039002268,-3252.000000
0.039115646,1519.000000
0.039229025,1417.500000
0.039342404,-2778.500000
0.039455782,2166.500000
0.039569161,1103.500000
0.039682540,-2837.000000
0.039795918,2261.000000
0.039909297,850.000000
0.040022676,-2508.500000
0.040136054,2770.500000
0.040249433,411.000000
0.040362812,-2701.500000
0.040476190,2420.000000
0.040589569,-317.000000
0.040702948,-2556.500000
0.040816327,2739.000000
0.040929705,-660.000000
0.041043084,-2419.000000
0.041156463,2678.000000
0.041269841,-1080.500000
0.041383220,-2049.000000
0.041496599,2959.500000
0.041609977,-1190.500000
0.041723356,-1635.500000
0.041836735,2989.000000
0.041950113,-1497.000000
0.042063492,-1142.500000
0.042176871,3332.500000
0.042290249,-1490.000000
0.042403628,-592.000000
0.042517007,3107.000000
0.042630385,-1989.500000
0.042743764,-354.000000
0.042857143,2979.000000
0.042970522,-2307.500000
0.043083900,-74.000000
0.043197279,2633.000000
0.043310658,-2662.000000
0.043424036,124.000000
0.043537415,2331.500000
0.043650794,-2788.500000
0.043764172,565.500000
0.043877551,2098.000000
0.043990930,-2943.000000
0.044104308,840.000000
0.044217687,1771.500000
0.044331066,-2995.500000
0.044444444,1401.000000
0.044557823,1688.000000
0.044671202,-2909.500000
0.044784580,1740.000000
0.044897959,1203.000000
0.045011338,-2949.500000
0.045124717,2048.500000
0.045238095,1085.500000
0.045351474,-2616.500000
0.045464853,2440.000000
0.045578231,617.000000
0.045691610,-2710.500000
0.045804989,2595.500000
0.045918367,360.000000
0.046031746,-2339.000000
0.046145125,2859.500000
0.046258503,-286.500000
0.046371882,-2539.000000
0.046485261,2573.000000
0.046598639,-821.500000
0.046712018,-2174.500000
0.046825397,3032.000000
0.046938776,-989.000000
0.047052154,-1938.500000
0.047165533,2858.000000
0.047278912,-1434.000000
0.047392290,-1390.000000
0.047505669,3311.000000
0.047619048,-1278.500000
0.047732426,-962.000000
0.047845805,3209.500000
0.047959184,-1846.500000
0.048072562,-782.000000
0.048185941,2997.500000
0.048299320,-2140.000000
0.048412698,-365.500000
0.048526077,2798.500000
0.048639456,-2491.500000
0.048752834,-180.000000
0.048866213,2364.000000
0.048979592,-2820.000000
0.049092971,126.500000
0.049206349,2145.500000
0.049319728,-2987.500000
0.049433107,532.500000
0.049546485,1944.500000
0.049659864,-3015.500000
0.049773243,1078.000000
0.049886621,1799.000000
0.050000000,-3006.500000
0.050113379,1478.000000
0.050226757,1447.500000
0.050340136,-2978.000000
0.050453515,1901.500000
0.050566893,1234.500000
0.050680272,-2810.000000
0.050793651,2175.500000
0.050907029,709.000000
0.051020408,-2975.000000
0.051133787,2285.000000
0.051247166,390.000000
0.051360544,-2861.500000
0.051473923,2438.000000
0.051587302,-179.000000
0.051700680,-2898.000000
0.051814059,2530.500000
0.051927438,-627.000000
0.052040816,-2506.500000
0.052154195,2736.500000
0.052267574,-962.000000
0.052380952,-2380.500000
0.052494331,2783.500000
0.052607710,-1210.000000
0.052721088,-1701.500000
0.052834467,3210.000000
0.052947846,-1340.000000
0.053061224,-1417.000000
0.053174603,3087.000000
0.053287982,-1733.500000
0.053401361,-968.500000
0.053514739,3173.500000
0.053628118,-1957.000000
0.053741497,-691.500000
0.053854875,2763.000000
0.053968254,-2514.000000
0.054081633,-418.500000
0.054195011,2619.000000
0.054308390,-2631.000000
0.054421769,5.000000
0.054535147,2245.000000
0.054648526,-3090.000000
0.054761905,160.500000
0.054875283,2089.000000
0.054988662,-2873.000000
0.055102041,972.500000
0.055215420,2145.000000
0.055328798,-3025.500000
0.055442177,1122.500000
0.055555556,1638.000000
0.055668934,-3008.500000
0.055782313,1736.500000
0.055895692,1649.500000
0.056009070,-2891.000000
0.056122449,1953.500000
0.056235828,967.000000
0.056349206,-3078.500000
0.056462585,2276.000000
0.056575964,695.500000
0.056689342,-2885.500000
0.056802721,2306.500000
0.056916100,-65.000000
0.057029478,-3074.500000
0.057142857,2387.000000
0.057256236,-343.000000
0.057369615,-2736.500000
0.057482993,2675.500000
0.057596372,-769.000000
0.057709751,-2615.000000
0.057823129,2755.000000
0.057936508,-915.000000
0.058049887,-1861.500000
0.058163265,3197.500000
0.058276644,-1116.000000
0.058390023,-1543.000000
0.058503401,3117.500000
0.058616780,-1511.500000
0.058730159,-1267.000000
0.058843537,3176.000000
0.058956916,-1835.500000
0.059070295,-995.500000
0.059183673,2981.000000
0.059297052,-2315.000000
0.059410431,-723.500000
0.059523810,2745.000000
0.059637188,-2659.500000
0.059750567,-341.500000
0.059863946,2475.000000
0.059977324,-2940.500000
0.060090703,23.000000
0.060204082,2329.000000
0.060317460,-2887.500000
0.060430839,609.000000
0.060544218,2239.000000
0.060657596,-2965.500000
0.060770975,1078.000000
0.060884354,2048.000000
0.060997732,-2780.500000
0.061111111,1770.000000
0.061224490,1829.000000
0.061337868,-2935.500000
0.061451247,1777.500000
0.061564626,1283.500000
0.061678005,-2873.500000
0.061791383,2403.500000
0.061904762,1126.000000
0.062018141,-2922.500000
0.062131519,2131.000000
0.062244898,225.500000
0.062358277,-3045.000000
0.062471655,2663.000000
0.062585034,239.000000
0.062698413,-2566.500000
0.062811791,2801.000000
0.062925170,-477.000000
0.063038549,-2673.500000
0.063151927,3100.500000
0.063265306,-396.500000
0.063378685,-1733.500000
0.063492063,3509.500000
0.063605442,-838.500000
0.063718821,-1764.500000
0.063832200,3190.000000
0.063945578,-1257.000000
0.064058957,-1306.500000
0.064172336,3347.000000
0.064285714,-1491.500000
0.064399093,-1081.000000
0.064512472,3072.500000
0.064625850,-2128.000000
0.064739229,-894.500000
0.064852608,2837.000000
0.064965986,-2445.000000
0.065079365,-450.000000
0.065192744,2679.500000
0.065306122,-2698.500000
0.065419501,-108.500000
0.065532880,2562.000000
0.065646259,-2753.500000
0.065759637,407.000000
0.065873016,2391.500000
0.065986395,-2950.500000
0.066099773,795.500000
0.066213152,2150.000000
0.066326531,-2916.500000
0.066439909,1400.000000
0.066553288,1967.000000
0.066666667,-3090.000000
0.066780045,1508.000000
0.066893424,1379.500000
0.067006803,-3129.000000
0.067120181,1918.500000
0.067233560,1029.000000
0.067346939,-3159.500000
0.067460317,1940.500000
0.067573696,503.000000
0.067687075,-3180.000000
0.067800454,2371.500000
0.067913832,257.000000
0.068027211,-2855.000000
0.068140590,2530.000000
0.068253968,-214.500000
0.068367347,-2636.500000
0.068480726,3010.000000
0.068594104,-226.000000
0.068707483,-2202.000000
0.068820862,3144.000000
0.068934240,-751.000000
0.069047619,-2003.000000
0.069160998,3163.500000
0.069274376,-1086.000000
0.069387755,-1745.500000
0.069501134,3137.500000
0.069614512,-1630.500000
0.069727891,-1530.500000
0.069841270,3028.500000
0.069954649,-1938.000000
0.070068027,-1058.500000
0.070181406,3081.500000
0.070294785,-2241.000000
0.070408163,-763.000000
0.070521542,2863.000000
0.070634921,-2379.500000
0.070748299,-39.500000
0.070861678,3051.500000
0.070975057,-2413.500000
0.071088435,306.000000
0.071201814,2626.000000
0.071315193,-2889.000000
0.071428571,540.500000
0.071541950,2376.000000
0.071655329,-2880.500000
0.071768707,968.500000
0.071882086,1990.000000
0.071995465,-3215.000000
0.072108844,1166.500000
0.072222222,1623.000000
0.072335601,-3110.500000
0.072448980,1703.500000
0.072562358,1251.000000
0.072675737,-3280.500000
0.072789116,1888.500000
0.072902494,891.500000
0.073015873,-3106.000000
0.073129252,2236.000000
0.073242630,525.000000
0.073356009,-3134.000000
0.073469388,2287.500000
0.073582766,22.500000
0.073696145,-2908.500000
0.073809524,2770.500000
0.073922902,-193.500000
0.074036281,-2585.000000
0.074149660,2804.500000
0.074263039,-723.500000
0.074376417,-2425.500000
0.074489796,2938.500000
0.074603175,-1113.500000
0.074716553,-2162.000000
0.074829932,2970.500000
0.074943311,-1536.000000
0.075056689,-1892.000000
0.075170068,2974.000000
0.075283447,-1872.500000
0.075396825,-1474.500000
0.075510204,2996.000000
0.075623583,-2058.500000
0.075736961,-1053.000000
0.075850340,3022.000000
0.075963719,-2223.000000
0.076077098,-457.000000
0.076190476,3029.500000
0.076303855,-2463.500000
0.076417234,-122.000000
0.076530612,2718.500000
0.076643991,-2673.000000
0.076757370,334.000000
0.076870748,2671.500000
0.076984127,-2662.000000
0.077097506,783.500000
0.077210884,2228.500000
0.077324263,-3111.500000
0.077437642,1048.000000
0.077551020,2054.000000
0.077664399,-2910.500000
0.077777778,1530.000000
0.077891156,1484.500000
0.078004535,-3386.500000
0.078117914,1430.000000
0.078231293,958.500000
0.078344671,-3166.000000
0.078458050,2156.500000
0.078571429,835.000000
0.078684807,-3043.000000
0.078798186,2215.500000
0.078911565,313.500000
0.079024943,-2694.000000
0.079138322,2908.500000
0.079251701,473.000000
0.079365079,-2370.000000
0.079478458,3044.500000
0.079591837,-167.000000
0.079705215,-2374.000000
0.079818594,3154.000000
0.079931973,-611.500000
0.080045351,-2154.000000
0.080158730,3106.000000
0.080272109,-1200.000000
0.080385488,-2100.000000
0.080498866,2923.000000
0.080612245,-1645.500000
0.080725624,-1769.000000
0.080839002,2951.500000
0.080952381,-1909.000000
0.081065760,-1308.000000
0.081179138,3025.000000
0.081292517,-2049.000000
0.081405896,-731.000000
0.081519274,3106.500000
0.081632653,-2228.000000
0.081746032,-248.500000
0.081859410,2918.000000
0.081972789,-2570.500000
0.082086168,73.500000
0.082199546,2697.500000
0.082312925,-2674.000000
0.082426304,483.500000
0.082539683,2272.000000
0.082653061,-3071.000000
0.082766440,564.500000
0.082879819,1865.000000
0.082993197,-3274.500000
0.083106576,802.500000
0.083219955,1374.500000
0.083333333,-3597.500000
0.083446712,1070.000000
0.083560091,1034.500000
0.083673469,-3341.500000
0.083786848,1733.500000
0.083900227,1010.500000
0.084013605,-3101.500000
0.084126984,2199.000000
0.084240363,945.500000
0.084353741,-2549.500000
0.084467120,2933.500000
0.084580499,782.500000
0.084693878,-2400.000000
0.084807256,2974.500000
0.084920635,271.500000
0.085034014,-2256.500000
0.085147392,3213.500000
0.085260771,-163.000000
0.085374150,-2249.000000
0.085487528,3039.500000
0.085600907,-847.000000
0.085714286,-2146.500000
0.085827664,2980.000000
0.085941043,-1299.500000
0.086054422,-1824.500000
0.086167800,2993.500000
0.086281179,-1604.500000
0.086394558,-1464.000000
0.086507937,3191.000000
0.086621315,-1644.000000
0.086734694,-766.000000
0.086848073,3345.000000
0.086961451,-1757.000000
0.087074830,-308.000000
0.087188209,3229.500000
0.087301587,-1986.000000
0.087414966,126.500000
0.087528345,3187.500000
0.087641723,-2178.500000
0.087755102,256.000000
0.087868481,2431.500000
0.087981859,-3030.000000
0.088095238,200.000000
0.088208617,2041.000000
0.088321995,-3146.500000
0.088435374,606.000000
0.088548753,1543.500000
0.088662132,-3498.000000
0.088775510,782.000000
0.088888889,1354.000000
0.089002268,-3311.500000
0.089115646,1455.500000
0.089229025,1162.500000
0.089342404,-3235.000000
0.089455782,1797.000000
0.089569161,934.500000
0.089682540,-2793.500000
0.089795918,2463.500000
0.089909297,833.000000
0.090022676,-2717.000000
0.090136054,2592.500000
0.090249433,294.000000
0.090362812,-2649.500000
0.090476190,2646.000000
0.090589569,-255.000000
0.090702948,-2679.000000
0.090816327,2635.500000
0.090929705,-812.500000
0.091043084,-2599.000000
0.091156463,2605.000000
0.091269841,-1321.000000
0.091383220,-2421.500000
0.091496599,2694.000000
0.091609977,-1413.000000
0.091723356,-1744.000000
0.091836735,3136.000000
0.091950113,-1413.000000
0.092063492,-1090.000000
0.092176871,3319.500000
0.092290249,-1538.000000
0.092403628,-555.000000
0.092517007,3329.500000
0.092630385,-1852.500000
0.092743764,-205.000000
0.092857143,3239.500000
0.092970522,-1974.000000
0.093083900,118.000000
0.093197279,2884.000000
0.093310658,-2566.000000
0.093424036,304.500000
0.093537415,2642.500000
0.093650794,-2576.500000
0.093764172,731.500000
0.093877551,2105.000000
0.093990930,-3218.000000
0.094104308,612.000000
0.094217687,1681.500000
0.094331066,-3080.500000
0.094444444,1439.500000
0.094557823,1606.500000
0.094671202,-3113.500000
0.094784580,1477.500000
0.094897959,1188.000000
0.095011338,-2777.000000
0.095124717,2408.000000
0.095238095,1293.500000
0.095351474,-2684.000000
0.095464853,2305.000000
0.095578231,469.000000
0.095691610,-2912.500000
0.095804989,2575.000000
0.095918367,195.000000
0.096031746,-2650.000000
0.096145125,2650.500000
0.096258503,-542.000000
0.096371882,-2882.500000
0.096485261,2507.000000
0.096598639,-948.000000
0.096712018,-2551.000000
0.096825397,2690.500000
0.096938776,-1285.500000
0.097052154,-2220.500000
0.097165533,2833.500000
0.097278912,-1478.000000
0.097392290,-1678.500000
0.097505669,3045.000000
0.097619048,-1610.500000
0.097732426,-1210.500000
0.097845805,3085.000000
0.097959184,-1948.500000
0.098072562,-772.000000
0.098185941,3092.500000
0.098299320,-2001.500000
0.098412698,-374.500000
0.098526077,2758.500000
0.098639456,-2544.500000
0.098752834,-204.000000
0.098866213,2535.500000
0.098979592,-2717.000000
0.099092971,180.500000
0.099206349,2185.500000
0.099319728,-3167.000000
0.099433107,317.000000
0.099546485,1785.500000
0.099659864,-3198.500000
0.099773243,925.500000
0.099886621,1696.500000
0.100000000,-3225.500000
0.100113379,1208.000000
0.100226757,1462.500000
0.100340136,-2972.000000
0.100453515,1939.500000
0.100566893,1301.000000
0.100680272,-2885.000000
0.100793651,2101.000000
0.100907029,896.500000
0.101020408,-2716.500000
0.101133787,2611.000000
0.101247166,708.500000
0.101360544,-2602.000000
0.101473923,2628.000000
0.101587302,15.500000
0.101700680,-2710.500000
0.101814059,2677.000000
0.101927438,-314.000000
0.102040816,-2306.000000
0.102154195,2783.000000
0.102267574,-913.000000
0.102380952,-2344.500000
0.102494331,2764.500000
0.102607710,-1059.500000
0.102721088,-1773.000000
0.102834467,3183.000000
0.102947846,-1275.000000
0.103061224,-1417.000000
0.103174603,2952.000000
0.103287982,-1651.000000
0.103401361,-963.000000
0.103514739,3180.500000
0.103628118,-1733.000000
0.103741497,-659.500000
0.103854875,2791.000000
0.103968254,-2336.000000
0.104081633,-381.500000
0.104195011,2789.500000
0.104308390,-2417.000000
0.104421769,-27.000000
0.104535147,2304.500000
0.104648526,-2957.000000
0.104761905,93.500000
0.104875283,1984.000000
0.104988662,-3053.500000
0.105102041,548.500000
0.105215420,1680.000000
0.105328798,-3283.000000
0.105442177,878.000000
0.105555556,1492.500000
0.105668934,-2979.000000
0.105782313,1526.000000
0.105895692,1320.000000
0.106009070,-3035.500000
0.106122449,1824.500000
0.106235828,1079.500000
0.106349206,-2798.500000
0.106462585,2224.000000
0.106575964,791.500000
0.106689342,-2767.500000
0.106802721,2308.500000
0.106916100,261.000000
0.107029478,-2754.500000
0.107142857,2462.500000
0.107256236,-154.500000
0.107369615,-2610.500000
0.107482993,2640.500000
0.107596372,-554.000000
0.107709751,-2318.000000
0.107823129,2828.500000
0.107936508,-769.500000
0.108049887,-1899.500000
0.108163265,2987.500000
0.108276644,-1096.000000
0.108390023,-1608.000000
0.108503401,3051.000000
0.108616780,-1352.500000
0.108730159,-1036.000000
0.108843537,3305.000000
0.108956916,-1451.500000
0.109070295,-730.500000
0.109183673,3020.000000
0.109297052,-1870.500000
0.109410431,-280.500000
0.109523810,3183.000000
0.109637188,-1931.500000
0.109750567,46.000000
0.109863946,2617.000000
0.109977324,-2673.000000
0.110090703,56.000000
0.110204082,2392.500000
0.110317460,-2585.000000
0.110430839,655.500000
0.110544218,2135.000000
0.110657596,-2989.000000
0.110770975,710.000000
0.110884354,1950.000000
0.110997732,-2731.500000
0.111111111,1550.000000
0.111224490,1874.000000
0.111337868,-2832.000000
0.111451247,1703.000000
0.111564626,1260.000000
0.111678005,-2851.000000
0.111791383,2024.000000
0.111904762,979.000000
0.112018141,-2814.000000
0.112131519,2142.500000
0.112244898,348.500000
0.112358277,-2971.500000
0.112471655,2178.000000
0.112585034,-69.500000
0.112698413,-2899.000000
0.112811791,2423.500000
0.112925170,-472.500000
0.113038549,-2640.000000
0.113151927,2628.500000
0.113265306,-753.500000
0.113378685,-2282.500000
0.113492063,2812.000000
0.113605442,-1060.000000
0.113718821,-2030.000000
0.113832200,2830.000000
0.113945578,-1342.000000
0.114058957,-1538.000000
0.114172336,3165.000000
0.114285714,-1465.000000
0.114399093,-1226.500000
0.114512472,2966.000000
0.114625850,-1943.000000
0.114739229,-886.000000
0.114852608,2944.000000
0.114965986,-2210.000000
0.115079365,-563.500000
0.115192744,2552.500000
0.115306122,-2640.000000
0.115419501,-289.500000
0.115532880,2482.000000
0.115646259,-2695.000000
0.115759637,252.000000
0.115873016,2211.000000
0.115986395,-2968.500000
0.116099773,660.500000
0.116213152,2255.000000
0.116326531,-2670.500000
0.116439909,1307.500000
0.116553288,2022.000000
0.116666667,-2824.000000
0.116780045,1593.000000
0.116893424,1670.500000
0.117006803,-2766.500000
0.117120181,1939.500000
0.117233560,1254.000000
0.117346939,-2937.000000
0.117460317,2034.000000
0.117573696,725.000000
0.117687075,-2980.000000
0.117800454,2327.000000
0.117913832,461.500000
0.118027211,-2889.000000
0.118140590,2447.000000
0.118253968,-134.000000
0.118367347,-2703.000000
0.118480726,2791.000000
0.118594104,-265.000000
0.118707483,-2252.500000
0.118820862,3004.000000
0.118934240,-744.000000
0.119047619,-2103.000000
0.119160998,3081.500000
0.119274376,-850.000000
0.119387755,-1512.500000
0.119501134,3255.000000
0.119614512,-1393.500000
0.119727891,-1596.000000
0.119841270,2856.000000
0.119954649,-1830.500000
0.120068027,-1073.500000
0.120181406,3039.500000
0.120294785,-2184.000000
0.120408163,-972.500000
0.120521542,2543.000000
0.120634921,-2589.000000
0.120748299,-537.000000
0.120861678,2581.000000
0.120975057,-2661.000000
0.121088435,-77.500000
0.121201814,2271.500000
0.121315193,-2886.000000
0.121428571,441.500000
0.121541950,2418.000000
0.121655329,-2690.500000
0.121768707,1050.000000
0.121882086,2065.500000
0.121995465,-2990.000000
0.122108844,1339.000000
0.122222222,1777.000000
0.122335601,-2955.000000
0.122448980,1778.500000
0.122562358,1440.000000
0.122675737,-3088.000000
0.122789116,1868.000000
0.122902494,870.500000
0.123015873,-3051.500000
0.123129252,2144.000000
0.123242630,540.000000
0.123356009,-2929.500000
0.123469388,2406.000000
0.123582766,181.500000
0.123696145,-2710.000000
0.123809524,2794.500000
0.123922902,-67.000000
0.124036281,-2453.000000
0.124149660,2895.500000
0.124263039,-604.500000
0.124376417,-2220.500000
0.124489796,3147.000000
0.124603175,-608.000000
0.124716553,-1587.500000
0.124829932,3351.000000
0.124943311,-1143.000000
0.125056689,-1598.000000
0.125170068,3182.500000
0.125283447,-1452.500000
0.125396825,-1122.000000
0.125510204,3149.500000
0.125623583,-2102.000000
0.125736961,-1192.000000
0.125850340,2631.500000
0.125963719,-2513.000000
0.126077098,-602.000000
0.126190476,2908.000000
0.126303855,-2624.000000
0.126417234,-350.500000
0.126530612,2403.500000
0.126643991,-2906.000000
0.126757370,442.500000
0.126870748,2705.000000
0.126984127,-2566.000000
0.127097506,866.000000
0.127210884,2299.500000
0.127324263,-2959.000000
0.127437642,1033.000000
0.127551020,1943.000000
0.127664399,-3070.500000
0.127777778,1415.000000
0.127891156,1504.000000
0.128004535,-3325.000000
0.128117914,1558.000000
0.128231293,881.500000
0.128344671,-3379.000000
0.128458050,1786.000000
0.128571429,540.500000
0.128684807,-3294.500000
0.128798186,2165.000000
