label,8_c_180_p
0.017346939,-3378.000000
0.017460317,2127.000000
0.017573696,876.000000
0.017687075,-2975.000000
0.017800454,2472.000000
0.017913832,246.000000
0.018027211,-3201.000000
0.018140590,2478.000000
0.018253968,-88.000000
0.018367347,-2866.500000
0.018480726,2873.500000
0.018594104,-561.500000
0.018707483,-2777.500000
0.018820862,2805.000000
0.018934240,-957.000000
0.019047619,-2388.000000
0.019160998,3105.500000
0.019274376,-1314.500000
0.019387755,-2064.000000
0.019501134,3150.000000
0.019614512,-1495.000000
0.019727891,-1304.000000
0.019841270,3570.500000
0.019954649,-1532.000000
0.020068027,-842.500000
0.020181406,3450.000000
0.020294785,-1960.000000
0.020408163,-529.000000
0.020521542,3260.500000
0.020634921,-2337.000000
0.020748299,-246.000000
0.020861678,2995.000000
0.020975057,-2680.500000
0.021088435,73.000000
0.021201814,2649.500000
0.021315193,-2877.000000
0.021428571,415.500000
0.021541950,2464.500000
0.021655329,-3004.000000
0.021768707,990.000000
0.021882086,2327.000000
0.021995465,-3008.000000
0.022108844,1506.000000
0.022222222,2025.000000
0.022335601,-3058.500000
0.022448980,1743.000000
0.022562358,1469.000000
0.022675737,-3163.500000
0.022789116,2079.500000
0.022902494,1263.500000
0.023015873,-3036.500000
0.023129252,2365.500000
0.023242630,577.000000
0.023356009,-3165.000000
0.023469388,2568.500000
0.023582766,410.000000
0.023696145,-2798.500000
0.023809524,2830.500000
0.023922902,-406.000000
0.024036281,-3114.000000
0.024149660,2638.500000
0.024263039,-775.500000
0.024376417,-2511.500000
0.024489796,3137.000000
0.024603175,-1108.500000
0.024716553,-2493.000000
0.024829932,2821.000000
0.024943311,-1494.500000
0.025056689,-1781.000000
0.025170068,3512.500000
0.025283447,-1420.000000
0.025396825,-1381.500000
0.025510204,3252.000000
0.025623583,-2067.000000
0.025736961,-1169.500000
0.025850340,3212.500000
0.025963719,-2275.500000
0.026077098,-657.500000
0.026190476,2928.000000
0.026303855,-2739.500000
0.026417234,-387.000000
0.026530612,2659.500000
0.026643991,-2891.000000
0.026757370,113.000000
0.026870748,2651.000000
0.026984127,-3031.000000
0.027097506,609.500000
0.027210884,2456.500000
0.027324263,-3079.000000
0.027437642,1059.000000
0.027551020,2149.000000
0.027664399,-3127.500000
0.027777778,1517.500000
0.027891156,1799.500000
0.028004535,-3149.000000
0.028117914,1958.500000
0.028231293,1548.000000
0.028344671,-2983.000000
0.028458050,2259.500000
0.028571429,1064.000000
0.028684807,-3098.500000
0.028798186,2502.000000
0.028911565,757.000000
0.029024943,-2944.000000
0.029138322,2770.500000
0.029251701,132.000000
0.029365079,-2987.500000
0.029478458,2802.500000
0.029591837,-257.000000
0.029705215,-2578.000000
0.029818594,3116.500000
0.029931973,-658.500000
0.030045351,-2473.000000
0.030158730,3148.500000
0.030272109,-1024.500000
0.030385488,-1844.500000
0.030498866,3529.500000
0.030612245,-1238.000000
0.030725624,-1620.000000
0.030839002,3302.500000
0.030952381,-1723.500000
0.031065760,-1182.000000
0.031179138,3343.000000
0.031292517,-2076.500000
0.031405896,-994.500000
0.031519274,2901.000000
0.031632653,-2669.000000
0.031746032,-766.000000
0.031859410,2789.500000
0.031972789,-2727.000000
0.032086168,-224.500000
0.032199546,2525.500000
0.032312925,-3202.500000
0.032426304,-5.500000
0.032539683,2287.500000
0.032653061,-3105.500000
0.032766440,734.000000
0.032879819,2307.000000
0.032993197,-3294.000000
0.033106576,910.000000
0.033219955,1713.000000
0.033333333,-3374.000000
0.033446712,1516.500000
0.033560091,1709.500000
0.033673469,-3236.500000
0.033786848,1780.500000
0.033900227,1008.500000
0.034013605,-3428.500000
0.034126984,2146.500000
0.034240363,781.000000
0.034353741,-3143.000000
0.034467120,2301.500000
0.034580499,193.000000
0.034693878,-3173.000000
0.034807256,2570.500000
0.034920635,-85.500000
0.035034014,-2817.000000
0.035147392,2801.000000
0.035260771,-519.500000
0.035374150,-2677.500000
0.035487528,3047.500000
0.035600907,-587.000000
0.035714286,-1956.000000
0.035827664,3431.500000
0.035941043,-941.000000
0.036054422,-1699.500000
0.036167800,3419.500000
0.036281179,-1327.000000
0.036394558,-1383.500000
0.036507937,3355.000000
0.036621315,-1744.000000
0.036734694,-1111.500000
0.036848073,3219.500000
0.036961451,-2102.500000
0.037074830,-751.000000
0.037188209,3171.500000
0.037301587,-2452.000000
0.037414966,-291.000000
0.037528345,2955.000000
0.037641723,-2582.000000
0.037755102,250.500000
0.037868481,2840.500000
0.037981859,-2580.500000
0.038095238,674.000000
0.038208617,2565.500000
0.038321995,-2969.000000
0.038435374,888.500000
0.038548753,2169.500000
0.038662132,-3017.000000
0.038775510,1467.500000
0.038888889,1950.500000
0.039002268,-3135.000000
0.039115646,1595.500000
0.039229025,1440.500000
0.039342404,-2989.000000
0.039455782,2257.000000
0.039569161,1300.000000
0.039682540,-3070.500000
0.039795918,2034.000000
0.039909297,294.000000
0.040022676,-3315.500000
0.040136054,2385.500000
0.040249433,162.000000
0.040362812,-2942.500000
0.040476190,2543.500000
0.040589569,-515.500000
0.040702948,-3074.500000
0.040816327,2864.500000
0.040929705,-424.000000
0.041043084,-2225.000000
0.041156463,3326.500000
0.041269841,-870.500000
0.041383220,-2129.000000
0.041496599,3034.500000
0.041609977,-1414.500000
0.041723356,-1891.000000
0.041836735,3079.000000
0.041950113,-1655.000000
0.042063492,-1540.500000
0.042176871,3025.500000
0.042290249,-2098.500000
0.042403628,-1255.000000
0.042517007,2863.000000
0.042630385,-2373.500000
0.042743764,-693.500000
0.042857143,2846.500000
0.042970522,-2496.000000
0.043083900,-243.500000
0.043197279,2784.000000
0.043310658,-2641.000000
0.043424036,277.500000
0.043537415,2627.000000
0.043650794,-2873.000000
0.043764172,682.500000
0.043877551,2327.000000
0.043990930,-2920.500000
0.044104308,1207.500000
0.044217687,2181.500000
0.044331066,-3043.500000
0.044444444,1515.500000
0.044557823,1762.000000
0.044671202,-2974.000000
0.044784580,2019.000000
0.044897959,1485.500000
0.045011338,-3033.500000
0.045124717,2087.000000
0.045238095,1008.500000
0.045351474,-3048.500000
0.045464853,2527.000000
0.045578231,686.500000
0.045691610,-2906.500000
0.045804989,2578.500000
0.045918367,74.500000
0.046031746,-2707.000000
0.046145125,3030.000000
0.046258503,115.000000
0.046371882,-2298.500000
0.046485261,3081.500000
0.046598639,-484.500000
0.046712018,-2178.500000
0.046825397,3291.500000
0.046938776,-807.000000
0.047052154,-1917.500000
0.047165533,3142.000000
0.047278912,-1486.000000
0.047392290,-1861.000000
0.047505669,3010.500000
0.047619048,-1846.500000
0.047732426,-1357.500000
0.047845805,3067.500000
0.047959184,-2209.500000
0.048072562,-1185.500000
0.048185941,2716.000000
0.048299320,-2573.000000
0.048412698,-581.500000
0.048526077,2917.500000
0.048639456,-2580.500000
0.048752834,-126.000000
0.048866213,2499.000000
0.048979592,-3017.000000
0.049092971,9.500000
0.049206349,2334.500000
0.049319728,-3028.500000
0.049433107,625.500000
0.049546485,1984.500000
0.049659864,-3358.500000
0.049773243,795.000000
0.049886621,1632.500000
0.050000000,-3240.000000
0.050113379,1452.000000
0.050226757,1414.000000
0.050340136,-3314.000000
0.050453515,1668.500000
0.050566893,1042.000000
0.050680272,-3223.500000
0.050793651,2097.500000
0.050907029,808.000000
0.051020408,-3113.500000
0.051133787,2276.500000
0.051247166,317.500000
0.051360544,-2918.000000
0.051473923,2730.000000
0.051587302,85.000000
0.051700680,-2669.000000
0.051814059,2839.000000
0.051927438,-389.000000
0.052040816,-2489.500000
0.052154195,3039.500000
0.052267574,-720.000000
0.052380952,-2106.000000
0.052494331,3160.500000
0.052607710,-1094.500000
0.052721088,-1778.500000
0.052834467,3270.500000
0.052947846,-1336.000000
0.053061224,-1297.500000
0.053174603,3416.000000
0.053287982,-1561.000000
0.053401361,-919.000000
0.053514739,3343.500000
0.053628118,-1890.000000
0.053741497,-552.500000
0.053854875,3214.500000
0.053968254,-2302.500000
0.054081633,-341.500000
0.054195011,2725.500000
0.054308390,-2714.500000
0.054421769,-13.500000
0.054535147,2678.000000
0.054648526,-2647.500000
0.054761905,620.500000
0.054875283,2415.500000
0.054988662,-3004.000000
0.055102041,899.000000
0.055215420,2200.500000
0.055328798,-2915.000000
0.055442177,1363.500000
0.055555556,1611.500000
0.055668934,-3368.500000
0.055782313,1303.500000
0.055895692,1074.000000
0.056009070,-3302.000000
0.056122449,1859.000000
0.056235828,814.000000
0.056349206,-3404.000000
0.056462585,1882.000000
0.056575964,286.000000
0.056689342,-3061.000000
0.056802721,2555.500000
0.056916100,310.500000
0.057029478,-2899.000000
0.057142857,2704.500000
0.057256236,-289.000000
0.057369615,-2841.000000
0.057482993,2761.000000
0.057596372,-742.000000
0.057709751,-2574.500000
0.057823129,2924.500000
0.057936508,-1046.000000
0.058049887,-2192.500000
0.058163265,3008.000000
0.058276644,-1397.500000
0.058390023,-1910.500000
0.058503401,3047.000000
0.058616780,-1642.000000
0.058730159,-1264.500000
0.058843537,3426.500000
0.058956916,-1625.000000
0.059070295,-712.500000
0.059183673,3140.000000
0.059297052,-2338.500000
0.059410431,-778.500000
0.059523810,2722.000000
0.059637188,-2634.500000
0.059750567,-225.500000
0.059863946,2807.000000
0.059977324,-2532.000000
0.060090703,333.000000
0.060204082,2542.000000
0.060317460,-2780.000000
0.060430839,903.000000
0.060544218,2701.500000
0.060657596,-2613.500000
0.060770975,1417.500000
0.060884354,2230.500000
0.060997732,-2966.000000
0.061111111,1526.000000
0.061224490,1755.000000
0.061337868,-2964.000000
0.061451247,1897.500000
0.061564626,1267.000000
0.061678005,-3269.500000
0.061791383,1925.000000
0.061904762,830.000000
0.062018141,-2979.000000
0.062131519,2542.500000
0.062244898,669.500000
0.062358277,-2730.500000
0.062471655,2912.500000
0.062585034,568.500000
0.062698413,-2260.500000
0.062811791,3198.500000
0.062925170,-89.000000
0.063038549,-2477.000000
0.063151927,2912.000000
0.063265306,-766.000000
0.063378685,-2294.500000
0.063492063,2995.000000
0.063605442,-1130.000000
0.063718821,-2163.500000
0.063832200,2763.500000
0.063945578,-1830.000000
0.064058957,-2029.500000
0.064172336,2914.000000
0.064285714,-1842.500000
0.064399093,-1311.500000
0.064512472,2960.000000
0.064625850,-2347.500000
0.064739229,-1289.000000
0.064852608,2635.000000
0.064965986,-2637.500000
0.065079365,-504.500000
0.065192744,2963.500000
0.065306122,-2602.000000
0.065419501,-141.000000
0.065532880,2510.500000
0.065646259,-2906.000000
0.065759637,388.500000
0.065873016,2623.000000
0.065986395,-2754.000000
0.066099773,697.500000
0.066213152,2034.000000
0.066326531,-3271.500000
0.066439909,1004.500000
0.066553288,1876.500000
0.066666667,-3053.000000
0.066780045,1590.000000
0.066893424,1468.500000
0.067006803,-3371.500000
0.067120181,1754.500000
0.067233560,1181.000000
0.067346939,-2907.500000
0.067460317,2477.500000
0.067573696,1089.000000
0.067687075,-2760.000000
0.067800454,2775.500000
0.067913832,728.000000
0.068027211,-2498.000000
0.068140590,3089.500000
0.068253968,403.000000
0.068367347,-2375.500000
0.068480726,3164.000000
0.068594104,-167.500000
0.068707483,-2372.500000
0.068820862,3109.000000
0.068934240,-851.000000
0.069047619,-2249.500000
0.069160998,3150.500000
0.069274376,-1239.000000
0.069387755,-1910.000000
0.069501134,3227.500000
0.069614512,-1551.000000
0.069727891,-1506.000000
0.069841270,3260.500000
0.069954649,-1812.500000
0.070068027,-1045.000000
0.070181406,3296.500000
0.070294785,-2024.000000
0.070408163,-437.000000
0.070521542,3328.000000
0.070634921,-2252.000000
0.070748299,-324.500000
0.070861678,2876.500000
0.070975057,-2645.500000
0.071088435,228.500000
0.071201814,2835.000000
0.071315193,-2896.000000
0.071428571,238.500000
0.071541950,1977.000000
0.071655329,-3575.500000
0.071768707,504.500000
0.071882086,1913.000000
0.071995465,-3210.000000
0.072108844,1101.000000
0.072222222,1371.000000
0.072335601,-3762.500000
0.072448980,1168.500000
0.072562358,1246.500000
0.072675737,-3165.500000
0.072789116,2164.000000
0.072902494,1095.500000
0.073015873,-3178.500000
0.073129252,2218.500000
0.073242630,529.500000
0.073356009,-3072.000000
0.073469388,2687.500000
0.073582766,291.000000
0.073696145,-2904.000000
0.073809524,2688.000000
0.073922902,-388.000000
0.074036281,-2930.000000
0.074149660,2711.000000
0.074263039,-906.000000
0.074376417,-2682.500000
0.074489796,2873.000000
0.074603175,-1096.000000
0.074716553,-2150.000000
0.074829932,3263.500000
0.074943311,-1340.500000
0.075056689,-1807.000000
0.075170068,3187.500000
0.075283447,-1656.000000
0.075396825,-1273.500000
0.075510204,3350.000000
0.075623583,-1782.500000
0.075736961,-725.000000
0.075850340,3453.000000
0.075963719,-2061.000000
0.076077098,-379.500000
0.076190476,3200.000000
0.076303855,-2377.500000
0.076417234,48.000000
0.076530612,2916.000000
0.076643991,-2774.500000
0.076757370,270.000000
0.076870748,2488.000000
0.076984127,-3091.500000
0.077097506,639.000000
0.077210884,2306.500000
0.077324263,-3101.500000
0.077437642,1067.500000
0.077551020,1920.500000
0.077664399,-3229.500000
0.077777778,1612.500000
0.077891156,1907.500000
0.078004535,-2850.000000
0.078117914,2157.000000
0.078231293,1510.000000
0.078344671,-3039.500000
0.078458050,2350.000000
0.078571429,1089.500000
0.078684807,-2905.500000
0.078798186,2624.000000
0.078911565,559.500000
0.079024943,-3029.500000
0.079138322,2518.000000
0.079251701,-199.000000
0.079365079,-3088.000000
0.079478458,2679.000000
0.079591837,-546.500000
0.079705215,-2941.000000
0.079818594,2644.500000
0.079931973,-1227.000000
0.080045351,-2734.000000
0.080158730,2915.500000
0.080272109,-1332.000000
0.080385488,-2162.500000
0.080498866,3035.000000
0.080612245,-1782.000000
0.080725624,-1889.000000
0.080839002,3013.000000
0.080952381,-1879.000000
0.081065760,-1196.000000
0.081179138,3130.000000
0.081292517,-2387.500000
0.081405896,-1198.500000
0.081519274,2690.500000
0.081632653,-2713.000000
0.081746032,-571.000000
0.081859410,2804.000000
0.081972789,-2962.500000
0.082086168,-309.500000
0.082199546,2371.500000
0.082312925,-3160.500000
0.082426304,292.000000
0.082539683,2375.500000
0.082653061,-3078.000000
0.082766440,762.500000
0.082879819,2047.500000
0.082993197,-3108.500000
0.083106576,1478.500000
0.083219955,2212.500000
0.083333333,-2774.500000
0.083446712,2005.500000
0.083560091,1810.500000
0.083673469,-2885.500000
0.083786848,2412.000000
0.083900227,1520.500000
0.084013605,-2784.500000
0.084126984,2688.500000
0.084240363,938.500000
0.084353741,-2946.500000
0.084467120,2714.000000
0.084580499,370.500000
0.084693878,-2759.500000
0.084807256,2931.000000
0.084920635,98.000000
0.085034014,-2540.000000
0.085147392,3119.000000
0.085260771,-294.500000
0.085374150,-2259.000000
0.085487528,3459.500000
0.085600907,-508.500000
0.085714286,-1869.500000
0.085827664,3435.000000
0.085941043,-1122.500000
0.086054422,-1709.000000
0.086167800,3461.000000
0.086281179,-1279.500000
0.086394558,-1127.000000
0.086507937,3475.000000
0.086621315,-1924.000000
0.086734694,-1129.000000
0.086848073,3112.000000
0.086961451,-2196.000000
0.087074830,-574.500000
0.087188209,3059.000000
0.087301587,-2785.000000
0.087414966,-680.500000
0.087528345,2372.500000
0.087641723,-3191.500000
0.087755102,-144.500000
0.087868481,2500.500000
0.087981859,-3234.500000
0.088095238,135.500000
0.088208617,1896.500000
0.088321995,-3463.000000
0.088435374,875.500000
0.088548753,2154.500000
0.088662132,-3021.000000
0.088775510,1360.500000
0.088888889,1689.000000
0.089002268,-3368.500000
0.089115646,1514.500000
0.089229025,1209.000000
0.089342404,-3417.000000
0.089455782,1840.500000
0.089569161,682.500000
0.089682540,-3539.500000
0.089795918,2012.000000
0.089909297,230.500000
0.090022676,-3304.000000
0.090136054,2340.500000
0.090249433,-17.500000
0.090362812,-3090.500000
0.090476190,2735.000000
0.090589569,-225.000000
0.090702948,-2609.000000
0.090816327,3167.000000
0.090929705,-426.500000
0.091043084,-2258.000000
0.091156463,3305.000000
0.091269841,-862.500000
0.091383220,-1949.000000
0.091496599,3477.500000
0.091609977,-1022.000000
0.091723356,-1338.000000
0.091836735,3530.000000
0.091950113,-1549.000000
0.092063492,-1245.500000
0.092176871,3332.000000
0.092290249,-1828.000000
0.092403628,-827.000000
0.092517007,3234.500000
0.092630385,-2292.000000
0.092743764,-666.000000
0.092857143,2914.000000
0.092970522,-2560.500000
0.093083900,-29.000000
0.093197279,2957.000000
0.093310658,-2684.000000
0.093424036,252.500000
0.093537415,2604.000000
0.093650794,-2801.000000
0.093764172,953.500000
0.093877551,2607.000000
0.093990930,-2809.000000
0.094104308,1228.000000
0.094217687,2080.000000
0.094331066,-2993.500000
0.094444444,1628.000000
0.094557823,1743.500000
0.094671202,-3126.500000
0.094784580,1695.000000
0.094897959,1019.500000
0.095011338,-3443.500000
0.095124717,1866.500000
0.095238095,618.500000
0.095351474,-3236.500000
0.095464853,2244.500000
0.095578231,162.000000
0.095691610,-3282.000000
0.095804989,2360.500000
0.095918367,-166.500000
0.096031746,-2810.000000
0.096145125,2876.000000
0.096258503,-283.000000
0.096371882,-2604.000000
0.096485261,2850.000000
0.096598639,-862.500000
0.096712018,-2379.500000
0.096825397,3056.500000
0.096938776,-966.500000
0.097052154,-1960.500000
0.097165533,3013.500000
0.097278912,-1723.000000
0.097392290,-1868.000000
0.097505669,3020.000000
0.097619048,-1911.500000
0.097732426,-1339.500000
0.097845805,2878.000000
0.097959184,-2398.500000
0.098072562,-1178.500000
0.098185941,2699.500000
0.098299320,-2573.000000
0.098412698,-562.500000
0.098526077,2661.500000
0.098639456,-2714.500000
0.098752834,-195.000000
0.098866213,2600.500000
0.098979592,-2613.000000
0.099092971,645.000000
0.099206349,2623.500000
0.099319728,-2719.000000
0.099433107,1058.500000
0.099546485,2315.500000
0.099659864,-2713.000000
0.099773243,1461.000000
0.099886621,2063.000000
0.100000000,-2847.000000
0.100113379,1688.500000
0.100226757,1596.000000
0.100340136,-2964.500000
0.100453515,1925.000000
0.100566893,1228.500000
0.100680272,-3047.500000
0.100793651,2216.000000
0.100907029,756.000000
0.101020408,-2906.500000
0.101133787,2722.500000
0.101247166,645.000000
0.101360544,-2407.500000
0.101473923,3043.000000
0.101587302,222.000000
0.101700680,-2397.500000
0.101814059,3020.500000
0.101927438,-188.000000
0.102040816,-2033.000000
0.102154195,3400.500000
0.102267574,-516.000000
0.102380952,-1923.500000
0.102494331,3085.500000
0.102607710,-1142.000000
0.102721088,-1626.000000
0.102834467,3347.000000
0.102947846,-1349.500000
0.103061224,-1484.000000
0.103174603,2782.000000
0.103287982,-2288.000000
0.103401361,-1433.000000
0.103514739,2792.000000
0.103628118,-2254.000000
0.103741497,-823.500000
0.103854875,2683.500000
0.103968254,-2758.000000
0.104081633,-620.500000
0.104195011,2750.500000
0.104308390,-2406.000000
0.104421769,435.000000
0.104535147,2892.000000
0.104648526,-2631.500000
0.104761905,568.000000
0.104875283,2236.500000
0.104988662,-3019.500000
0.105102041,773.000000
0.105215420,1783.500000
0.105328798,-3216.500000
0.105442177,961.000000
0.105555556,1343.000000
0.105668934,-3353.500000
0.105782313,1287.500000
0.105895692,1008.500000
0.106009070,-3374.000000
0.106122449,1689.000000
0.106235828,711.500000
0.106349206,-3102.500000
0.106462585,2253.500000
0.106575964,666.500000
0.106689342,-2831.000000
0.106802721,2471.500000
0.106916100,174.500000
0.107029478,-2844.500000
0.107142857,2647.500000
0.107256236,-114.000000
0.107369615,-2375.500000
0.107482993,3080.000000
0.107596372,-339.000000
0.107709751,-2248.500000
0.107823129,3026.000000
0.107936508,-862.000000
0.108049887,-1892.000000
0.108163265,3217.500000
0.108276644,-1274.000000
0.108390023,-1800.500000
0.108503401,2801.500000
0.108616780,-1790.000000
0.108730159,-1436.500000
0.108843537,3067.500000
0.108956916,-1778.000000
0.109070295,-926.000000
0.109183673,2937.000000
0.109297052,-2213.000000
0.109410431,-420.000000
0.109523810,3202.500000
0.109637188,-1900.000000
0.109750567,275.000000
0.109863946,3021.500000
0.109977324,-2392.500000
0.110090703,410.500000
0.110204082,2687.000000
0.110317460,-2547.500000
0.110430839,713.000000
0.110544218,2157.000000
0.110657596,-3114.500000
0.110770975,733.000000
0.110884354,1676.500000
0.110997732,-3241.000000
0.111111111,1211.500000
0.111224490,1442.500000
0.111337868,-3333.000000
0.111451247,1247.000000
0.111564626,781.000000
0.111678005,-3349.000000
0.111791383,1865.000000
0.111904762,878.000000
0.112018141,-2920.500000
0.112131519,2317.500000
0.112244898,448.000000
0.112358277,-2915.500000
0.112471655,2476.500000
0.112585034,192.500000
0.112698413,-2548.500000
0.112811791,2770.000000
0.112925170,-329.500000
0.113038549,-2680.000000
0.113151927,2536.500000
0.113265306,-894.000000
0.113378685,-2380.000000
0.113492063,2813.000000
0.113605442,-1356.000000
0.113718821,-2353.000000
0.113832200,2646.500000
0.113945578,-1701.500000
0.114058957,-1788.000000
0.114172336,2942.000000
0.114285714,-1761.000000
0.114399093,-1389.500000
0.114512472,2818.500000
0.114625850,-2097.500000
0.114739229,-776.000000
0.114852608,3229.000000
0.114965986,-1933.500000
0.115079365,-124.500000
0.115192744,2924.000000
0.115306122,-2350.500000
0.115419501,116.000000
0.115532880,2851.000000
0.115646259,-2487.000000
0.115759637,557.500000
0.115873016,2442.500000
0.115986395,-2957.000000
0.116099773,617.000000
0.116213152,1953.000000
0.116326531,-3114.500000
0.116439909,1029.000000
0.116553288,1720.500000
0.116666667,-3052.000000
0.116780045,1476.500000
0.116893424,1501.500000
0.117006803,-2950.000000
0.117120181,1944.500000
0.117233560,1376.500000
0.117346939,-2822.000000
0.117460317,2328.500000
0.117573696,963.000000
0.117687075,-2739.500000
0.117800454,2691.500000
0.117913832,782.000000
0.118027211,-2392.000000
0.118140590,2932.500000
0.118253968,126.500000
0.118367347,-2563.000000
0.118480726,2855.500000
0.118594104,-105.500000
0.118707483,-2107.000000
0.118820862,3144.500000
0.118934240,-873.500000
0.119047619,-2342.500000
0.119160998,2652.500000
0.119274376,-1423.500000
0.119387755,-1903.000000
0.119501134,3041.000000
0.119614512,-1697.000000
0.119727891,-1770.500000
0.119841270,2653.500000
0.119954649,-2143.500000
0.120068027,-1032.000000
0.120181406,3306.000000
0.120294785,-1711.000000
0.120408163,-450.500000
0.120521542,3090.500000
0.120634921,-2264.000000
0.120748299,-271.500000
0.120861678,2860.500000
0.120975057,-2547.500000
0.121088435,78.000000
0.121201814,2463.500000
0.121315193,-3018.000000
0.121428571,169.500000
0.121541950,2006.000000
0.121655329,-3243.500000
0.121768707,514.500000
0.121882086,1676.000000
0.121995465,-3304.000000
0.122108844,956.500000
0.122222222,1520.000000
0.122335601,-3057.000000
0.122448980,1614.000000
0.122562358,1361.500000
0.122675737,-3064.500000
0.122789116,1971.500000
0.122902494,1068.500000
0.123015873,-2880.500000
0.123129252,2449.000000
0.123242630,875.000000
0.123356009,-2635.500000
0.123469388,2634.500000
0.123582766,290.500000
0.123696145,-2718.500000
0.123809524,2758.000000
0.123922902,-33.500000
0.124036281,-2555.500000
0.124149660,2744.000000
0.124263039,-689.500000
0.124376417,-2565.500000
0.124489796,2743.000000
0.124603175,-1009.500000
0.124716553,-2079.000000
0.124829932,3003.500000
0.124943311,-1360.500000
0.125056689,-1881.500000
0.125170068,2970.500000
0.125283447,-1541.000000
0.125396825,-1108.500000
0.125510204,3384.500000
0.125623583,-1614.000000
0.125736961,-709.500000
0.125850340,3222.000000
0.125963719,-1887.500000
0.126077098,-259.500000
0.126190476,3155.500000
0.126303855,-2208.500000
0.126417234,-60.000000
0.126530612,2715.000000
0.126643991,-2739.500000
0.126757370,151.500000
0.126870748,2407.500000
0.126984127,-2784.000000
0.127097506,597.000000
0.127210884,2008.500000
0.127324263,-3248.500000
0.127437642,631.000000
0.127551020,1630.500000
0.127664399,-3138.500000
0.127777778,1403.000000
0.127891156,1691.000000
0.128004535,-3024.000000
0.128117914,1665.500000
0.128231293,1238.500000
0.128344671,-3016.500000
0.128458050,2180.000000
0.128571429,1140.500000
0.128684807,-2856.000000
