label,8_c_180_p
0.024829932,2703.500000
0.024943311,-1848.000000
0.025056689,-2455.500000
0.025170068,2435.500000
0.025283447,-2331.500000
0.025396825,-1890.000000
0.025510204,2987.000000
0.025623583,-1988.000000
0.025736961,-910.500000
0.025850340,3225.500000
0.025963719,-2235.000000
0.026077098,-596.000000
0.026190476,3026.500000
0.026303855,-2379.500000
0.026417234,30.500000
0.026530612,2944.000000
0.026643991,-2732.000000
0.026757370,92.500000
0.026870748,2316.500000
0.026984127,-3139.500000
0.027097506,460.000000
0.027210884,2076.000000
0.027324263,-3437.000000
0.027437642,534.500000
0.027551020,1451.000000
0.027664399,-3630.500000
0.027777778,996.000000
0.027891156,1304.000000
0.028004535,-3388.500000
0.028117914,1572.500000
0.028231293,1096.500000
0.028344671,-3161.000000
0.028458050,2249.000000
0.028571429,1290.000000
0.028684807,-2559.500000
0.028798186,2917.000000
0.028911565,1023.500000
0.029024943,-2444.000000
0.029138322,3126.000000
0.029251701,577.000000
0.029365079,-2434.000000
0.029478458,3148.000000
0.029591837,-89.000000
0.029705215,-2493.000000
0.029818594,2989.000000
0.029931973,-703.000000
0.030045351,-2255.500000
0.030158730,3154.500000
0.030272109,-958.000000
0.030385488,-1831.000000
0.030498866,3248.000000
0.030612245,-1283.000000
0.030725624,-1438.000000
0.030839002,3443.000000
0.030952381,-1386.000000
0.031065760,-912.500000
0.031179138,3415.500000
0.031292517,-1832.500000
0.031405896,-647.000000
0.031519274,3304.000000
0.031632653,-1896.000000
0.031746032,24.500000
0.031859410,3240.000000
0.031972789,-2392.500000
0.032086168,31.000000
0.032199546,2753.000000
0.032312925,-2529.500000
0.032426304,669.000000
0.032539683,2691.000000
0.032653061,-3031.500000
0.032766440,450.500000
0.032879819,1715.000000
0.032993197,-3497.500000
0.033106576,895.500000
0.033219955,1758.500000
0.033333333,-3346.000000
0.033446712,1218.000000
0.033560091,1136.000000
0.033673469,-3460.000000
0.033786848,1834.500000
0.033900227,1340.000000
0.034013605,-2855.000000
0.034126984,2303.500000
0.034240363,847.500000
0.034353741,-3092.500000
0.034467120,2287.500000
0.034580499,297.500000
0.034693878,-2967.000000
0.034807256,2582.500000
0.034920635,-121.500000
0.035034014,-2942.500000
0.035147392,2559.500000
0.035260771,-752.000000
0.035374150,-2766.000000
0.035487528,2696.000000
0.035600907,-1028.500000
0.035714286,-2401.500000
0.035827664,2936.000000
0.035941043,-1222.000000
0.036054422,-1891.000000
0.036167800,3182.500000
0.036281179,-1513.500000
0.036394558,-1604.500000
0.036507937,3069.500000
0.036621315,-1941.000000
0.036734694,-1223.000000
0.036848073,3197.000000
0.036961451,-1998.000000
0.037074830,-501.500000
0.037188209,3208.000000
0.037301587,-2321.000000
0.037414966,-195.500000
0.037528345,3020.500000
0.037641723,-2394.000000
0.037755102,312.500000
0.037868481,2825.000000
0.037981859,-2649.000000
0.038095238,584.500000
0.038208617,2581.000000
0.038321995,-2710.500000
0.038435374,1198.000000
0.038548753,2364.000000
0.038662132,-3021.000000
0.038775510,1182.500000
0.038888889,1638.000000
0.039002268,-3187.000000
0.039115646,1706.500000
0.039229025,1567.000000
0.039342404,-3058.500000
0.039455782,2022.500000
0.039569161,1098.000000
0.039682540,-3046.000000
0.039795918,2332.500000
0.039909297,672.500000
0.040022676,-3075.000000
0.040136054,2403.000000
0.040249433,74.000000
0.040362812,-3025.000000
0.040476190,2648.500000
0.040589569,-194.000000
0.040702948,-2607.000000
0.040816327,2974.500000
0.040929705,-643.500000
0.041043084,-2569.000000
0.041156463,2869.000000
0.041269841,-1160.000000
0.041383220,-2250.500000
0.041496599,2989.000000
0.041609977,-1496.000000
0.041723356,-2107.000000
0.041836735,2723.500000
0.041950113,-2073.000000
0.042063492,-1757.000000
0.042176871,2871.000000
0.042290249,-2147.500000
0.042403628,-1276.000000
0.042517007,2731.000000
0.042630385,-2584.000000
0.042743764,-805.500000
0.042857143,2959.000000
0.042970522,-2404.000000
0.043083900,-32.000000
0.043197279,2721.000000
0.043310658,-2845.500000
0.043424036,122.000000
0.043537415,2428.500000
0.043650794,-2924.500000
0.043764172,645.500000
0.043877551,2231.500000
0.043990930,-3163.000000
0.044104308,768.000000
0.044217687,1819.000000
0.044331066,-3128.000000
0.044444444,1440.000000
0.044557823,1600.500000
0.044671202,-3242.500000
0.044784580,1604.000000
0.044897959,965.000000
0.045011338,-3282.500000
0.045124717,1996.000000
0.045238095,914.500000
0.045351474,-2905.000000
0.045464853,2531.500000
0.045578231,719.000000
0.045691610,-2673.000000
0.045804989,2872.500000
0.045918367,431.500000
0.046031746,-2531.500000
0.046145125,3016.000000
0.046258503,-126.000000
0.046371882,-2421.000000
0.046485261,3083.000000
0.046598639,-605.500000
0.046712018,-2107.000000
0.046825397,3155.500000
0.046938776,-1033.000000
0.047052154,-2014.000000
0.047165533,2990.000000
0.047278912,-1492.500000
0.047392290,-1535.500000
0.047505669,3386.000000
0.047619048,-1376.000000
0.047732426,-914.000000
0.047845805,3374.500000
0.047959184,-1817.500000
0.048072562,-478.000000
0.048185941,3495.000000
0.048299320,-1866.500000
0.048412698,-61.000000
0.048526077,2914.000000
0.048639456,-2625.000000
0.048752834,-164.500000
0.048866213,2537.000000
0.048979592,-2834.000000
0.049092971,387.500000
0.049206349,2230.500000
0.049319728,-3244.000000
0.049433107,348.000000
0.049546485,1937.500000
0.049659864,-3054.000000
0.049773243,1382.000000
0.049886621,2147.500000
0.050000000,-2965.000000
0.050113379,1652.000000
0.050226757,1521.500000
0.050340136,-3121.500000
0.050453515,2033.500000
0.050566893,1180.500000
0.050680272,-2986.000000
0.050793651,2158.500000
0.050907029,633.500000
0.051020408,-3125.000000
0.051133787,2286.000000
0.051247166,200.500000
0.051360544,-3127.000000
0.051473923,2461.500000
0.051587302,-452.500000
0.051700680,-3064.000000
0.051814059,2597.500000
0.051927438,-701.000000
0.052040816,-2587.500000
0.052154195,2910.500000
0.052267574,-915.000000
0.052380952,-2228.000000
0.052494331,3125.500000
0.052607710,-1187.000000
0.052721088,-1676.500000
0.052834467,3366.500000
0.052947846,-1272.500000
0.053061224,-1298.000000
0.053174603,3252.000000
0.053287982,-1801.000000
0.053401361,-1033.000000
0.053514739,3200.500000
0.053628118,-2188.500000
0.053741497,-792.000000
0.053854875,2790.500000
0.053968254,-2719.000000
0.054081633,-548.000000
0.054195011,2673.000000
0.054308390,-2737.000000
0.054421769,93.500000
0.054535147,2530.000000
0.054648526,-2906.000000
0.054761905,594.000000
0.054875283,2560.000000
0.054988662,-2620.500000
0.055102041,1347.000000
0.055215420,2441.500000
0.055328798,-2790.000000
0.055442177,1683.500000
0.055555556,2159.500000
0.055668934,-2684.000000
0.055782313,2148.000000
0.055895692,1688.500000
0.056009070,-2988.500000
0.056122449,2010.000000
0.056235828,913.500000
0.056349206,-3192.000000
0.056462585,2231.000000
0.056575964,549.500000
0.056689342,-3160.500000
0.056802721,2281.500000
0.056916100,-142.500000
0.057029478,-3101.000000
0.057142857,2626.500000
0.057256236,-152.500000
0.057369615,-2563.000000
0.057482993,3143.500000
0.057596372,-596.500000
0.057709751,-2427.000000
0.057823129,3058.500000
0.057936508,-936.000000
0.058049887,-1952.000000
0.058163265,3377.500000
0.058276644,-1336.000000
0.058390023,-1904.500000
0.058503401,2931.000000
0.058616780,-1999.000000
0.058730159,-1561.500000
0.058843537,3008.500000
0.058956916,-2169.000000
0.059070295,-1251.000000
0.059183673,2764.000000
0.059297052,-2727.500000
0.059410431,-941.500000
0.059523810,2645.500000
0.059637188,-2913.500000
0.059750567,-502.000000
0.059863946,2428.500000
0.059977324,-3167.500000
0.060090703,3.000000
0.060204082,2540.000000
0.060317460,-2865.000000
0.060430839,839.000000
0.060544218,2483.000000
0.060657596,-2849.500000
0.060770975,1277.000000
0.060884354,2198.000000
0.060997732,-3025.000000
0.061111111,1577.500000
0.061224490,1674.500000
0.061337868,-3218.500000
0.061451247,1780.500000
0.061564626,1142.000000
0.061678005,-3426.000000
0.061791383,1974.500000
0.061904762,547.000000
0.062018141,-3385.000000
0.062131519,2255.000000
0.062244898,326.000000
0.062358277,-2972.000000
0.062471655,2818.000000
0.062585034,290.500000
0.062698413,-2589.000000
0.062811791,3146.500000
0.062925170,-146.000000
0.063038549,-2326.500000
0.063151927,3384.500000
0.063265306,-354.500000
0.063378685,-1770.000000
0.063492063,3664.500000
0.063605442,-756.500000
0.063718821,-1736.500000
0.063832200,3463.000000
0.063945578,-1201.500000
0.064058957,-1219.000000
0.064172336,3512.000000
0.064285714,-1748.500000
0.064399093,-1423.500000
0.064512472,2830.000000
0.064625850,-2564.000000
0.064739229,-1085.500000
0.064852608,2860.000000
0.064965986,-2583.500000
0.065079365,-578.000000
0.065192744,2665.500000
0.065306122,-2913.500000
0.065419501,125.500000
0.065532880,3010.500000
0.065646259,-2344.000000
0.065759637,1077.000000
0.065873016,2956.500000
0.065986395,-2638.500000
0.066099773,1105.500000
0.066213152,2258.000000
0.066326531,-3165.000000
0.066439909,1063.500000
0.066553288,1623.000000
0.066666667,-3547.500000
0.066780045,1229.500000
0.066893424,1081.000000
0.067006803,-3714.000000
0.067120181,1480.500000
0.067233560,582.500000
0.067346939,-3580.500000
0.067460317,1860.000000
0.067573696,410.000000
0.067687075,-3207.500000
0.067800454,2521.000000
0.067913832,328.500000
0.068027211,-2787.500000
0.068140590,2911.500000
0.068253968,-26.500000
0.068367347,-2585.000000
0.068480726,3096.500000
0.068594104,-361.000000
0.068707483,-2306.000000
0.068820862,3207.500000
0.068934240,-1006.500000
0.069047619,-2299.000000
0.069160998,2989.000000
0.069274376,-1476.000000
0.069387755,-1986.000000
0.069501134,2911.000000
0.069614512,-2067.500000
0.069727891,-2034.000000
0.069841270,2622.500000
0.069954649,-2440.500000
0.070068027,-1298.500000
0.070181406,3091.000000
0.070294785,-2244.000000
0.070408163,-564.000000
0.070521542,3155.000000
0.070634921,-2223.000000
0.070748299,262.000000
0.070861678,3520.000000
0.070975057,-2024.500000
0.071088435,788.000000
0.071201814,3103.500000
0.071315193,-2494.500000
0.071428571,985.000000
0.071541950,2719.000000
0.071655329,-2809.000000
0.071768707,1061.000000
0.071882086,1986.500000
0.071995465,-3304.000000
0.072108844,1194.000000
0.072222222,1525.000000
0.072335601,-3354.000000
0.072448980,1698.500000
0.072562358,1227.500000
0.072675737,-3372.500000
0.072789116,1911.500000
0.072902494,927.500000
0.073015873,-3041.500000
0.073129252,2688.000000
0.073242630,899.000000
0.073356009,-2604.500000
0.073469388,2912.500000
0.073582766,328.500000
0.073696145,-2661.500000
0.073809524,3031.000000
0.073922902,-77.000000
0.074036281,-2510.500000
0.074149660,2856.000000
0.074263039,-1099.000000
0.074376417,-2897.500000
0.074489796,2580.500000
0.074603175,-1470.000000
0.074716553,-2430.000000
0.074829932,2826.500000
0.074943311,-1986.500000
0.075056689,-2278.000000
0.075170068,2709.000000
0.075283447,-2043.500000
0.075396825,-1513.000000
0.075510204,3152.000000
0.075623583,-2159.500000
0.075736961,-1026.500000
0.075850340,3039.000000
0.075963719,-2290.500000
0.076077098,-201.000000
0.076190476,3368.500000
0.076303855,-2240.500000
0.076417234,99.000000
0.076530612,2844.000000
0.076643991,-2876.500000
0.076757370,246.000000
0.076870748,2390.000000
0.076984127,-3136.000000
0.077097506,552.500000
0.077210884,2049.000000
0.077324263,-3393.000000
0.077437642,825.500000
0.077551020,1593.500000
0.077664399,-3451.500000
0.077777778,1194.000000
0.077891156,1323.000000
0.078004535,-3278.500000
0.078117914,1903.000000
0.078231293,1425.000000
0.078344671,-2870.500000
0.078458050,2556.000000
0.078571429,1238.500000
0.078684807,-2695.500000
0.078798186,2839.000000
0.078911565,754.000000
0.079024943,-2609.500000
0.079138322,3067.000000
0.079251701,415.000000
0.079365079,-2399.500000
0.079478458,3074.000000
0.079591837,-333.000000
0.079705215,-2539.000000
0.079818594,3120.000000
0.079931973,-565.000000
0.080045351,-1962.500000
0.080158730,3379.000000
0.080272109,-1126.000000
0.080385488,-2039.500000
0.080498866,3093.000000
0.080612245,-1485.500000
0.080725624,-1370.000000
0.080839002,3500.500000
0.080952381,-1673.000000
0.081065760,-1191.500000
0.081179138,3064.500000
0.081292517,-2100.500000
0.081405896,-418.500000
0.081519274,3595.500000
0.081632653,-1891.500000
0.081746032,-74.000000
0.081859410,2968.000000
0.081972789,-2763.500000
0.082086168,-150.500000
0.082199546,2647.000000
0.082312925,-2914.000000
0.082426304,395.500000
0.082539683,2253.000000
0.082653061,-3389.000000
0.082766440,449.000000
0.082879819,1717.500000
0.082993197,-3438.000000
0.083106576,905.500000
0.083219955,1571.000000
0.083333333,-3438.500000
0.083446712,1396.000000
0.083560091,1368.500000
0.083673469,-3233.000000
0.083786848,1954.500000
0.083900227,1133.500000
0.084013605,-3098.500000
0.084126984,2269.000000
0.084240363,741.000000
0.084353741,-3042.500000
0.084467120,2568.500000
0.084580499,328.500000
0.084693878,-2758.000000
0.084807256,2770.000000
0.084920635,-203.000000
0.085034014,-2819.500000
0.085147392,2834.000000
0.085260771,-551.000000
0.085374150,-2493.000000
0.085487528,2972.500000
0.085600907,-1039.000000
0.085714286,-2394.000000
0.085827664,2938.000000
0.085941043,-1376.000000
0.086054422,-1839.000000
0.086167800,3220.000000
0.086281179,-1588.000000
0.086394558,-1519.500000
0.086507937,3136.500000
0.086621315,-1795.000000
0.086734694,-770.500000
0.086848073,3550.000000
0.086961451,-1824.500000
0.087074830,-316.000000
0.087188209,3254.000000
0.087301587,-2148.500000
0.087414966,105.500000
0.087528345,3161.500000
0.087641723,-2395.500000
0.087755102,306.500000
0.087868481,2608.500000
0.087981859,-2943.500000
0.088095238,484.000000
0.088208617,2286.500000
0.088321995,-2935.500000
0.088435374,1068.500000
0.088548753,1910.000000
0.088662132,-3231.500000
0.088775510,1152.500000
0.088888889,1523.500000
0.089002268,-3054.000000
0.089115646,1784.500000
0.089229025,1527.500000
0.089342404,-2991.500000
0.089455782,2057.000000
0.089569161,964.000000
0.089682540,-3033.000000
0.089795918,2409.000000
0.089909297,770.000000
0.090022676,-2864.500000
0.090136054,2424.000000
0.090249433,-40.000000
0.090362812,-3057.000000
0.090476190,2555.000000
0.090589569,-373.000000
0.090702948,-2704.000000
0.090816327,2588.000000
0.090929705,-1000.000000
0.091043084,-2765.500000
0.091156463,2586.500000
0.091269841,-1322.000000
0.091383220,-2284.500000
0.091496599,2824.500000
0.091609977,-1617.500000
0.091723356,-2038.500000
0.091836735,2915.000000
0.091950113,-1693.500000
0.092063492,-1261.000000
0.092176871,3196.000000
0.092290249,-1842.500000
0.092403628,-860.500000
0.092517007,3091.500000
0.092630385,-2028.000000
0.092743764,-416.500000
0.092857143,3000.500000
0.092970522,-2336.500000
0.093083900,-195.500000
0.093197279,2576.000000
0.093310658,-2773.500000
0.093424036,40.500000
0.093537415,2294.500000
0.093650794,-3059.500000
0.093764172,424.500000
0.093877551,1967.500000
0.093990930,-3124.500000
0.094104308,922.500000
0.094217687,1870.500000
0.094331066,-2877.500000
0.094444444,1506.000000
0.094557823,1699.000000
0.094671202,-2981.000000
0.094784580,1711.500000
0.094897959,1306.500000
0.095011338,-2867.500000
0.095124717,2334.000000
0.095238095,1191.500000
0.095351474,-2711.000000
0.095464853,2318.000000
0.095578231,476.500000
0.095691610,-2786.000000
0.095804989,2699.500000
0.095918367,351.000000
0.096031746,-2498.500000
0.096145125,2657.000000
0.096258503,-449.500000
0.096371882,-2725.500000
0.096485261,2622.000000
0.096598639,-739.000000
0.096712018,-2173.500000
0.096825397,2844.500000
0.096938776,-1211.000000
0.097052154,-2137.000000
0.097165533,2897.000000
0.097278912,-1178.000000
0.097392290,-1248.000000
0.097505669,3416.000000
0.097619048,-1420.500000
0.097732426,-1032.000000
0.097845805,3068.000000
0.097959184,-1942.500000
0.098072562,-717.000000
0.098185941,2968.500000
0.098299320,-2068.000000
0.098412698,-394.000000
0.098526077,2678.000000
0.098639456,-2576.000000
0.098752834,-306.000000
0.098866213,2296.500000
0.098979592,-2942.500000
0.099092971,36.000000
0.099206349,1972.000000
0.099319728,-3095.000000
0.099433107,456.500000
0.099546485,1861.500000
0.099659864,-3040.500000
0.099773243,989.000000
0.099886621,1692.000000
0.100000000,-3052.500000
0.100113379,1393.000000
0.100226757,1395.000000
0.100340136,-2889.000000
0.100453515,1924.000000
0.100566893,1344.000000
0.100680272,-2769.500000
0.100793651,2203.000000
0.100907029,825.000000
0.101020408,-2784.000000
0.101133787,2471.000000
0.101247166,384.000000
0.101360544,-2848.000000
0.101473923,2377.500000
0.101587302,-236.000000
0.101700680,-2782.500000
0.101814059,2628.500000
0.101927438,-465.500000
0.102040816,-2458.500000
0.102154195,2716.000000
0.102267574,-1016.000000
0.102380952,-2251.000000
0.102494331,2960.000000
0.102607710,-911.500000
0.102721088,-1465.500000
0.102834467,3316.000000
0.102947846,-1152.000000
0.103061224,-1195.000000
0.103174603,3330.000000
0.103287982,-1456.500000
0.103401361,-790.000000
0.103514739,3199.000000
0.103628118,-1852.000000
0.103741497,-612.500000
0.103854875,2872.500000
0.103968254,-2272.000000
0.104081633,-323.500000
0.104195011,2761.500000
0.104308390,-2555.500000
0.104421769,-92.500000
0.104535147,2241.500000
0.104648526,-2984.500000
0.104761905,249.000000
0.104875283,2196.000000
0.104988662,-2787.500000
0.105102041,1033.500000
0.105215420,2115.000000
0.105328798,-2825.000000
0.105442177,1399.000000
0.105555556,1980.500000
0.105668934,-2650.000000
0.105782313,2013.500000
0.105895692,1612.000000
0.106009070,-2892.000000
0.106122449,1886.000000
0.106235828,951.000000
0.106349206,-2860.500000
0.106462585,2225.000000
0.106575964,581.500000
0.106689342,-3103.000000
0.106802721,2021.500000
0.106916100,-201.500000
0.107029478,-3134.500000
0.107142857,2318.000000
0.107256236,-322.500000
0.107369615,-2696.000000
0.107482993,2669.500000
0.107596372,-604.500000
0.107709751,-2287.000000
0.107823129,3096.500000
0.107936508,-636.000000
0.108049887,-1776.500000
0.108163265,3202.000000
0.108276644,-970.500000
0.108390023,-1410.500000
0.108503401,3270.500000
0.108616780,-1365.500000
0.108730159,-1168.000000
0.108843537,3044.000000
0.108956916,-1961.500000
0.109070295,-1036.000000
0.109183673,2744.500000
0.109297052,-2369.000000
0.109410431,-710.000000
0.109523810,2560.000000
0.109637188,-2543.000000
0.109750567,-320.000000
0.109863946,2509.000000
0.109977324,-2572.000000
0.110090703,256.000000
0.110204082,2574.500000
0.110317460,-2687.500000
0.110430839,682.000000
0.110544218,2093.500000
0.110657596,-2887.000000
0.110770975,1081.000000
0.110884354,2045.500000
0.110997732,-2652.000000
0.111111111,1583.000000
0.111224490,1717.000000
0.111337868,-3046.500000
0.111451247,1702.000000
0.111564626,1239.500000
0.111678005,-2865.500000
0.111791383,2058.000000
0.111904762,762.500000
0.112018141,-3165.500000
0.112131519,1977.000000
0.112244898,269.000000
0.112358277,-2795.500000
0.112471655,2591.000000
0.112585034,154.500000
0.112698413,-2669.000000
0.112811791,2510.000000
0.112925170,-534.500000
0.113038549,-2340.500000
0.113151927,3112.500000
0.113265306,-298.000000
0.113378685,-1716.500000
0.113492063,3167.500000
0.113605442,-879.500000
0.113718821,-1784.000000
0.113832200,3083.000000
0.113945578,-1321.500000
0.114058957,-1520.500000
0.114172336,3054.000000
0.114285714,-1781.500000
0.114399093,-1304.500000
0.114512472,2880.000000
0.114625850,-2220.000000
0.114739229,-975.000000
0.114852608,2668.500000
0.114965986,-2525.500000
0.115079365,-769.500000
0.115192744,2461.000000
0.115306122,-2749.000000
0.115419501,-130.000000
0.115532880,2478.000000
0.115646259,-2734.000000
0.115759637,303.500000
0.115873016,2216.000000
0.115986395,-2972.500000
0.116099773,759.000000
0.116213152,2158.000000
0.116326531,-2749.500000
0.116439909,1430.500000
0.116553288,1921.000000
0.116666667,-2906.000000
0.116780045,1597.000000
0.116893424,1508.500000
0.117006803,-2939.500000
0.117120181,1799.000000
0.117233560,931.000000
0.117346939,-3337.000000
0.117460317,1816.500000
0.117573696,394.500000
0.117687075,-3127.000000
0.117800454,2297.500000
0.117913832,78.500000
0.118027211,-3125.000000
0.118140590,2265.500000
0.118253968,-314.500000
0.118367347,-2702.000000
0.118480726,3008.000000
0.118594104,-184.500000
0.118707483,-2130.500000
0.118820862,3161.500000
0.118934240,-564.500000
0.119047619,-1829.000000
0.119160998,3383.000000
0.119274376,-940.000000
0.119387755,-1714.500000
0.119501134,3032.500000
0.119614512,-1749.000000
0.119727891,-1707.500000
0.119841270,2806.000000
0.119954649,-2145.000000
0.120068027,-1305.000000
0.120181406,2782.000000
0.120294785,-2512.000000
0.120408163,-1090.000000
0.120521542,2593.500000
0.120634921,-2698.000000
0.120748299,-370.500000
0.120861678,2809.500000
0.120975057,-2465.500000
0.121088435,289.500000
0.121201814,2755.500000
0.121315193,-2596.000000
0.121428571,859.500000
0.121541950,2786.000000
0.121655329,-2530.500000
0.121768707,1119.500000
0.121882086,2046.500000
0.121995465,-3207.500000
0.122108844,1104.500000
0.122222222,1648.000000
0.122335601,-3226.000000
0.122448980,1595.500000
0.122562358,1183.500000
0.122675737,-3399.000000
0.122789116,1641.000000
0.122902494,742.500000
0.123015873,-3372.000000
0.123129252,2048.000000
0.123242630,374.500000
0.123356009,-3194.000000
0.123469388,2373.500000
0.123582766,186.000000
0.123696145,-2603.000000
0.123809524,3049.500000
0.123922902,133.500000
0.124036281,-2341.500000
0.124149660,3210.000000
0.124263039,-363.500000
0.124376417,-2103.000000
0.124489796,3260.500000
0.124603175,-810.000000
0.124716553,-1924.500000
0.124829932,3175.500000
0.124943311,-1417.000000
0.125056689,-1893.500000
0.125170068,2892.500000
0.125283447,-1891.500000
0.125396825,-1683.500000
0.125510204,2901.000000
0.125623583,-2194.500000
0.125736961,-1150.500000
0.125850340,3028.500000
0.125963719,-2308.500000
0.126077098,-480.000000
0.126190476,3049.500000
0.126303855,-2379.500000
0.126417234,12.500000
0.126530612,2894.000000
0.126643991,-2512.000000
0.126757370,544.000000
0.126870748,2987.000000
0.126984127,-2512.000000
0.127097506,963.000000
0.127210884,2346.000000
0.127324263,-3023.000000
0.127437642,1125.000000
0.127551020,2145.500000
0.127664399,-2907.500000
0.127777778,1633.500000
0.127891156,1537.000000
0.128004535,-3381.500000
0.128117914,1575.500000
0.128231293,1083.000000
0.128344671,-3130.500000
0.128458050,2226.500000
0.128571429,842.500000
0.128684807,-3151.500000
