label,8_c_180_p
0.083786848,1932.000000
0.083900227,1286.500000
0.084013605,-2699.000000
0.084126984,2364.500000
0.084240363,852.500000
0.084353741,-2693.500000
0.084467120,2466.000000
0.084580499,441.500000
0.084693878,-2646.000000
0.084807256,2563.500000
0.084920635,-159.500000
0.085034014,-2752.000000
0.085147392,2551.000000
0.085260771,-634.500000
0.085374150,-2452.000000
0.085487528,2757.500000
0.085600907,-947.000000
0.085714286,-2328.000000
0.085827664,2754.500000
0.085941043,-1201.500000
0.086054422,-1706.000000
0.086167800,3136.500000
0.086281179,-1377.500000
0.086394558,-1367.000000
0.086507937,3031.500000
0.086621315,-1733.500000
0.086734694,-1002.500000
0.086848073,3067.500000
0.086961451,-2045.000000
0.087074830,-782.500000
0.087188209,2672.500000
0.087301587,-2597.500000
0.087414966,-553.500000
0.087528345,2472.000000
0.087641723,-2677.500000
0.087755102,38.500000
0.087868481,2253.000000
0.087981859,-3065.500000
0.088095238,133.500000
0.088208617,1958.000000
0.088321995,-2978.000000
0.088435374,925.500000
0.088548753,2061.500000
0.088662132,-2845.000000
0.088775510,1295.000000
0.088888889,1690.000000
0.089002268,-2947.000000
0.089115646,1897.000000
0.089229025,1723.500000
0.089342404,-2663.500000
0.089455782,2151.500000
0.089569161,1026.000000
0.089682540,-3002.000000
0.089795918,2312.000000
0.089909297,782.000000
0.090022676,-2639.000000
0.090136054,2517.000000
0.090249433,158.000000
0.090362812,-2922.500000
0.090476190,2495.000000
0.090589569,-320.500000
0.090702948,-2637.000000
0.090816327,2811.500000
0.090929705,-654.500000
0.091043084,-2448.000000
0.091156463,2937.000000
0.091269841,-885.500000
0.091383220,-1806.500000
0.091496599,3297.000000
0.091609977,-1109.000000
0.091723356,-1563.000000
0.091836735,3218.500000
0.091950113,-1414.500000
0.092063492,-1102.500000
0.092176871,3222.000000
0.092290249,-1794.500000
0.092403628,-926.500000
0.092517007,2882.500000
0.092630385,-2369.500000
0.092743764,-727.500000
0.092857143,2735.500000
0.092970522,-2681.000000
0.093083900,-356.500000
0.093197279,2526.000000
0.093310658,-2908.000000
0.093424036,126.000000
0.093537415,2381.500000
0.093650794,-2914.000000
0.093764172,616.500000
0.093877551,2137.500000
0.093990930,-3080.500000
0.094104308,881.000000
0.094217687,1829.000000
0.094331066,-3046.500000
0.094444444,1509.000000
0.094557823,1797.000000
0.094671202,-3055.500000
0.094784580,1713.500000
0.094897959,1118.000000
0.095011338,-3146.000000
0.095124717,2119.000000
0.095238095,956.000000
0.095351474,-3000.500000
0.095464853,2224.500000
0.095578231,181.500000
0.095691610,-3195.000000
0.095804989,2378.000000
0.095918367,24.500000
0.096031746,-2700.000000
0.096145125,2731.000000
0.096258503,-470.500000
0.096371882,-2766.500000
0.096485261,2804.000000
0.096598639,-590.500000
0.096712018,-1981.000000
0.096825397,3416.000000
0.096938776,-824.000000
0.097052154,-1730.000000
0.097165533,3294.500000
0.097278912,-1317.500000
0.097392290,-1386.000000
0.097505669,3314.000000
0.097619048,-1573.500000
0.097732426,-1067.500000
0.097845805,3123.000000
0.097959184,-2044.000000
0.098072562,-847.000000
0.098185941,2950.000000
0.098299320,-2482.500000
0.098412698,-520.500000
0.098526077,2688.000000
0.098639456,-2736.000000
0.098752834,-99.000000
0.098866213,2591.000000
0.098979592,-2781.500000
0.099092971,405.500000
0.099206349,2342.000000
0.099319728,-3003.000000
0.099433107,776.000000
0.099546485,2107.000000
0.099659864,-2966.500000
0.099773243,1339.500000
0.099886621,2007.500000
0.100000000,-3034.500000
0.100113379,1539.000000
0.100226757,1495.500000
0.100340136,-3133.000000
0.100453515,2019.000000
0.100566893,1125.000000
0.100680272,-3174.000000
0.100793651,2064.000000
0.100907029,444.500000
0.101020408,-3178.000000
0.101133787,2381.500000
0.101247166,319.000000
0.101360544,-2830.000000
0.101473923,2632.500000
0.101587302,-253.500000
0.101700680,-2790.500000
0.101814059,2870.000000
0.101927438,-330.000000
0.102040816,-2167.500000
0.102154195,3205.500000
0.102267574,-753.500000
0.102380952,-2035.000000
0.102494331,3239.500000
0.102607710,-1037.500000
0.102721088,-1618.500000
0.102834467,3221.500000
0.102947846,-1605.500000
0.103061224,-1570.000000
0.103174603,2928.000000
0.103287982,-2086.500000
0.103401361,-1217.000000
0.103514739,2977.500000
0.103628118,-2292.000000
0.103741497,-879.500000
0.103854875,2696.000000
0.103968254,-2644.000000
0.104081633,-361.500000
0.104195011,2794.500000
0.104308390,-2600.500000
0.104421769,288.000000
0.104535147,2528.500000
0.104648526,-2948.000000
0.104761905,559.500000
0.104875283,2364.500000
0.104988662,-2865.500000
0.105102041,1246.000000
0.105215420,2143.000000
0.105328798,-3123.500000
0.105442177,1234.500000
0.105555556,1565.500000
0.105668934,-3067.500000
0.105782313,1807.000000
0.105895692,1419.000000
0.106009070,-3217.500000
0.106122449,1818.000000
0.106235828,692.500000
0.106349206,-3268.000000
0.106462585,2283.500000
0.106575964,572.500000
0.106689342,-2953.500000
0.106802721,2550.500000
0.106916100,32.500000
0.107029478,-2841.000000
0.107142857,2904.000000
0.107256236,2.500000
0.107369615,-2402.000000
0.107482993,3091.000000
0.107596372,-538.000000
0.107709751,-2318.500000
0.107823129,3099.000000
0.107936508,-993.500000
0.108049887,-1913.000000
0.108163265,3212.500000
0.108276644,-1337.500000
0.108390023,-1588.000000
0.108503401,3185.000000
0.108616780,-1736.500000
0.108730159,-1247.500000
0.108843537,3082.500000
0.108956916,-1993.000000
0.109070295,-877.000000
0.109183673,3100.000000
0.109297052,-2173.500000
0.109410431,-376.500000
0.109523810,3034.500000
0.109637188,-2485.500000
0.109750567,-114.000000
0.109863946,2637.500000
0.109977324,-2833.500000
0.110090703,383.000000
0.110204082,2711.000000
0.110317460,-2539.000000
0.110430839,1025.000000
0.110544218,2476.000000
0.110657596,-2937.000000
0.110770975,1163.000000
0.110884354,2010.000000
0.110997732,-2930.000000
0.111111111,1624.000000
0.111224490,1520.500000
0.111337868,-3373.000000
0.111451247,1488.000000
0.111564626,926.500000
0.111678005,-3204.000000
0.111791383,2115.000000
0.111904762,725.000000
0.112018141,-3178.000000
0.112131519,2091.000000
0.112244898,90.000000
0.112358277,-2998.500000
0.112471655,2668.500000
0.112585034,179.000000
0.112698413,-2513.500000
0.112811791,2965.000000
0.112925170,-234.500000
0.113038549,-2419.000000
0.113151927,3100.000000
0.113265306,-646.000000
0.113378685,-2192.000000
0.113492063,3158.000000
0.113605442,-1184.500000
0.113718821,-2008.000000
0.113832200,3020.000000
0.113945578,-1598.000000
0.114058957,-1704.000000
0.114172336,3044.500000
0.114285714,-1872.000000
0.114399093,-1254.000000
0.114512472,3057.500000
0.114625850,-2129.000000
0.114739229,-778.500000
0.114852608,2950.000000
0.114965986,-2440.500000
0.115079365,-410.500000
0.115192744,2793.000000
0.115306122,-2591.000000
0.115419501,89.500000
0.115532880,2775.000000
0.115646259,-2646.000000
0.115759637,569.000000
0.115873016,2422.500000
0.115986395,-2903.500000
0.116099773,883.000000
0.116213152,2204.500000
0.116326531,-2964.500000
0.116439909,1210.000000
0.116553288,1690.500000
0.116666667,-3349.000000
0.116780045,1439.500000
0.116893424,1331.000000
0.117006803,-3117.000000
0.117120181,1917.000000
0.117233560,993.500000
0.117346939,-3243.500000
0.117460317,2042.000000
0.117573696,674.500000
0.117687075,-2849.500000
0.117800454,2696.500000
0.117913832,497.500000
0.118027211,-2746.000000
0.118140590,2696.500000
0.118253968,-54.000000
0.118367347,-2563.500000
0.118480726,2960.000000
0.118594104,-485.500000
0.118707483,-2464.500000
0.118820862,2883.500000
0.118934240,-1067.000000
0.119047619,-2278.500000
0.119160998,2937.500000
0.119274376,-1364.000000
0.119387755,-1890.000000
0.119501134,2937.000000
0.119614512,-1833.500000
0.119727891,-1709.500000
0.119841270,2929.500000
0.119954649,-2051.500000
0.120068027,-1172.000000
0.120181406,2891.500000
0.120294785,-2326.500000
0.120408163,-872.000000
0.120521542,2658.000000
0.120634921,-2637.500000
0.120748299,-352.000000
0.120861678,2688.000000
0.120975057,-2677.000000
0.121088435,-2.500000
0.121201814,2304.000000
0.121315193,-3028.500000
0.121428571,415.500000
0.121541950,2297.500000
0.121655329,-2909.500000
0.121768707,921.500000
0.121882086,1822.500000
0.121995465,-3259.000000
0.122108844,1105.000000
0.122222222,1582.500000
0.122335601,-3135.000000
0.122448980,1703.000000
0.122562358,1256.000000
0.122675737,-3179.000000
0.122789116,1912.000000
0.122902494,896.000000
0.123015873,-2839.000000
0.123129252,2449.500000
0.123242630,670.500000
0.123356009,-2807.000000
0.123469388,2630.000000
0.123582766,324.000000
0.123696145,-2555.000000
0.123809524,2886.500000
0.123922902,-6.000000
0.124036281,-2359.500000
0.124149660,2957.500000
0.124263039,-504.500000
0.124376417,-2208.000000
0.124489796,3057.500000
0.124603175,-882.500000
0.124716553,-1902.500000
0.124829932,3188.500000
0.124943311,-1137.000000
0.125056689,-1434.000000
0.125170068,3315.500000
0.125283447,-1426.500000
0.125396825,-1070.000000
0.125510204,3186.000000
0.125623583,-1811.000000
0.125736961,-774.500000
0.125850340,3053.500000
0.125963719,-2064.000000
0.126077098,-328.500000
0.126190476,3114.500000
0.126303855,-2286.000000
0.126417234,32.500000
0.126530612,2669.500000
0.126643991,-2551.500000
0.126757370,464.500000
0.126870748,2697.500000
0.126984127,-2604.500000
0.127097506,766.500000
0.127210884,2016.500000
0.127324263,-3147.500000
0.127437642,887.500000
0.127551020,1817.500000
0.127664399,-2950.000000
0.127777778,1365.500000
0.127891156,1351.000000
0.128004535,-3376.000000
0.128117914,1340.000000
0.128231293,1100.000000
0.128344671,-2964.000000
0.128458050,2195.500000
0.128571429,963.500000
0.128684807,-2984.000000
0.128798186,2176.500000
0.128911565,299.000000
