label,8_c_180_p
0.034353741,-3072.500000
0.034467120,1903.000000
0.034580499,284.000000
0.034693878,-2575.500000
0.034807256,2630.000000
0.034920635,153.000000
0.035034014,-2474.000000
0.035147392,2525.500000
0.035260771,-529.500000
0.035374150,-2376.000000
0.035487528,2631.500000
0.035600907,-810.500000
0.035714286,-1949.500000
0.035827664,2797.000000
0.035941043,-1222.000000
0.036054422,-1840.500000
0.036167800,2627.000000
0.036281179,-1638.000000
0.036394558,-1595.500000
0.036507937,2733.000000
0.036621315,-1775.000000
0.036734694,-965.500000
0.036848073,2947.000000
0.036961451,-1784.000000
0.037074830,-415.500000
0.037188209,2932.000000
0.037301587,-2006.000000
0.037414966,-118.000000
0.037528345,2760.000000
0.037641723,-2257.000000
0.037755102,229.500000
0.037868481,2481.000000
0.037981859,-2515.000000
0.038095238,271.000000
0.038208617,2017.500000
0.038321995,-2871.500000
0.038435374,673.500000
0.038548753,1882.500000
0.038662132,-2845.500000
0.038775510,1124.000000
0.038888889,1492.000000
0.039002268,-2962.000000
0.039115646,1345.000000
0.039229025,1236.500000
0.039342404,-2919.000000
0.039455782,1659.000000
0.039569161,782.500000
0.039682540,-3021.000000
0.039795918,1971.000000
0.039909297,680.500000
0.040022676,-2541.000000
0.040136054,2413.000000
0.040249433,283.000000
0.040362812,-2631.000000
0.040476190,2363.500000
0.040589569,-201.500000
0.040702948,-2440.000000
0.040816327,2527.500000
0.040929705,-675.000000
0.041043084,-2461.000000
0.041156463,2407.500000
0.041269841,-1082.500000
0.041383220,-2107.000000
0.041496599,2714.000000
0.041609977,-1149.000000
0.041723356,-1661.000000
0.041836735,2783.500000
0.041950113,-1498.000000
0.042063492,-1165.000000
0.042176871,3056.500000
0.042290249,-1473.000000
0.042403628,-711.000000
0.042517007,2938.500000
0.042630385,-2028.500000
0.042743764,-656.500000
0.042857143,2674.500000
0.042970522,-2117.000000
0.043083900,-64.500000
0.043197279,2647.500000
0.043310658,-2459.500000
0.043424036,4.000000
0.043537415,2085.500000
0.043650794,-2747.000000
0.043764172,570.500000
0.043877551,2129.000000
0.043990930,-2756.500000
0.044104308,818.000000
0.044217687,1731.000000
0.044331066,-2877.000000
0.044444444,1254.500000
0.044557823,1626.000000
0.044671202,-2713.000000
0.044784580,1613.500000
0.044897959,1192.000000
0.045011338,-2816.500000
0.045124717,1921.500000
0.045238095,1064.500000
0.045351474,-2585.500000
0.045464853,2238.000000
0.045578231,521.000000
0.045691610,-2734.500000
0.045804989,2309.000000
0.045918367,143.000000
0.046031746,-2578.000000
0.046145125,2548.500000
0.046258503,-272.000000
0.046371882,-2507.000000
0.046485261,2536.000000
0.046598639,-730.000000
0.046712018,-2263.500000
0.046825397,2720.500000
0.046938776,-972.500000
0.047052154,-1814.500000
0.047165533,2867.500000
0.047278912,-1236.500000
0.047392290,-1439.500000
0.047505669,2963.000000
0.047619048,-1427.000000
0.047732426,-1191.500000
0.047845805,2868.500000
0.047959184,-1857.000000
0.048072562,-837.500000
0.048185941,2820.000000
0.048299320,-1961.500000
0.048412698,-303.000000
0.048526077,2696.500000
0.048639456,-2350.000000
0.048752834,-109.500000
0.048866213,2514.000000
0.048979592,-2295.000000
0.049092971,570.000000
0.049206349,2487.500000
0.049319728,-2621.500000
0.049433107,638.000000
0.049546485,1930.500000
0.049659864,-2767.000000
0.049773243,1196.500000
0.049886621,1924.000000
0.050000000,-2839.500000
0.050113379,1320.000000
0.050226757,1226.000000
0.050340136,-3084.000000
0.050453515,1758.000000
0.050566893,1261.500000
0.050680272,-2642.000000
0.050793651,2119.500000
0.050907029,897.000000
0.051020408,-2686.000000
0.051133787,2359.500000
0.051247166,655.000000
0.051360544,-2446.000000
0.051473923,2678.000000
0.051587302,197.000000
0.051700680,-2452.000000
0.051814059,2588.500000
0.051927438,-439.500000
0.052040816,-2461.000000
0.052154195,2546.500000
0.052267574,-935.000000
0.052380952,-2285.500000
0.052494331,2571.500000
0.052607710,-1312.000000
0.052721088,-1911.000000
0.052834467,2740.000000
0.052947846,-1563.000000
0.053061224,-1573.000000
0.053174603,2795.500000
0.053287982,-1747.000000
0.053401361,-1064.000000
0.053514739,2987.500000
0.053628118,-1782.500000
0.053741497,-387.500000
0.053854875,3032.000000
0.053968254,-2048.000000
0.054081633,-132.500000
0.054195011,2812.000000
0.054308390,-2266.000000
0.054421769,150.000000
0.054535147,2332.500000
0.054648526,-2773.000000
0.054761905,132.000000
0.054875283,1879.000000
0.054988662,-2995.500000
0.055102041,667.500000
0.055215420,1815.000000
0.055328798,-3019.500000
0.055442177,964.500000
0.055555556,1430.000000
0.055668934,-2940.500000
0.055782313,1655.500000
0.055895692,1570.000000
0.056009070,-2643.000000
0.056122449,2093.000000
0.056235828,1213.500000
0.056349206,-2591.000000
0.056462585,2417.000000
0.056575964,880.500000
0.056689342,-2586.000000
0.056802721,2415.000000
0.056916100,178.500000
0.057029478,-2743.500000
0.057142857,2412.500000
0.057256236,-335.500000
0.057369615,-2612.500000
0.057482993,2466.000000
0.057596372,-911.000000
0.057709751,-2646.500000
0.057823129,2419.500000
0.057936508,-1186.000000
0.058049887,-2045.500000
0.058163265,2886.000000
0.058276644,-1162.500000
0.058390023,-1618.500000
0.058503401,2900.000000
0.058616780,-1539.000000
0.058730159,-1172.500000
0.058843537,3097.500000
0.058956916,-1512.500000
0.059070295,-724.000000
0.059183673,2920.500000
0.059297052,-2039.500000
0.059410431,-507.000000
0.059523810,2842.500000
0.059637188,-2252.500000
0.059750567,-152.500000
0.059863946,2300.000000
0.059977324,-2924.000000
0.060090703,-149.500000
0.060204082,2026.000000
0.060317460,-2938.000000
0.060430839,403.000000
0.060544218,1890.500000
0.060657596,-3051.500000
0.060770975,672.500000
0.060884354,1694.000000
0.060997732,-2770.500000
0.061111111,1562.500000
0.061224490,1763.000000
0.061337868,-2647.500000
0.061451247,1929.500000
0.061564626,1379.500000
0.061678005,-2606.500000
0.061791383,2236.500000
0.061904762,1075.000000
0.062018141,-2646.000000
0.062131519,2315.500000
0.062244898,468.500000
0.062358277,-2752.000000
0.062471655,2360.500000
0.062585034,-1.000000
0.062698413,-2768.500000
0.062811791,2484.500000
0.062925170,-463.500000
0.063038549,-2542.000000
0.063151927,2739.000000
0.063265306,-676.500000
0.063378685,-2062.000000
0.063492063,2951.000000
0.063605442,-955.000000
0.063718821,-1835.000000
0.063832200,2930.000000
0.063945578,-1277.500000
0.064058957,-1330.500000
0.064172336,3228.000000
0.064285714,-1409.500000
0.064399093,-1048.500000
0.064512472,2879.000000
0.064625850,-1964.000000
0.064739229,-724.500000
0.064852608,3057.500000
0.064965986,-2038.500000
0.065079365,-374.500000
0.065192744,2390.500000
0.065306122,-2830.000000
0.065419501,-386.500000
0.065532880,2320.000000
0.065646259,-2748.500000
0.065759637,351.000000
0.065873016,2095.000000
0.065986395,-3085.500000
0.066099773,433.500000
0.066213152,2015.000000
0.066326531,-2638.000000
0.066439909,1558.500000
0.066553288,2242.000000
0.066666667,-2663.500000
0.066780045,1670.000000
0.066893424,1479.000000
0.067006803,-2949.000000
0.067120181,1876.500000
0.067233560,1149.500000
0.067346939,-2869.500000
0.067460317,2059.000000
0.067573696,574.000000
0.067687075,-2978.500000
0.067800454,2147.500000
0.067913832,156.500000
0.068027211,-2896.500000
0.068140590,2473.000000
0.068253968,-193.000000
0.068367347,-2599.500000
0.068480726,2745.000000
0.068594104,-416.500000
0.068707483,-2261.500000
0.068820862,2911.500000
0.068934240,-794.500000
0.069047619,-2133.000000
0.069160998,2909.500000
0.069274376,-1229.500000
0.069387755,-1747.500000
0.069501134,3052.000000
0.069614512,-1445.500000
0.069727891,-1462.000000
0.069841270,2899.000000
0.069954649,-1936.000000
0.070068027,-1123.500000
0.070181406,2956.500000
0.070294785,-2150.500000
0.070408163,-792.500000
0.070521542,2654.000000
0.070634921,-2494.500000
0.070748299,-375.000000
0.070861678,2721.500000
0.070975057,-2455.000000
0.071088435,191.000000
0.071201814,2469.500000
0.071315193,-2862.000000
0.071428571,476.500000
0.071541950,2284.000000
0.071655329,-2745.000000
0.071768707,1013.000000
0.071882086,2001.500000
0.071995465,-2982.500000
0.072108844,1244.500000
0.072222222,1610.500000
0.072335601,-3028.000000
0.072448980,1606.500000
0.072562358,1270.500000
0.072675737,-3080.000000
0.072789116,1848.000000
0.072902494,851.000000
0.073015873,-3003.000000
0.073129252,2260.500000
0.073242630,676.000000
0.073356009,-2804.500000
0.073469388,2443.000000
0.073582766,104.000000
0.073696145,-2759.000000
0.073809524,2675.000000
0.073922902,-198.500000
0.074036281,-2490.000000
0.074149660,2809.500000
0.074263039,-658.000000
0.074376417,-2396.000000
0.074489796,2811.000000
0.074603175,-996.000000
0.074716553,-1961.500000
0.074829932,3005.500000
0.074943311,-1319.000000
0.075056689,-1738.000000
0.075170068,2970.000000
0.075283447,-1613.000000
0.075396825,-1110.000000
0.075510204,3182.500000
0.075623583,-1825.000000
0.075736961,-879.000000
0.075850340,2909.500000
0.075963719,-2237.500000
0.076077098,-477.500000
0.076190476,2867.500000
0.076303855,-2388.500000
0.076417234,-196.000000
0.076530612,2437.500000
0.076643991,-2836.000000
0.076757370,145.500000
0.076870748,2433.000000
0.076984127,-2718.500000
0.077097506,719.000000
0.077210884,2052.500000
0.077324263,-2991.000000
0.077437642,971.000000
0.077551020,1826.500000
0.077664399,-2984.500000
0.077777778,1500.500000
0.077891156,1566.000000
0.078004535,-3031.000000
0.078117914,1716.000000
0.078231293,1142.000000
0.078344671,-2974.500000
0.078458050,2088.000000
0.078571429,840.500000
0.078684807,-2785.500000
0.078798186,2381.500000
0.078911565,576.000000
0.079024943,-2600.500000
0.079138322,2743.500000
0.079251701,208.000000
0.079365079,-2515.000000
0.079478458,2720.500000
0.079591837,-456.000000
0.079705215,-2453.500000
0.079818594,2855.500000
0.079931973,-649.000000
0.080045351,-1929.500000
0.080158730,3004.000000
0.080272109,-1091.000000
0.080385488,-1888.000000
0.080498866,3060.500000
0.080612245,-1265.000000
0.080725624,-1237.000000
0.080839002,3201.000000
0.080952381,-1694.500000
0.081065760,-1153.000000
0.081179138,2865.500000
0.081292517,-2078.000000
0.081405896,-618.500000
0.081519274,3055.500000
0.081632653,-2273.000000
0.081746032,-436.500000
0.081859410,2482.500000
0.081972789,-2726.500000
0.082086168,70.000000
0.082199546,2702.500000
0.082312925,-2450.000000
0.082426304,589.000000
0.082539683,2361.500000
0.082653061,-2819.500000
0.082766440,747.000000
0.082879819,2039.000000
0.082993197,-2922.000000
0.083106576,1200.000000
0.083219955,1728.500000
0.083333333,-3028.000000
0.083446712,1453.000000
0.083560091,1359.500000
0.083673469,-2930.500000
0.083786848,1899.000000
0.083900227,1176.000000
0.084013605,-2804.000000
0.084126984,2226.000000
0.084240363,794.500000
0.084353741,-2702.500000
0.084467120,2478.500000
0.084580499,327.000000
0.084693878,-2742.000000
0.084807256,2471.000000
0.084920635,-232.000000
0.085034014,-2678.500000
0.085147392,2646.000000
0.085260771,-542.500000
0.085374150,-2339.500000
0.085487528,2776.500000
0.085600907,-1049.000000
0.085714286,-2197.000000
0.085827664,2787.500000
0.085941043,-1256.500000
0.086054422,-1792.000000
0.086167800,2864.000000
0.086281179,-1646.500000
0.086394558,-1564.000000
0.086507937,2929.500000
0.086621315,-1820.500000
0.086734694,-846.000000
0.086848073,3099.500000
0.086961451,-1970.500000
0.087074830,-587.000000
0.087188209,2779.500000
0.087301587,-2315.500000
0.087414966,-147.500000
0.087528345,2764.000000
0.087641723,-2514.000000
0.087755102,105.000000
0.087868481,2344.000000
0.087981859,-2721.000000
0.088095238,546.000000
0.088208617,2267.000000
0.088321995,-2810.000000
0.088435374,948.500000
0.088548753,1960.000000
0.088662132,-2917.000000
0.088775510,1304.000000
0.088888889,1694.500000
0.089002268,-2858.000000
0.089115646,1722.000000
0.089229025,1336.000000
0.089342404,-2907.000000
0.089455782,1892.500000
0.089569161,978.500000
0.089682540,-2731.000000
0.089795918,2315.000000
0.089909297,614.500000
0.090022676,-2834.500000
0.090136054,2310.500000
0.090249433,28.000000
0.090362812,-2736.500000
0.090476190,2632.500000
0.090589569,-152.500000
0.090702948,-2526.000000
0.090816327,2542.500000
0.090929705,-843.500000
0.091043084,-2494.500000
0.091156463,2765.500000
0.091269841,-866.000000
0.091383220,-1833.500000
0.091496599,2830.000000
0.091609977,-1438.000000
0.091723356,-1821.000000
0.091836735,2823.500000
0.091950113,-1639.500000
0.092063492,-1272.500000
0.092176871,2938.000000
0.092290249,-2001.500000
0.092403628,-1161.000000
0.092517007,2711.500000
0.092630385,-2241.000000
0.092743764,-504.500000
0.092857143,2787.000000
0.092970522,-2368.000000
0.093083900,-247.000000
0.093197279,2433.000000
0.093310658,-2663.500000
0.093424036,141.500000
0.093537415,2281.500000
0.093650794,-2754.000000
0.093764172,520.500000
0.093877551,2007.000000
0.093990930,-2927.500000
0.094104308,840.000000
0.094217687,1738.000000
0.094331066,-2996.500000
0.094444444,1281.000000
0.094557823,1511.500000
0.094671202,-2847.000000
0.094784580,1779.500000
0.094897959,1326.500000
0.095011338,-2735.500000
0.095124717,2129.000000
0.095238095,941.000000
0.095351474,-2738.000000
0.095464853,2254.000000
0.095578231,544.000000
0.095691610,-2640.000000
0.095804989,2651.000000
0.095918367,345.000000
0.096031746,-2376.000000
0.096145125,2755.500000
0.096258503,-188.000000
0.096371882,-2227.500000
0.096485261,2968.500000
0.096598639,-391.000000
0.096712018,-1924.000000
0.096825397,2868.500000
0.096938776,-1072.000000
0.097052154,-1963.500000
0.097165533,2850.000000
0.097278912,-1254.500000
0.097392290,-1334.500000
0.097505669,2952.500000
0.097619048,-1750.500000
0.097732426,-1358.000000
0.097845805,2656.000000
0.097959184,-1860.500000
0.098072562,-582.500000
0.098185941,3053.000000
0.098299320,-2006.500000
0.098412698,-333.000000
0.098526077,2601.000000
0.098639456,-2495.500000
0.098752834,-57.000000
0.098866213,2462.000000
0.098979592,-2591.000000
0.099092971,322.500000
0.099206349,2081.000000
0.099319728,-2910.000000
0.099433107,470.000000
0.099546485,1769.500000
0.099659864,-3005.000000
0.099773243,946.000000
0.099886621,1546.000000
0.100000000,-2981.500000
0.100113379,1324.500000
0.100226757,1344.000000
0.100340136,-2914.500000
0.100453515,1699.500000
0.100566893,965.500000
0.100680272,-2877.500000
0.100793651,1963.500000
0.100907029,670.500000
0.101020408,-2702.500000
0.101133787,2369.500000
0.101247166,518.000000
0.101360544,-2503.000000
0.101473923,2484.500000
0.101587302,5.000000
0.101700680,-2403.500000
0.101814059,2723.500000
0.101927438,-357.500000
0.102040816,-2223.500000
0.102154195,2708.500000
0.102267574,-892.000000
0.102380952,-2099.500000
0.102494331,2749.500000
0.102607710,-1075.000000
0.102721088,-1668.500000
0.102834467,2843.500000
0.102947846,-1554.000000
0.103061224,-1454.000000
0.103174603,2862.500000
0.103287982,-1552.000000
0.103401361,-745.500000
0.103514739,3045.000000
0.103628118,-1801.000000
0.103741497,-526.000000
0.103854875,2877.000000
0.103968254,-1971.000000
0.104081633,-6.500000
0.104195011,2805.000000
0.104308390,-2266.000000
0.104421769,110.500000
0.104535147,2263.000000
0.104648526,-2703.500000
0.104761905,345.500000
0.104875283,2124.000000
0.104988662,-2677.500000
0.105102041,723.500000
0.105215420,1768.000000
0.105328798,-2939.500000
0.105442177,1080.500000
0.105555556,1654.000000
0.105668934,-2732.500000
0.105782313,1574.000000
0.105895692,1238.000000
0.106009070,-2954.000000
0.106122449,1717.000000
0.106235828,925.000000
0.106349206,-2742.000000
0.106462585,2224.000000
0.106575964,619.000000
0.106689342,-2814.000000
0.106802721,2150.500000
0.106916100,96.000000
0.107029478,-2587.000000
0.107142857,2499.000000
0.107256236,-147.500000
0.107369615,-2605.500000
0.107482993,2333.500000
0.107596372,-822.500000
0.107709751,-2425.000000
0.107823129,2593.000000
0.107936508,-963.500000
0.108049887,-2058.000000
0.108163265,2618.000000
0.108276644,-1430.000000
0.108390023,-1783.000000
0.108503401,2906.000000
0.108616780,-1336.500000
0.108730159,-1158.500000
0.108843537,2924.000000
0.108956916,-1698.000000
0.109070295,-934.000000
0.109183673,2864.000000
0.109297052,-1971.000000
0.109410431,-500.000000
0.109523810,2701.000000
0.109637188,-2321.000000
0.109750567,-251.500000
0.109863946,2425.000000
0.109977324,-2587.500000
0.110090703,153.000000
0.110204082,2154.500000
0.110317460,-2691.000000
0.110430839,466.000000
0.110544218,2057.000000
0.110657596,-2716.000000
0.110770975,967.500000
0.110884354,1989.500000
0.110997732,-2729.500000
0.111111111,1351.000000
0.111224490,1545.000000
0.111337868,-2895.000000
0.111451247,1663.000000
0.111564626,1346.000000
0.111678005,-2641.000000
0.111791383,2136.500000
0.111904762,1022.000000
0.112018141,-2769.000000
0.112131519,2218.500000
0.112244898,680.500000
0.112358277,-2400.000000
0.112471655,2685.500000
0.112585034,305.000000
0.112698413,-2616.500000
0.112811791,2373.500000
0.112925170,-387.500000
0.113038549,-2384.500000
0.113151927,2780.000000
0.113265306,-460.000000
0.113378685,-2130.000000
0.113492063,2663.000000
0.113605442,-1158.500000
0.113718821,-1864.000000
0.113832200,3020.000000
0.113945578,-1092.000000
0.114058957,-1257.500000
0.114172336,2940.500000
0.114285714,-1563.500000
0.114399093,-1213.500000
0.114512472,2805.000000
0.114625850,-1878.000000
0.114739229,-826.000000
0.114852608,2783.500000
0.114965986,-2209.000000
0.115079365,-581.000000
0.115192744,2493.000000
0.115306122,-2525.000000
0.115419501,-229.000000
0.115532880,2328.500000
0.115646259,-2663.500000
0.115759637,97.500000
0.115873016,2035.000000
0.115986395,-2939.000000
0.116099773,497.000000
0.116213152,1854.000000
0.116326531,-2935.500000
0.116439909,943.500000
0.116553288,1602.500000
0.116666667,-2994.000000
0.116780045,1365.500000
0.116893424,1518.500000
0.117006803,-2697.500000
0.117120181,1974.500000
0.117233560,1163.000000
0.117346939,-2831.500000
0.117460317,2056.500000
0.117573696,750.500000
0.117687075,-2711.000000
0.117800454,2290.500000
0.117913832,292.000000
0.118027211,-2818.500000
0.118140590,2317.000000
0.118253968,-167.000000
0.118367347,-2548.500000
0.118480726,2675.500000
0.118594104,-369.500000
0.118707483,-2359.000000
0.118820862,2676.500000
0.118934240,-702.500000
0.119047619,-1815.000000
0.119160998,3290.500000
0.119274376,-700.000000
0.119387755,-1478.000000
0.119501134,3132.000000
0.119614512,-1251.500000
0.119727891,-1208.500000
0.119841270,3103.000000
0.119954649,-1515.000000
0.120068027,-937.500000
0.120181406,2874.000000
0.120294785,-2069.500000
0.120408163,-785.000000
0.120521542,2666.500000
0.120634921,-2299.000000
0.120748299,-309.500000
0.120861678,2495.000000
0.120975057,-2620.500000
0.121088435,-137.000000
0.121201814,2271.500000
0.121315193,-2616.500000
0.121428571,566.000000
0.121541950,2242.500000
0.121655329,-2730.500000
0.121768707,828.500000
0.121882086,1865.500000
0.121995465,-2817.500000
0.122108844,1380.500000
0.122222222,1810.000000
0.122335601,-2833.500000
0.122448980,1496.500000
0.122562358,1118.000000
0.122675737,-3124.500000
0.122789116,1730.500000
0.122902494,872.000000
0.123015873,-2911.500000
0.123129252,1983.000000
0.123242630,321.000000
0.123356009,-2965.500000
0.123469388,2169.500000
0.123582766,72.000000
0.123696145,-2685.500000
0.123809524,2505.500000
0.123922902,-274.000000
0.124036281,-2612.000000
0.124149660,2647.500000
0.124263039,-482.500000
0.124376417,-1996.000000
0.124489796,3071.000000
0.124603175,-640.500000
0.124716553,-1809.000000
0.124829932,3021.000000
0.124943311,-1031.500000
0.125056689,-1477.000000
0.125170068,3054.500000
0.125283447,-1441.000000
0.125396825,-1265.000000
0.125510204,2826.500000
0.125623583,-1864.500000
0.125736961,-936.500000
0.125850340,2836.500000
0.125963719,-2141.500000
0.126077098,-607.500000
0.126190476,2737.000000
0.126303855,-2353.500000
0.126417234,-81.500000
0.126530612,2741.500000
0.126643991,-2313.000000
0.126757370,473.000000
0.126870748,2492.000000
0.126984127,-2658.000000
0.127097506,539.500000
0.127210884,2153.500000
0.127324263,-2711.000000
0.127437642,1189.000000
0.127551020,2091.500000
0.127664399,-2813.000000
0.127777778,1304.000000
0.127891156,1456.000000
0.128004535,-2930.500000
0.128117914,1765.000000
0.128231293,1287.500000
0.128344671,-2915.000000
0.128458050,1718.500000
0.128571429,548.500000
0.128684807,-3205.500000
0.128798186,2003.500000
