label,8_c_180_p
0.020634921,-2159.500000
0.020748299,-304.000000
0.020861678,2853.000000
0.020975057,-2659.500000
0.021088435,-8.000000
0.021201814,2825.000000
0.021315193,-2617.500000
0.021428571,559.500000
0.021541950,2402.000000
0.021655329,-2950.500000
0.021768707,768.000000
0.021882086,2155.000000
0.021995465,-3013.000000
0.022108844,1422.500000
0.022222222,2014.500000
0.022335601,-2940.000000
0.022448980,1739.000000
0.022562358,1515.000000
0.022675737,-3045.000000
0.022789116,2040.500000
0.022902494,1154.000000
0.023015873,-2995.500000
0.023129252,2217.000000
0.023242630,671.500000
0.023356009,-3012.000000
0.023469388,2565.500000
0.023582766,403.500000
0.023696145,-2828.000000
0.023809524,2692.000000
0.023922902,-330.500000
0.024036281,-2893.500000
0.024149660,2684.500000
0.024263039,-559.000000
0.024376417,-2381.000000
0.024489796,2997.000000
0.024603175,-1006.500000
0.024716553,-2343.000000
0.024829932,3003.500000
0.024943311,-1213.000000
0.025056689,-1560.000000
0.025170068,3323.500000
0.025283447,-1558.500000
0.025396825,-1551.000000
0.025510204,2995.500000
0.025623583,-1958.500000
0.025736961,-833.500000
0.025850340,3293.000000
0.025963719,-2112.500000
0.026077098,-709.500000
0.026190476,2677.000000
0.026303855,-2767.000000
0.026417234,-204.500000
0.026530612,2938.000000
0.026643991,-2438.500000
0.026757370,359.000000
0.026870748,2602.000000
0.026984127,-2898.500000
0.027097506,501.000000
0.027210884,2315.500000
0.027324263,-2889.000000
0.027437642,1071.500000
0.027551020,2128.000000
0.027664399,-3105.500000
0.027777778,1308.500000
0.027891156,1591.000000
0.028004535,-3119.500000
0.028117914,1741.000000
0.028231293,1406.500000
0.028344671,-2997.500000
0.028458050,2091.000000
0.028571429,1013.500000
0.028684807,-2938.000000
0.028798186,2404.000000
0.028911565,580.500000
0.029024943,-3000.500000
0.029138322,2388.000000
0.029251701,-122.000000
0.029365079,-3037.000000
0.029478458,2589.000000
0.029591837,-317.500000
0.029705215,-2475.000000
0.029818594,2993.000000
0.029931973,-686.000000
0.030045351,-2293.500000
0.030158730,3069.000000
0.030272109,-932.000000
0.030385488,-1898.500000
0.030498866,3120.000000
0.030612245,-1435.000000
0.030725624,-1859.500000
0.030839002,3009.500000
0.030952381,-1868.000000
0.031065760,-1348.500000
0.031179138,3022.000000
0.031292517,-2155.000000
0.031405896,-1148.500000
0.031519274,2840.500000
0.031632653,-2387.500000
0.031746032,-443.000000
0.031859410,3022.000000
0.031972789,-2497.500000
0.032086168,-92.000000
0.032199546,2732.000000
0.032312925,-2600.500000
0.032426304,467.000000
0.032539683,2648.500000
0.032653061,-2846.000000
0.032766440,701.500000
0.032879819,2102.000000
0.032993197,-3120.500000
0.033106576,1088.000000
0.033219955,1886.000000
0.033333333,-3050.500000
0.033446712,1503.000000
0.033560091,1440.000000
0.033673469,-3251.000000
0.033786848,1613.500000
0.033900227,1119.000000
0.034013605,-3081.500000
0.034126984,2143.500000
0.034240363,872.500000
0.034353741,-3104.000000
0.034467120,2261.000000
0.034580499,312.500000
0.034693878,-2908.500000
0.034807256,2733.500000
0.034920635,309.000000
0.035034014,-2607.500000
0.035147392,2781.000000
0.035260771,-485.000000
0.035374150,-2705.000000
0.035487528,2874.500000
0.035600907,-736.000000
0.035714286,-2184.000000
0.035827664,2938.500000
0.035941043,-1357.000000
0.036054422,-2207.500000
0.036167800,2849.500000
0.036281179,-1631.000000
0.036394558,-1716.500000
0.036507937,2996.500000
0.036621315,-1964.500000
0.036734694,-1439.500000
0.036848073,2938.500000
0.036961451,-2062.500000
0.037074830,-616.000000
0.037188209,3132.000000
0.037301587,-2165.000000
0.037414966,-265.500000
0.037528345,2859.000000
0.037641723,-2519.500000
0.037755102,19.500000
0.037868481,2732.500000
0.037981859,-2765.500000
0.038095238,377.500000
0.038208617,2352.500000
0.038321995,-3069.500000
0.038435374,644.000000
0.038548753,2082.500000
0.038662132,-3154.500000
0.038775510,1145.000000
0.038888889,1806.000000
0.039002268,-3144.000000
0.039115646,1567.000000
0.039229025,1596.000000
0.039342404,-2849.500000
0.039455782,2124.000000
0.039569161,1349.000000
0.039682540,-2937.500000
0.039795918,2247.500000
0.039909297,823.500000
0.040022676,-2801.000000
0.040136054,2716.500000
0.040249433,632.000000
0.040362812,-2712.500000
0.040476190,2714.000000
0.040589569,-36.000000
0.040702948,-2481.000000
0.040816327,3174.500000
0.040929705,-171.500000
0.041043084,-2399.500000
0.041156463,2749.000000
0.041269841,-1204.500000
0.041383220,-2482.500000
0.041496599,2929.500000
0.041609977,-1222.000000
0.041723356,-1825.500000
0.041836735,3031.000000
0.041950113,-1832.000000
0.042063492,-1771.000000
0.042176871,3168.000000
0.042290249,-1643.500000
0.042403628,-628.500000
0.042517007,3603.500000
0.042630385,-1823.000000
0.042743764,-420.000000
0.042857143,3184.500000
0.042970522,-2297.500000
0.043083900,-126.000000
0.043197279,2862.000000
0.043310658,-2685.000000
0.043424036,-52.000000
0.043537415,2305.500000
0.043650794,-3218.000000
0.043764172,215.500000
0.043877551,2050.000000
0.043990930,-3257.500000
0.044104308,832.000000
0.044217687,1900.500000
0.044331066,-3152.500000
0.044444444,1382.500000
0.044557823,1942.500000
0.044671202,-2868.000000
0.044784580,2020.000000
0.044897959,1678.500000
0.045011338,-2980.000000
0.045124717,2235.500000
0.045238095,1186.500000
0.045351474,-2865.000000
0.045464853,2588.000000
0.045578231,771.500000
0.045691610,-3052.500000
0.045804989,2479.500000
0.045918367,50.500000
0.046031746,-2982.500000
0.046145125,2706.000000
0.046258503,-370.500000
0.046371882,-2938.500000
0.046485261,2601.000000
0.046598639,-945.500000
0.046712018,-2626.000000
0.046825397,3062.000000
0.046938776,-1027.000000
0.047052154,-2044.500000
0.047165533,3144.000000
0.047278912,-1409.500000
0.047392290,-1655.500000
0.047505669,3450.500000
0.047619048,-1389.500000
0.047732426,-1074.500000
0.047845805,3358.500000
0.047959184,-1887.500000
0.048072562,-793.500000
0.048185941,3268.500000
0.048299320,-2194.500000
0.048412698,-533.500000
0.048526077,2828.000000
0.048639456,-2854.500000
0.048752834,-397.000000
0.048866213,2487.000000
0.048979592,-3032.000000
0.049092971,151.000000
0.049206349,2428.000000
0.049319728,-3217.500000
0.049433107,496.000000
0.049546485,2167.500000
0.049659864,-3118.500000
0.049773243,1333.000000
0.049886621,2231.500000
0.050000000,-2963.000000
0.050113379,1756.500000
0.050226757,1766.000000
0.050340136,-3132.000000
0.050453515,1980.000000
0.050566893,1446.500000
0.050680272,-3001.000000
0.050793651,2277.000000
0.050907029,796.000000
0.051020408,-3395.500000
0.051133787,2148.000000
0.051247166,187.500000
0.051360544,-3129.500000
0.051473923,2623.500000
0.051587302,-178.500000
0.051700680,-3139.500000
0.051814059,2670.500000
0.051927438,-532.000000
0.052040816,-2590.500000
0.052154195,3184.000000
0.052267574,-623.000000
0.052380952,-2300.000000
0.052494331,3152.000000
0.052607710,-1194.000000
0.052721088,-1910.000000
0.052834467,3502.500000
0.052947846,-1250.000000
0.053061224,-1387.500000
0.053174603,3345.000000
0.053287982,-1887.500000
0.053401361,-1248.000000
0.053514739,3125.000000
0.053628118,-2336.500000
0.053741497,-999.500000
0.053854875,2878.000000
0.053968254,-2781.000000
0.054081633,-690.000000
0.054195011,2651.000000
0.054308390,-2949.000000
0.054421769,-179.000000
0.054535147,2550.000000
0.054648526,-2997.000000
0.054761905,359.000000
0.054875283,2529.500000
0.054988662,-2955.500000
0.055102041,1069.500000
0.055215420,2423.000000
0.055328798,-3043.500000
0.055442177,1374.500000
0.055555556,1861.500000
0.055668934,-3221.000000
0.055782313,1801.000000
0.055895692,1670.000000
0.056009070,-2963.500000
0.056122449,2127.500000
0.056235828,1151.000000
0.056349206,-3274.000000
0.056462585,2334.000000
0.056575964,897.000000
0.056689342,-2882.000000
0.056802721,2730.000000
0.056916100,191.000000
0.057029478,-3192.500000
0.057142857,2566.000000
0.057256236,-225.500000
0.057369615,-2677.000000
0.057482993,3256.000000
0.057596372,-476.500000
0.057709751,-2608.500000
0.057823129,2896.500000
0.057936508,-1082.000000
0.058049887,-2022.500000
0.058163265,3588.000000
0.058276644,-938.500000
0.058390023,-1624.500000
0.058503401,3336.500000
0.058616780,-1754.500000
0.058730159,-1672.500000
0.058843537,3197.000000
0.058956916,-2096.500000
0.059070295,-1111.500000
0.059183673,3165.500000
0.059297052,-2490.000000
0.059410431,-887.000000
0.059523810,2798.000000
0.059637188,-2785.500000
0.059750567,-418.000000
0.059863946,2758.000000
0.059977324,-2940.000000
0.060090703,137.000000
0.060204082,2660.000000
0.060317460,-2938.000000
0.060430839,688.000000
0.060544218,2444.500000
0.060657596,-3091.000000
0.060770975,1034.000000
0.060884354,2175.000000
0.060997732,-3209.500000
0.061111111,1559.000000
0.061224490,1839.000000
0.061337868,-3143.000000
0.061451247,1836.500000
0.061564626,1296.500000
0.061678005,-3298.000000
0.061791383,2108.500000
0.061904762,1021.500000
0.062018141,-3253.500000
0.062131519,2279.500000
0.062244898,396.500000
0.062358277,-3309.500000
0.062471655,2540.500000
0.062585034,63.500000
0.062698413,-2927.000000
0.062811791,2948.000000
0.062925170,-313.000000
0.063038549,-2753.000000
0.063151927,3142.500000
0.063265306,-482.500000
0.063378685,-2067.000000
0.063492063,3634.500000
0.063605442,-724.000000
0.063718821,-1839.500000
0.063832200,3484.500000
0.063945578,-1264.000000
0.064058957,-1548.000000
0.064172336,3459.000000
0.064285714,-1744.000000
0.064399093,-1423.500000
0.064512472,3081.500000
0.064625850,-2403.500000
0.064739229,-1206.000000
0.064852608,2974.000000
0.064965986,-2524.500000
0.065079365,-543.500000
0.065192744,3020.000000
0.065306122,-2697.000000
0.065419501,-43.500000
0.065532880,2940.500000
0.065646259,-2722.500000
0.065759637,571.000000
0.065873016,2928.000000
0.065986395,-2899.000000
0.066099773,871.500000
0.066213152,2398.500000
0.066326531,-3097.500000
0.066439909,1198.000000
0.066553288,2176.000000
0.066666667,-3202.000000
0.066780045,1487.000000
0.066893424,1488.500000
0.067006803,-3492.000000
0.067120181,1851.000000
0.067233560,1117.500000
0.067346939,-3402.000000
0.067460317,2014.500000
0.067573696,534.500000
0.067687075,-3476.000000
0.067800454,2285.500000
0.067913832,288.000000
0.068027211,-3059.500000
0.068140590,2747.500000
0.068253968,60.500000
0.068367347,-2815.000000
0.068480726,3111.500000
0.068594104,-109.500000
0.068707483,-2225.500000
0.068820862,3463.000000
0.068934240,-620.000000
0.069047619,-2136.500000
0.069160998,3300.500000
0.069274376,-1189.000000
0.069387755,-2038.000000
0.069501134,3251.000000
0.069614512,-1725.500000
0.069727891,-1898.500000
0.069841270,2993.000000
0.069954649,-2288.500000
0.070068027,-1539.500000
0.070181406,3067.500000
0.070294785,-2428.000000
0.070408163,-891.500000
0.070521542,3020.000000
0.070634921,-2649.500000
0.070748299,-407.500000
0.070861678,3015.000000
0.070975057,-2602.000000
0.071088435,113.500000
0.071201814,2819.000000
0.071315193,-3020.000000
0.071428571,437.500000
0.071541950,2528.000000
0.071655329,-2971.000000
0.071768707,1177.000000
0.071882086,2349.500000
0.071995465,-3122.500000
0.072108844,1286.000000
0.072222222,1941.000000
0.072335601,-3041.000000
0.072448980,2002.000000
0.072562358,1725.000000
0.072675737,-3326.000000
0.072789116,1825.500000
0.072902494,783.000000
0.073015873,-3419.500000
0.073129252,2344.000000
0.073242630,725.500000
0.073356009,-3178.000000
0.073469388,2451.500000
0.073582766,-54.500000
0.073696145,-3209.000000
0.073809524,2943.500000
0.073922902,178.500000
0.074036281,-2271.500000
0.074149660,3561.500000
0.074263039,-191.500000
0.074376417,-2167.500000
0.074489796,3375.500000
0.074603175,-705.500000
0.074716553,-1946.000000
0.074829932,3486.500000
0.074943311,-1176.000000
0.075056689,-1850.500000
0.075170068,3153.000000
0.075283447,-1922.000000
0.075396825,-1711.000000
0.075510204,2961.500000
0.075623583,-2373.500000
0.075736961,-1454.500000
0.075850340,2663.000000
0.075963719,-2796.000000
0.076077098,-1124.000000
0.076190476,2679.500000
0.076303855,-2911.000000
0.076417234,-501.000000
0.076530612,2682.500000
0.076643991,-2915.500000
0.076757370,298.000000
0.076870748,2947.000000
0.076984127,-2532.000000
0.077097506,1144.000000
0.077210884,2830.000000
0.077324263,-2921.000000
0.077437642,1230.000000
0.077551020,2195.500000
0.077664399,-3078.500000
0.077777778,1415.500000
0.077891156,1476.000000
0.078004535,-3714.500000
0.078117914,1173.500000
0.078231293,719.500000
0.078344671,-3786.500000
0.078458050,1675.500000
0.078571429,581.000000
0.078684807,-3608.500000
0.078798186,1953.500000
0.078911565,220.500000
0.079024943,-3193.500000
0.079138322,2856.000000
0.079251701,498.000000
0.079365079,-2448.000000
0.079478458,3315.500000
0.079591837,189.500000
0.079705215,-2132.500000
0.079818594,3674.000000
0.079931973,-123.500000
0.080045351,-1922.500000
0.080158730,3416.000000
0.080272109,-1026.000000
0.080385488,-2173.500000
0.080498866,3148.500000
0.080612245,-1688.000000
0.080725624,-1922.500000
0.080839002,2975.000000
0.080952381,-2285.000000
0.081065760,-1873.000000
0.081179138,2670.500000
0.081292517,-2516.500000
0.081405896,-1055.500000
0.081519274,3213.000000
0.081632653,-2166.000000
0.081746032,-279.000000
0.081859410,3262.500000
0.081972789,-2367.500000
0.082086168,318.000000
0.082199546,3302.000000
0.082312925,-2226.500000
0.082426304,781.500000
0.082539683,2817.000000
0.082653061,-2901.000000
0.082766440,771.000000
0.082879819,2359.500000
0.082993197,-3154.000000
0.083106576,1106.000000
0.083219955,1609.000000
0.083333333,-3743.500000
0.083446712,931.500000
0.083560091,1050.000000
0.083673469,-3648.000000
0.083786848,1523.500000
0.083900227,881.000000
0.084013605,-3492.000000
0.084126984,1918.500000
0.084240363,730.500000
0.084353741,-2895.000000
0.084467120,2922.000000
0.084580499,859.000000
0.084693878,-2473.500000
0.084807256,3176.000000
0.084920635,344.500000
0.085034014,-2417.500000
0.085147392,3251.500000
0.085260771,-51.000000
0.085374150,-2239.500000
0.085487528,3230.500000
0.085600907,-732.500000
0.085714286,-2384.500000
0.085827664,2972.000000
0.085941043,-1357.500000
0.086054422,-2206.000000
0.086167800,3079.000000
0.086281179,-1730.500000
0.086394558,-1779.000000
0.086507937,3144.000000
0.086621315,-1923.000000
0.086734694,-1149.500000
0.086848073,3259.000000
0.086961451,-2109.500000
0.087074830,-711.000000
0.087188209,3191.000000
0.087301587,-2228.500000
0.087414966,-31.000000
0.087528345,3404.000000
0.087641723,-2251.000000
0.087755102,415.500000
0.087868481,2929.000000
0.087981859,-2639.500000
0.088095238,738.500000
0.088208617,2741.500000
0.088321995,-2932.500000
0.088435374,722.000000
0.088548753,1670.500000
0.088662132,-3726.500000
0.088775510,800.000000
0.088888889,1611.000000
0.089002268,-3270.500000
0.089115646,1617.500000
0.089229025,1465.000000
0.089342404,-3395.500000
0.089455782,1816.500000
0.089569161,1214.500000
0.089682540,-2820.500000
0.089795918,2752.500000
0.089909297,1316.500000
0.090022676,-2738.500000
0.090136054,2911.000000
0.090249433,390.000000
0.090362812,-2848.500000
0.090476190,2781.000000
0.090589569,-164.500000
0.090702948,-2706.000000
0.090816327,2855.000000
0.090929705,-684.000000
0.091043084,-2587.000000
0.091156463,2832.000000
0.091269841,-1114.000000
0.091383220,-2331.500000
0.091496599,3054.500000
0.091609977,-1472.000000
0.091723356,-1841.500000
0.091836735,3145.000000
0.091950113,-1645.500000
0.092063492,-1406.000000
0.092176871,3269.500000
0.092290249,-1953.500000
0.092403628,-1097.000000
0.092517007,3190.000000
0.092630385,-2265.000000
0.092743764,-490.000000
0.092857143,3095.000000
0.092970522,-2465.000000
0.093083900,-344.500000
0.093197279,2743.500000
0.093310658,-2923.500000
0.093424036,144.500000
0.093537415,2602.500000
0.093650794,-3001.000000
0.093764172,503.000000
0.093877551,2102.500000
0.093990930,-3206.500000
0.094104308,938.000000
0.094217687,2053.500000
0.094331066,-3111.000000
0.094444444,1325.000000
0.094557823,1527.000000
0.094671202,-3369.000000
0.094784580,1661.000000
0.094897959,1306.000000
0.095011338,-3082.000000
0.095124717,2114.000000
0.095238095,877.000000
0.095351474,-3150.000000
0.095464853,2431.000000
0.095578231,635.500000
0.095691610,-2897.000000
0.095804989,2654.500000
0.095918367,8.000000
0.096031746,-3052.000000
0.096145125,2578.500000
0.096258503,-534.500000
0.096371882,-2849.500000
0.096485261,2849.500000
0.096598639,-801.500000
0.096712018,-2475.500000
0.096825397,2932.000000
0.096938776,-1187.000000
0.097052154,-2104.000000
0.097165533,3221.500000
0.097278912,-1364.000000
0.097392290,-1654.500000
0.097505669,3222.500000
0.097619048,-1865.500000
0.097732426,-1489.000000
0.097845805,2971.500000
0.097959184,-2149.500000
0.098072562,-968.500000
0.098185941,3021.500000
0.098299320,-2464.000000
0.098412698,-687.500000
0.098526077,2701.000000
0.098639456,-2715.000000
0.098752834,-16.000000
0.098866213,2865.000000
0.098979592,-2729.000000
0.099092971,349.500000
0.099206349,2465.000000
0.099319728,-2968.000000
0.099433107,792.500000
0.099546485,2260.000000
0.099659864,-3071.000000
0.099773243,1007.500000
0.099886621,1607.000000
0.100000000,-3385.000000
0.100113379,1470.000000
0.100226757,1724.000000
0.100340136,-2915.000000
0.100453515,2104.000000
0.100566893,1269.500000
0.100680272,-3127.000000
0.100793651,2174.500000
0.100907029,830.000000
0.101020408,-3068.000000
0.101133787,2502.500000
0.101247166,380.500000
0.101360544,-3039.500000
0.101473923,2668.000000
0.101587302,-14.500000
0.101700680,-2664.500000
0.101814059,3100.500000
0.101927438,-245.000000
0.102040816,-2348.000000
0.102154195,3127.500000
0.102267574,-831.000000
0.102380952,-2219.500000
0.102494331,3108.500000
0.102607710,-1122.500000
0.102721088,-1990.500000
0.102834467,3096.500000
0.102947846,-1670.000000
0.103061224,-1677.500000
0.103174603,3185.500000
0.103287982,-1768.000000
0.103401361,-974.000000
0.103514739,3343.500000
0.103628118,-2093.500000
0.103741497,-651.500000
0.103854875,3190.000000
0.103968254,-2151.000000
0.104081633,-30.500000
0.104195011,3056.000000
0.104308390,-2769.000000
0.104421769,-234.500000
0.104535147,2352.500000
0.104648526,-3082.500000
0.104761905,509.000000
0.104875283,2590.500000
0.104988662,-3039.500000
0.105102041,762.000000
0.105215420,1862.500000
0.105328798,-3488.500000
0.105442177,1358.500000
0.105555556,2042.000000
0.105668934,-2845.000000
0.105782313,1992.500000
0.105895692,1643.000000
0.106009070,-3143.000000
0.106122449,2034.500000
0.106235828,1237.000000
0.106349206,-2943.500000
0.106462585,2555.500000
0.106575964,962.500000
0.106689342,-2983.500000
0.106802721,2597.500000
0.106916100,284.000000
0.107029478,-2905.000000
0.107142857,2846.500000
0.107256236,-183.000000
0.107369615,-2770.000000
0.107482993,2812.000000
0.107596372,-697.500000
0.107709751,-2576.000000
0.107823129,3026.500000
0.107936508,-1021.500000
0.108049887,-2184.500000
0.108163265,3183.000000
0.108276644,-1327.000000
0.108390023,-1745.000000
0.108503401,3432.500000
0.108616780,-1407.500000
0.108730159,-1089.000000
0.108843537,3462.000000
0.108956916,-1899.500000
0.109070295,-1008.500000
0.109183673,3196.500000
0.109297052,-2298.000000
0.109410431,-609.500000
0.109523810,2987.000000
0.109637188,-2733.500000
0.109750567,-427.000000
0.109863946,2591.000000
0.109977324,-3011.500000
0.110090703,66.000000
0.110204082,2449.500000
0.110317460,-3265.500000
0.110430839,410.000000
0.110544218,2136.500000
0.110657596,-3208.500000
0.110770975,1157.500000
0.110884354,2272.500000
0.110997732,-3034.000000
0.111111111,1660.500000
0.111224490,1855.500000
0.111337868,-2974.500000
0.111451247,2179.000000
0.111564626,1651.500000
0.111678005,-2962.500000
0.111791383,2331.000000
0.111904762,925.500000
0.112018141,-3242.500000
0.112131519,2359.500000
0.112244898,329.000000
0.112358277,-3173.500000
0.112471655,2566.500000
0.112585034,-172.000000
0.112698413,-3169.000000
0.112811791,2609.500000
0.112925170,-565.000000
0.113038549,-2695.500000
0.113151927,3134.000000
0.113265306,-619.500000
0.113378685,-2279.000000
0.113492063,3188.500000
0.113605442,-1136.500000
0.113718821,-2015.000000
0.113832200,3363.500000
0.113945578,-1198.000000
0.114058957,-1473.000000
0.114172336,3353.500000
0.114285714,-1864.000000
0.114399093,-1401.500000
0.114512472,3104.500000
0.114625850,-2250.500000
0.114739229,-895.000000
0.114852608,2907.000000
0.114965986,-2687.500000
0.115079365,-663.000000
0.115192744,2703.500000
0.115306122,-2942.000000
0.115419501,-266.000000
0.115532880,2495.000000
0.115646259,-3204.000000
0.115759637,82.500000
0.115873016,2341.000000
0.115986395,-2969.000000
0.116099773,1051.500000
0.116213152,2419.500000
0.116326531,-2939.000000
0.116439909,1512.000000
0.116553288,2101.000000
0.116666667,-2979.500000
0.116780045,1831.500000
0.116893424,1613.500000
0.117006803,-3173.500000
0.117120181,1877.000000
0.117233560,1026.500000
0.117346939,-3304.500000
0.117460317,2150.500000
0.117573696,636.000000
0.117687075,-3333.500000
0.117800454,2405.000000
0.117913832,187.000000
0.118027211,-3071.000000
0.118140590,2819.000000
0.118253968,-20.500000
0.118367347,-2613.000000
0.118480726,3150.000000
0.118594104,-371.000000
0.118707483,-2432.000000
0.118820862,3189.000000
0.118934240,-812.000000
0.119047619,-2002.000000
0.119160998,3455.500000
0.119274376,-1026.500000
0.119387755,-1731.000000
0.119501134,3236.500000
0.119614512,-1621.500000
0.119727891,-1392.000000
0.119841270,3522.500000
0.119954649,-1711.000000
0.120068027,-1027.000000
0.120181406,2963.500000
0.120294785,-2601.000000
0.120408163,-1022.500000
0.120521542,2808.000000
0.120634921,-2678.000000
0.120748299,-330.000000
0.120861678,2723.500000
0.120975057,-3098.000000
0.121088435,-180.000000
0.121201814,2641.000000
0.121315193,-2803.000000
0.121428571,892.500000
0.121541950,2843.000000
0.121655329,-2879.000000
0.121768707,1195.500000
0.121882086,2260.500000
0.121995465,-3021.500000
0.122108844,1523.000000
0.122222222,1909.000000
0.122335601,-3086.500000
0.122448980,1770.500000
0.122562358,1355.500000
0.122675737,-3252.000000
0.122789116,1936.000000
0.122902494,838.000000
0.123015873,-3340.000000
0.123129252,2276.500000
0.123242630,434.500000
0.123356009,-3068.000000
0.123469388,2528.500000
0.123582766,131.500000
0.123696145,-2902.500000
0.123809524,2893.500000
0.123922902,-207.500000
0.124036281,-2649.000000
0.124149660,3155.000000
0.124263039,-539.500000
0.124376417,-2259.000000
0.124489796,3333.000000
0.124603175,-904.000000
0.124716553,-2072.000000
0.124829932,3311.500000
0.124943311,-1366.500000
0.125056689,-1709.000000
0.125170068,3418.500000
0.125283447,-1734.500000
0.125396825,-1488.000000
0.125510204,3082.500000
0.125623583,-2239.500000
0.125736961,-1217.000000
0.125850340,3035.500000
0.125963719,-2538.500000
0.126077098,-850.000000
0.126190476,2712.500000
0.126303855,-2968.000000
0.126417234,-234.500000
0.126530612,2970.500000
0.126643991,-2534.500000
0.126757370,591.000000
0.126870748,2807.000000
0.126984127,-2821.500000
0.127097506,1007.000000
0.127210884,2686.000000
0.127324263,-2829.000000
0.127437642,1339.500000
0.127551020,2080.500000
0.127664399,-3309.000000
0.127777778,1391.000000
0.127891156,1592.500000
0.128004535,-3308.000000
0.128117914,1851.500000
0.128231293,1210.000000
0.128344671,-3520.500000
0.128458050,1805.500000
