label,8_c_180_p
0.055328798,-3140.000000
0.055442177,1298.000000
0.055555556,1857.500000
0.055668934,-2968.000000
0.055782313,1903.000000
0.055895692,1689.000000
0.056009070,-3056.500000
0.056122449,1963.000000
0.056235828,1005.000000
0.056349206,-3179.500000
0.056462585,2367.000000
0.056575964,732.500000
0.056689342,-3172.500000
0.056802721,2205.000000
0.056916100,-185.500000
0.057029478,-3316.000000
0.057142857,2410.500000
0.057256236,-393.500000
0.057369615,-2850.500000
0.057482993,2704.000000
0.057596372,-790.000000
0.057709751,-2579.500000
0.057823129,3039.500000
0.057936508,-640.000000
0.058049887,-1796.500000
0.058163265,3583.000000
0.058276644,-892.500000
0.058390023,-1451.000000
0.058503401,3580.500000
0.058616780,-1305.000000
0.058730159,-1218.000000
0.058843537,3367.500000
0.058956916,-1903.000000
0.059070295,-1175.500000
0.059183673,2959.500000
0.059297052,-2515.500000
0.059410431,-938.500000
0.059523810,2738.500000
0.059637188,-2742.500000
0.059750567,-342.500000
0.059863946,2728.500000
0.059977324,-2777.000000
0.060090703,192.500000
0.060204082,2719.500000
0.060317460,-2709.500000
0.060430839,737.000000
0.060544218,2540.000000
0.060657596,-2941.000000
0.060770975,1145.000000
0.060884354,2349.000000
0.060997732,-2652.500000
0.061111111,2032.000000
0.061224490,2326.000000
0.061337868,-2658.000000
0.061451247,2047.000000
0.061564626,1634.000000
0.061678005,-2848.000000
0.061791383,2341.000000
0.061904762,1084.000000
0.062018141,-3157.000000
0.062131519,2038.000000
0.062244898,144.500000
0.062358277,-3372.000000
0.062471655,2413.500000
0.062585034,101.500000
0.062698413,-2892.000000
0.062811791,2677.500000
0.062925170,-419.500000
0.063038549,-2799.500000
0.063151927,3168.500000
0.063265306,-193.500000
0.063378685,-1755.500000
0.063492063,3783.000000
0.063605442,-496.000000
0.063718821,-1645.500000
0.063832200,3411.500000
0.063945578,-1174.500000
0.064058957,-1535.000000
0.064172336,3217.000000
0.064285714,-1679.000000
0.064399093,-1507.500000
0.064512472,2855.500000
0.064625850,-2409.000000
0.064739229,-1332.500000
0.064852608,2652.000000
0.064965986,-2676.000000
0.065079365,-814.000000
0.065192744,2609.000000
0.065306122,-2820.500000
0.065419501,-254.500000
0.065532880,2683.500000
0.065646259,-2715.500000
0.065759637,401.500000
0.065873016,2609.000000
0.065986395,-2807.500000
0.066099773,842.000000
0.066213152,2410.000000
0.066326531,-2772.000000
0.066439909,1456.500000
0.066553288,2223.500000
0.066666667,-3034.500000
0.066780045,1559.500000
0.066893424,1505.500000
0.067006803,-3184.000000
0.067120181,1824.000000
0.067233560,1067.000000
0.067346939,-3324.000000
0.067460317,1802.500000
0.067573696,493.500000
0.067687075,-3346.000000
0.067800454,2270.500000
0.067913832,332.000000
0.068027211,-2974.500000
0.068140590,2551.000000
0.068253968,-45.500000
0.068367347,-2616.500000
0.068480726,3110.500000
0.068594104,51.500000
0.068707483,-2091.500000
0.068820862,3352.000000
0.068934240,-517.000000
0.069047619,-1960.000000
0.069160998,3305.500000
0.069274376,-943.000000
0.069387755,-1740.500000
0.069501134,3096.000000
0.069614512,-1598.500000
0.069727891,-1760.000000
0.069841270,2831.000000
0.069954649,-2143.000000
0.070068027,-1436.500000
0.070181406,2842.000000
0.070294785,-2449.500000
0.070408163,-1102.000000
0.070521542,2585.000000
0.070634921,-2659.000000
0.070748299,-483.000000
0.070861678,2777.000000
0.070975057,-2608.500000
0.071088435,135.500000
0.071201814,2580.000000
0.071315193,-2931.500000
0.071428571,422.500000
0.071541950,2398.500000
0.071655329,-2889.500000
0.071768707,945.000000
0.071882086,1983.500000
0.071995465,-3332.000000
0.072108844,929.500000
0.072222222,1481.000000
0.072335601,-3302.500000
0.072448980,1515.000000
0.072562358,1183.000000
0.072675737,-3431.500000
0.072789116,1568.500000
0.072902494,677.000000
0.073015873,-3341.000000
0.073129252,2063.500000
0.073242630,518.500000
0.073356009,-3170.500000
0.073469388,2254.000000
0.073582766,132.500000
0.073696145,-2880.500000
0.073809524,2903.500000
0.073922902,96.500000
0.074036281,-2403.500000
0.074149660,3016.500000
0.074263039,-451.000000
0.074376417,-2267.500000
0.074489796,3136.500000
0.074603175,-845.000000
0.074716553,-2014.500000
0.074829932,3066.500000
0.074943311,-1422.500000
0.075056689,-1895.500000
0.075170068,2925.000000
0.075283447,-1805.500000
0.075396825,-1511.500000
0.075510204,2991.500000
0.075623583,-1988.000000
0.075736961,-1056.000000
0.075850340,3069.000000
0.075963719,-2100.000000
0.076077098,-443.000000
0.076190476,3108.500000
0.076303855,-2371.500000
0.076417234,-88.500000
0.076530612,2788.000000
0.076643991,-2660.500000
0.076757370,324.000000
0.076870748,2738.500000
0.076984127,-2613.500000
0.077097506,776.500000
0.077210884,2377.000000
0.077324263,-2967.500000
0.077437642,1156.500000
0.077551020,2213.000000
0.077664399,-2796.000000
0.077777778,1563.000000
0.077891156,1625.000000
0.078004535,-3305.000000
0.078117914,1497.500000
0.078231293,1159.000000
0.078344671,-3060.000000
0.078458050,2237.000000
0.078571429,917.000000
0.078684807,-3135.500000
0.078798186,2125.500000
0.078911565,321.500000
0.079024943,-2839.000000
0.079138322,2850.000000
0.079251701,460.000000
0.079365079,-2544.500000
0.079478458,2930.000000
0.079591837,-230.000000
0.079705215,-2577.500000
0.079818594,2997.000000
0.079931973,-620.000000
0.080045351,-2248.500000
0.080158730,3056.000000
0.080272109,-1162.500000
0.080385488,-2132.000000
0.080498866,2971.000000
0.080612245,-1536.000000
0.080725624,-1780.000000
0.080839002,3037.500000
0.080952381,-1854.500000
0.081065760,-1362.500000
0.081179138,3061.000000
0.081292517,-2055.000000
0.081405896,-811.000000
0.081519274,3125.000000
0.081632653,-2299.500000
0.081746032,-416.000000
0.081859410,2923.500000
0.081972789,-2577.500000
0.082086168,67.500000
0.082199546,2844.500000
0.082312925,-2579.000000
0.082426304,537.000000
0.082539683,2479.000000
0.082653061,-2908.500000
0.082766440,830.000000
0.082879819,2326.500000
0.082993197,-2986.500000
0.083106576,1211.500000
0.083219955,1838.000000
0.083333333,-3292.500000
0.083446712,1448.500000
0.083560091,1469.000000
0.083673469,-3109.000000
0.083786848,2001.000000
0.083900227,1161.000000
0.084013605,-3207.500000
0.084126984,2162.500000
0.084240363,835.000000
0.084353741,-2797.500000
0.084467120,2860.000000
0.084580499,667.500000
0.084693878,-2687.500000
0.084807256,2877.500000
0.084920635,164.500000
0.085034014,-2493.000000
0.085147392,3125.000000
0.085260771,-243.500000
0.085374150,-2399.000000
0.085487528,3014.000000
0.085600907,-973.500000
0.085714286,-2308.500000
0.085827664,3054.500000
0.085941043,-1241.000000
0.086054422,-1852.500000
0.086167800,3086.500000
0.086281179,-1705.500000
0.086394558,-1628.000000
0.086507937,3110.000000
0.086621315,-1838.000000
0.086734694,-991.500000
0.086848073,3309.000000
0.086961451,-2175.000000
0.087074830,-746.000000
0.087188209,2935.500000
0.087301587,-2503.000000
0.087414966,-265.000000
0.087528345,3037.500000
0.087641723,-2681.000000
0.087755102,46.500000
0.087868481,2477.000000
0.087981859,-3129.500000
0.088095238,453.500000
0.088208617,2215.000000
0.088321995,-3201.000000
0.088435374,689.000000
0.088548753,1732.500000
0.088662132,-3479.000000
0.088775510,1079.000000
0.088888889,1545.500000
0.089002268,-3348.500000
0.089115646,1508.000000
0.089229025,1135.000000
0.089342404,-3537.000000
0.089455782,1859.500000
0.089569161,1028.000000
0.089682540,-2970.000000
0.089795918,2510.500000
0.089909297,753.500000
0.090022676,-2920.000000
0.090136054,2642.500000
0.090249433,300.000000
0.090362812,-2826.000000
0.090476190,2883.000000
0.090589569,-200.500000
0.090702948,-2737.500000
0.090816327,2923.500000
0.090929705,-719.500000
0.091043084,-2483.000000
0.091156463,3098.500000
0.091269841,-1077.000000
0.091383220,-2138.500000
0.091496599,3146.500000
0.091609977,-1529.000000
0.091723356,-1775.500000
0.091836735,3291.000000
0.091950113,-1647.500000
0.092063492,-1252.000000
0.092176871,3244.000000
0.092290249,-2071.000000
0.092403628,-1010.000000
0.092517007,3201.000000
0.092630385,-2175.500000
0.092743764,-243.500000
0.092857143,3250.500000
0.092970522,-2416.000000
0.093083900,-78.000000
0.093197279,2926.500000
0.093310658,-2551.000000
0.093424036,636.000000
0.093537415,2803.000000
0.093650794,-2960.000000
0.093764172,430.000000
0.093877551,1927.000000
0.093990930,-3389.500000
0.094104308,974.500000
0.094217687,1914.500000
0.094331066,-3236.500000
0.094444444,1350.000000
0.094557823,1285.000000
0.094671202,-3471.000000
0.094784580,1954.000000
0.094897959,1523.500000
0.095011338,-2731.500000
0.095124717,2707.000000
0.095238095,1149.500000
0.095351474,-2902.500000
0.095464853,2573.000000
0.095578231,597.000000
0.095691610,-2780.500000
0.095804989,2916.500000
0.095918367,208.500000
0.096031746,-2831.500000
0.096145125,2752.500000
0.096258503,-595.500000
0.096371882,-2856.000000
0.096485261,2833.000000
0.096598639,-992.000000
0.096712018,-2482.000000
0.096825397,2874.000000
0.096938776,-1450.000000
0.097052154,-2342.500000
0.097165533,2940.500000
0.097278912,-1739.500000
0.097392290,-1786.500000
0.097505669,3175.000000
0.097619048,-1884.500000
0.097732426,-1195.000000
0.097845805,3289.000000
0.097959184,-1962.500000
0.098072562,-535.500000
0.098185941,3352.000000
0.098299320,-2270.500000
0.098412698,-291.000000
0.098526077,2933.500000
0.098639456,-2718.000000
0.098752834,-44.500000
0.098866213,2560.500000
0.098979592,-3054.000000
0.099092971,201.500000
0.099206349,2248.500000
0.099319728,-3303.500000
0.099433107,624.500000
0.099546485,1945.000000
0.099659864,-3454.500000
0.099773243,944.500000
0.099886621,1622.500000
0.100000000,-3257.500000
0.100113379,1777.500000
0.100226757,1784.500000
0.100340136,-2952.500000
0.100453515,2279.000000
0.100566893,1445.000000
0.100680272,-2766.500000
0.100793651,2793.000000
0.100907029,1282.500000
0.101020408,-2613.500000
0.101133787,2934.000000
0.101247166,520.500000
0.101360544,-2855.500000
0.101473923,2789.500000
0.101587302,-186.500000
0.101700680,-2880.000000
0.101814059,2738.500000
0.101927438,-945.000000
0.102040816,-3079.500000
0.102154195,2585.000000
0.102267574,-1351.500000
0.102380952,-2433.500000
0.102494331,3144.000000
0.102607710,-1257.000000
0.102721088,-1747.000000
0.102834467,3341.000000
0.102947846,-1614.500000
0.103061224,-1417.500000
0.103174603,3482.500000
0.103287982,-1655.500000
0.103401361,-783.500000
0.103514739,3372.500000
0.103628118,-2181.000000
0.103741497,-690.000000
0.103854875,3037.500000
0.103968254,-2519.500000
0.104081633,-347.500000
0.104195011,2670.000000
0.104308390,-3139.000000
0.104421769,-236.500000
0.104535147,2226.500000
0.104648526,-3303.000000
0.104761905,237.000000
0.104875283,2081.500000
0.104988662,-3431.500000
0.105102041,687.000000
0.105215420,1913.000000
0.105328798,-3204.500000
0.105442177,1627.000000
0.105555556,2077.000000
0.105668934,-2866.000000
0.105782313,2075.500000
0.105895692,1731.500000
0.106009070,-2892.500000
0.106122449,2410.000000
0.106235828,1224.000000
0.106349206,-2987.000000
0.106462585,2467.000000
0.106575964,537.000000
0.106689342,-3162.500000
0.106802721,2447.500000
0.106916100,-72.500000
0.107029478,-3098.000000
0.107142857,2603.000000
0.107256236,-445.500000
0.107369615,-2918.000000
0.107482993,2836.000000
0.107596372,-753.000000
0.107709751,-2467.000000
0.107823129,3221.500000
0.107936508,-967.000000
0.108049887,-2006.500000
0.108163265,3322.500000
0.108276644,-1268.500000
0.108390023,-1484.000000
0.108503401,3618.000000
0.108616780,-1238.000000
0.108730159,-934.000000
0.108843537,3506.500000
0.108956916,-1952.000000
0.109070295,-832.500000
0.109183673,3338.500000
0.109297052,-2098.500000
0.109410431,-367.000000
0.109523810,3007.000000
0.109637188,-2846.500000
0.109750567,-499.000000
0.109863946,2455.000000
0.109977324,-3016.000000
0.110090703,238.500000
0.110204082,2443.000000
0.110317460,-3139.500000
0.110430839,504.000000
0.110544218,2052.000000
0.110657596,-2958.000000
0.110770975,1440.000000
0.110884354,2379.000000
0.110997732,-2687.000000
0.111111111,1761.500000
0.111224490,1783.500000
0.111337868,-3101.000000
0.111451247,1977.000000
0.111564626,1370.000000
0.111678005,-3021.000000
0.111791383,2277.500000
0.111904762,780.500000
0.112018141,-3226.500000
0.112131519,2285.000000
0.112244898,154.000000
0.112358277,-3256.500000
0.112471655,2404.000000
0.112585034,-250.500000
0.112698413,-3021.500000
0.112811791,2762.500000
0.112925170,-393.500000
0.113038549,-2494.000000
0.113151927,3142.500000
0.113265306,-669.000000
0.113378685,-2149.500000
0.113492063,3244.500000
0.113605442,-1032.000000
0.113718821,-1747.000000
0.113832200,3433.500000
0.113945578,-1222.500000
0.114058957,-1348.000000
0.114172336,3211.500000
0.114285714,-1827.000000
0.114399093,-1249.500000
0.114512472,3088.500000
0.114625850,-2121.000000
0.114739229,-934.000000
0.114852608,2855.000000
0.114965986,-2679.500000
0.115079365,-673.000000
0.115192744,2590.500000
0.115306122,-2761.000000
0.115419501,-83.500000
0.115532880,2513.000000
0.115646259,-3065.000000
0.115759637,209.500000
0.115873016,2372.500000
0.115986395,-2866.500000
0.116099773,1139.500000
0.116213152,2434.500000
0.116326531,-2804.500000
0.116439909,1404.000000
0.116553288,2006.500000
0.116666667,-2940.000000
0.116780045,1802.000000
0.116893424,1689.000000
0.117006803,-3033.500000
0.117120181,1947.500000
0.117233560,997.500000
0.117346939,-3266.000000
0.117460317,2048.000000
0.117573696,624.500000
0.117687075,-3033.500000
0.117800454,2369.000000
0.117913832,153.000000
0.118027211,-3057.000000
0.118140590,2611.000000
0.118253968,17.500000
0.118367347,-2506.000000
0.118480726,3053.500000
0.118594104,-297.000000
0.118707483,-2332.500000
0.118820862,3049.500000
0.118934240,-790.500000
0.119047619,-1963.000000
0.119160998,3323.500000
0.119274376,-1059.000000
0.119387755,-1874.500000
0.119501134,2965.500000
0.119614512,-1830.500000
0.119727891,-1647.000000
0.119841270,3089.500000
0.119954649,-1890.000000
0.120068027,-1237.500000
0.120181406,2820.000000
0.120294785,-2484.000000
0.120408163,-986.000000
0.120521542,2733.000000
0.120634921,-2606.000000
0.120748299,-425.000000
0.120861678,2590.500000
0.120975057,-2947.500000
0.121088435,-68.500000
0.121201814,2491.500000
0.121315193,-2739.000000
0.121428571,701.000000
0.121541950,2465.500000
0.121655329,-2919.500000
0.121768707,924.000000
0.121882086,2137.500000
0.121995465,-2963.500000
0.122108844,1408.000000
0.122222222,1829.500000
0.122335601,-3083.500000
0.122448980,1542.000000
0.122562358,1233.000000
0.122675737,-3326.500000
0.122789116,1827.000000
0.122902494,867.500000
0.123015873,-3193.000000
0.123129252,2131.000000
0.123242630,511.000000
0.123356009,-3073.500000
0.123469388,2511.000000
0.123582766,281.000000
0.123696145,-2695.000000
0.123809524,2767.000000
0.123922902,-145.500000
0.124036281,-2671.500000
0.124149660,2906.000000
0.124263039,-452.000000
0.124376417,-2080.500000
0.124489796,3338.500000
0.124603175,-752.500000
0.124716553,-2057.500000
0.124829932,3035.000000
0.124943311,-1298.000000
0.125056689,-1625.000000
0.125170068,3348.500000
0.125283447,-1499.500000
0.125396825,-1480.000000
0.125510204,2855.500000
0.125623583,-2278.000000
0.125736961,-1238.500000
0.125850340,2972.000000
0.125963719,-2196.000000
0.126077098,-715.500000
0.126190476,2696.000000
0.126303855,-2802.000000
0.126417234,-457.500000
0.126530612,2839.000000
0.126643991,-2421.000000
0.126757370,555.000000
0.126870748,2771.000000
0.126984127,-2630.000000
0.127097506,738.500000
0.127210884,2407.500000
0.127324263,-2785.000000
0.127437642,1235.500000
0.127551020,2166.000000
0.127664399,-2981.500000
0.127777778,1366.500000
0.127891156,1527.000000
0.128004535,-3317.500000
0.128117914,1536.000000
0.128231293,1032.500000
0.128344671,-3305.000000
0.128458050,1805.500000
0.128571429,706.000000
0.128684807,-3132.000000
