label,3_u1_200_p
0.070975057,-0.277660
0.071088435,-0.271822
0.071201814,-0.265980
0.071315193,-0.260135
0.071428571,-0.254286
0.071541950,-0.248435
0.071655329,-0.242582
0.071768707,-0.236726
0.071882086,-0.230870
0.071995465,-0.225013
0.072108844,-0.219156
0.072222222,-0.213299
0.072335601,-0.207443
0.072448980,-0.201588
0.072562358,-0.195735
0.072675737,-0.189884
0.072789116,-0.184036
0.072902494,-0.178192
0.073015873,-0.172350
0.073129252,-0.166513
0.073242630,-0.160681
0.073356009,-0.154854
0.073469388,-0.149032
0.073582766,-0.143216
0.073696145,-0.137407
0.073809524,-0.131605
0.073922902,-0.125810
0.074036281,-0.120023
0.074149660,-0.114245
0.074263039,-0.108475
0.074376417,-0.102715
0.074489796,-0.096964
0.074603175,-0.091224
0.074716553,-0.085494
0.074829932,-0.079776
0.074943311,-0.074069
0.075056689,-0.068374
0.075170068,-0.062692
0.075283447,-0.057023
0.075396825,-0.051367
0.075510204,-0.045725
0.075623583,-0.040097
0.075736961,-0.034484
0.075850340,-0.028887
0.075963719,-0.023304
0.076077098,-0.017738
0.076190476,-0.012188
0.076303855,-0.006655
0.076417234,-0.001140
0.076530612,0.004358
0.076643991,0.009838
0.076757370,0.015300
0.076870748,0.020742
0.076984127,0.026166
0.077097506,0.031570
0.077210884,0.036953
0.077324263,0.042317
0.077437642,0.047660
0.077551020,0.052981
0.077664399,0.058281
0.077777778,0.063559
0.077891156,0.068815
0.078004535,0.074049
0.078117914,0.079260
0.078231293,0.084447
0.078344671,0.089611
0.078458050,0.094751
0.078571429,0.099866
0.078684807,0.104957
0.078798186,0.110023
0.078911565,0.115064
0.079024943,0.120079
0.079138322,0.125069
0.079251701,0.130032
0.079365079,0.134968
0.079478458,0.139878
0.079591837,0.144761
0.079705215,0.149616
0.079818594,0.154444
0.079931973,0.159243
0.080045351,0.164014
0.080158730,0.168756
0.080272109,0.173470
0.080385488,0.178154
0.080498866,0.182809
0.080612245,0.187434
0.080725624,0.192029
0.080839002,0.196593
0.080952381,0.201128
0.081065760,0.205631
0.081179138,0.210103
0.081292517,0.214544
0.081405896,0.218953
0.081519274,0.223330
0.081632653,0.227675
0.081746032,0.231988
0.081859410,0.236269
0.081972789,0.240516
0.082086168,0.244730
0.082199546,0.248912
0.082312925,0.253059
0.082426304,0.257173
0.082539683,0.261253
0.082653061,0.265299
0.082766440,0.269310
0.082879819,0.273288
0.082993197,0.277230
0.083106576,0.281137
0.083219955,0.285009
0.083333333,0.288846
0.083446712,0.292648
0.083560091,0.296413
0.083673469,0.300143
0.083786848,0.303838
0.083900227,0.307496
0.084013605,0.311118
0.084126984,0.314703
0.084240363,0.318252
0.084353741,0.321765
0.084467120,0.325241
0.084580499,0.328680
0.084693878,0.332082
0.084807256,0.335447
0.084920635,0.338775
0.085034014,0.342066
0.085147392,0.345319
0.085260771,0.348535
0.085374150,0.351713
0.085487528,0.354854
0.085600907,0.357957
0.085714286,0.361022
0.085827664,0.364049
0.085941043,0.367039
0.086054422,0.369990
0.086167800,0.372904
0.086281179,0.375779
0.086394558,0.378615
0.086507937,0.381414
0.086621315,0.384175
0.086734694,0.386896
0.086848073,0.389580
0.086961451,0.392225
0.087074830,0.394831
0.087188209,0.397399
0.087301587,0.399929
0.087414966,0.402419
0.087528345,0.404871
0.087641723,0.407284
0.087755102,0.409658
0.087868481,0.411994
0.087981859,0.414291
0.088095238,0.416549
0.088208617,0.418768
0.088321995,0.420949
0.088435374,0.423090
0.088548753,0.425193
0.088662132,0.427257
0.088775510,0.429282
0.088888889,0.431269
0.089002268,0.433216
0.089115646,0.435125
0.089229025,0.436996
0.089342404,0.438827
0.089455782,0.440620
0.089569161,0.442374
0.089682540,0.444090
0.089795918,0.445767
0.089909297,0.447405
0.090022676,0.449004
0.090136054,0.450565
0.090249433,0.452088
0.090362812,0.453572
0.090476190,0.455018
0.090589569,0.456425
0.090702948,0.457793
0.090816327,0.459123
0.090929705,0.460415
0.091043084,0.461669
0.091156463,0.462884
0.091269841,0.464061
0.091383220,0.465200
0.091496599,0.466300
0.091609977,0.467363
0.091723356,0.468387
0.091836735,0.469373
0.091950113,0.470322
0.092063492,0.471232
0.092176871,0.472105
0.092290249,0.472940
0.092403628,0.473737
0.092517007,0.474496
0.092630385,0.475218
0.092743764,0.475903
0.092857143,0.476549
0.092970522,0.477159
0.093083900,0.477731
0.093197279,0.478266
0.093310658,0.478764
0.093424036,0.479225
0.093537415,0.479649
0.093650794,0.480036
0.093764172,0.480386
0.093877551,0.480700
0.093990930,0.480977
0.094104308,0.481218
0.094217687,0.481422
0.094331066,0.481590
0.094444444,0.481722
0.094557823,0.481819
0.094671202,0.481878
0.094784580,0.481903
0.094897959,0.481891
0.095011338,0.481845
0.095124717,0.481762
0.095238095,0.481645
0.095351474,0.481492
0.095464853,0.481305
0.095578231,0.481083
0.095691610,0.480826
0.095804989,0.480534
0.095918367,0.480209
0.096031746,0.479849
0.096145125,0.479456
0.096258503,0.479029
0.096371882,0.478567
0.096485261,0.478073
0.096598639,0.477546
0.096712018,0.476985
0.096825397,0.476391
0.096938776,0.475764
0.097052154,0.475105
0.097165533,0.474414
0.097278912,0.473690
0.097392290,0.472934
0.097505669,0.472146
0.097619048,0.471327
0.097732426,0.470476
0.097845805,0.469593
0.097959184,0.468679
0.098072562,0.467735
0.098185941,0.466759
0.098299320,0.465753
0.098412698,0.464716
0.098526077,0.463650
0.098639456,0.462553
0.098752834,0.461427
0.098866213,0.460270
0.098979592,0.459085
0.099092971,0.457871
0.099206349,0.456627
0.099319728,0.455355
0.099433107,0.454054
0.099546485,0.452725
0.099659864,0.451368
0.099773243,0.449983
0.099886621,0.448571
0.100000000,0.447131
0.100113379,0.445664
0.100226757,0.444170
0.100340136,0.442650
0.100453515,0.441103
0.100566893,0.439530
0.100680272,0.437932
0.100793651,0.436307
0.100907029,0.434658
0.101020408,0.432983
0.101133787,0.431283
0.101247166,0.429559
0.101360544,0.427810
0.101473923,0.426037
0.101587302,0.424240
0.101700680,0.422420
0.101814059,0.420577
0.101927438,0.418711
0.102040816,0.416822
0.102154195,0.414910
0.102267574,0.412977
0.102380952,0.411021
0.102494331,0.409045
0.102607710,0.407047
0.102721088,0.405028
0.102834467,0.402988
0.102947846,0.400928
0.103061224,0.398848
0.103174603,0.396748
0.103287982,0.394629
0.103401361,0.392491
0.103514739,0.390335
0.103628118,0.388159
0.103741497,0.385966
0.103854875,0.383755
0.103968254,0.381526
0.104081633,0.379281
0.104195011,0.377018
0.104308390,0.374739
0.104421769,0.372445
0.104535147,0.370134
0.104648526,0.367808
0.104761905,0.365467
0.104875283,0.363112
0.104988662,0.360742
0.105102041,0.358358
0.105215420,0.355960
0.105328798,0.353549
0.105442177,0.351125
0.105555556,0.348689
0.105668934,0.346241
0.105782313,0.343780
0.105895692,0.341308
0.106009070,0.338825
0.106122449,0.336331
0.106235828,0.333826
0.106349206,0.331311
0.106462585,0.328787
0.106575964,0.326253
0.106689342,0.323710
0.106802721,0.321158
0.106916100,0.318599
0.107029478,0.316031
0.107142857,0.313455
0.107256236,0.310872
0.107369615,0.308283
0.107482993,0.305687
0.107596372,0.303085
0.107709751,0.300477
0.107823129,0.297863
0.107936508,0.295245
0.108049887,0.292622
0.108163265,0.289994
0.108276644,0.287363
0.108390023,0.284728
0.108503401,0.282090
0.108616780,0.279448
0.108730159,0.276805
0.108843537,0.274158
0.108956916,0.271510
0.109070295,0.268861
0.109183673,0.266210
0.109297052,0.263558
0.109410431,0.260906
0.109523810,0.258253
0.109637188,0.255601
0.109750567,0.252949
0.109863946,0.250298
0.109977324,0.247649
0.110090703,0.245001
0.110204082,0.242355
0.110317460,0.239712
0.110430839,0.237071
0.110544218,0.234434
0.110657596,0.231800
0.110770975,0.229170
0.110884354,0.226544
0.110997732,0.223923
0.111111111,0.221307
0.111224490,0.218696
0.111337868,0.216091
0.111451247,0.213492
0.111564626,0.210899
0.111678005,0.208313
0.111791383,0.205734
0.111904762,0.203162
0.112018141,0.200598
0.112131519,0.198043
0.112244898,0.195495
0.112358277,0.192957
0.112471655,0.190428
0.112585034,0.187908
0.112698413,0.185398
0.112811791,0.182898
0.112925170,0.180409
0.113038549,0.177930
0.113151927,0.175463
0.113265306,0.173007
0.113378685,0.170563
0.113492063,0.168131
0.113605442,0.165711
0.113718821,0.163304
0.113832200,0.160910
0.113945578,0.158529
0.114058957,0.156162
0.114172336,0.153809
0.114285714,0.151470
0.114399093,0.149146
0.114512472,0.146836
0.114625850,0.144541
0.114739229,0.142262
0.114852608,0.139999
0.114965986,0.137751
0.115079365,0.135519
0.115192744,0.133305
0.115306122,0.131106
0.115419501,0.128925
0.115532880,0.126761
0.115646259,0.124615
0.115759637,0.122486
0.115873016,0.120375
0.115986395,0.118283
0.116099773,0.116210
0.116213152,0.114155
0.116326531,0.112119
0.116439909,0.110103
0.116553288,0.108106
0.116666667,0.106129
0.116780045,0.104172
0.116893424,0.102235
0.117006803,0.100319
0.117120181,0.098423
0.117233560,0.096549
0.117346939,0.094695
0.117460317,0.092862
0.117573696,0.091052
0.117687075,0.089263
0.117800454,0.087496
0.117913832,0.085751
0.118027211,0.084028
0.118140590,0.082328
0.118253968,0.080651
0.118367347,0.078996
0.118480726,0.077365
0.118594104,0.075757
0.118707483,0.074173
0.118820862,0.072612
0.118934240,0.071075
0.119047619,0.069562
0.119160998,0.068073
0.119274376,0.066609
0.119387755,0.065169
0.119501134,0.063754
0.119614512,0.062364
0.119727891,0.060999
0.119841270,0.059659
0.119954649,0.058345
0.120068027,0.057056
0.120181406,0.055792
0.120294785,0.054555
0.120408163,0.053344
0.120521542,0.052158
0.120634921,0.050999
0.120748299,0.049866
0.120861678,0.048760
0.120975057,0.047681
0.121088435,0.046628
0.121201814,0.045602
0.121315193,0.044603
0.121428571,0.043631
0.121541950,0.042686
0.121655329,0.041769
0.121768707,0.040879
0.121882086,0.040016
0.121995465,0.039182
0.122108844,0.038375
0.122222222,0.037596
0.122335601,0.036845
0.122448980,0.036121
0.122562358,0.035426
0.122675737,0.034759
0.122789116,0.034121
0.122902494,0.033510
0.123015873,0.032928
0.123129252,0.032375
0.123242630,0.031849
0.123356009,0.031352
0.123469388,0.030884
0.123582766,0.030444
0.123696145,0.030032
0.123809524,0.029649
0.123922902,0.029294
0.124036281,0.028968
0.124149660,0.028670
0.124263039,0.028400
0.124376417,0.028159
0.124489796,0.027947
0.124603175,0.027762
0.124716553,0.027606
0.124829932,0.027479
0.124943311,0.027379
0.125056689,0.027308
0.125170068,0.027266
0.125283447,0.027251
0.125396825,0.027264
0.125510204,0.027306
0.125623583,0.027375
0.125736961,0.027472
0.125850340,0.027598
0.125963719,0.027750
0.126077098,0.027930
0.126190476,0.028138
0.126303855,0.028373
0.126417234,0.028636
0.126530612,0.028925
0.126643991,0.029242
0.126757370,0.029585
0.126870748,0.029956
0.126984127,0.030353
0.127097506,0.030776
0.127210884,0.031226
0.127324263,0.031702
0.127437642,0.032205
0.127551020,0.032733
0.127664399,0.033287
0.127777778,0.033867
0.127891156,0.034472
0.128004535,0.035102
0.128117914,0.035758
0.128231293,0.036438
0.128344671,0.037144
0.128458050,0.037873
0.128571429,0.038627
0.128684807,0.039405
0.128798186,0.040207
0.128911565,0.041033
0.129024943,0.041882
0.129138322,0.042754
0.129251701,0.043649
0.129365079,0.044566
0.129478458,0.045507
0.129591837,0.046469
0.129705215,0.047453
0.129818594,0.048459
0.129931973,0.049487
0.130045351,0.050536
0.130158730,0.051606
0.130272109,0.052696
0.130385488,0.053807
0.130498866,0.054938
0.130612245,0.056089
0.130725624,0.057260
0.130839002,0.058450
0.130952381,0.059659
0.131065760,0.060886
0.131179138,0.062133
0.131292517,0.063397
0.131405896,0.064680
0.131519274,0.065980
0.131632653,0.067297
0.131746032,0.068631
0.131859410,0.069982
0.131972789,0.071350
0.132086168,0.072733
0.132199546,0.074133
0.132312925,0.075548
0.132426304,0.076978
0.132539683,0.078423
0.132653061,0.079883
0.132766440,0.081356
0.132879819,0.082844
0.132993197,0.084345
0.133106576,0.085860
0.133219955,0.087387
0.133333333,0.088927
0.133446712,0.090479
0.133560091,0.092042
0.133673469,0.093618
0.133786848,0.095204
0.133900227,0.096801
0.134013605,0.098409
0.134126984,0.100026
0.134240363,0.101654
0.134353741,0.103290
0.134467120,0.104936
0.134580499,0.106590
0.134693878,0.108253
0.134807256,0.109923
0.134920635,0.111601
0.135034014,0.113286
0.135147392,0.114977
0.135260771,0.116675
0.135374150,0.118379
0.135487528,0.120088
0.135600907,0.121803
0.135714286,0.123523
0.135827664,0.125247
0.135941043,0.126975
0.136054422,0.128706
0.136167800,0.130441
0.136281179,0.132178
0.136394558,0.133918
0.136507937,0.135661
0.136621315,0.137405
0.136734694,0.139150
0.136848073,0.140897
0.136961451,0.142644
0.137074830,0.144391
0.137188209,0.146139
0.137301587,0.147886
0.137414966,0.149632
0.137528345,0.151377
0.137641723,0.153120
0.137755102,0.154862
0.137868481,0.156601
0.137981859,0.158338
0.138095238,0.160072
0.138208617,0.161803
0.138321995,0.163530
0.138435374,0.165253
0.138548753,0.166972
0.138662132,0.168686
0.138775510,0.170394
0.138888889,0.172098
0.139002268,0.173796
0.139115646,0.175487
0.139229025,0.177173
0.139342404,0.178851
0.139455782,0.180523
