label,3_u1_200_p
0.023242630,-0.076502
0.023356009,-0.080841
0.023469388,-0.085197
0.023582766,-0.089569
0.023696145,-0.093957
0.023809524,-0.098361
0.023922902,-0.102780
0.024036281,-0.107214
0.024149660,-0.111663
0.024263039,-0.116127
0.024376417,-0.120605
0.024489796,-0.125097
0.024603175,-0.129603
0.024716553,-0.134122
0.024829932,-0.138655
0.024943311,-0.143201
0.025056689,-0.147759
0.025170068,-0.152330
0.025283447,-0.156913
0.025396825,-0.161509
0.025510204,-0.166116
0.025623583,-0.170734
0.025736961,-0.175364
0.025850340,-0.180004
0.025963719,-0.184655
0.026077098,-0.189317
0.026190476,-0.193988
0.026303855,-0.198670
0.026417234,-0.203361
0.026530612,-0.208062
0.026643991,-0.212771
0.026757370,-0.217490
0.026870748,-0.222217
0.026984127,-0.226953
0.027097506,-0.231697
0.027210884,-0.236448
0.027324263,-0.241207
0.027437642,-0.245974
0.027551020,-0.250747
0.027664399,-0.255528
0.027777778,-0.260315
0.027891156,-0.265108
0.028004535,-0.269906
0.028117914,-0.274711
0.028231293,-0.279521
0.028344671,-0.284336
0.028458050,-0.289156
0.028571429,-0.293980
0.028684807,-0.298808
0.028798186,-0.303641
0.028911565,-0.308477
0.029024943,-0.313317
0.029138322,-0.318159
0.029251701,-0.323005
0.029365079,-0.327853
0.029478458,-0.332703
0.029591837,-0.337555
0.029705215,-0.342409
0.029818594,-0.347265
0.029931973,-0.352121
0.030045351,-0.356978
0.030158730,-0.361836
0.030272109,-0.366693
0.030385488,-0.371551
0.030498866,-0.376408
0.030612245,-0.381265
0.030725624,-0.386120
0.030839002,-0.390974
0.030952381,-0.395827
0.031065760,-0.400677
0.031179138,-0.405525
0.031292517,-0.410371
0.031405896,-0.415213
0.031519274,-0.420052
0.031632653,-0.424887
0.031746032,-0.429718
0.031859410,-0.434545
0.031972789,-0.439367
0.032086168,-0.444185
0.032199546,-0.448996
0.032312925,-0.453802
0.032426304,-0.458602
0.032539683,-0.463395
0.032653061,-0.468181
0.032766440,-0.472960
0.032879819,-0.477732
0.032993197,-0.482495
0.033106576,-0.487250
0.033219955,-0.491997
0.033333333,-0.496735
0.033446712,-0.501463
0.033560091,-0.506182
0.033673469,-0.510890
0.033786848,-0.515589
0.033900227,-0.520276
0.034013605,-0.524952
0.034126984,-0.529617
0.034240363,-0.534270
0.034353741,-0.538911
0.034467120,-0.543540
0.034580499,-0.548155
0.034693878,-0.552758
0.034807256,-0.557347
0.034920635,-0.561922
0.035034014,-0.566483
0.035147392,-0.571029
0.035260771,-0.575560
0.035374150,-0.580076
0.035487528,-0.584576
0.035600907,-0.589060
0.035714286,-0.593528
0.035827664,-0.597979
0.035941043,-0.602413
0.036054422,-0.606830
0.036167800,-0.611229
0.036281179,-0.615610
0.036394558,-0.619972
0.036507937,-0.624315
0.036621315,-0.628640
0.036734694,-0.632944
0.036848073,-0.637229
0.036961451,-0.641494
0.037074830,-0.645738
0.037188209,-0.649961
0.037301587,-0.654163
0.037414966,-0.658343
0.037528345,-0.662501
0.037641723,-0.666637
0.037755102,-0.670749
0.037868481,-0.674839
0.037981859,-0.678905
0.038095238,-0.682947
0.038208617,-0.686965
0.038321995,-0.690958
0.038435374,-0.694926
0.038548753,-0.698869
0.038662132,-0.702786
0.038775510,-0.706677
0.038888889,-0.710541
0.039002268,-0.714379
0.039115646,-0.718189
0.039229025,-0.721972
0.039342404,-0.725727
0.039455782,-0.729454
0.039569161,-0.733151
0.039682540,-0.736820
0.039795918,-0.740460
0.039909297,-0.744069
0.040022676,-0.747649
0.040136054,-0.751198
0.040249433,-0.754716
0.040362812,-0.758203
0.040476190,-0.761659
0.040589569,-0.765082
0.040702948,-0.768474
0.040816327,-0.771833
0.040929705,-0.775159
0.041043084,-0.778451
0.041156463,-0.781711
0.041269841,-0.784936
0.041383220,-0.788128
0.041496599,-0.791285
0.041609977,-0.794407
0.041723356,-0.797494
0.041836735,-0.800546
0.041950113,-0.803563
0.042063492,-0.806543
0.042176871,-0.809487
0.042290249,-0.812395
0.042403628,-0.815266
0.042517007,-0.818100
0.042630385,-0.820897
0.042743764,-0.823656
0.042857143,-0.826377
0.042970522,-0.829060
0.043083900,-0.831705
0.043197279,-0.834311
0.043310658,-0.836878
0.043424036,-0.839405
0.043537415,-0.841894
0.043650794,-0.844342
0.043764172,-0.846750
0.043877551,-0.849119
0.043990930,-0.851446
0.044104308,-0.853733
0.044217687,-0.855979
0.044331066,-0.858184
0.044444444,-0.860347
0.044557823,-0.862469
0.044671202,-0.864549
0.044784580,-0.866587
0.044897959,-0.868582
0.045011338,-0.870535
0.045124717,-0.872446
0.045238095,-0.874314
0.045351474,-0.876139
0.045464853,-0.877921
0.045578231,-0.879659
0.045691610,-0.881354
0.045804989,-0.883005
0.045918367,-0.884612
0.046031746,-0.886175
0.046145125,-0.887694
0.046258503,-0.889169
0.046371882,-0.890599
0.046485261,-0.891985
0.046598639,-0.893325
0.046712018,-0.894621
0.046825397,-0.895872
0.046938776,-0.897077
0.047052154,-0.898237
0.047165533,-0.899352
0.047278912,-0.900421
0.047392290,-0.901445
0.047505669,-0.902422
0.047619048,-0.903354
0.047732426,-0.904240
0.047845805,-0.905079
0.047959184,-0.905872
0.048072562,-0.906619
0.048185941,-0.907320
0.048299320,-0.907974
0.048412698,-0.908581
0.048526077,-0.909141
0.048639456,-0.909655
0.048752834,-0.910122
0.048866213,-0.910542
0.048979592,-0.910915
0.049092971,-0.911240
0.049206349,-0.911519
0.049319728,-0.911750
0.049433107,-0.911934
0.049546485,-0.912071
0.049659864,-0.912161
0.049773243,-0.912203
0.049886621,-0.912197
0.050000000,-0.912145
0.050113379,-0.912044
0.050226757,-0.911896
0.050340136,-0.911701
0.050453515,-0.911458
0.050566893,-0.911167
0.050680272,-0.910829
0.050793651,-0.910443
0.050907029,-0.910009
0.051020408,-0.909528
0.051133787,-0.908999
0.051247166,-0.908422
0.051360544,-0.907798
0.051473923,-0.907127
0.051587302,-0.906408
0.051700680,-0.905641
0.051814059,-0.904827
0.051927438,-0.903965
0.052040816,-0.903057
0.052154195,-0.902100
0.052267574,-0.901097
0.052380952,-0.900047
0.052494331,-0.898949
0.052607710,-0.897805
0.052721088,-0.896613
0.052834467,-0.895375
0.052947846,-0.894090
0.053061224,-0.892758
0.053174603,-0.891380
0.053287982,-0.889955
0.053401361,-0.888484
0.053514739,-0.886966
0.053628118,-0.885402
0.053741497,-0.883792
0.053854875,-0.882136
0.053968254,-0.880434
0.054081633,-0.878687
0.054195011,-0.876894
0.054308390,-0.875055
0.054421769,-0.873170
0.054535147,-0.871241
0.054648526,-0.869266
0.054761905,-0.867246
0.054875283,-0.865181
0.054988662,-0.863072
0.055102041,-0.860917
0.055215420,-0.858718
0.055328798,-0.856475
0.055442177,-0.854187
0.055555556,-0.851856
0.055668934,-0.849480
0.055782313,-0.847061
0.055895692,-0.844598
0.056009070,-0.842091
0.056122449,-0.839541
0.056235828,-0.836949
0.056349206,-0.834313
0.056462585,-0.831635
0.056575964,-0.828914
0.056689342,-0.826151
0.056802721,-0.823345
0.056916100,-0.820498
0.057029478,-0.817610
0.057142857,-0.814680
0.057256236,-0.811708
0.057369615,-0.808696
0.057482993,-0.805643
0.057596372,-0.802549
0.057709751,-0.799415
0.057823129,-0.796242
0.057936508,-0.793028
0.058049887,-0.789775
0.058163265,-0.786482
0.058276644,-0.783150
0.058390023,-0.779780
0.058503401,-0.776371
0.058616780,-0.772923
0.058730159,-0.769437
0.058843537,-0.765914
0.058956916,-0.762352
0.059070295,-0.758754
0.059183673,-0.755118
0.059297052,-0.751445
0.059410431,-0.747735
0.059523810,-0.743989
0.059637188,-0.740207
0.059750567,-0.736389
0.059863946,-0.732536
0.059977324,-0.728647
0.060090703,-0.724723
0.060204082,-0.720763
0.060317460,-0.716770
0.060430839,-0.712742
0.060544218,-0.708680
0.060657596,-0.704584
0.060770975,-0.700455
0.060884354,-0.696292
0.060997732,-0.692096
0.061111111,-0.687868
0.061224490,-0.683607
0.061337868,-0.679314
0.061451247,-0.674990
0.061564626,-0.670633
0.061678005,-0.666246
0.061791383,-0.661828
0.061904762,-0.657379
0.062018141,-0.652900
0.062131519,-0.648391
0.062244898,-0.643852
0.062358277,-0.639284
0.062471655,-0.634687
0.062585034,-0.630061
0.062698413,-0.625406
0.062811791,-0.620724
0.062925170,-0.616014
0.063038549,-0.611277
0.063151927,-0.606512
0.063265306,-0.601721
0.063378685,-0.596903
0.063492063,-0.592059
0.063605442,-0.587189
0.063718821,-0.582295
0.063832200,-0.577375
0.063945578,-0.572430
0.064058957,-0.567461
0.064172336,-0.562468
0.064285714,-0.557451
0.064399093,-0.552412
0.064512472,-0.547349
0.064625850,-0.542264
0.064739229,-0.537156
0.064852608,-0.532027
0.064965986,-0.526876
0.065079365,-0.521704
0.065192744,-0.516511
0.065306122,-0.511297
0.065419501,-0.506064
0.065532880,-0.500811
0.065646259,-0.495538
0.065759637,-0.490247
0.065873016,-0.484937
0.065986395,-0.479609
0.066099773,-0.474263
0.066213152,-0.468900
0.066326531,-0.463519
0.066439909,-0.458122
0.066553288,-0.452708
0.066666667,-0.447279
0.066780045,-0.441834
0.066893424,-0.436374
0.067006803,-0.430900
0.067120181,-0.425411
0.067233560,-0.419908
0.067346939,-0.414392
0.067460317,-0.408862
0.067573696,-0.403320
0.067687075,-0.397766
0.067800454,-0.392200
0.067913832,-0.386622
0.068027211,-0.381033
0.068140590,-0.375434
0.068253968,-0.369825
0.068367347,-0.364206
0.068480726,-0.358577
0.068594104,-0.352940
0.068707483,-0.347295
0.068820862,-0.341641
0.068934240,-0.335980
0.069047619,-0.330312
0.069160998,-0.324637
0.069274376,-0.318956
0.069387755,-0.313269
0.069501134,-0.307577
0.069614512,-0.301880
0.069727891,-0.296178
0.069841270,-0.290473
0.069954649,-0.284763
0.070068027,-0.279051
0.070181406,-0.273337
0.070294785,-0.267620
0.070408163,-0.261901
0.070521542,-0.256181
0.070634921,-0.250459
0.070748299,-0.244738
0.070861678,-0.239016
0.070975057,-0.233295
0.071088435,-0.227575
0.071201814,-0.221855
0.071315193,-0.216138
0.071428571,-0.210423
0.071541950,-0.204710
0.071655329,-0.199000
0.071768707,-0.193294
0.071882086,-0.187592
0.071995465,-0.181894
0.072108844,-0.176201
0.072222222,-0.170513
0.072335601,-0.164831
0.072448980,-0.159155
0.072562358,-0.153486
0.072675737,-0.147824
0.072789116,-0.142170
0.072902494,-0.136524
0.073015873,-0.130886
0.073129252,-0.125257
0.073242630,-0.119638
0.073356009,-0.114028
0.073469388,-0.108429
0.073582766,-0.102841
0.073696145,-0.097264
0.073809524,-0.091698
0.073922902,-0.086144
0.074036281,-0.080604
0.074149660,-0.075076
0.074263039,-0.069561
0.074376417,-0.064060
0.074489796,-0.058574
0.074603175,-0.053102
0.074716553,-0.047646
0.074829932,-0.042205
0.074943311,-0.036780
0.075056689,-0.031372
0.075170068,-0.025981
0.075283447,-0.020607
0.075396825,-0.015251
0.075510204,-0.009912
0.075623583,-0.004593
0.075736961,0.000708
0.075850340,0.005989
0.075963719,0.011251
0.076077098,0.016493
0.076190476,0.021714
0.076303855,0.026914
0.076417234,0.032093
0.076530612,0.037250
0.076643991,0.042385
0.076757370,0.047498
0.076870748,0.052588
0.076984127,0.057656
0.077097506,0.062699
0.077210884,0.067719
0.077324263,0.072715
0.077437642,0.077686
0.077551020,0.082633
0.077664399,0.087554
0.077777778,0.092449
0.077891156,0.097319
0.078004535,0.102163
0.078117914,0.106979
0.078231293,0.111770
0.078344671,0.116532
0.078458050,0.121268
0.078571429,0.125975
0.078684807,0.130654
0.078798186,0.135305
0.078911565,0.139927
0.079024943,0.144520
0.079138322,0.149084
0.079251701,0.153619
0.079365079,0.158123
0.079478458,0.162597
0.079591837,0.167041
0.079705215,0.171454
0.079818594,0.175837
0.079931973,0.180188
0.080045351,0.184508
0.080158730,0.188796
0.080272109,0.193053
0.080385488,0.197278
0.080498866,0.201470
0.080612245,0.205629
0.080725624,0.209757
0.080839002,0.213850
0.080952381,0.217911
0.081065760,0.221939
0.081179138,0.225933
0.081292517,0.229893
0.081405896,0.233819
0.081519274,0.237711
0.081632653,0.241569
0.081746032,0.245393
0.081859410,0.249181
0.081972789,0.252935
0.082086168,0.256653
0.082199546,0.260337
0.082312925,0.263985
0.082426304,0.267597
0.082539683,0.271173
0.082653061,0.274714
0.082766440,0.278219
0.082879819,0.281687
0.082993197,0.285119
0.083106576,0.288515
0.083219955,0.291874
0.083333333,0.295195
0.083446712,0.298480
0.083560091,0.301728
0.083673469,0.304939
0.083786848,0.308112
0.083900227,0.311248
0.084013605,0.314346
0.084126984,0.317406
0.084240363,0.320428
0.084353741,0.323412
0.084467120,0.326358
0.084580499,0.329265
0.084693878,0.332134
0.084807256,0.334964
0.084920635,0.337755
0.085034014,0.340508
0.085147392,0.343222
0.085260771,0.345896
0.085374150,0.348532
0.085487528,0.351128
0.085600907,0.353686
0.085714286,0.356203
0.085827664,0.358682
0.085941043,0.361121
0.086054422,0.363521
0.086167800,0.365881
0.086281179,0.368201
0.086394558,0.370482
0.086507937,0.372723
0.086621315,0.374925
0.086734694,0.377086
0.086848073,0.379208
0.086961451,0.381290
0.087074830,0.383333
0.087188209,0.385335
0.087301587,0.387298
0.087414966,0.389221
0.087528345,0.391103
0.087641723,0.392946
0.087755102,0.394749
0.087868481,0.396512
0.087981859,0.398235
0.088095238,0.399919
0.088208617,0.401562
0.088321995,0.403165
0.088435374,0.404729
0.088548753,0.406253
0.088662132,0.407737
0.088775510,0.409181
0.088888889,0.410585
0.089002268,0.411949
0.089115646,0.413274
0.089229025,0.414559
0.089342404,0.415804
0.089455782,0.417010
0.089569161,0.418176
0.089682540,0.419302
0.089795918,0.420389
0.089909297,0.421436
0.090022676,0.422444
0.090136054,0.423413
0.090249433,0.424342
0.090362812,0.425231
0.090476190,0.426082
0.090589569,0.426893
0.090702948,0.427666
0.090816327,0.428399
0.090929705,0.429093
0.091043084,0.429749
0.091156463,0.430365
0.091269841,0.430943
0.091383220,0.431482
0.091496599,0.431983
0.091609977,0.432445
0.091723356,0.432869
0.091836735,0.433254
0.091950113,0.433601
0.092063492,0.433910
0.092176871,0.434181
0.092290249,0.434414
0.092403628,0.434609
0.092517007,0.434766
0.092630385,0.434885
0.092743764,0.434966
0.092857143,0.435010
0.092970522,0.435017
0.093083900,0.434986
0.093197279,0.434918
0.093310658,0.434812
0.093424036,0.434669
0.093537415,0.434490
0.093650794,0.434273
0.093764172,0.434020
0.093877551,0.433729
0.093990930,0.433403
0.094104308,0.433040
0.094217687,0.432640
0.094331066,0.432204
0.094444444,0.431733
0.094557823,0.431225
0.094671202,0.430681
0.094784580,0.430102
0.094897959,0.429487
0.095011338,0.428837
0.095124717,0.428151
0.095238095,0.427430
0.095351474,0.426675
0.095464853,0.425884
0.095578231,0.425059
0.095691610,0.424199
0.095804989,0.423304
0.095918367,0.422376
0.096031746,0.421413
0.096145125,0.420416
0.096258503,0.419386
0.096371882,0.418321
0.096485261,0.417224
0.096598639,0.416093
0.096712018,0.414929
0.096825397,0.413732
0.096938776,0.412503
0.097052154,0.411241
0.097165533,0.409947
0.097278912,0.408620
0.097392290,0.407262
0.097505669,0.405872
0.097619048,0.404451
0.097732426,0.402998
0.097845805,0.401515
0.097959184,0.400000
0.098072562,0.398455
0.098185941,0.396880
0.098299320,0.395275
0.098412698,0.393640
0.098526077,0.391975
0.098639456,0.390281
0.098752834,0.388558
0.098866213,0.386806
0.098979592,0.385026
0.099092971,0.383217
0.099206349,0.381380
0.099319728,0.379515
0.099433107,0.377623
0.099546485,0.375702
0.099659864,0.373755
0.099773243,0.371782
0.099886621,0.369781
0.100000000,0.367754
0.100113379,0.365701
0.100226757,0.363623
0.100340136,0.361519
0.100453515,0.359390
0.100566893,0.357236
0.100680272,0.355058
0.100793651,0.352856
0.100907029,0.350629
0.101020408,0.348379
0.101133787,0.346106
0.101247166,0.343810
0.101360544,0.341491
0.101473923,0.339149
0.101587302,0.336786
0.101700680,0.334400
0.101814059,0.331994
0.101927438,0.329566
0.102040816,0.327117
0.102154195,0.324647
0.102267574,0.322158
0.102380952,0.319648
0.102494331,0.317119
0.102607710,0.314571
0.102721088,0.312004
0.102834467,0.309419
0.102947846,0.306815
0.103061224,0.304193
0.103174603,0.301554
0.103287982,0.298898
0.103401361,0.296225
0.103514739,0.293535
0.103628118,0.290829
0.103741497,0.288107
0.103854875,0.285370
0.103968254,0.282618
0.104081633,0.279851
0.104195011,0.277069
0.104308390,0.274274
0.104421769,0.271465
0.104535147,0.268642
0.104648526,0.265807
0.104761905,0.262960
0.104875283,0.260100
0.104988662,0.257228
0.105102041,0.254345
0.105215420,0.251451
0.105328798,0.248546
0.105442177,0.245631
0.105555556,0.242706
0.105668934,0.239771
0.105782313,0.236827
0.105895692,0.233875
0.106009070,0.230914
0.106122449,0.227945
0.106235828,0.224969
0.106349206,0.221985
0.106462585,0.218995
0.106575964,0.215998
0.106689342,0.212996
0.106802721,0.209988
0.106916100,0.206975
0.107029478,0.203957
0.107142857,0.200935
0.107256236,0.197909
0.107369615,0.194880
0.107482993,0.191847
0.107596372,0.188812
0.107709751,0.185774
0.107823129,0.182734
0.107936508,0.179693
0.108049887,0.176650
0.108163265,0.173607
0.108276644,0.170564
0.108390023,0.167520
0.108503401,0.164477
0.108616780,0.161435
0.108730159,0.158394
0.108843537,0.155355
0.108956916,0.152318
0.109070295,0.149283
0.109183673,0.146251
0.109297052,0.143223
0.109410431,0.140197
0.109523810,0.137177
0.109637188,0.134160
0.109750567,0.131149
0.109863946,0.128142
0.109977324,0.125141
0.110090703,0.122147
0.110204082,0.119159
0.110317460,0.116177
0.110430839,0.113203
0.110544218,0.110237
0.110657596,0.107278
0.110770975,0.104328
0.110884354,0.101386
0.110997732,0.098454
0.111111111,0.095530
0.111224490,0.092617
0.111337868,0.089714
0.111451247,0.086821
0.111564626,0.083939
0.111678005,0.081069
0.111791383,0.078210
0.111904762,0.075363
0.112018141,0.072528
0.112131519,0.069706
0.112244898,0.066898
0.112358277,0.064102
0.112471655,0.061321
0.112585034,0.058554
0.112698413,0.055802
0.112811791,0.053064
0.112925170,0.050343
0.113038549,0.047636
0.113151927,0.044947
0.113265306,0.042273
0.113378685,0.039617
0.113492063,0.036978
0.113605442,0.034357
0.113718821,0.031754
0.113832200,0.029169
0.113945578,0.026603
0.114058957,0.024055
0.114172336,0.021528
0.114285714,0.019020
0.114399093,0.016532
0.114512472,0.014064
0.114625850,0.011617
0.114739229,0.009191
0.114852608,0.006787
0.114965986,0.004404
0.115079365,0.002044
0.115192744,-0.000294
0.115306122,-0.002610
0.115419501,-0.004902
0.115532880,-0.007171
0.115646259,-0.009417
0.115759637,-0.011638
0.115873016,-0.013836
0.115986395,-0.016009
0.116099773,-0.018157
0.116213152,-0.020280
0.116326531,-0.022377
0.116439909,-0.024449
0.116553288,-0.026495
0.116666667,-0.028515
0.116780045,-0.030508
0.116893424,-0.032474
0.117006803,-0.034414
0.117120181,-0.036326
0.117233560,-0.038210
0.117346939,-0.040066
0.117460317,-0.041895
0.117573696,-0.043694
0.117687075,-0.045465
0.117800454,-0.047208
0.117913832,-0.048920
0.118027211,-0.050604
0.118140590,-0.052257
0.118253968,-0.053881
0.118367347,-0.055474
0.118480726,-0.057037
0.118594104,-0.058569
0.118707483,-0.060071
0.118820862,-0.061541
0.118934240,-0.062980
0.119047619,-0.064387
0.119160998,-0.065762
0.119274376,-0.067105
0.119387755,-0.068417
0.119501134,-0.069695
0.119614512,-0.070941
0.119727891,-0.072155
0.119841270,-0.073335
0.119954649,-0.074482
0.120068027,-0.075596
0.120181406,-0.076676
0.120294785,-0.077723
0.120408163,-0.078735
0.120521542,-0.079714
0.120634921,-0.080658
0.120748299,-0.081568
0.120861678,-0.082443
0.120975057,-0.083284
0.121088435,-0.084090
0.121201814,-0.084861
0.121315193,-0.085598
0.121428571,-0.086299
0.121541950,-0.086965
0.121655329,-0.087595
0.121768707,-0.088190
0.121882086,-0.088749
0.121995465,-0.089273
0.122108844,-0.089761
0.122222222,-0.090213
0.122335601,-0.090629
0.122448980,-0.091009
0.122562358,-0.091353
0.122675737,-0.091661
0.122789116,-0.091933
0.122902494,-0.092168
0.123015873,-0.092367
0.123129252,-0.092529
0.123242630,-0.092655
0.123356009,-0.092745
0.123469388,-0.092798
0.123582766,-0.092814
0.123696145,-0.092793
0.123809524,-0.092736
0.123922902,-0.092642
0.124036281,-0.092512
0.124149660,-0.092344
0.124263039,-0.092140
0.124376417,-0.091899
0.124489796,-0.091620
0.124603175,-0.091305
0.124716553,-0.090953
0.124829932,-0.090564
0.124943311,-0.090138
0.125056689,-0.089675
0.125170068,-0.089175
0.125283447,-0.088638
0.125396825,-0.088064
0.125510204,-0.087454
0.125623583,-0.086806
0.125736961,-0.086122
0.125850340,-0.085401
0.125963719,-0.084643
0.126077098,-0.083849
0.126190476,-0.083019
0.126303855,-0.082152
0.126417234,-0.081248
0.126530612,-0.080309
0.126643991,-0.079333
0.126757370,-0.078322
0.126870748,-0.077274
0.126984127,-0.076191
0.127097506,-0.075072
0.127210884,-0.073917
0.127324263,-0.072727
0.127437642,-0.071501
0.127551020,-0.070240
0.127664399,-0.068944
0.127777778,-0.067613
0.127891156,-0.066247
0.128004535,-0.064847
0.128117914,-0.063412
0.128231293,-0.061942
0.128344671,-0.060438
0.128458050,-0.058901
0.128571429,-0.057329
0.128684807,-0.055724
0.128798186,-0.054085
0.128911565,-0.052413
0.129024943,-0.050708
0.129138322,-0.048969
0.129251701,-0.047198
0.129365079,-0.045395
0.129478458,-0.043559
0.129591837,-0.041691
0.129705215,-0.039791
0.129818594,-0.037860
0.129931973,-0.035897
0.130045351,-0.033902
0.130158730,-0.031877
0.130272109,-0.029821
0.130385488,-0.027735
0.130498866,-0.025618
0.130612245,-0.023472
0.130725624,-0.021295
0.130839002,-0.019089
0.130952381,-0.016854
0.131065760,-0.014591
0.131179138,-0.012298
0.131292517,-0.009978
0.131405896,-0.007629
0.131519274,-0.005253
0.131632653,-0.002849
0.131746032,-0.000419
0.131859410,0.002039
0.131972789,0.004523
0.132086168,0.007033
0.132199546,0.009568
0.132312925,0.012129
0.132426304,0.014715
0.132539683,0.017326
0.132653061,0.019962
0.132766440,0.022621
0.132879819,0.025304
0.132993197,0.028010
0.133106576,0.030740
0.133219955,0.033491
0.133333333,0.036265
0.133446712,0.039061
0.133560091,0.041878
0.133673469,0.044717
0.133786848,0.047575
0.133900227,0.050454
0.134013605,0.053353
0.134126984,0.056271
0.134240363,0.059208
0.134353741,0.062163
0.134467120,0.065137
0.134580499,0.068128
0.134693878,0.071136
0.134807256,0.074162
0.134920635,0.077203
0.135034014,0.080261
0.135147392,0.083334
0.135260771,0.086422
0.135374150,0.089525
0.135487528,0.092642
0.135600907,0.095773
0.135714286,0.098917
0.135827664,0.102074
0.135941043,0.105243
0.136054422,0.108424
0.136167800,0.111617
0.136281179,0.114820
0.136394558,0.118033
0.136507937,0.121257
0.136621315,0.124491
0.136734694,0.127733
0.136848073,0.130984
0.136961451,0.134243
0.137074830,0.137510
0.137188209,0.140784
0.137301587,0.144064
