label,3_u1_200_p
0.031859410,0.006040
0.031972789,-0.000387
0.032086168,-0.006821
0.032199546,-0.013261
0.032312925,-0.019706
0.032426304,-0.026157
0.032539683,-0.032613
0.032653061,-0.039074
0.032766440,-0.045539
0.032879819,-0.052008
0.032993197,-0.058480
0.033106576,-0.064955
0.033219955,-0.071432
0.033333333,-0.077912
0.033446712,-0.084394
0.033560091,-0.090877
0.033673469,-0.097361
0.033786848,-0.103846
0.033900227,-0.110331
0.034013605,-0.116816
0.034126984,-0.123301
0.034240363,-0.129784
0.034353741,-0.136267
0.034467120,-0.142747
0.034580499,-0.149226
0.034693878,-0.155702
0.034807256,-0.162175
0.034920635,-0.168646
0.035034014,-0.175112
0.035147392,-0.181575
0.035260771,-0.188033
0.035374150,-0.194487
0.035487528,-0.200936
0.035600907,-0.207379
0.035714286,-0.213817
0.035827664,-0.220248
0.035941043,-0.226673
0.036054422,-0.233091
0.036167800,-0.239502
0.036281179,-0.245905
0.036394558,-0.252300
0.036507937,-0.258686
0.036621315,-0.265064
0.036734694,-0.271433
0.036848073,-0.277792
0.036961451,-0.284141
0.037074830,-0.290480
0.037188209,-0.296808
0.037301587,-0.303124
0.037414966,-0.309430
0.037528345,-0.315723
0.037641723,-0.322004
0.037755102,-0.328272
0.037868481,-0.334527
0.037981859,-0.340769
0.038095238,-0.346996
0.038208617,-0.353210
0.038321995,-0.359408
0.038435374,-0.365591
0.038548753,-0.371760
0.038662132,-0.377912
0.038775510,-0.384048
0.038888889,-0.390167
0.039002268,-0.396269
0.039115646,-0.402354
0.039229025,-0.408421
0.039342404,-0.414469
0.039455782,-0.420499
0.039569161,-0.426510
0.039682540,-0.432501
0.039795918,-0.438473
0.039909297,-0.444425
0.040022676,-0.450355
0.040136054,-0.456265
0.040249433,-0.462153
0.040362812,-0.468020
0.040476190,-0.473864
0.040589569,-0.479685
0.040702948,-0.485483
0.040816327,-0.491258
0.040929705,-0.497010
0.041043084,-0.502737
0.041156463,-0.508439
0.041269841,-0.514117
0.041383220,-0.519769
0.041496599,-0.525395
0.041609977,-0.530996
0.041723356,-0.536570
0.041836735,-0.542117
0.041950113,-0.547637
0.042063492,-0.553129
0.042176871,-0.558593
0.042290249,-0.564028
0.042403628,-0.569435
0.042517007,-0.574813
0.042630385,-0.580162
0.042743764,-0.585480
0.042857143,-0.590768
0.042970522,-0.596026
0.043083900,-0.601252
0.043197279,-0.606448
0.043310658,-0.611612
0.043424036,-0.616743
0.043537415,-0.621843
0.043650794,-0.626909
0.043764172,-0.631943
0.043877551,-0.636943
0.043990930,-0.641910
0.044104308,-0.646842
0.044217687,-0.651740
0.044331066,-0.656603
0.044444444,-0.661431
0.044557823,-0.666223
0.044671202,-0.670980
0.044784580,-0.675700
0.044897959,-0.680383
0.045011338,-0.685030
0.045124717,-0.689639
0.045238095,-0.694211
0.045351474,-0.698745
0.045464853,-0.703240
0.045578231,-0.707697
0.045691610,-0.712115
0.045804989,-0.716494
0.045918367,-0.720833
0.046031746,-0.725132
0.046145125,-0.729391
0.046258503,-0.733609
0.046371882,-0.737787
0.046485261,-0.741923
0.046598639,-0.746017
0.046712018,-0.750070
0.046825397,-0.754080
0.046938776,-0.758048
0.047052154,-0.761973
0.047165533,-0.765855
0.047278912,-0.769693
0.047392290,-0.773488
0.047505669,-0.777238
0.047619048,-0.780944
0.047732426,-0.784606
0.047845805,-0.788222
0.047959184,-0.791793
0.048072562,-0.795319
0.048185941,-0.798798
0.048299320,-0.802231
0.048412698,-0.805618
0.048526077,-0.808959
0.048639456,-0.812251
0.048752834,-0.815497
0.048866213,-0.818695
0.048979592,-0.821846
0.049092971,-0.824948
0.049206349,-0.828001
0.049319728,-0.831007
0.049433107,-0.833963
0.049546485,-0.836869
0.049659864,-0.839727
0.049773243,-0.842534
0.049886621,-0.845292
0.050000000,-0.847999
0.050113379,-0.850656
0.050226757,-0.853262
0.050340136,-0.855817
0.050453515,-0.858321
0.050566893,-0.860773
0.050680272,-0.863173
0.050793651,-0.865522
0.050907029,-0.867819
0.051020408,-0.870063
0.051133787,-0.872255
0.051247166,-0.874394
0.051360544,-0.876481
0.051473923,-0.878514
0.051587302,-0.880494
0.051700680,-0.882420
0.051814059,-0.884293
0.051927438,-0.886112
0.052040816,-0.887877
0.052154195,-0.889588
0.052267574,-0.891244
0.052380952,-0.892846
0.052494331,-0.894393
0.052607710,-0.895885
0.052721088,-0.897323
0.052834467,-0.898705
0.052947846,-0.900032
0.053061224,-0.901303
0.053174603,-0.902519
0.053287982,-0.903679
0.053401361,-0.904784
0.053514739,-0.905833
0.053628118,-0.906825
0.053741497,-0.907761
0.053854875,-0.908642
0.053968254,-0.909465
0.054081633,-0.910233
0.054195011,-0.910943
0.054308390,-0.911598
0.054421769,-0.912195
0.054535147,-0.912736
0.054648526,-0.913220
0.054761905,-0.913646
0.054875283,-0.914016
0.054988662,-0.914329
0.055102041,-0.914585
0.055215420,-0.914783
0.055328798,-0.914925
0.055442177,-0.915009
0.055555556,-0.915036
0.055668934,-0.915006
0.055782313,-0.914918
0.055895692,-0.914774
0.056009070,-0.914572
0.056122449,-0.914312
0.056235828,-0.913996
0.056349206,-0.913622
0.056462585,-0.913191
0.056575964,-0.912703
0.056689342,-0.912158
0.056802721,-0.911555
0.056916100,-0.910895
0.057029478,-0.910179
0.057142857,-0.909405
0.057256236,-0.908574
0.057369615,-0.907686
0.057482993,-0.906742
0.057596372,-0.905740
0.057709751,-0.904682
0.057823129,-0.903567
0.057936508,-0.902395
0.058049887,-0.901167
0.058163265,-0.899883
0.058276644,-0.898542
0.058390023,-0.897145
0.058503401,-0.895692
0.058616780,-0.894183
0.058730159,-0.892618
0.058843537,-0.890997
0.058956916,-0.889321
0.059070295,-0.887590
0.059183673,-0.885803
0.059297052,-0.883961
0.059410431,-0.882064
0.059523810,-0.880113
0.059637188,-0.878107
0.059750567,-0.876046
0.059863946,-0.873932
0.059977324,-0.871763
0.060090703,-0.869541
0.060204082,-0.867266
0.060317460,-0.864937
0.060430839,-0.862554
0.060544218,-0.860120
0.060657596,-0.857632
0.060770975,-0.855093
0.060884354,-0.852501
0.060997732,-0.849857
0.061111111,-0.847162
0.061224490,-0.844415
0.061337868,-0.841617
0.061451247,-0.838769
0.061564626,-0.835870
0.061678005,-0.832921
0.061791383,-0.829922
0.061904762,-0.826873
0.062018141,-0.823775
0.062131519,-0.820627
0.062244898,-0.817431
0.062358277,-0.814187
0.062471655,-0.810894
0.062585034,-0.807553
0.062698413,-0.804165
0.062811791,-0.800730
0.062925170,-0.797247
0.063038549,-0.793718
0.063151927,-0.790143
0.063265306,-0.786522
0.063378685,-0.782855
0.063492063,-0.779143
0.063605442,-0.775387
0.063718821,-0.771586
0.063832200,-0.767740
0.063945578,-0.763851
0.064058957,-0.759918
0.064172336,-0.755942
0.064285714,-0.751924
0.064399093,-0.747862
0.064512472,-0.743759
0.064625850,-0.739614
0.064739229,-0.735428
0.064852608,-0.731200
0.064965986,-0.726932
0.065079365,-0.722624
0.065192744,-0.718275
0.065306122,-0.713887
0.065419501,-0.709460
0.065532880,-0.704994
0.065646259,-0.700489
0.065759637,-0.695947
0.065873016,-0.691366
0.065986395,-0.686749
0.066099773,-0.682094
0.066213152,-0.677403
0.066326531,-0.672675
0.066439909,-0.667913
0.066553288,-0.663114
0.066666667,-0.658281
0.066780045,-0.653414
0.066893424,-0.648513
0.067006803,-0.643578
0.067120181,-0.638609
0.067233560,-0.633609
0.067346939,-0.628575
0.067460317,-0.623510
0.067573696,-0.618413
0.067687075,-0.613286
0.067800454,-0.608127
0.067913832,-0.602939
0.068027211,-0.597721
0.068140590,-0.592474
0.068253968,-0.587198
0.068367347,-0.581893
0.068480726,-0.576561
0.068594104,-0.571201
0.068707483,-0.565814
0.068820862,-0.560401
0.068934240,-0.554961
0.069047619,-0.549496
0.069160998,-0.544006
0.069274376,-0.538490
0.069387755,-0.532951
0.069501134,-0.527388
0.069614512,-0.521801
0.069727891,-0.516192
0.069841270,-0.510560
0.069954649,-0.504906
0.070068027,-0.499230
0.070181406,-0.493534
0.070294785,-0.487817
0.070408163,-0.482080
0.070521542,-0.476324
0.070634921,-0.470548
0.070748299,-0.464754
0.070861678,-0.458942
0.070975057,-0.453112
0.071088435,-0.447265
0.071201814,-0.441402
0.071315193,-0.435522
0.071428571,-0.429626
0.071541950,-0.423716
0.071655329,-0.417791
0.071768707,-0.411851
0.071882086,-0.405898
0.071995465,-0.399932
0.072108844,-0.393953
0.072222222,-0.387962
0.072335601,-0.381959
0.072448980,-0.375945
0.072562358,-0.369920
0.072675737,-0.363885
0.072789116,-0.357841
0.072902494,-0.351787
0.073015873,-0.345724
0.073129252,-0.339653
0.073242630,-0.333574
0.073356009,-0.327489
0.073469388,-0.321396
0.073582766,-0.315297
0.073696145,-0.309192
0.073809524,-0.303082
0.073922902,-0.296968
0.074036281,-0.290848
0.074149660,-0.284726
0.074263039,-0.278599
0.074376417,-0.272470
0.074489796,-0.266339
0.074603175,-0.260206
0.074716553,-0.254071
0.074829932,-0.247936
0.074943311,-0.241800
0.075056689,-0.235664
0.075170068,-0.229529
0.075283447,-0.223396
0.075396825,-0.217263
0.075510204,-0.211133
0.075623583,-0.205006
0.075736961,-0.198882
0.075850340,-0.192761
0.075963719,-0.186644
0.076077098,-0.180532
0.076190476,-0.174425
0.076303855,-0.168324
0.076417234,-0.162228
0.076530612,-0.156139
0.076643991,-0.150057
0.076757370,-0.143982
0.076870748,-0.137916
0.076984127,-0.131857
0.077097506,-0.125807
0.077210884,-0.119767
0.077324263,-0.113736
0.077437642,-0.107716
0.077551020,-0.101706
0.077664399,-0.095708
0.077777778,-0.089721
0.077891156,-0.083746
0.078004535,-0.077784
0.078117914,-0.071836
0.078231293,-0.065900
0.078344671,-0.059980
0.078458050,-0.054073
0.078571429,-0.048182
0.078684807,-0.042306
0.078798186,-0.036446
0.078911565,-0.030603
0.079024943,-0.024776
0.079138322,-0.018967
0.079251701,-0.013176
0.079365079,-0.007403
0.079478458,-0.001649
0.079591837,0.004086
0.079705215,0.009801
0.079818594,0.015497
0.079931973,0.021171
0.080045351,0.026825
0.080158730,0.032458
0.080272109,0.038069
0.080385488,0.043658
0.080498866,0.049224
0.080612245,0.054767
0.080725624,0.060287
0.080839002,0.065783
0.080952381,0.071255
0.081065760,0.076702
0.081179138,0.082124
0.081292517,0.087520
0.081405896,0.092891
0.081519274,0.098235
0.081632653,0.103552
0.081746032,0.108843
0.081859410,0.114106
0.081972789,0.119341
0.082086168,0.124547
0.082199546,0.129725
0.082312925,0.134874
0.082426304,0.139994
0.082539683,0.145083
0.082653061,0.150143
0.082766440,0.155172
0.082879819,0.160170
0.082993197,0.165137
0.083106576,0.170072
0.083219955,0.174975
0.083333333,0.179846
0.083446712,0.184684
0.083560091,0.189489
0.083673469,0.194261
0.083786848,0.199000
0.083900227,0.203704
0.084013605,0.208375
0.084126984,0.213010
0.084240363,0.217611
0.084353741,0.222177
0.084467120,0.226707
0.084580499,0.231201
0.084693878,0.235659
0.084807256,0.240081
0.084920635,0.244466
0.085034014,0.248815
0.085147392,0.253126
0.085260771,0.257399
0.085374150,0.261635
0.085487528,0.265833
0.085600907,0.269993
0.085714286,0.274114
0.085827664,0.278197
0.085941043,0.282241
0.086054422,0.286246
0.086167800,0.290211
0.086281179,0.294137
0.086394558,0.298023
0.086507937,0.301870
0.086621315,0.305676
0.086734694,0.309442
0.086848073,0.313168
0.086961451,0.316852
0.087074830,0.320496
0.087188209,0.324100
0.087301587,0.327661
0.087414966,0.331182
0.087528345,0.334661
0.087641723,0.338099
0.087755102,0.341495
0.087868481,0.344849
0.087981859,0.348160
0.088095238,0.351430
0.088208617,0.354658
0.088321995,0.357843
0.088435374,0.360986
0.088548753,0.364086
0.088662132,0.367143
0.088775510,0.370158
0.088888889,0.373129
0.089002268,0.376058
0.089115646,0.378944
0.089229025,0.381787
0.089342404,0.384586
0.089455782,0.387342
0.089569161,0.390055
0.089682540,0.392724
0.089795918,0.395350
0.089909297,0.397933
0.090022676,0.400472
0.090136054,0.402967
0.090249433,0.405419
0.090362812,0.407827
0.090476190,0.410192
0.090589569,0.412512
0.090702948,0.414789
0.090816327,0.417022
0.090929705,0.419211
0.091043084,0.421357
0.091156463,0.423459
0.091269841,0.425517
0.091383220,0.427531
0.091496599,0.429501
0.091609977,0.431428
0.091723356,0.433311
0.091836735,0.435150
0.091950113,0.436946
0.092063492,0.438698
0.092176871,0.440406
0.092290249,0.442072
0.092403628,0.443694
0.092517007,0.445273
0.092630385,0.446808
0.092743764,0.448301
0.092857143,0.449750
0.092970522,0.451157
0.093083900,0.452521
0.093197279,0.453843
0.093310658,0.455122
0.093424036,0.456358
0.093537415,0.457552
0.093650794,0.458704
0.093764172,0.459814
0.093877551,0.460882
0.093990930,0.461908
0.094104308,0.462892
0.094217687,0.463835
0.094331066,0.464736
0.094444444,0.465596
0.094557823,0.466415
0.094671202,0.467193
0.094784580,0.467929
0.094897959,0.468625
0.095011338,0.469281
0.095124717,0.469895
0.095238095,0.470470
0.095351474,0.471004
0.095464853,0.471498
0.095578231,0.471952
0.095691610,0.472367
0.095804989,0.472742
0.095918367,0.473078
0.096031746,0.473374
0.096145125,0.473631
0.096258503,0.473849
0.096371882,0.474028
0.096485261,0.474169
0.096598639,0.474272
0.096712018,0.474336
0.096825397,0.474362
0.096938776,0.474350
0.097052154,0.474301
0.097165533,0.474215
0.097278912,0.474090
0.097392290,0.473929
0.097505669,0.473731
0.097619048,0.473497
0.097732426,0.473226
0.097845805,0.472918
0.097959184,0.472575
0.098072562,0.472196
0.098185941,0.471781
0.098299320,0.471331
0.098412698,0.470846
0.098526077,0.470326
0.098639456,0.469771
0.098752834,0.469181
0.098866213,0.468557
0.098979592,0.467899
0.099092971,0.467206
0.099206349,0.466481
0.099319728,0.465721
0.099433107,0.464928
0.099546485,0.464102
0.099659864,0.463243
0.099773243,0.462352
0.099886621,0.461427
0.100000000,0.460471
0.100113379,0.459482
0.100226757,0.458462
0.100340136,0.457410
0.100453515,0.456326
0.100566893,0.455211
0.100680272,0.454066
0.100793651,0.452889
0.100907029,0.451682
0.101020408,0.450445
0.101133787,0.449178
0.101247166,0.447881
0.101360544,0.446554
0.101473923,0.445198
0.101587302,0.443813
0.101700680,0.442399
0.101814059,0.440956
0.101927438,0.439485
0.102040816,0.437986
0.102154195,0.436460
0.102267574,0.434906
0.102380952,0.433324
0.102494331,0.431716
0.102607710,0.430082
0.102721088,0.428420
0.102834467,0.426733
0.102947846,0.425020
0.103061224,0.423282
0.103174603,0.421519
0.103287982,0.419730
0.103401361,0.417917
0.103514739,0.416080
0.103628118,0.414219
0.103741497,0.412334
0.103854875,0.410426
0.103968254,0.408495
0.104081633,0.406541
0.104195011,0.404565
0.104308390,0.402567
0.104421769,0.400547
0.104535147,0.398506
0.104648526,0.396444
0.104761905,0.394361
0.104875283,0.392259
0.104988662,0.390136
0.105102041,0.387993
0.105215420,0.385832
0.105328798,0.383651
0.105442177,0.381451
0.105555556,0.379234
0.105668934,0.376998
0.105782313,0.374744
0.105895692,0.372473
0.106009070,0.370185
0.106122449,0.367880
0.106235828,0.365559
0.106349206,0.363221
0.106462585,0.360868
0.106575964,0.358499
0.106689342,0.356115
0.106802721,0.353716
0.106916100,0.351303
0.107029478,0.348876
0.107142857,0.346435
0.107256236,0.343981
0.107369615,0.341514
0.107482993,0.339034
0.107596372,0.336542
0.107709751,0.334038
0.107823129,0.331522
0.107936508,0.328995
0.108049887,0.326457
0.108163265,0.323909
0.108276644,0.321350
0.108390023,0.318782
0.108503401,0.316204
0.108616780,0.313618
0.108730159,0.311022
0.108843537,0.308419
0.108956916,0.305807
0.109070295,0.303188
0.109183673,0.300562
0.109297052,0.297929
0.109410431,0.295290
0.109523810,0.292645
0.109637188,0.289994
0.109750567,0.287338
0.109863946,0.284677
0.109977324,0.282012
0.110090703,0.279343
0.110204082,0.276671
0.110317460,0.273995
0.110430839,0.271316
0.110544218,0.268636
0.110657596,0.265952
0.110770975,0.263268
0.110884354,0.260582
0.110997732,0.257896
0.111111111,0.255209
0.111224490,0.252521
0.111337868,0.249834
0.111451247,0.247148
0.111564626,0.244463
0.111678005,0.241780
0.111791383,0.239098
0.111904762,0.236418
0.112018141,0.233741
0.112131519,0.231067
0.112244898,0.228397
0.112358277,0.225731
0.112471655,0.223069
0.112585034,0.220411
0.112698413,0.217759
0.112811791,0.215112
0.112925170,0.212471
0.113038549,0.209836
0.113151927,0.207208
0.113265306,0.204587
0.113378685,0.201973
0.113492063,0.199367
0.113605442,0.196769
0.113718821,0.194180
0.113832200,0.191599
0.113945578,0.189028
0.114058957,0.186467
0.114172336,0.183915
0.114285714,0.181374
0.114399093,0.178845
0.114512472,0.176326
0.114625850,0.173819
0.114739229,0.171323
0.114852608,0.168841
0.114965986,0.166371
0.115079365,0.163914
0.115192744,0.161470
0.115306122,0.159040
0.115419501,0.156625
0.115532880,0.154224
0.115646259,0.151837
0.115759637,0.149466
0.115873016,0.147110
0.115986395,0.144770
0.116099773,0.142446
0.116213152,0.140139
0.116326531,0.137848
0.116439909,0.135574
0.116553288,0.133318
0.116666667,0.131080
0.116780045,0.128859
0.116893424,0.126657
0.117006803,0.124473
0.117120181,0.122309
0.117233560,0.120163
0.117346939,0.118037
0.117460317,0.115930
0.117573696,0.113843
0.117687075,0.111777
0.117800454,0.109730
0.117913832,0.107705
0.118027211,0.105701
0.118140590,0.103717
0.118253968,0.101755
0.118367347,0.099815
0.118480726,0.097897
0.118594104,0.096001
0.118707483,0.094127
0.118820862,0.092276
0.118934240,0.090448
0.119047619,0.088643
0.119160998,0.086862
0.119274376,0.085104
0.119387755,0.083370
0.119501134,0.081661
0.119614512,0.079975
0.119727891,0.078315
0.119841270,0.076679
0.119954649,0.075069
0.120068027,0.073483
0.120181406,0.071923
0.120294785,0.070389
0.120408163,0.068881
0.120521542,0.067398
0.120634921,0.065942
0.120748299,0.064512
0.120861678,0.063109
0.120975057,0.061732
0.121088435,0.060383
0.121201814,0.059061
0.121315193,0.057766
0.121428571,0.056498
0.121541950,0.055258
0.121655329,0.054046
0.121768707,0.052862
0.121882086,0.051706
0.121995465,0.050578
0.122108844,0.049478
0.122222222,0.048407
0.122335601,0.047364
0.122448980,0.046350
0.122562358,0.045365
0.122675737,0.044409
0.122789116,0.043481
0.122902494,0.042583
0.123015873,0.041715
0.123129252,0.040875
0.123242630,0.040065
0.123356009,0.039284
0.123469388,0.038533
0.123582766,0.037812
0.123696145,0.037120
0.123809524,0.036459
0.123922902,0.035827
0.124036281,0.035225
0.124149660,0.034653
0.124263039,0.034111
0.124376417,0.033600
0.124489796,0.033119
0.124603175,0.032668
0.124716553,0.032247
0.124829932,0.031857
0.124943311,0.031497
0.125056689,0.031168
0.125170068,0.030869
0.125283447,0.030601
0.125396825,0.030363
0.125510204,0.030156
0.125623583,0.029979
0.125736961,0.029832
0.125850340,0.029717
0.125963719,0.029631
0.126077098,0.029576
0.126190476,0.029551
0.126303855,0.029557
0.126417234,0.029593
0.126530612,0.029660
0.126643991,0.029757
0.126757370,0.029884
0.126870748,0.030041
0.126984127,0.030228
0.127097506,0.030446
0.127210884,0.030693
0.127324263,0.030971
0.127437642,0.031278
0.127551020,0.031615
0.127664399,0.031981
0.127777778,0.032377
0.127891156,0.032803
0.128004535,0.033258
0.128117914,0.033742
0.128231293,0.034256
0.128344671,0.034798
0.128458050,0.035370
0.128571429,0.035970
0.128684807,0.036600
0.128798186,0.037257
0.128911565,0.037943
0.129024943,0.038658
0.129138322,0.039401
0.129251701,0.040172
0.129365079,0.040971
0.129478458,0.041798
0.129591837,0.042653
0.129705215,0.043535
0.129818594,0.044445
0.129931973,0.045382
0.130045351,0.046346
0.130158730,0.047337
0.130272109,0.048355
0.130385488,0.049399
0.130498866,0.050469
0.130612245,0.051566
0.130725624,0.052688
0.130839002,0.053837
0.130952381,0.055011
0.131065760,0.056210
0.131179138,0.057434
0.131292517,0.058684
0.131405896,0.059958
0.131519274,0.061257
0.131632653,0.062580
0.131746032,0.063927
0.131859410,0.065298
0.131972789,0.066692
0.132086168,0.068110
0.132199546,0.069551
0.132312925,0.071015
0.132426304,0.072501
0.132539683,0.074009
0.132653061,0.075540
0.132766440,0.077092
0.132879819,0.078666
0.132993197,0.080261
0.133106576,0.081877
0.133219955,0.083513
0.133333333,0.085170
0.133446712,0.086847
0.133560091,0.088544
0.133673469,0.090260
0.133786848,0.091995
0.133900227,0.093750
0.134013605,0.095522
0.134126984,0.097313
0.134240363,0.099121
0.134353741,0.100948
0.134467120,0.102791
0.134580499,0.104651
0.134693878,0.106528
0.134807256,0.108421
0.134920635,0.110329
0.135034014,0.112253
0.135147392,0.114192
0.135260771,0.116145
0.135374150,0.118113
0.135487528,0.120095
0.135600907,0.122090
0.135714286,0.124098
0.135827664,0.126119
0.135941043,0.128152
0.136054422,0.130198
0.136167800,0.132254
0.136281179,0.134322
0.136394558,0.136401
0.136507937,0.138490
0.136621315,0.140588
0.136734694,0.142697
0.136848073,0.144814
0.136961451,0.146940
0.137074830,0.149074
0.137188209,0.151216
0.137301587,0.153365
0.137414966,0.155521
0.137528345,0.157684
0.137641723,0.159853
0.137755102,0.162027
0.137868481,0.164206
0.137981859,0.166390
0.138095238,0.168579
0.138208617,0.170771
0.138321995,0.172966
0.138435374,0.175165
0.138548753,0.177366
0.138662132,0.179569
0.138775510,0.181775
0.138888889,0.183981
0.139002268,0.186188
0.139115646,0.188396
0.139229025,0.190603
0.139342404,0.192810
0.139455782,0.195016
