label,3_u1_200_p
0.254308390,-0.701238
0.254421769,-0.705611
0.254535147,-0.709956
0.254648526,-0.714273
0.254761905,-0.718561
0.254875283,-0.722821
0.254988662,-0.727052
0.255102041,-0.731253
0.255215420,-0.735424
0.255328798,-0.739566
0.255442177,-0.743676
0.255555556,-0.747756
0.255668934,-0.751805
0.255782313,-0.755823
0.255895692,-0.759808
0.256009070,-0.763762
0.256122449,-0.767683
0.256235828,-0.771571
0.256349206,-0.775426
0.256462585,-0.779247
0.256575964,-0.783035
0.256689342,-0.786788
0.256802721,-0.790507
0.256916100,-0.794191
0.257029478,-0.797840
0.257142857,-0.801454
0.257256236,-0.805031
0.257369615,-0.808573
0.257482993,-0.812078
0.257596372,-0.815547
0.257709751,-0.818979
0.257823129,-0.822373
0.257936508,-0.825730
0.258049887,-0.829049
0.258163265,-0.832330
0.258276644,-0.835573
0.258390023,-0.838777
0.258503401,-0.841941
0.258616780,-0.845067
0.258730159,-0.848153
0.258843537,-0.851199
0.258956916,-0.854205
0.259070295,-0.857171
0.259183673,-0.860096
0.259297052,-0.862981
0.259410431,-0.865824
0.259523810,-0.868626
0.259637188,-0.871386
0.259750567,-0.874105
0.259863946,-0.876781
0.259977324,-0.879415
0.260090703,-0.882007
0.260204082,-0.884556
0.260317460,-0.887061
0.260430839,-0.889524
0.260544218,-0.891943
0.260657596,-0.894318
0.260770975,-0.896649
0.260884354,-0.898937
0.260997732,-0.901180
0.261111111,-0.903378
0.261224490,-0.905533
0.261337868,-0.907642
0.261451247,-0.909706
0.261564626,-0.911726
0.261678005,-0.913699
0.261791383,-0.915628
0.261904762,-0.917511
0.262018141,-0.919349
0.262131519,-0.921140
0.262244898,-0.922885
0.262358277,-0.924585
0.262471655,-0.926238
0.262585034,-0.927844
0.262698413,-0.929404
0.262811791,-0.930918
0.262925170,-0.932384
0.263038549,-0.933803
0.263151927,-0.935176
0.263265306,-0.936501
0.263378685,-0.937778
0.263492063,-0.939008
0.263605442,-0.940190
0.263718821,-0.941325
0.263832200,-0.942411
0.263945578,-0.943450
0.264058957,-0.944440
0.264172336,-0.945383
0.264285714,-0.946277
0.264399093,-0.947122
0.264512472,-0.947919
0.264625850,-0.948668
0.264739229,-0.949367
0.264852608,-0.950019
0.264965986,-0.950621
0.265079365,-0.951174
0.265192744,-0.951679
0.265306122,-0.952134
0.265419501,-0.952540
0.265532880,-0.952898
0.265646259,-0.953205
0.265759637,-0.953464
0.265873016,-0.953673
0.265986395,-0.953833
0.266099773,-0.953942
0.266213152,-0.954003
0.266326531,-0.954014
0.266439909,-0.953975
0.266553288,-0.953886
0.266666667,-0.953748
0.266780045,-0.953560
0.266893424,-0.953322
0.267006803,-0.953034
0.267120181,-0.952695
0.267233560,-0.952307
0.267346939,-0.951869
0.267460317,-0.951381
0.267573696,-0.950843
0.267687075,-0.950255
0.267800454,-0.949616
0.267913832,-0.948928
0.268027211,-0.948190
0.268140590,-0.947401
0.268253968,-0.946563
0.268367347,-0.945674
0.268480726,-0.944735
0.268594104,-0.943746
0.268707483,-0.942707
0.268820862,-0.941618
0.268934240,-0.940480
0.269047619,-0.939291
0.269160998,-0.938052
0.269274376,-0.936763
0.269387755,-0.935425
0.269501134,-0.934036
0.269614512,-0.932598
0.269727891,-0.931111
0.269841270,-0.929573
0.269954649,-0.927987
0.270068027,-0.926350
0.270181406,-0.924665
0.270294785,-0.922930
0.270408163,-0.921146
0.270521542,-0.919313
0.270634921,-0.917430
0.270748299,-0.915499
0.270861678,-0.913519
0.270975057,-0.911491
0.271088435,-0.909413
0.271201814,-0.907287
0.271315193,-0.905113
0.271428571,-0.902891
0.271541950,-0.900620
0.271655329,-0.898301
0.271768707,-0.895935
0.271882086,-0.893520
0.271995465,-0.891058
0.272108844,-0.888549
0.272222222,-0.885992
0.272335601,-0.883389
0.272448980,-0.880738
0.272562358,-0.878041
0.272675737,-0.875297
0.272789116,-0.872506
0.272902494,-0.869670
0.273015873,-0.866788
0.273129252,-0.863860
0.273242630,-0.860886
0.273356009,-0.857867
0.273469388,-0.854803
0.273582766,-0.851694
0.273696145,-0.848541
0.273809524,-0.845343
0.273922902,-0.842100
0.274036281,-0.838814
0.274149660,-0.835484
0.274263039,-0.832111
0.274376417,-0.828695
0.274489796,-0.825236
0.274603175,-0.821734
0.274716553,-0.818190
0.274829932,-0.814603
0.274943311,-0.810975
0.275056689,-0.807306
0.275170068,-0.803595
0.275283447,-0.799844
0.275396825,-0.796051
0.275510204,-0.792218
0.275623583,-0.788346
0.275736961,-0.784433
0.275850340,-0.780481
0.275963719,-0.776490
0.276077098,-0.772459
0.276190476,-0.768390
0.276303855,-0.764283
0.276417234,-0.760138
0.276530612,-0.755955
0.276643991,-0.751735
0.276757370,-0.747477
0.276870748,-0.743183
0.276984127,-0.738853
0.277097506,-0.734487
0.277210884,-0.730085
0.277324263,-0.725648
0.277437642,-0.721176
0.277551020,-0.716669
0.277664399,-0.712128
0.277777778,-0.707554
0.277891156,-0.702946
0.278004535,-0.698305
0.278117914,-0.693631
0.278231293,-0.688925
0.278344671,-0.684187
0.278458050,-0.679417
0.278571429,-0.674616
0.278684807,-0.669785
0.278798186,-0.664923
0.278911565,-0.660031
0.279024943,-0.655110
0.279138322,-0.650159
0.279251701,-0.645180
0.279365079,-0.640173
0.279478458,-0.635138
0.279591837,-0.630076
0.279705215,-0.624986
0.279818594,-0.619871
0.279931973,-0.614729
0.280045351,-0.609561
0.280158730,-0.604369
0.280272109,-0.599152
0.280385488,-0.593910
0.280498866,-0.588645
0.280612245,-0.583356
0.280725624,-0.578045
0.280839002,-0.572711
0.280952381,-0.567354
0.281065760,-0.561977
0.281179138,-0.556578
0.281292517,-0.551158
0.281405896,-0.545718
0.281519274,-0.540259
0.281632653,-0.534779
0.281746032,-0.529281
0.281859410,-0.523765
0.281972789,-0.518230
0.282086168,-0.512678
0.282199546,-0.507109
0.282312925,-0.501523
0.282426304,-0.495922
0.282539683,-0.490304
0.282653061,-0.484671
0.282766440,-0.479024
0.282879819,-0.473362
0.282993197,-0.467687
0.283106576,-0.461998
0.283219955,-0.456296
0.283333333,-0.450583
0.283446712,-0.444857
0.283560091,-0.439120
0.283673469,-0.433371
0.283786848,-0.427613
0.283900227,-0.421844
0.284013605,-0.416066
0.284126984,-0.410279
0.284240363,-0.404483
0.284353741,-0.398680
0.284467120,-0.392868
0.284580499,-0.387050
0.284693878,-0.381225
0.284807256,-0.375394
0.284920635,-0.369558
0.285034014,-0.363716
0.285147392,-0.357870
0.285260771,-0.352019
0.285374150,-0.346165
0.285487528,-0.340308
0.285600907,-0.334448
0.285714286,-0.328585
0.285827664,-0.322721
0.285941043,-0.316855
0.286054422,-0.310989
0.286167800,-0.305121
0.286281179,-0.299254
0.286394558,-0.293387
0.286507937,-0.287520
0.286621315,-0.281655
0.286734694,-0.275792
0.286848073,-0.269930
0.286961451,-0.264071
0.287074830,-0.258215
0.287188209,-0.252362
0.287301587,-0.246513
0.287414966,-0.240668
0.287528345,-0.234827
0.287641723,-0.228992
0.287755102,-0.223162
0.287868481,-0.217337
0.287981859,-0.211519
0.288095238,-0.205707
0.288208617,-0.199903
0.288321995,-0.194105
0.288435374,-0.188315
0.288548753,-0.182534
0.288662132,-0.176761
0.288775510,-0.170996
0.288888889,-0.165241
0.289002268,-0.159496
0.289115646,-0.153761
0.289229025,-0.148036
0.289342404,-0.142322
0.289455782,-0.136619
0.289569161,-0.130928
0.289682540,-0.125249
0.289795918,-0.119583
0.289909297,-0.113929
0.290022676,-0.108289
0.290136054,-0.102662
0.290249433,-0.097049
0.290362812,-0.091450
0.290476190,-0.085867
0.290589569,-0.080298
0.290702948,-0.074745
0.290816327,-0.069208
0.290929705,-0.063686
0.291043084,-0.058182
0.291156463,-0.052695
0.291269841,-0.047225
0.291383220,-0.041772
0.291496599,-0.036338
0.291609977,-0.030922
0.291723356,-0.025525
0.291836735,-0.020147
0.291950113,-0.014789
0.292063492,-0.009451
0.292176871,-0.004132
0.292290249,0.001165
0.292403628,0.006442
0.292517007,0.011697
0.292630385,0.016931
0.292743764,0.022142
0.292857143,0.027332
0.292970522,0.032499
0.293083900,0.037643
0.293197279,0.042763
0.293310658,0.047861
0.293424036,0.052934
0.293537415,0.057983
0.293650794,0.063007
0.293764172,0.068007
0.293877551,0.072982
0.293990930,0.077931
0.294104308,0.082855
0.294217687,0.087752
0.294331066,0.092623
0.294444444,0.097468
0.294557823,0.102285
0.294671202,0.107076
0.294784580,0.111838
0.294897959,0.116573
0.295011338,0.121280
0.295124717,0.125958
0.295238095,0.130607
0.295351474,0.135228
0.295464853,0.139819
0.295578231,0.144381
0.295691610,0.148913
0.295804989,0.153414
0.295918367,0.157886
0.296031746,0.162327
0.296145125,0.166737
0.296258503,0.171116
0.296371882,0.175463
0.296485261,0.179779
0.296598639,0.184064
0.296712018,0.188316
0.296825397,0.192536
0.296938776,0.196723
0.297052154,0.200877
0.297165533,0.204999
0.297278912,0.209087
0.297392290,0.213142
0.297505669,0.217163
0.297619048,0.221150
0.297732426,0.225103
0.297845805,0.229021
0.297959184,0.232905
0.298072562,0.236754
0.298185941,0.240569
0.298299320,0.244348
0.298412698,0.248092
0.298526077,0.251800
0.298639456,0.255472
0.298752834,0.259109
0.298866213,0.262709
0.298979592,0.266274
0.299092971,0.269802
0.299206349,0.273293
0.299319728,0.276748
0.299433107,0.280166
0.299546485,0.283547
0.299659864,0.286890
0.299773243,0.290197
0.299886621,0.293465
0.300000000,0.296696
0.300113379,0.299889
0.300226757,0.303044
0.300340136,0.306162
0.300453515,0.309240
0.300566893,0.312280
0.300680272,0.315282
0.300793651,0.318245
0.300907029,0.321169
0.301020408,0.324054
0.301133787,0.326900
0.301247166,0.329707
0.301360544,0.332474
0.301473923,0.335202
0.301587302,0.337889
0.301700680,0.340537
0.301814059,0.343145
0.301927438,0.345713
0.302040816,0.348241
0.302154195,0.350728
0.302267574,0.353175
0.302380952,0.355581
0.302494331,0.357946
0.302607710,0.360271
0.302721088,0.362554
0.302834467,0.364797
0.302947846,0.366999
0.303061224,0.369159
0.303174603,0.371278
0.303287982,0.373356
0.303401361,0.375393
0.303514739,0.377388
0.303628118,0.379341
0.303741497,0.381253
0.303854875,0.383123
0.303968254,0.384952
0.304081633,0.386739
0.304195011,0.388483
0.304308390,0.390186
0.304421769,0.391847
0.304535147,0.393466
0.304648526,0.395043
0.304761905,0.396578
0.304875283,0.398071
0.304988662,0.399522
0.305102041,0.400931
0.305215420,0.402297
0.305328798,0.403622
0.305442177,0.404904
0.305555556,0.406144
0.305668934,0.407342
0.305782313,0.408498
0.305895692,0.409612
0.306009070,0.410683
0.306122449,0.411713
0.306235828,0.412701
0.306349206,0.413646
0.306462585,0.414550
0.306575964,0.415412
0.306689342,0.416232
0.306802721,0.417010
0.306916100,0.417747
0.307029478,0.418442
0.307142857,0.419095
0.307256236,0.419706
0.307369615,0.420276
0.307482993,0.420805
0.307596372,0.421292
0.307709751,0.421738
0.307823129,0.422143
0.307936508,0.422507
0.308049887,0.422829
0.308163265,0.423111
0.308276644,0.423351
0.308390023,0.423552
0.308503401,0.423711
0.308616780,0.423830
0.308730159,0.423909
0.308843537,0.423947
0.308956916,0.423945
0.309070295,0.423903
0.309183673,0.423821
0.309297052,0.423700
0.309410431,0.423538
0.309523810,0.423337
0.309637188,0.423097
0.309750567,0.422817
0.309863946,0.422498
0.309977324,0.422140
0.310090703,0.421744
0.310204082,0.421308
0.310317460,0.420834
0.310430839,0.420322
0.310544218,0.419772
0.310657596,0.419184
0.310770975,0.418558
0.310884354,0.417894
0.310997732,0.417193
0.311111111,0.416455
0.311224490,0.415680
0.311337868,0.414868
0.311451247,0.414020
0.311564626,0.413135
0.311678005,0.412214
0.311791383,0.411258
0.311904762,0.410265
0.312018141,0.409237
0.312131519,0.408174
0.312244898,0.407076
0.312358277,0.405943
0.312471655,0.404776
0.312585034,0.403574
0.312698413,0.402338
0.312811791,0.401069
0.312925170,0.399765
0.313038549,0.398429
0.313151927,0.397059
0.313265306,0.395656
0.313378685,0.394221
0.313492063,0.392754
0.313605442,0.391254
0.313718821,0.389723
0.313832200,0.388160
0.313945578,0.386567
0.314058957,0.384942
0.314172336,0.383287
0.314285714,0.381602
0.314399093,0.379887
0.314512472,0.378142
0.314625850,0.376368
0.314739229,0.374564
0.314852608,0.372733
0.314965986,0.370872
0.315079365,0.368984
0.315192744,0.367068
0.315306122,0.365125
0.315419501,0.363154
0.315532880,0.361157
0.315646259,0.359133
0.315759637,0.357084
0.315873016,0.355009
0.315986395,0.352908
0.316099773,0.350782
0.316213152,0.348631
0.316326531,0.346456
0.316439909,0.344257
0.316553288,0.342034
0.316666667,0.339788
0.316780045,0.337519
0.316893424,0.335227
0.317006803,0.332912
0.317120181,0.330576
0.317233560,0.328218
0.317346939,0.325839
0.317460317,0.323438
0.317573696,0.321018
0.317687075,0.318576
0.317800454,0.316116
0.317913832,0.313635
0.318027211,0.311136
0.318140590,0.308618
0.318253968,0.306081
0.318367347,0.303527
0.318480726,0.300955
0.318594104,0.298366
0.318707483,0.295760
0.318820862,0.293138
0.318934240,0.290500
0.319047619,0.287846
0.319160998,0.285177
0.319274376,0.282493
0.319387755,0.279795
0.319501134,0.277082
0.319614512,0.274356
0.319727891,0.271617
0.319841270,0.268865
0.319954649,0.266100
0.320068027,0.263324
0.320181406,0.260536
0.320294785,0.257736
0.320408163,0.254926
0.320521542,0.252106
0.320634921,0.249275
0.320748299,0.246435
0.320861678,0.243586
0.320975057,0.240728
0.321088435,0.237862
0.321201814,0.234988
0.321315193,0.232106
0.321428571,0.229218
0.321541950,0.226323
0.321655329,0.223421
0.321768707,0.220514
0.321882086,0.217601
0.321995465,0.214684
0.322108844,0.211761
0.322222222,0.208835
0.322335601,0.205905
0.322448980,0.202971
0.322562358,0.200035
0.322675737,0.197096
0.322789116,0.194154
0.322902494,0.191212
0.323015873,0.188267
0.323129252,0.185322
0.323242630,0.182377
0.323356009,0.179431
0.323469388,0.176486
0.323582766,0.173542
0.323696145,0.170598
0.323809524,0.167656
0.323922902,0.164717
0.324036281,0.161779
0.324149660,0.158844
0.324263039,0.155913
0.324376417,0.152984
0.324489796,0.150060
0.324603175,0.147141
0.324716553,0.144225
0.324829932,0.141315
0.324943311,0.138411
0.325056689,0.135512
0.325170068,0.132620
0.325283447,0.129734
0.325396825,0.126856
0.325510204,0.123985
0.325623583,0.121122
0.325736961,0.118268
0.325850340,0.115422
0.325963719,0.112585
0.326077098,0.109758
0.326190476,0.106941
0.326303855,0.104134
0.326417234,0.101338
0.326530612,0.098554
0.326643991,0.095780
0.326757370,0.093019
0.326870748,0.090269
0.326984127,0.087533
0.327097506,0.084810
0.327210884,0.082100
0.327324263,0.079404
0.327437642,0.076722
0.327551020,0.074055
0.327664399,0.071403
0.327777778,0.068766
0.327891156,0.066146
0.328004535,0.063541
0.328117914,0.060952
0.328231293,0.058381
0.328344671,0.055827
0.328458050,0.053290
0.328571429,0.050771
0.328684807,0.048270
0.328798186,0.045787
0.328911565,0.043323
0.329024943,0.040878
0.329138322,0.038453
0.329251701,0.036048
0.329365079,0.033662
0.329478458,0.031297
0.329591837,0.028952
0.329705215,0.026628
0.329818594,0.024326
0.329931973,0.022045
0.330045351,0.019786
0.330158730,0.017549
0.330272109,0.015334
0.330385488,0.013142
0.330498866,0.010973
0.330612245,0.008827
0.330725624,0.006705
0.330839002,0.004607
0.330952381,0.002532
0.331065760,0.000483
0.331179138,-0.001543
0.331292517,-0.003543
0.331405896,-0.005518
0.331519274,-0.007468
0.331632653,-0.009392
0.331746032,-0.011290
0.331859410,-0.013162
0.331972789,-0.015007
0.332086168,-0.016826
0.332199546,-0.018617
0.332312925,-0.020382
0.332426304,-0.022118
0.332539683,-0.023827
0.332653061,-0.025508
0.332766440,-0.027161
0.332879819,-0.028785
0.332993197,-0.030380
0.333106576,-0.031946
0.333219955,-0.033483
0.333333333,-0.034991
0.333446712,-0.036468
0.333560091,-0.037916
0.333673469,-0.039334
0.333786848,-0.040721
0.333900227,-0.042078
0.334013605,-0.043405
0.334126984,-0.044700
0.334240363,-0.045964
0.334353741,-0.047197
0.334467120,-0.048398
0.334580499,-0.049568
0.334693878,-0.050706
0.334807256,-0.051811
0.334920635,-0.052885
0.335034014,-0.053926
0.335147392,-0.054934
0.335260771,-0.055909
0.335374150,-0.056851
0.335487528,-0.057760
0.335600907,-0.058636
0.335714286,-0.059478
0.335827664,-0.060286
0.335941043,-0.061060
0.336054422,-0.061801
0.336167800,-0.062507
0.336281179,-0.063179
0.336394558,-0.063817
0.336507937,-0.064420
0.336621315,-0.064988
0.336734694,-0.065522
0.336848073,-0.066021
0.336961451,-0.066485
0.337074830,-0.066913
0.337188209,-0.067307
0.337301587,-0.067665
0.337414966,-0.067987
0.337528345,-0.068274
0.337641723,-0.068525
0.337755102,-0.068741
0.337868481,-0.068920
0.337981859,-0.069064
0.338095238,-0.069171
0.338208617,-0.069243
0.338321995,-0.069279
0.338435374,-0.069278
0.338548753,-0.069241
0.338662132,-0.069168
0.338775510,-0.069058
0.338888889,-0.068912
0.339002268,-0.068730
0.339115646,-0.068511
0.339229025,-0.068255
0.339342404,-0.067963
0.339455782,-0.067635
0.339569161,-0.067270
0.339682540,-0.066869
0.339795918,-0.066431
0.339909297,-0.065957
0.340022676,-0.065446
0.340136054,-0.064899
0.340249433,-0.064316
0.340362812,-0.063696
0.340476190,-0.063040
0.340589569,-0.062348
0.340702948,-0.061620
0.340816327,-0.060857
0.340929705,-0.060057
0.341043084,-0.059221
0.341156463,-0.058350
0.341269841,-0.057443
0.341383220,-0.056500
0.341496599,-0.055522
0.341609977,-0.054509
0.341723356,-0.053461
0.341836735,-0.052378
0.341950113,-0.051260
0.342063492,-0.050107
0.342176871,-0.048919
0.342290249,-0.047696
0.342403628,-0.046440
0.342517007,-0.045148
0.342630385,-0.043823
0.342743764,-0.042464
0.342857143,-0.041071
0.342970522,-0.039644
0.343083900,-0.038184
0.343197279,-0.036689
0.343310658,-0.035162
0.343424036,-0.033603
0.343537415,-0.032010
0.343650794,-0.030384
0.343764172,-0.028726
0.343877551,-0.027036
0.343990930,-0.025313
0.344104308,-0.023559
0.344217687,-0.021773
0.344331066,-0.019956
0.344444444,-0.018107
0.344557823,-0.016228
0.344671202,-0.014318
0.344784580,-0.012377
0.344897959,-0.010406
0.345011338,-0.008405
0.345124717,-0.006374
0.345238095,-0.004314
0.345351474,-0.002224
0.345464853,-0.000106
0.345578231,0.002042
0.345691610,0.004217
0.345804989,0.006421
0.345918367,0.008653
0.346031746,0.010913
0.346145125,0.013199
0.346258503,0.015513
0.346371882,0.017854
0.346485261,0.020221
0.346598639,0.022615
0.346712018,0.025035
0.346825397,0.027480
0.346938776,0.029950
0.347052154,0.032446
0.347165533,0.034966
0.347278912,0.037511
0.347392290,0.040081
0.347505669,0.042674
0.347619048,0.045291
0.347732426,0.047931
0.347845805,0.050594
0.347959184,0.053279
0.348072562,0.055987
0.348185941,0.058717
0.348299320,0.061468
0.348412698,0.064241
0.348526077,0.067035
0.348639456,0.069849
0.348752834,0.072683
0.348866213,0.075537
0.348979592,0.078411
0.349092971,0.081304
0.349206349,0.084216
0.349319728,0.087146
0.349433107,0.090094
0.349546485,0.093060
0.349659864,0.096043
0.349773243,0.099043
0.349886621,0.102060
0.350000000,0.105093
0.350113379,0.108142
0.350226757,0.111206
0.350340136,0.114286
0.350453515,0.117380
0.350566893,0.120488
0.350680272,0.123610
0.350793651,0.126746
0.350907029,0.129894
0.351020408,0.133056
0.351133787,0.136230
0.351247166,0.139416
0.351360544,0.142613
0.351473923,0.145821
0.351587302,0.149040
0.351700680,0.152270
0.351814059,0.155509
0.351927438,0.158758
0.352040816,0.162017
0.352154195,0.165284
0.352267574,0.168559
0.352380952,0.171843
0.352494331,0.175134
0.352607710,0.178433
0.352721088,0.181738
0.352834467,0.185050
0.352947846,0.188367
0.353061224,0.191691
0.353174603,0.195020
0.353287982,0.198353
0.353401361,0.201691
0.353514739,0.205033
0.353628118,0.208379
0.353741497,0.211729
0.353854875,0.215081
0.353968254,0.218436
0.354081633,0.221794
0.354195011,0.225153
0.354308390,0.228513
0.354421769,0.231875
0.354535147,0.235237
0.354648526,0.238600
0.354761905,0.241962
0.354875283,0.245324
0.354988662,0.248685
0.355102041,0.252045
0.355215420,0.255403
0.355328798,0.258758
0.355442177,0.262112
0.355555556,0.265462
0.355668934,0.268809
0.355782313,0.272152
0.355895692,0.275490
0.356009070,0.278825
0.356122449,0.282154
0.356235828,0.285477
0.356349206,0.288795
0.356462585,0.292106
0.356575964,0.295411
0.356689342,0.298708
0.356802721,0.301998
0.356916100,0.305280
0.357029478,0.308554
0.357142857,0.311819
0.357256236,0.315074
0.357369615,0.318320
0.357482993,0.321557
0.357596372,0.324782
0.357709751,0.327997
0.357823129,0.331201
0.357936508,0.334393
0.358049887,0.337573
0.358163265,0.340741
0.358276644,0.343896
0.358390023,0.347038
0.358503401,0.350167
0.358616780,0.353281
0.358730159,0.356381
0.358843537,0.359467
0.358956916,0.362538
0.359070295,0.365593
0.359183673,0.368632
0.359297052,0.371655
0.359410431,0.374661
0.359523810,0.377651
0.359637188,0.380623
0.359750567,0.383578
0.359863946,0.386514
0.359977324,0.389433
0.360090703,0.392332
0.360204082,0.395212
0.360317460,0.398072
0.360430839,0.400913
0.360544218,0.403734
0.360657596,0.406533
0.360770975,0.409312
0.360884354,0.412069
0.360997732,0.414805
0.361111111,0.417519
0.361224490,0.420210
0.361337868,0.422878
0.361451247,0.425524
0.361564626,0.428146
0.361678005,0.430744
0.361791383,0.433318
0.361904762,0.435867
0.362018141,0.438392
0.362131519,0.440891
0.362244898,0.443365
0.362358277,0.445814
0.362471655,0.448236
0.362585034,0.450632
0.362698413,0.453001
0.362811791,0.455343
0.362925170,0.457657
0.363038549,0.459944
0.363151927,0.462203
0.363265306,0.464433
0.363378685,0.466636
0.363492063,0.468808
0.363605442,0.470952
0.363718821,0.473067
0.363832200,0.475152
0.363945578,0.477206
0.364058957,0.479231
0.364172336,0.481225
0.364285714,0.483188
0.364399093,0.485121
0.364512472,0.487021
0.364625850,0.488891
0.364739229,0.490729
0.364852608,0.492534
0.364965986,0.494308
0.365079365,0.496049
0.365192744,0.497757
0.365306122,0.499432
0.365419501,0.501074
0.365532880,0.502683
0.365646259,0.504258
0.365759637,0.505799
0.365873016,0.507305
0.365986395,0.508778
0.366099773,0.510216
0.366213152,0.511619
0.366326531,0.512986
0.366439909,0.514319
0.366553288,0.515616
0.366666667,0.516877
0.366780045,0.518103
0.366893424,0.519292
0.367006803,0.520445
0.367120181,0.521561
0.367233560,0.522640
0.367346939,0.523682
0.367460317,0.524687
0.367573696,0.525654
0.367687075,0.526584
0.367800454,0.527476
0.367913832,0.528330
0.368027211,0.529145
0.368140590,0.529922
0.368253968,0.530661
0.368367347,0.531361
0.368480726,0.532022
0.368594104,0.532643
0.368707483,0.533226
0.368820862,0.533769
0.368934240,0.534273
0.369047619,0.534737
0.369160998,0.535162
0.369274376,0.535547
0.369387755,0.535892
0.369501134,0.536196
0.369614512,0.536461
0.369727891,0.536685
0.369841270,0.536870
0.369954649,0.537014
0.370068027,0.537117
0.370181406,0.537180
0.370294785,0.537203
0.370408163,0.537185
0.370521542,0.537126
0.370634921,0.537027
0.370748299,0.536887
0.370861678,0.536706
0.370975057,0.536484
0.371088435,0.536221
0.371201814,0.535918
0.371315193,0.535574
0.371428571,0.535189
0.371541950,0.534763
0.371655329,0.534295
0.371768707,0.533787
0.371882086,0.533239
0.371995465,0.532649
0.372108844,0.532018
0.372222222,0.531347
0.372335601,0.530635
0.372448980,0.529881
0.372562358,0.529087
0.372675737,0.528253
0.372789116,0.527377
0.372902494,0.526462
0.373015873,0.525505
0.373129252,0.524507
0.373242630,0.523469
0.373356009,0.522391
0.373469388,0.521272
0.373582766,0.520113
0.373696145,0.518913
0.373809524,0.517673
0.373922902,0.516392
0.374036281,0.515072
0.374149660,0.513711
0.374263039,0.512310
0.374376417,0.510870
0.374489796,0.509389
0.374603175,0.507868
0.374716553,0.506307
0.374829932,0.504707
0.374943311,0.503067
0.375056689,0.501387
0.375170068,0.499668
0.375283447,0.497909
0.375396825,0.496111
0.375510204,0.494273
0.375623583,0.492396
0.375736961,0.490480
0.375850340,0.488525
0.375963719,0.486531
0.376077098,0.484499
0.376190476,0.482428
0.376303855,0.480317
0.376417234,0.478169
0.376530612,0.475983
0.376643991,0.473758
0.376757370,0.471494
0.376870748,0.469193
0.376984127,0.466855
0.377097506,0.464479
0.377210884,0.462065
0.377324263,0.459614
0.377437642,0.457125
0.377551020,0.454600
0.377664399,0.452037
0.377777778,0.449439
0.377891156,0.446803
0.378004535,0.444131
0.378117914,0.441423
0.378231293,0.438678
0.378344671,0.435898
0.378458050,0.433082
0.378571429,0.430230
0.378684807,0.427343
0.378798186,0.424420
0.378911565,0.421463
0.379024943,0.418470
0.379138322,0.415442
0.379251701,0.412381
0.379365079,0.409284
0.379478458,0.406154
0.379591837,0.402989
0.379705215,0.399790
0.379818594,0.396558
0.379931973,0.393293
0.380045351,0.389994
0.380158730,0.386663
0.380272109,0.383298
0.380385488,0.379901
0.380498866,0.376472
0.380612245,0.373011
0.380725624,0.369517
0.380839002,0.365992
0.380952381,0.362436
0.381065760,0.358848
0.381179138,0.355229
0.381292517,0.351580
0.381405896,0.347900
0.381519274,0.344189
0.381632653,0.340449
0.381746032,0.336678
0.381859410,0.332878
0.381972789,0.329049
0.382086168,0.325190
0.382199546,0.321302
0.382312925,0.317386
0.382426304,0.313441
0.382539683,0.309468
0.382653061,0.305467
0.382766440,0.301438
0.382879819,0.297382
0.382993197,0.293298
0.383106576,0.289188
0.383219955,0.285051
0.383333333,0.280887
0.383446712,0.276697
0.383560091,0.272481
0.383673469,0.268240
0.383786848,0.263973
0.383900227,0.259681
0.384013605,0.255364
0.384126984,0.251022
0.384240363,0.246656
0.384353741,0.242266
0.384467120,0.237852
0.384580499,0.233414
0.384693878,0.228953
0.384807256,0.224470
0.384920635,0.219963
0.385034014,0.215434
0.385147392,0.210883
0.385260771,0.206309
0.385374150,0.201715
0.385487528,0.197099
0.385600907,0.192462
0.385714286,0.187804
0.385827664,0.183126
0.385941043,0.178427
0.386054422,0.173709
0.386167800,0.168971
0.386281179,0.164214
0.386394558,0.159438
0.386507937,0.154644
0.386621315,0.149831
0.386734694,0.145000
0.386848073,0.140152
0.386961451,0.135286
0.387074830,0.130403
0.387188209,0.125503
0.387301587,0.120587
0.387414966,0.115656
0.387528345,0.110708
0.387641723,0.105745
0.387755102,0.100766
0.387868481,0.095773
0.387981859,0.090766
0.388095238,0.085744
0.388208617,0.080709
0.388321995,0.075660
0.388435374,0.070599
0.388548753,0.065524
0.388662132,0.060437
0.388775510,0.055339
0.388888889,0.050228
0.389002268,0.045106
0.389115646,0.039974
0.389229025,0.034830
0.389342404,0.029677
0.389455782,0.024513
0.389569161,0.019340
0.389682540,0.014158
0.389795918,0.008967
0.389909297,0.003767
0.390022676,-0.001441
0.390136054,-0.006657
0.390249433,-0.011880
0.390362812,-0.017111
0.390476190,-0.022349
0.390589569,-0.027594
0.390702948,-0.032844
0.390816327,-0.038101
0.390929705,-0.043363
0.391043084,-0.048630
0.391156463,-0.053902
0.391269841,-0.059179
0.391383220,-0.064460
0.391496599,-0.069744
0.391609977,-0.075032
0.391723356,-0.080324
0.391836735,-0.085618
0.391950113,-0.090914
0.392063492,-0.096213
0.392176871,-0.101513
0.392290249,-0.106815
0.392403628,-0.112117
0.392517007,-0.117421
0.392630385,-0.122725
0.392743764,-0.128028
0.392857143,-0.133331
0.392970522,-0.138634
0.393083900,-0.143935
0.393197279,-0.149235
0.393310658,-0.154533
