label,3_u1_200_p
0.047845805,-0.646970
0.047959184,-0.649752
0.048072562,-0.652496
0.048185941,-0.655202
0.048299320,-0.657869
0.048412698,-0.660497
0.048526077,-0.663086
0.048639456,-0.665637
0.048752834,-0.668147
0.048866213,-0.670618
0.048979592,-0.673049
0.049092971,-0.675439
0.049206349,-0.677789
0.049319728,-0.680099
0.049433107,-0.682367
0.049546485,-0.684594
0.049659864,-0.686779
0.049773243,-0.688923
0.049886621,-0.691025
0.050000000,-0.693085
0.050113379,-0.695102
0.050226757,-0.697077
0.050340136,-0.699009
0.050453515,-0.700898
0.050566893,-0.702744
0.050680272,-0.704546
0.050793651,-0.706305
0.050907029,-0.708020
0.051020408,-0.709691
0.051133787,-0.711317
0.051247166,-0.712900
0.051360544,-0.714437
0.051473923,-0.715930
0.051587302,-0.717377
0.051700680,-0.718780
0.051814059,-0.720137
0.051927438,-0.721449
0.052040816,-0.722715
0.052154195,-0.723935
0.052267574,-0.725109
0.052380952,-0.726238
0.052494331,-0.727320
0.052607710,-0.728355
0.052721088,-0.729345
0.052834467,-0.730288
0.052947846,-0.731183
0.053061224,-0.732033
0.053174603,-0.732835
0.053287982,-0.733590
0.053401361,-0.734298
0.053514739,-0.734959
0.053628118,-0.735572
0.053741497,-0.736138
0.053854875,-0.736656
0.053968254,-0.737127
0.054081633,-0.737549
0.054195011,-0.737925
0.054308390,-0.738252
0.054421769,-0.738531
0.054535147,-0.738763
0.054648526,-0.738947
0.054761905,-0.739082
0.054875283,-0.739170
0.054988662,-0.739210
0.055102041,-0.739201
0.055215420,-0.739144
0.055328798,-0.739040
0.055442177,-0.738887
0.055555556,-0.738686
0.055668934,-0.738437
0.055782313,-0.738140
0.055895692,-0.737794
0.056009070,-0.737401
0.056122449,-0.736960
0.056235828,-0.736470
0.056349206,-0.735933
0.056462585,-0.735348
0.056575964,-0.734715
0.056689342,-0.734035
0.056802721,-0.733307
0.056916100,-0.732531
0.057029478,-0.731708
0.057142857,-0.730837
0.057256236,-0.729919
0.057369615,-0.728953
0.057482993,-0.727941
0.057596372,-0.726881
0.057709751,-0.725775
0.057823129,-0.724621
0.057936508,-0.723420
0.058049887,-0.722173
0.058163265,-0.720880
0.058276644,-0.719540
0.058390023,-0.718154
0.058503401,-0.716721
0.058616780,-0.715243
0.058730159,-0.713718
0.058843537,-0.712148
0.058956916,-0.710533
0.059070295,-0.708872
0.059183673,-0.707166
0.059297052,-0.705414
0.059410431,-0.703618
0.059523810,-0.701777
0.059637188,-0.699891
0.059750567,-0.697961
0.059863946,-0.695987
0.059977324,-0.693968
0.060090703,-0.691906
0.060204082,-0.689800
0.060317460,-0.687651
0.060430839,-0.685458
0.060544218,-0.683223
0.060657596,-0.680944
0.060770975,-0.678623
0.060884354,-0.676259
0.060997732,-0.673853
0.061111111,-0.671405
0.061224490,-0.668915
0.061337868,-0.666383
0.061451247,-0.663811
0.061564626,-0.661196
0.061678005,-0.658541
0.061791383,-0.655846
0.061904762,-0.653110
0.062018141,-0.650334
0.062131519,-0.647518
0.062244898,-0.644662
0.062358277,-0.641767
0.062471655,-0.638832
0.062585034,-0.635859
0.062698413,-0.632847
0.062811791,-0.629797
0.062925170,-0.626709
0.063038549,-0.623583
0.063151927,-0.620419
0.063265306,-0.617218
0.063378685,-0.613980
0.063492063,-0.610706
0.063605442,-0.607395
0.063718821,-0.604047
0.063832200,-0.600664
0.063945578,-0.597245
0.064058957,-0.593791
0.064172336,-0.590301
0.064285714,-0.586777
0.064399093,-0.583218
0.064512472,-0.579626
0.064625850,-0.575999
0.064739229,-0.572339
0.064852608,-0.568646
0.064965986,-0.564919
0.065079365,-0.561160
0.065192744,-0.557369
0.065306122,-0.553546
0.065419501,-0.549691
0.065532880,-0.545805
0.065646259,-0.541888
0.065759637,-0.537940
0.065873016,-0.533962
0.065986395,-0.529954
0.066099773,-0.525917
0.066213152,-0.521850
0.066326531,-0.517753
0.066439909,-0.513629
0.066553288,-0.509475
0.066666667,-0.505294
0.066780045,-0.501086
0.066893424,-0.496850
0.067006803,-0.492587
0.067120181,-0.488298
0.067233560,-0.483982
0.067346939,-0.479641
0.067460317,-0.475275
0.067573696,-0.470883
0.067687075,-0.466467
0.067800454,-0.462027
0.067913832,-0.457563
0.068027211,-0.453076
0.068140590,-0.448565
0.068253968,-0.444032
0.068367347,-0.439477
0.068480726,-0.434900
0.068594104,-0.430302
0.068707483,-0.425682
0.068820862,-0.421042
0.068934240,-0.416382
0.069047619,-0.411702
0.069160998,-0.407003
0.069274376,-0.402285
0.069387755,-0.397548
0.069501134,-0.392794
0.069614512,-0.388021
0.069727891,-0.383231
0.069841270,-0.378425
0.069954649,-0.373601
0.070068027,-0.368762
0.070181406,-0.363907
0.070294785,-0.359037
0.070408163,-0.354152
0.070521542,-0.349252
0.070634921,-0.344339
0.070748299,-0.339412
0.070861678,-0.334472
0.070975057,-0.329519
0.071088435,-0.324553
0.071201814,-0.319576
0.071315193,-0.314587
0.071428571,-0.309587
0.071541950,-0.304577
0.071655329,-0.299556
0.071768707,-0.294525
0.071882086,-0.289485
0.071995465,-0.284436
0.072108844,-0.279378
0.072222222,-0.274312
0.072335601,-0.269239
0.072448980,-0.264158
0.072562358,-0.259070
0.072675737,-0.253976
0.072789116,-0.248875
0.072902494,-0.243769
0.073015873,-0.238658
0.073129252,-0.233542
0.073242630,-0.228421
0.073356009,-0.223296
0.073469388,-0.218168
0.073582766,-0.213037
0.073696145,-0.207903
0.073809524,-0.202766
0.073922902,-0.197628
0.074036281,-0.192488
0.074149660,-0.187347
0.074263039,-0.182205
0.074376417,-0.177063
0.074489796,-0.171921
0.074603175,-0.166780
0.074716553,-0.161640
0.074829932,-0.156501
0.074943311,-0.151364
0.075056689,-0.146230
0.075170068,-0.141098
0.075283447,-0.135969
0.075396825,-0.130843
0.075510204,-0.125722
0.075623583,-0.120605
0.075736961,-0.115493
0.075850340,-0.110385
0.075963719,-0.105284
0.076077098,-0.100188
0.076190476,-0.095098
0.076303855,-0.090016
0.076417234,-0.084940
0.076530612,-0.079872
0.076643991,-0.074812
0.076757370,-0.069760
0.076870748,-0.064716
0.076984127,-0.059682
0.077097506,-0.054657
0.077210884,-0.049642
0.077324263,-0.044637
0.077437642,-0.039643
0.077551020,-0.034660
0.077664399,-0.029688
0.077777778,-0.024727
0.077891156,-0.019779
0.078004535,-0.014844
0.078117914,-0.009922
0.078231293,-0.005012
0.078344671,-0.000116
0.078458050,0.004765
0.078571429,0.009632
0.078684807,0.014485
0.078798186,0.019322
0.078911565,0.024144
0.079024943,0.028950
0.079138322,0.033740
0.079251701,0.038513
0.079365079,0.043269
0.079478458,0.048008
0.079591837,0.052730
0.079705215,0.057433
0.079818594,0.062118
0.079931973,0.066785
0.080045351,0.071432
0.080158730,0.076060
0.080272109,0.080668
0.080385488,0.085256
0.080498866,0.089824
0.080612245,0.094372
0.080725624,0.098898
0.080839002,0.103403
0.080952381,0.107887
0.081065760,0.112348
0.081179138,0.116787
0.081292517,0.121204
0.081405896,0.125598
0.081519274,0.129968
0.081632653,0.134315
0.081746032,0.138639
0.081859410,0.142938
0.081972789,0.147213
0.082086168,0.151463
0.082199546,0.155688
0.082312925,0.159888
0.082426304,0.164063
0.082539683,0.168212
0.082653061,0.172335
0.082766440,0.176432
0.082879819,0.180502
0.082993197,0.184545
0.083106576,0.188562
0.083219955,0.192551
0.083333333,0.196513
0.083446712,0.200448
0.083560091,0.204354
0.083673469,0.208232
0.083786848,0.212082
0.083900227,0.215903
0.084013605,0.219695
0.084126984,0.223459
0.084240363,0.227193
0.084353741,0.230898
0.084467120,0.234573
0.084580499,0.238219
0.084693878,0.241835
0.084807256,0.245421
0.084920635,0.248976
0.085034014,0.252501
0.085147392,0.255996
0.085260771,0.259460
0.085374150,0.262893
0.085487528,0.266295
0.085600907,0.269665
0.085714286,0.273005
0.085827664,0.276313
0.085941043,0.279589
0.086054422,0.282834
0.086167800,0.286047
0.086281179,0.289228
0.086394558,0.292377
0.086507937,0.295493
0.086621315,0.298577
0.086734694,0.301629
0.086848073,0.304648
0.086961451,0.307635
0.087074830,0.310588
0.087188209,0.313509
0.087301587,0.316397
0.087414966,0.319251
0.087528345,0.322073
0.087641723,0.324861
0.087755102,0.327616
0.087868481,0.330337
0.087981859,0.333026
0.088095238,0.335680
0.088208617,0.338301
0.088321995,0.340888
0.088435374,0.343442
0.088548753,0.345961
0.088662132,0.348447
0.088775510,0.350899
0.088888889,0.353317
0.089002268,0.355701
0.089115646,0.358052
0.089229025,0.360368
0.089342404,0.362650
0.089455782,0.364898
0.089569161,0.367111
0.089682540,0.369291
0.089795918,0.371437
0.089909297,0.373548
0.090022676,0.375625
0.090136054,0.377668
0.090249433,0.379676
0.090362812,0.381650
0.090476190,0.383589
0.090589569,0.385494
0.090702948,0.387365
0.090816327,0.389202
0.090929705,0.391004
0.091043084,0.392772
0.091156463,0.394506
0.091269841,0.396205
0.091383220,0.397870
0.091496599,0.399501
0.091609977,0.401098
0.091723356,0.402660
0.091836735,0.404188
0.091950113,0.405683
0.092063492,0.407143
0.092176871,0.408569
0.092290249,0.409961
0.092403628,0.411318
0.092517007,0.412642
0.092630385,0.413932
0.092743764,0.415188
0.092857143,0.416410
0.092970522,0.417599
0.093083900,0.418754
0.093197279,0.419874
0.093310658,0.420962
0.093424036,0.422016
0.093537415,0.423036
0.093650794,0.424023
0.093764172,0.424977
0.093877551,0.425897
0.093990930,0.426784
0.094104308,0.427639
0.094217687,0.428460
0.094331066,0.429248
0.094444444,0.430003
0.094557823,0.430726
0.094671202,0.431415
0.094784580,0.432072
0.094897959,0.432697
0.095011338,0.433290
0.095124717,0.433850
0.095238095,0.434377
0.095351474,0.434873
0.095464853,0.435337
0.095578231,0.435769
0.095691610,0.436168
0.095804989,0.436537
0.095918367,0.436873
0.096031746,0.437178
0.096145125,0.437451
0.096258503,0.437693
0.096371882,0.437904
0.096485261,0.438084
0.096598639,0.438232
0.096712018,0.438350
0.096825397,0.438437
0.096938776,0.438493
0.097052154,0.438519
0.097165533,0.438514
0.097278912,0.438479
0.097392290,0.438413
0.097505669,0.438318
0.097619048,0.438193
0.097732426,0.438038
0.097845805,0.437853
0.097959184,0.437639
0.098072562,0.437395
0.098185941,0.437122
0.098299320,0.436820
0.098412698,0.436489
0.098526077,0.436129
0.098639456,0.435741
0.098752834,0.435324
0.098866213,0.434879
0.098979592,0.434405
0.099092971,0.433904
0.099206349,0.433375
0.099319728,0.432817
0.099433107,0.432233
0.099546485,0.431621
0.099659864,0.430982
0.099773243,0.430316
0.099886621,0.429623
0.100000000,0.428903
0.100113379,0.428158
0.100226757,0.427386
0.100340136,0.426587
0.100453515,0.425763
0.100566893,0.424914
0.100680272,0.424039
0.100793651,0.423139
0.100907029,0.422215
0.101020408,0.421265
0.101133787,0.420291
0.101247166,0.419293
0.101360544,0.418271
0.101473923,0.417225
0.101587302,0.416156
0.101700680,0.415064
0.101814059,0.413948
0.101927438,0.412810
0.102040816,0.411650
0.102154195,0.410467
0.102267574,0.409262
0.102380952,0.408035
0.102494331,0.406787
0.102607710,0.405518
0.102721088,0.404228
0.102834467,0.402917
0.102947846,0.401585
0.103061224,0.400234
0.103174603,0.398862
0.103287982,0.397471
0.103401361,0.396061
0.103514739,0.394632
0.103628118,0.393184
0.103741497,0.391718
0.103854875,0.390234
0.103968254,0.388732
0.104081633,0.387213
0.104195011,0.385677
0.104308390,0.384124
0.104421769,0.382554
0.104535147,0.380969
0.104648526,0.379367
0.104761905,0.377751
0.104875283,0.376119
0.104988662,0.374472
0.105102041,0.372810
0.105215420,0.371135
0.105328798,0.369445
0.105442177,0.367742
0.105555556,0.366026
0.105668934,0.364297
0.105782313,0.362555
0.105895692,0.360801
0.106009070,0.359036
0.106122449,0.357259
0.106235828,0.355470
0.106349206,0.353671
0.106462585,0.351862
0.106575964,0.350042
0.106689342,0.348212
0.106802721,0.346374
0.106916100,0.344526
0.107029478,0.342669
0.107142857,0.340805
0.107256236,0.338932
0.107369615,0.337052
0.107482993,0.335164
0.107596372,0.333270
0.107709751,0.331369
0.107823129,0.329462
0.107936508,0.327549
0.108049887,0.325631
0.108163265,0.323708
0.108276644,0.321779
0.108390023,0.319847
0.108503401,0.317911
0.108616780,0.315971
0.108730159,0.314028
0.108843537,0.312083
0.108956916,0.310135
0.109070295,0.308185
0.109183673,0.306233
0.109297052,0.304280
0.109410431,0.302327
0.109523810,0.300373
0.109637188,0.298419
0.109750567,0.296465
0.109863946,0.294512
0.109977324,0.292560
0.110090703,0.290610
0.110204082,0.288662
0.110317460,0.286716
0.110430839,0.284773
0.110544218,0.282833
0.110657596,0.280896
0.110770975,0.278963
0.110884354,0.277035
0.110997732,0.275111
0.111111111,0.273193
0.111224490,0.271279
0.111337868,0.269372
0.111451247,0.267471
0.111564626,0.265577
0.111678005,0.263690
0.111791383,0.261810
0.111904762,0.259939
0.112018141,0.258075
0.112131519,0.256221
0.112244898,0.254375
0.112358277,0.252539
0.112471655,0.250712
0.112585034,0.248896
0.112698413,0.247090
0.112811791,0.245296
0.112925170,0.243512
0.113038549,0.241740
0.113151927,0.239981
0.113265306,0.238233
0.113378685,0.236499
0.113492063,0.234778
0.113605442,0.233070
0.113718821,0.231376
0.113832200,0.229696
0.113945578,0.228031
0.114058957,0.226380
0.114172336,0.224745
0.114285714,0.223125
0.114399093,0.221521
0.114512472,0.219933
0.114625850,0.218362
0.114739229,0.216807
0.114852608,0.215270
0.114965986,0.213749
0.115079365,0.212247
0.115192744,0.210762
0.115306122,0.209296
0.115419501,0.207848
0.115532880,0.206419
0.115646259,0.205010
0.115759637,0.203620
0.115873016,0.202250
0.115986395,0.200900
0.116099773,0.199572
0.116213152,0.198263
0.116326531,0.196977
0.116439909,0.195711
0.116553288,0.194468
0.116666667,0.193247
0.116780045,0.192048
0.116893424,0.190871
0.117006803,0.189718
0.117120181,0.188588
0.117233560,0.187482
0.117346939,0.186399
0.117460317,0.185341
0.117573696,0.184306
0.117687075,0.183297
0.117800454,0.182312
0.117913832,0.181352
0.118027211,0.180417
0.118140590,0.179508
0.118253968,0.178625
0.118367347,0.177768
0.118480726,0.176938
0.118594104,0.176134
0.118707483,0.175356
0.118820862,0.174606
0.118934240,0.173883
0.119047619,0.173187
0.119160998,0.172519
0.119274376,0.171878
0.119387755,0.171266
0.119501134,0.170682
0.119614512,0.170125
0.119727891,0.169598
0.119841270,0.169099
0.119954649,0.168630
0.120068027,0.168189
0.120181406,0.167777
0.120294785,0.167395
0.120408163,0.167042
0.120521542,0.166719
0.120634921,0.166425
0.120748299,0.166162
0.120861678,0.165929
0.120975057,0.165726
0.121088435,0.165553
0.121201814,0.165411
0.121315193,0.165299
0.121428571,0.165218
0.121541950,0.165168
0.121655329,0.165149
0.121768707,0.165161
0.121882086,0.165204
0.121995465,0.165279
0.122108844,0.165384
0.122222222,0.165522
0.122335601,0.165690
0.122448980,0.165890
0.122562358,0.166122
0.122675737,0.166385
0.122789116,0.166680
0.122902494,0.167006
0.123015873,0.167364
0.123129252,0.167755
0.123242630,0.168176
0.123356009,0.168630
0.123469388,0.169116
0.123582766,0.169633
0.123696145,0.170183
0.123809524,0.170764
0.123922902,0.171377
0.124036281,0.172023
0.124149660,0.172700
0.124263039,0.173409
0.124376417,0.174151
0.124489796,0.174924
0.124603175,0.175729
0.124716553,0.176566
0.124829932,0.177434
0.124943311,0.178335
0.125056689,0.179267
0.125170068,0.180231
0.125283447,0.181226
0.125396825,0.182253
0.125510204,0.183312
0.125623583,0.184402
0.125736961,0.185523
0.125850340,0.186676
0.125963719,0.187860
0.126077098,0.189075
0.126190476,0.190321
0.126303855,0.191599
0.126417234,0.192907
0.126530612,0.194246
0.126643991,0.195615
0.126757370,0.197016
0.126870748,0.198446
0.126984127,0.199907
0.127097506,0.201398
0.127210884,0.202920
0.127324263,0.204471
0.127437642,0.206052
0.127551020,0.207663
0.127664399,0.209303
0.127777778,0.210972
0.127891156,0.212672
0.128004535,0.214400
0.128117914,0.216157
0.128231293,0.217943
0.128344671,0.219758
0.128458050,0.221601
0.128571429,0.223473
0.128684807,0.225373
0.128798186,0.227301
0.128911565,0.229258
0.129024943,0.231241
0.129138322,0.233253
0.129251701,0.235292
0.129365079,0.237358
0.129478458,0.239450
0.129591837,0.241570
0.129705215,0.243716
0.129818594,0.245888
0.129931973,0.248087
0.130045351,0.250311
0.130158730,0.252561
0.130272109,0.254837
0.130385488,0.257137
0.130498866,0.259463
0.130612245,0.261813
0.130725624,0.264187
0.130839002,0.266586
0.130952381,0.269008
0.131065760,0.271454
0.131179138,0.273923
0.131292517,0.276415
0.131405896,0.278930
0.131519274,0.281467
0.131632653,0.284026
0.131746032,0.286607
0.131859410,0.289210
0.131972789,0.291834
0.132086168,0.294478
0.132199546,0.297144
0.132312925,0.299829
0.132426304,0.302535
0.132539683,0.305259
0.132653061,0.308003
0.132766440,0.310767
0.132879819,0.313548
0.132993197,0.316348
0.133106576,0.319166
0.133219955,0.322001
0.133333333,0.324854
0.133446712,0.327723
0.133560091,0.330609
0.133673469,0.333511
0.133786848,0.336428
0.133900227,0.339362
0.134013605,0.342310
0.134126984,0.345272
0.134240363,0.348249
0.134353741,0.351240
0.134467120,0.354244
0.134580499,0.357261
0.134693878,0.360290
0.134807256,0.363332
0.134920635,0.366385
0.135034014,0.369450
0.135147392,0.372526
0.135260771,0.375612
0.135374150,0.378708
0.135487528,0.381814
0.135600907,0.384929
0.135714286,0.388053
0.135827664,0.391185
0.135941043,0.394325
0.136054422,0.397472
0.136167800,0.400627
0.136281179,0.403787
0.136394558,0.406954
0.136507937,0.410127
0.136621315,0.413305
0.136734694,0.416487
0.136848073,0.419673
0.136961451,0.422863
0.137074830,0.426056
0.137188209,0.429252
0.137301587,0.432450
0.137414966,0.435650
0.137528345,0.438851
0.137641723,0.442053
0.137755102,0.445256
0.137868481,0.448458
0.137981859,0.451660
0.138095238,0.454861
0.138208617,0.458060
0.138321995,0.461258
0.138435374,0.464453
0.138548753,0.467645
0.138662132,0.470834
0.138775510,0.474019
0.138888889,0.477200
0.139002268,0.480377
0.139115646,0.483548
0.139229025,0.486714
0.139342404,0.489874
0.139455782,0.493027
