label,3_u1_200_p
0.017233560,0.386662
0.017346939,0.389587
0.017460317,0.392469
0.017573696,0.395308
0.017687075,0.398104
0.017800454,0.400858
0.017913832,0.403568
0.018027211,0.406235
0.018140590,0.408859
0.018253968,0.411439
0.018367347,0.413977
0.018480726,0.416471
0.018594104,0.418922
0.018707483,0.421329
0.018820862,0.423694
0.018934240,0.426015
0.019047619,0.428292
0.019160998,0.430526
0.019274376,0.432717
0.019387755,0.434864
0.019501134,0.436968
0.019614512,0.439029
0.019727891,0.441046
0.019841270,0.443020
0.019954649,0.444951
0.020068027,0.446839
0.020181406,0.448682
0.020294785,0.450483
0.020408163,0.452241
0.020521542,0.453955
0.020634921,0.455626
0.020748299,0.457253
0.020861678,0.458838
0.020975057,0.460379
0.021088435,0.461877
0.021201814,0.463332
0.021315193,0.464744
0.021428571,0.466113
0.021541950,0.467439
0.021655329,0.468722
0.021768707,0.469962
0.021882086,0.471160
0.021995465,0.472314
0.022108844,0.473427
0.022222222,0.474497
0.022335601,0.475524
0.022448980,0.476509
0.022562358,0.477451
0.022675737,0.478352
0.022789116,0.479210
0.022902494,0.480027
0.023015873,0.480801
0.023129252,0.481533
0.023242630,0.482224
0.023356009,0.482873
0.023469388,0.483480
0.023582766,0.484046
0.023696145,0.484571
0.023809524,0.485054
0.023922902,0.485496
0.024036281,0.485897
0.024149660,0.486257
0.024263039,0.486576
0.024376417,0.486855
0.024489796,0.487093
0.024603175,0.487290
0.024716553,0.487448
0.024829932,0.487565
0.024943311,0.487643
0.025056689,0.487680
0.025170068,0.487678
0.025283447,0.487637
0.025396825,0.487557
0.025510204,0.487437
0.025623583,0.487278
0.025736961,0.487081
0.025850340,0.486845
0.025963719,0.486571
0.026077098,0.486258
0.026190476,0.485908
0.026303855,0.485520
0.026417234,0.485095
0.026530612,0.484632
0.026643991,0.484132
0.026757370,0.483596
0.026870748,0.483022
0.026984127,0.482413
0.027097506,0.481767
0.027210884,0.481085
0.027324263,0.480367
0.027437642,0.479615
0.027551020,0.478826
0.027664399,0.478003
0.027777778,0.477145
0.027891156,0.476252
0.028004535,0.475325
0.028117914,0.474363
0.028231293,0.473368
0.028344671,0.472340
0.028458050,0.471278
0.028571429,0.470183
0.028684807,0.469055
0.028798186,0.467894
0.028911565,0.466701
0.029024943,0.465476
0.029138322,0.464218
0.029251701,0.462930
0.029365079,0.461609
0.029478458,0.460258
0.029591837,0.458875
0.029705215,0.457462
0.029818594,0.456019
0.029931973,0.454545
0.030045351,0.453041
0.030158730,0.451508
0.030272109,0.449945
0.030385488,0.448353
0.030498866,0.446733
0.030612245,0.445084
0.030725624,0.443406
0.030839002,0.441700
0.030952381,0.439967
0.031065760,0.438205
0.031179138,0.436417
0.031292517,0.434601
0.031405896,0.432759
0.031519274,0.430890
0.031632653,0.428995
0.031746032,0.427074
0.031859410,0.425127
0.031972789,0.423155
0.032086168,0.421158
0.032199546,0.419136
0.032312925,0.417090
0.032426304,0.415019
0.032539683,0.412924
0.032653061,0.410806
0.032766440,0.408664
0.032879819,0.406500
0.032993197,0.404312
0.033106576,0.402102
0.033219955,0.399871
0.033333333,0.397617
0.033446712,0.395342
0.033560091,0.393047
0.033673469,0.390730
0.033786848,0.388393
0.033900227,0.386036
0.034013605,0.383660
0.034126984,0.381264
0.034240363,0.378850
0.034353741,0.376417
0.034467120,0.373966
0.034580499,0.371497
0.034693878,0.369010
0.034807256,0.366507
0.034920635,0.363986
0.035034014,0.361450
0.035147392,0.358897
0.035260771,0.356329
0.035374150,0.353745
0.035487528,0.351147
0.035600907,0.348534
0.035714286,0.345907
0.035827664,0.343267
0.035941043,0.340612
0.036054422,0.337945
0.036167800,0.335265
0.036281179,0.332574
0.036394558,0.329870
0.036507937,0.327155
0.036621315,0.324429
0.036734694,0.321692
0.036848073,0.318945
0.036961451,0.316188
0.037074830,0.313422
0.037188209,0.310646
0.037301587,0.307862
0.037414966,0.305070
0.037528345,0.302271
0.037641723,0.299464
0.037755102,0.296650
0.037868481,0.293829
0.037981859,0.291003
0.038095238,0.288171
0.038208617,0.285333
0.038321995,0.282491
0.038435374,0.279645
0.038548753,0.276794
0.038662132,0.273940
0.038775510,0.271083
0.038888889,0.268223
0.039002268,0.265362
0.039115646,0.262498
0.039229025,0.259632
0.039342404,0.256766
0.039455782,0.253899
0.039569161,0.251032
0.039682540,0.248165
0.039795918,0.245299
0.039909297,0.242434
0.040022676,0.239571
0.040136054,0.236710
0.040249433,0.233851
0.040362812,0.230995
0.040476190,0.228142
0.040589569,0.225293
0.040702948,0.222448
0.040816327,0.219608
0.040929705,0.216773
0.041043084,0.213943
0.041156463,0.211119
0.041269841,0.208302
0.041383220,0.205491
0.041496599,0.202687
0.041609977,0.199891
0.041723356,0.197103
0.041836735,0.194323
0.041950113,0.191552
0.042063492,0.188790
0.042176871,0.186038
0.042290249,0.183296
0.042403628,0.180564
0.042517007,0.177844
0.042630385,0.175134
0.042743764,0.172436
0.042857143,0.169751
0.042970522,0.167078
0.043083900,0.164418
0.043197279,0.161772
0.043310658,0.159139
0.043424036,0.156521
0.043537415,0.153917
0.043650794,0.151328
0.043764172,0.148754
0.043877551,0.146196
0.043990930,0.143654
0.044104308,0.141129
0.044217687,0.138621
0.044331066,0.136130
0.044444444,0.133656
0.044557823,0.131201
0.044671202,0.128764
0.044784580,0.126346
0.044897959,0.123948
0.045011338,0.121569
0.045124717,0.119209
0.045238095,0.116870
0.045351474,0.114552
0.045464853,0.112255
0.045578231,0.109979
0.045691610,0.107725
0.045804989,0.105493
0.045918367,0.103283
0.046031746,0.101096
0.046145125,0.098932
0.046258503,0.096792
0.046371882,0.094676
0.046485261,0.092583
0.046598639,0.090515
0.046712018,0.088472
0.046825397,0.086454
0.046938776,0.084461
0.047052154,0.082493
0.047165533,0.080552
0.047278912,0.078637
0.047392290,0.076749
0.047505669,0.074887
0.047619048,0.073052
0.047732426,0.071244
0.047845805,0.069464
0.047959184,0.067712
0.048072562,0.065987
0.048185941,0.064292
0.048299320,0.062624
0.048412698,0.060985
0.048526077,0.059375
0.048639456,0.057794
0.048752834,0.056243
0.048866213,0.054721
0.048979592,0.053229
0.049092971,0.051767
0.049206349,0.050336
0.049319728,0.048934
0.049433107,0.047563
0.049546485,0.046223
0.049659864,0.044913
0.049773243,0.043635
0.049886621,0.042388
0.050000000,0.041172
0.050113379,0.039989
0.050226757,0.038836
0.050340136,0.037715
0.050453515,0.036627
0.050566893,0.035570
0.050680272,0.034545
0.050793651,0.033553
0.050907029,0.032593
0.051020408,0.031666
0.051133787,0.030771
0.051247166,0.029908
0.051360544,0.029079
0.051473923,0.028282
0.051587302,0.027518
0.051700680,0.026786
0.051814059,0.026088
0.051927438,0.025423
0.052040816,0.024792
0.052154195,0.024193
0.052267574,0.023627
0.052380952,0.023095
0.052494331,0.022596
0.052607710,0.022131
0.052721088,0.021698
0.052834467,0.021300
0.052947846,0.020934
0.053061224,0.020602
0.053174603,0.020303
0.053287982,0.020037
0.053401361,0.019805
0.053514739,0.019605
0.053628118,0.019440
0.053741497,0.019307
0.053854875,0.019207
0.053968254,0.019140
0.054081633,0.019106
0.054195011,0.019105
0.054308390,0.019137
0.054421769,0.019202
0.054535147,0.019299
0.054648526,0.019429
0.054761905,0.019591
0.054875283,0.019786
0.054988662,0.020013
0.055102041,0.020272
0.055215420,0.020564
0.055328798,0.020887
0.055442177,0.021242
0.055555556,0.021629
0.055668934,0.022047
0.055782313,0.022497
0.055895692,0.022978
0.056009070,0.023490
0.056122449,0.024034
0.056235828,0.024608
0.056349206,0.025212
0.056462585,0.025848
0.056575964,0.026514
0.056689342,0.027209
0.056802721,0.027935
0.056916100,0.028691
0.057029478,0.029477
0.057142857,0.030292
0.057256236,0.031136
0.057369615,0.032009
0.057482993,0.032911
0.057596372,0.033842
0.057709751,0.034802
0.057823129,0.035789
0.057936508,0.036805
0.058049887,0.037848
0.058163265,0.038919
0.058276644,0.040017
0.058390023,0.041142
0.058503401,0.042294
0.058616780,0.043472
0.058730159,0.044677
0.058843537,0.045908
0.058956916,0.047165
0.059070295,0.048447
0.059183673,0.049754
0.059297052,0.051086
0.059410431,0.052443
0.059523810,0.053824
0.059637188,0.055229
0.059750567,0.056658
0.059863946,0.058110
0.059977324,0.059586
0.060090703,0.061084
0.060204082,0.062605
0.060317460,0.064148
0.060430839,0.065714
0.060544218,0.067301
0.060657596,0.068909
0.060770975,0.070538
0.060884354,0.072189
0.060997732,0.073859
0.061111111,0.075550
0.061224490,0.077261
0.061337868,0.078991
0.061451247,0.080740
0.061564626,0.082508
0.061678005,0.084296
0.061791383,0.086101
0.061904762,0.087924
0.062018141,0.089764
0.062131519,0.091622
0.062244898,0.093497
0.062358277,0.095389
0.062471655,0.097297
0.062585034,0.099221
0.062698413,0.101161
0.062811791,0.103115
0.062925170,0.105085
0.063038549,0.107070
0.063151927,0.109068
0.063265306,0.111081
0.063378685,0.113107
0.063492063,0.115147
0.063605442,0.117199
0.063718821,0.119263
0.063832200,0.121340
0.063945578,0.123428
0.064058957,0.125528
0.064172336,0.127639
0.064285714,0.129760
0.064399093,0.131892
0.064512472,0.134033
0.064625850,0.136184
0.064739229,0.138344
0.064852608,0.140512
0.064965986,0.142689
0.065079365,0.144874
0.065192744,0.147065
0.065306122,0.149265
0.065419501,0.151471
0.065532880,0.153683
0.065646259,0.155901
0.065759637,0.158125
0.065873016,0.160354
0.065986395,0.162588
0.066099773,0.164826
0.066213152,0.167068
0.066326531,0.169314
0.066439909,0.171563
0.066553288,0.173815
0.066666667,0.176070
0.066780045,0.178326
0.066893424,0.180585
0.067006803,0.182844
0.067120181,0.185105
0.067233560,0.187366
0.067346939,0.189627
0.067460317,0.191888
0.067573696,0.194148
0.067687075,0.196408
0.067800454,0.198666
0.067913832,0.200922
0.068027211,0.203175
0.068140590,0.205426
0.068253968,0.207674
0.068367347,0.209919
0.068480726,0.212159
0.068594104,0.214395
0.068707483,0.216626
0.068820862,0.218853
0.068934240,0.221073
0.069047619,0.223288
0.069160998,0.225496
0.069274376,0.227697
0.069387755,0.229892
0.069501134,0.232078
0.069614512,0.234257
0.069727891,0.236427
0.069841270,0.238588
0.069954649,0.240740
0.070068027,0.242883
0.070181406,0.245015
0.070294785,0.247137
0.070408163,0.249249
0.070521542,0.251349
0.070634921,0.253437
0.070748299,0.255514
0.070861678,0.257578
0.070975057,0.259630
0.071088435,0.261668
0.071201814,0.263693
0.071315193,0.265704
0.071428571,0.267701
0.071541950,0.269683
0.071655329,0.271651
0.071768707,0.273603
0.071882086,0.275539
0.071995465,0.277459
0.072108844,0.279363
0.072222222,0.281250
0.072335601,0.283120
0.072448980,0.284973
0.072562358,0.286808
0.072675737,0.288625
0.072789116,0.290424
0.072902494,0.292204
0.073015873,0.293965
0.073129252,0.295707
0.073242630,0.297430
0.073356009,0.299132
0.073469388,0.300814
0.073582766,0.302476
0.073696145,0.304117
0.073809524,0.305736
0.073922902,0.307334
0.074036281,0.308911
0.074149660,0.310465
0.074263039,0.311997
0.074376417,0.313506
0.074489796,0.314992
0.074603175,0.316455
0.074716553,0.317895
0.074829932,0.319310
0.074943311,0.320701
0.075056689,0.322068
0.075170068,0.323410
0.075283447,0.324728
0.075396825,0.326019
0.075510204,0.327286
0.075623583,0.328526
0.075736961,0.329740
0.075850340,0.330928
0.075963719,0.332090
0.076077098,0.333224
0.076190476,0.334332
0.076303855,0.335412
0.076417234,0.336465
0.076530612,0.337489
0.076643991,0.338486
0.076757370,0.339454
0.076870748,0.340394
0.076984127,0.341306
0.077097506,0.342188
0.077210884,0.343041
0.077324263,0.343865
0.077437642,0.344660
0.077551020,0.345424
0.077664399,0.346159
0.077777778,0.346864
0.077891156,0.347538
0.078004535,0.348182
0.078117914,0.348795
0.078231293,0.349378
0.078344671,0.349929
0.078458050,0.350449
0.078571429,0.350937
0.078684807,0.351394
0.078798186,0.351819
0.078911565,0.352212
0.079024943,0.352573
0.079138322,0.352901
0.079251701,0.353197
0.079365079,0.353461
0.079478458,0.353691
0.079591837,0.353889
0.079705215,0.354053
0.079818594,0.354183
0.079931973,0.354281
0.080045351,0.354345
0.080158730,0.354375
0.080272109,0.354371
0.080385488,0.354333
0.080498866,0.354260
0.080612245,0.354154
0.080725624,0.354013
0.080839002,0.353837
0.080952381,0.353627
0.081065760,0.353382
0.081179138,0.353103
0.081292517,0.352788
0.081405896,0.352438
0.081519274,0.352053
0.081632653,0.351632
0.081746032,0.351177
0.081859410,0.350685
0.081972789,0.350159
0.082086168,0.349596
0.082199546,0.348998
0.082312925,0.348364
0.082426304,0.347694
0.082539683,0.346989
0.082653061,0.346247
0.082766440,0.345469
0.082879819,0.344656
0.082993197,0.343806
0.083106576,0.342920
0.083219955,0.341998
0.083333333,0.341039
0.083446712,0.340045
0.083560091,0.339014
0.083673469,0.337946
0.083786848,0.336843
0.083900227,0.335703
0.084013605,0.334527
0.084126984,0.333314
0.084240363,0.332065
0.084353741,0.330780
0.084467120,0.329458
0.084580499,0.328100
0.084693878,0.326706
0.084807256,0.325276
0.084920635,0.323808
0.085034014,0.322305
0.085147392,0.320766
0.085260771,0.319190
0.085374150,0.317577
0.085487528,0.315929
0.085600907,0.314244
0.085714286,0.312523
0.085827664,0.310766
0.085941043,0.308973
0.086054422,0.307143
0.086167800,0.305277
0.086281179,0.303375
0.086394558,0.301437
0.086507937,0.299463
0.086621315,0.297453
0.086734694,0.295407
0.086848073,0.293325
0.086961451,0.291206
0.087074830,0.289052
0.087188209,0.286863
0.087301587,0.284638
0.087414966,0.282377
0.087528345,0.280080
0.087641723,0.277748
0.087755102,0.275381
0.087868481,0.272978
0.087981859,0.270540
0.088095238,0.268067
0.088208617,0.265559
0.088321995,0.263016
0.088435374,0.260438
0.088548753,0.257825
0.088662132,0.255178
0.088775510,0.252496
0.088888889,0.249780
0.089002268,0.247030
0.089115646,0.244245
0.089229025,0.241427
0.089342404,0.238574
0.089455782,0.235688
0.089569161,0.232769
0.089682540,0.229815
0.089795918,0.226829
0.089909297,0.223809
0.090022676,0.220756
0.090136054,0.217670
0.090249433,0.214551
0.090362812,0.211399
0.090476190,0.208216
0.090589569,0.204999
0.090702948,0.201751
0.090816327,0.198470
0.090929705,0.195158
0.091043084,0.191813
0.091156463,0.188438
0.091269841,0.185031
0.091383220,0.181592
0.091496599,0.178123
0.091609977,0.174622
0.091723356,0.171092
0.091836735,0.167530
0.091950113,0.163939
0.092063492,0.160317
0.092176871,0.156666
0.092290249,0.152984
0.092403628,0.149274
0.092517007,0.145535
0.092630385,0.141766
0.092743764,0.137969
0.092857143,0.134143
0.092970522,0.130289
0.093083900,0.126406
0.093197279,0.122496
0.093310658,0.118559
0.093424036,0.114593
0.093537415,0.110601
0.093650794,0.106582
0.093764172,0.102536
0.093877551,0.098464
0.093990930,0.094365
0.094104308,0.090240
0.094217687,0.086090
0.094331066,0.081914
0.094444444,0.077713
0.094557823,0.073487
0.094671202,0.069236
0.094784580,0.064960
0.094897959,0.060660
0.095011338,0.056337
0.095124717,0.051990
0.095238095,0.047619
0.095351474,0.043225
0.095464853,0.038808
0.095578231,0.034369
0.095691610,0.029907
0.095804989,0.025423
0.095918367,0.020917
0.096031746,0.016389
0.096145125,0.011840
0.096258503,0.007271
0.096371882,0.002680
0.096485261,-0.001931
0.096598639,-0.006562
0.096712018,-0.011214
0.096825397,-0.015885
0.096938776,-0.020575
0.097052154,-0.025284
0.097165533,-0.030012
0.097278912,-0.034759
0.097392290,-0.039523
0.097505669,-0.044306
0.097619048,-0.049106
0.097732426,-0.053923
0.097845805,-0.058758
0.097959184,-0.063609
0.098072562,-0.068476
0.098185941,-0.073360
0.098299320,-0.078260
0.098412698,-0.083174
0.098526077,-0.088104
0.098639456,-0.093049
0.098752834,-0.098009
0.098866213,-0.102982
0.098979592,-0.107970
0.099092971,-0.112971
0.099206349,-0.117985
0.099319728,-0.123012
0.099433107,-0.128052
0.099546485,-0.133104
0.099659864,-0.138167
0.099773243,-0.143243
0.099886621,-0.148329
0.100000000,-0.153426
0.100113379,-0.158534
0.100226757,-0.163652
0.100340136,-0.168780
0.100453515,-0.173918
0.100566893,-0.179064
0.100680272,-0.184220
0.100793651,-0.189384
0.100907029,-0.194556
0.101020408,-0.199736
0.101133787,-0.204924
0.101247166,-0.210118
0.101360544,-0.215320
0.101473923,-0.220528
0.101587302,-0.225742
0.101700680,-0.230962
0.101814059,-0.236188
0.101927438,-0.241418
0.102040816,-0.246654
0.102154195,-0.251893
0.102267574,-0.257137
0.102380952,-0.262385
0.102494331,-0.267636
0.102607710,-0.272890
0.102721088,-0.278146
0.102834467,-0.283405
0.102947846,-0.288666
0.103061224,-0.293929
0.103174603,-0.299193
0.103287982,-0.304458
0.103401361,-0.309724
0.103514739,-0.314991
0.103628118,-0.320257
0.103741497,-0.325524
0.103854875,-0.330790
0.103968254,-0.336055
0.104081633,-0.341318
0.104195011,-0.346581
0.104308390,-0.351841
0.104421769,-0.357099
0.104535147,-0.362355
0.104648526,-0.367608
0.104761905,-0.372858
0.104875283,-0.378105
0.104988662,-0.383348
0.105102041,-0.388587
0.105215420,-0.393821
0.105328798,-0.399051
0.105442177,-0.404276
0.105555556,-0.409496
0.105668934,-0.414710
0.105782313,-0.419918
0.105895692,-0.425121
0.106009070,-0.430316
0.106122449,-0.435505
0.106235828,-0.440687
0.106349206,-0.445861
0.106462585,-0.451027
0.106575964,-0.456186
0.106689342,-0.461335
0.106802721,-0.466476
0.106916100,-0.471608
0.107029478,-0.476730
0.107142857,-0.481842
0.107256236,-0.486944
0.107369615,-0.492036
0.107482993,-0.497117
0.107596372,-0.502186
0.107709751,-0.507244
0.107823129,-0.512290
0.107936508,-0.517324
0.108049887,-0.522345
0.108163265,-0.527353
0.108276644,-0.532349
0.108390023,-0.537330
0.108503401,-0.542298
0.108616780,-0.547252
0.108730159,-0.552191
0.108843537,-0.557116
0.108956916,-0.562025
0.109070295,-0.566918
0.109183673,-0.571796
0.109297052,-0.576657
0.109410431,-0.581502
0.109523810,-0.586330
0.109637188,-0.591141
0.109750567,-0.595934
0.109863946,-0.600709
0.109977324,-0.605466
0.110090703,-0.610204
0.110204082,-0.614923
0.110317460,-0.619623
0.110430839,-0.624302
0.110544218,-0.628963
0.110657596,-0.633602
0.110770975,-0.638221
0.110884354,-0.642819
0.110997732,-0.647395
0.111111111,-0.651950
0.111224490,-0.656482
0.111337868,-0.660992
0.111451247,-0.665479
0.111564626,-0.669943
0.111678005,-0.674383
0.111791383,-0.678799
0.111904762,-0.683191
0.112018141,-0.687558
0.112131519,-0.691900
0.112244898,-0.696216
0.112358277,-0.700507
0.112471655,-0.704772
0.112585034,-0.709011
0.112698413,-0.713222
0.112811791,-0.717407
0.112925170,-0.721564
0.113038549,-0.725694
0.113151927,-0.729795
0.113265306,-0.733868
0.113378685,-0.737913
0.113492063,-0.741928
0.113605442,-0.745914
0.113718821,-0.749870
0.113832200,-0.753796
0.113945578,-0.757692
0.114058957,-0.761558
0.114172336,-0.765392
0.114285714,-0.769195
0.114399093,-0.772966
0.114512472,-0.776705
0.114625850,-0.780412
0.114739229,-0.784087
0.114852608,-0.787728
0.114965986,-0.791337
0.115079365,-0.794912
0.115192744,-0.798453
0.115306122,-0.801960
0.115419501,-0.805432
0.115532880,-0.808870
0.115646259,-0.812273
0.115759637,-0.815640
0.115873016,-0.818972
0.115986395,-0.822268
0.116099773,-0.825527
0.116213152,-0.828750
0.116326531,-0.831935
0.116439909,-0.835084
0.116553288,-0.838195
0.116666667,-0.841268
0.116780045,-0.844302
0.116893424,-0.847299
0.117006803,-0.850256
0.117120181,-0.853174
0.117233560,-0.856053
0.117346939,-0.858893
0.117460317,-0.861692
0.117573696,-0.864451
0.117687075,-0.867169
0.117800454,-0.869847
0.117913832,-0.872483
0.118027211,-0.875078
0.118140590,-0.877632
0.118253968,-0.880143
0.118367347,-0.882611
0.118480726,-0.885038
0.118594104,-0.887421
0.118707483,-0.889761
0.118820862,-0.892058
0.118934240,-0.894311
0.119047619,-0.896519
0.119160998,-0.898684
0.119274376,-0.900804
0.119387755,-0.902880
0.119501134,-0.904910
0.119614512,-0.906895
0.119727891,-0.908835
0.119841270,-0.910729
0.119954649,-0.912577
0.120068027,-0.914379
0.120181406,-0.916135
0.120294785,-0.917844
0.120408163,-0.919506
0.120521542,-0.921121
0.120634921,-0.922689
0.120748299,-0.924210
0.120861678,-0.925683
0.120975057,-0.927108
0.121088435,-0.928485
0.121201814,-0.929814
0.121315193,-0.931095
0.121428571,-0.932327
0.121541950,-0.933511
0.121655329,-0.934645
0.121768707,-0.935731
0.121882086,-0.936767
0.121995465,-0.937754
0.122108844,-0.938691
0.122222222,-0.939579
0.122335601,-0.940417
0.122448980,-0.941205
0.122562358,-0.941943
0.122675737,-0.942631
0.122789116,-0.943268
0.122902494,-0.943855
0.123015873,-0.944392
0.123129252,-0.944877
0.123242630,-0.945312
0.123356009,-0.945695
0.123469388,-0.946028
0.123582766,-0.946309
0.123696145,-0.946539
0.123809524,-0.946718
0.123922902,-0.946845
0.124036281,-0.946920
0.124149660,-0.946944
0.124263039,-0.946916
0.124376417,-0.946835
0.124489796,-0.946703
0.124603175,-0.946519
0.124716553,-0.946283
0.124829932,-0.945995
0.124943311,-0.945655
0.125056689,-0.945262
0.125170068,-0.944817
0.125283447,-0.944320
0.125396825,-0.943771
0.125510204,-0.943169
0.125623583,-0.942515
0.125736961,-0.941809
0.125850340,-0.941051
0.125963719,-0.940240
0.126077098,-0.939376
0.126190476,-0.938461
0.126303855,-0.937493
0.126417234,-0.936473
0.126530612,-0.935401
0.126643991,-0.934276
0.126757370,-0.933100
0.126870748,-0.931871
0.126984127,-0.930590
0.127097506,-0.929257
0.127210884,-0.927872
0.127324263,-0.926436
0.127437642,-0.924947
0.127551020,-0.923407
0.127664399,-0.921816
0.127777778,-0.920173
0.127891156,-0.918478
0.128004535,-0.916733
0.128117914,-0.914936
0.128231293,-0.913088
0.128344671,-0.911189
0.128458050,-0.909240
0.128571429,-0.907239
0.128684807,-0.905189
0.128798186,-0.903087
0.128911565,-0.900936
0.129024943,-0.898735
0.129138322,-0.896484
0.129251701,-0.894183
0.129365079,-0.891833
0.129478458,-0.889433
0.129591837,-0.886984
0.129705215,-0.884486
0.129818594,-0.881940
0.129931973,-0.879345
0.130045351,-0.876702
0.130158730,-0.874011
0.130272109,-0.871272
0.130385488,-0.868485
0.130498866,-0.865651
0.130612245,-0.862770
0.130725624,-0.859842
0.130839002,-0.856868
0.130952381,-0.853847
0.131065760,-0.850781
0.131179138,-0.847668
0.131292517,-0.844511
0.131405896,-0.841308
0.131519274,-0.838060
0.131632653,-0.834768
0.131746032,-0.831432
0.131859410,-0.828052
0.131972789,-0.824629
0.132086168,-0.821163
0.132199546,-0.817654
0.132312925,-0.814102
0.132426304,-0.810508
0.132539683,-0.806873
0.132653061,-0.803196
0.132766440,-0.799478
0.132879819,-0.795719
0.132993197,-0.791920
0.133106576,-0.788080
0.133219955,-0.784201
0.133333333,-0.780282
0.133446712,-0.776325
0.133560091,-0.772328
0.133673469,-0.768293
0.133786848,-0.764221
0.133900227,-0.760110
0.134013605,-0.755962
0.134126984,-0.751778
0.134240363,-0.747557
0.134353741,-0.743299
0.134467120,-0.739007
0.134580499,-0.734678
0.134693878,-0.730315
0.134807256,-0.725917
0.134920635,-0.721485
0.135034014,-0.717020
0.135147392,-0.712521
0.135260771,-0.707989
0.135374150,-0.703424
0.135487528,-0.698828
0.135600907,-0.694199
0.135714286,-0.689540
0.135827664,-0.684849
0.135941043,-0.680129
0.136054422,-0.675378
0.136167800,-0.670598
0.136281179,-0.665788
0.136394558,-0.660950
0.136507937,-0.656084
0.136621315,-0.651190
0.136734694,-0.646268
0.136848073,-0.641320
0.136961451,-0.636345
0.137074830,-0.631343
0.137188209,-0.626317
0.137301587,-0.621265
0.137414966,-0.616188
0.137528345,-0.611087
0.137641723,-0.605962
0.137755102,-0.600814
0.137868481,-0.595643
0.137981859,-0.590449
0.138095238,-0.585233
0.138208617,-0.579996
0.138321995,-0.574737
0.138435374,-0.569458
0.138548753,-0.564159
0.138662132,-0.558839
0.138775510,-0.553501
0.138888889,-0.548144
0.139002268,-0.542768
0.139115646,-0.537375
0.139229025,-0.531964
