label,3_u1_200_p
0.039795918,0.212267
0.039909297,0.210663
0.040022676,0.209078
0.040136054,0.207512
0.040249433,0.205967
0.040362812,0.204442
0.040476190,0.202937
0.040589569,0.201454
0.040702948,0.199991
0.040816327,0.198551
0.040929705,0.197132
0.041043084,0.195736
0.041156463,0.194362
0.041269841,0.193011
0.041383220,0.191684
0.041496599,0.190380
0.041609977,0.189100
0.041723356,0.187844
0.041836735,0.186613
0.041950113,0.185407
0.042063492,0.184226
0.042176871,0.183071
0.042290249,0.181941
0.042403628,0.180838
0.042517007,0.179761
0.042630385,0.178711
0.042743764,0.177687
0.042857143,0.176692
0.042970522,0.175724
0.043083900,0.174783
0.043197279,0.173872
0.043310658,0.172988
0.043424036,0.172134
0.043537415,0.171308
0.043650794,0.170512
0.043764172,0.169746
0.043877551,0.169010
0.043990930,0.168303
0.044104308,0.167628
0.044217687,0.166982
0.044331066,0.166368
0.044444444,0.165785
0.044557823,0.165233
0.044671202,0.164713
0.044784580,0.164225
0.044897959,0.163769
0.045011338,0.163345
0.045124717,0.162953
0.045238095,0.162595
0.045351474,0.162269
0.045464853,0.161977
0.045578231,0.161717
0.045691610,0.161491
0.045804989,0.161299
0.045918367,0.161140
0.046031746,0.161016
0.046145125,0.160926
0.046258503,0.160870
0.046371882,0.160848
0.046485261,0.160861
0.046598639,0.160908
0.046712018,0.160990
0.046825397,0.161108
0.046938776,0.161260
0.047052154,0.161447
0.047165533,0.161670
0.047278912,0.161928
0.047392290,0.162221
0.047505669,0.162549
0.047619048,0.162914
0.047732426,0.163313
0.047845805,0.163749
0.047959184,0.164220
0.048072562,0.164727
0.048185941,0.165270
0.048299320,0.165848
0.048412698,0.166463
0.048526077,0.167113
0.048639456,0.167800
0.048752834,0.168522
0.048866213,0.169280
0.048979592,0.170075
0.049092971,0.170905
0.049206349,0.171771
0.049319728,0.172674
0.049433107,0.173612
0.049546485,0.174587
0.049659864,0.175597
0.049773243,0.176644
0.049886621,0.177726
0.050000000,0.178844
0.050113379,0.179998
0.050226757,0.181187
0.050340136,0.182413
0.050453515,0.183673
0.050566893,0.184969
0.050680272,0.186301
0.050793651,0.187667
0.050907029,0.189069
0.051020408,0.190506
0.051133787,0.191978
0.051247166,0.193485
0.051360544,0.195026
0.051473923,0.196602
0.051587302,0.198212
0.051700680,0.199856
0.051814059,0.201534
0.051927438,0.203246
0.052040816,0.204991
0.052154195,0.206770
0.052267574,0.208582
0.052380952,0.210427
0.052494331,0.212306
0.052607710,0.214217
0.052721088,0.216160
0.052834467,0.218136
0.052947846,0.220144
0.053061224,0.222183
0.053174603,0.224255
0.053287982,0.226357
0.053401361,0.228491
0.053514739,0.230656
0.053628118,0.232852
0.053741497,0.235078
0.053854875,0.237334
0.053968254,0.239620
0.054081633,0.241935
0.054195011,0.244280
0.054308390,0.246654
0.054421769,0.249057
0.054535147,0.251488
0.054648526,0.253947
0.054761905,0.256435
0.054875283,0.258949
0.054988662,0.261491
0.055102041,0.264060
0.055215420,0.266655
0.055328798,0.269276
0.055442177,0.271923
0.055555556,0.274596
0.055668934,0.277294
0.055782313,0.280016
0.055895692,0.282764
0.056009070,0.285535
0.056122449,0.288330
0.056235828,0.291149
0.056349206,0.293990
0.056462585,0.296854
0.056575964,0.299741
0.056689342,0.302649
0.056802721,0.305579
0.056916100,0.308530
0.057029478,0.311502
0.057142857,0.314494
0.057256236,0.317506
0.057369615,0.320538
0.057482993,0.323589
0.057596372,0.326659
0.057709751,0.329748
0.057823129,0.332854
0.057936508,0.335978
0.058049887,0.339120
0.058163265,0.342278
0.058276644,0.345453
0.058390023,0.348644
0.058503401,0.351851
0.058616780,0.355073
0.058730159,0.358310
0.058843537,0.361562
0.058956916,0.364827
0.059070295,0.368107
0.059183673,0.371399
0.059297052,0.374705
0.059410431,0.378023
0.059523810,0.381353
0.059637188,0.384695
0.059750567,0.388047
0.059863946,0.391411
0.059977324,0.394785
0.060090703,0.398169
0.060204082,0.401562
0.060317460,0.404965
0.060430839,0.408376
0.060544218,0.411796
0.060657596,0.415224
0.060770975,0.418659
0.060884354,0.422101
0.060997732,0.425549
0.061111111,0.429004
0.061224490,0.432464
0.061337868,0.435930
0.061451247,0.439401
0.061564626,0.442876
0.061678005,0.446355
0.061791383,0.449837
0.061904762,0.453323
0.062018141,0.456811
0.062131519,0.460302
0.062244898,0.463794
0.062358277,0.467288
0.062471655,0.470782
0.062585034,0.474277
0.062698413,0.477771
0.062811791,0.481265
0.062925170,0.484759
0.063038549,0.488250
0.063151927,0.491740
0.063265306,0.495228
0.063378685,0.498713
0.063492063,0.502194
0.063605442,0.505672
0.063718821,0.509145
0.063832200,0.512614
0.063945578,0.516077
0.064058957,0.519536
0.064172336,0.522988
0.064285714,0.526433
0.064399093,0.529872
0.064512472,0.533303
0.064625850,0.536726
0.064739229,0.540141
0.064852608,0.543546
0.064965986,0.546943
0.065079365,0.550330
0.065192744,0.553707
0.065306122,0.557073
0.065419501,0.560428
0.065532880,0.563771
0.065646259,0.567102
0.065759637,0.570420
0.065873016,0.573726
0.065986395,0.577018
0.066099773,0.580295
0.066213152,0.583559
0.066326531,0.586807
0.066439909,0.590040
0.066553288,0.593257
0.066666667,0.596457
0.066780045,0.599641
0.066893424,0.602808
0.067006803,0.605956
0.067120181,0.609087
0.067233560,0.612199
0.067346939,0.615292
0.067460317,0.618365
0.067573696,0.621418
0.067687075,0.624451
0.067800454,0.627464
0.067913832,0.630454
0.068027211,0.633424
0.068140590,0.636370
0.068253968,0.639295
0.068367347,0.642197
0.068480726,0.645075
0.068594104,0.647929
0.068707483,0.650759
0.068820862,0.653564
0.068934240,0.656345
0.069047619,0.659099
0.069160998,0.661828
0.069274376,0.664530
0.069387755,0.667206
0.069501134,0.669855
0.069614512,0.672476
0.069727891,0.675069
0.069841270,0.677634
0.069954649,0.680170
0.070068027,0.682677
0.070181406,0.685154
0.070294785,0.687602
0.070408163,0.690019
0.070521542,0.692405
0.070634921,0.694761
0.070748299,0.697085
0.070861678,0.699377
0.070975057,0.701637
0.071088435,0.703864
0.071201814,0.706058
0.071315193,0.708219
0.071428571,0.710347
0.071541950,0.712440
0.071655329,0.714499
0.071768707,0.716524
0.071882086,0.718513
0.071995465,0.720467
0.072108844,0.722384
0.072222222,0.724267
0.072335601,0.726112
0.072448980,0.727921
0.072562358,0.729693
0.072675737,0.731427
0.072789116,0.733124
0.072902494,0.734783
0.073015873,0.736403
0.073129252,0.737985
0.073242630,0.739528
0.073356009,0.741032
0.073469388,0.742496
0.073582766,0.743921
0.073696145,0.745305
0.073809524,0.746649
0.073922902,0.747952
0.074036281,0.749215
0.074149660,0.750436
0.074263039,0.751615
0.074376417,0.752753
0.074489796,0.753848
0.074603175,0.754901
0.074716553,0.755912
0.074829932,0.756879
0.074943311,0.757803
0.075056689,0.758684
0.075170068,0.759521
0.075283447,0.760314
0.075396825,0.761063
0.075510204,0.761768
0.075623583,0.762428
0.075736961,0.763043
0.075850340,0.763613
0.075963719,0.764138
0.076077098,0.764617
0.076190476,0.765050
0.076303855,0.765438
0.076417234,0.765779
0.076530612,0.766074
0.076643991,0.766323
0.076757370,0.766524
0.076870748,0.766680
0.076984127,0.766788
0.077097506,0.766849
0.077210884,0.766862
0.077324263,0.766829
0.077437642,0.766747
0.077551020,0.766619
0.077664399,0.766442
0.077777778,0.766218
0.077891156,0.765946
0.078004535,0.765626
0.078117914,0.765258
0.078231293,0.764841
0.078344671,0.764377
0.078458050,0.763864
0.078571429,0.763303
0.078684807,0.762693
0.078798186,0.762035
0.078911565,0.761328
0.079024943,0.760573
0.079138322,0.759769
0.079251701,0.758916
0.079365079,0.758015
0.079478458,0.757066
0.079591837,0.756067
0.079705215,0.755020
0.079818594,0.753924
0.079931973,0.752780
0.080045351,0.751587
0.080158730,0.750345
0.080272109,0.749055
0.080385488,0.747716
0.080498866,0.746328
0.080612245,0.744891
0.080725624,0.743406
0.080839002,0.741872
0.080952381,0.740290
0.081065760,0.738659
0.081179138,0.736979
0.081292517,0.735250
0.081405896,0.733473
0.081519274,0.731647
0.081632653,0.729773
0.081746032,0.727851
0.081859410,0.725880
0.081972789,0.723861
0.082086168,0.721793
0.082199546,0.719678
0.082312925,0.717514
0.082426304,0.715302
0.082539683,0.713042
0.082653061,0.710734
0.082766440,0.708379
0.082879819,0.705976
0.082993197,0.703525
0.083106576,0.701026
0.083219955,0.698480
0.083333333,0.695887
0.083446712,0.693246
0.083560091,0.690558
0.083673469,0.687822
0.083786848,0.685040
0.083900227,0.682210
0.084013605,0.679334
0.084126984,0.676411
0.084240363,0.673442
0.084353741,0.670426
0.084467120,0.667364
0.084580499,0.664255
0.084693878,0.661101
0.084807256,0.657900
0.084920635,0.654654
0.085034014,0.651361
0.085147392,0.648024
0.085260771,0.644641
0.085374150,0.641213
0.085487528,0.637740
0.085600907,0.634221
0.085714286,0.630658
0.085827664,0.627050
0.085941043,0.623398
0.086054422,0.619701
0.086167800,0.615960
0.086281179,0.612174
0.086394558,0.608345
0.086507937,0.604473
0.086621315,0.600557
0.086734694,0.596597
0.086848073,0.592594
0.086961451,0.588548
0.087074830,0.584460
0.087188209,0.580329
0.087301587,0.576156
0.087414966,0.571941
0.087528345,0.567683
0.087641723,0.563385
0.087755102,0.559045
0.087868481,0.554663
0.087981859,0.550241
0.088095238,0.545778
0.088208617,0.541274
0.088321995,0.536731
0.088435374,0.532147
0.088548753,0.527523
0.088662132,0.522860
0.088775510,0.518158
0.088888889,0.513417
0.089002268,0.508637
0.089115646,0.503818
0.089229025,0.498962
0.089342404,0.494068
0.089455782,0.489136
0.089569161,0.484166
0.089682540,0.479160
0.089795918,0.474117
0.089909297,0.469037
0.090022676,0.463922
0.090136054,0.458770
0.090249433,0.453582
0.090362812,0.448360
0.090476190,0.443102
0.090589569,0.437809
0.090702948,0.432482
0.090816327,0.427120
0.090929705,0.421724
0.091043084,0.416295
0.091156463,0.410833
0.091269841,0.405337
0.091383220,0.399808
0.091496599,0.394247
0.091609977,0.388654
0.091723356,0.383029
0.091836735,0.377373
0.091950113,0.371685
0.092063492,0.365966
0.092176871,0.360217
0.092290249,0.354438
0.092403628,0.348628
0.092517007,0.342789
0.092630385,0.336921
0.092743764,0.331023
0.092857143,0.325097
0.092970522,0.319143
0.093083900,0.313160
0.093197279,0.307150
0.093310658,0.301113
0.093424036,0.295049
0.093537415,0.288958
0.093650794,0.282841
0.093764172,0.276699
0.093877551,0.270531
0.093990930,0.264337
0.094104308,0.258120
0.094217687,0.251878
0.094331066,0.245612
0.094444444,0.239323
0.094557823,0.233010
0.094671202,0.226675
0.094784580,0.220318
0.094897959,0.213939
0.095011338,0.207538
0.095124717,0.201116
0.095238095,0.194674
0.095351474,0.188211
0.095464853,0.181729
0.095578231,0.175226
0.095691610,0.168705
0.095804989,0.162165
0.095918367,0.155607
0.096031746,0.149032
0.096145125,0.142439
0.096258503,0.135829
0.096371882,0.129202
0.096485261,0.122560
0.096598639,0.115902
0.096712018,0.109229
0.096825397,0.102541
0.096938776,0.095839
0.097052154,0.089123
0.097165533,0.082394
0.097278912,0.075652
0.097392290,0.068897
0.097505669,0.062130
0.097619048,0.055352
0.097732426,0.048562
0.097845805,0.041762
0.097959184,0.034952
0.098072562,0.028132
0.098185941,0.021302
0.098299320,0.014464
0.098412698,0.007617
0.098526077,0.000762
0.098639456,-0.006100
0.098752834,-0.012969
0.098866213,-0.019845
0.098979592,-0.026726
0.099092971,-0.033613
0.099206349,-0.040506
0.099319728,-0.047403
0.099433107,-0.054304
0.099546485,-0.061209
0.099659864,-0.068116
0.099773243,-0.075027
0.099886621,-0.081940
0.100000000,-0.088854
0.100113379,-0.095770
0.100226757,-0.102687
0.100340136,-0.109604
0.100453515,-0.116521
0.100566893,-0.123437
0.100680272,-0.130353
0.100793651,-0.137266
0.100907029,-0.144178
0.101020408,-0.151087
0.101133787,-0.157994
0.101247166,-0.164896
0.101360544,-0.171795
0.101473923,-0.178689
0.101587302,-0.185579
0.101700680,-0.192463
0.101814059,-0.199341
0.101927438,-0.206213
0.102040816,-0.213078
0.102154195,-0.219937
0.102267574,-0.226787
0.102380952,-0.233629
0.102494331,-0.240463
0.102607710,-0.247288
0.102721088,-0.254103
0.102834467,-0.260908
0.102947846,-0.267703
0.103061224,-0.274487
0.103174603,-0.281260
0.103287982,-0.288021
0.103401361,-0.294770
0.103514739,-0.301506
0.103628118,-0.308229
0.103741497,-0.314938
0.103854875,-0.321633
0.103968254,-0.328314
0.104081633,-0.334979
0.104195011,-0.341629
0.104308390,-0.348264
0.104421769,-0.354881
0.104535147,-0.361482
0.104648526,-0.368066
0.104761905,-0.374632
0.104875283,-0.381179
0.104988662,-0.387708
0.105102041,-0.394218
0.105215420,-0.400708
0.105328798,-0.407178
0.105442177,-0.413627
0.105555556,-0.420055
0.105668934,-0.426462
0.105782313,-0.432847
0.105895692,-0.439210
0.106009070,-0.445549
0.106122449,-0.451866
0.106235828,-0.458158
0.106349206,-0.464427
0.106462585,-0.470670
0.106575964,-0.476889
0.106689342,-0.483082
0.106802721,-0.489249
0.106916100,-0.495390
0.107029478,-0.501504
0.107142857,-0.507592
0.107256236,-0.513651
0.107369615,-0.519682
0.107482993,-0.525686
0.107596372,-0.531660
0.107709751,-0.537605
0.107823129,-0.543521
0.107936508,-0.549406
0.108049887,-0.555261
0.108163265,-0.561085
0.108276644,-0.566878
0.108390023,-0.572640
0.108503401,-0.578369
0.108616780,-0.584066
0.108730159,-0.589730
0.108843537,-0.595361
0.108956916,-0.600958
0.109070295,-0.606521
0.109183673,-0.612050
0.109297052,-0.617545
0.109410431,-0.623004
0.109523810,-0.628428
0.109637188,-0.633815
0.109750567,-0.639167
0.109863946,-0.644482
0.109977324,-0.649761
0.110090703,-0.655002
0.110204082,-0.660205
0.110317460,-0.665371
0.110430839,-0.670498
0.110544218,-0.675586
0.110657596,-0.680636
0.110770975,-0.685646
0.110884354,-0.690617
0.110997732,-0.695548
0.111111111,-0.700438
0.111224490,-0.705288
0.111337868,-0.710097
0.111451247,-0.714864
0.111564626,-0.719590
0.111678005,-0.724274
0.111791383,-0.728916
0.111904762,-0.733516
0.112018141,-0.738072
0.112131519,-0.742586
0.112244898,-0.747056
0.112358277,-0.751483
0.112471655,-0.755866
0.112585034,-0.760205
0.112698413,-0.764499
0.112811791,-0.768749
0.112925170,-0.772954
0.113038549,-0.777114
0.113151927,-0.781228
0.113265306,-0.785297
0.113378685,-0.789320
0.113492063,-0.793296
0.113605442,-0.797226
0.113718821,-0.801110
0.113832200,-0.804947
0.113945578,-0.808736
0.114058957,-0.812479
0.114172336,-0.816173
0.114285714,-0.819820
0.114399093,-0.823419
0.114512472,-0.826970
0.114625850,-0.830472
0.114739229,-0.833925
0.114852608,-0.837330
0.114965986,-0.840685
0.115079365,-0.843991
0.115192744,-0.847247
0.115306122,-0.850453
0.115419501,-0.853609
0.115532880,-0.856715
0.115646259,-0.859771
0.115759637,-0.862775
0.115873016,-0.865729
0.115986395,-0.868632
0.116099773,-0.871483
0.116213152,-0.874283
0.116326531,-0.877031
0.116439909,-0.879728
0.116553288,-0.882372
0.116666667,-0.884965
0.116780045,-0.887505
0.116893424,-0.889993
0.117006803,-0.892428
0.117120181,-0.894811
0.117233560,-0.897141
0.117346939,-0.899418
0.117460317,-0.901642
0.117573696,-0.903812
0.117687075,-0.905930
0.117800454,-0.907994
0.117913832,-0.910004
0.118027211,-0.911961
0.118140590,-0.913864
0.118253968,-0.915714
0.118367347,-0.917509
0.118480726,-0.919251
0.118594104,-0.920938
0.118707483,-0.922571
0.118820862,-0.924151
0.118934240,-0.925675
0.119047619,-0.927145
0.119160998,-0.928561
0.119274376,-0.929922
0.119387755,-0.931229
0.119501134,-0.932481
0.119614512,-0.933678
0.119727891,-0.934820
0.119841270,-0.935908
0.119954649,-0.936940
0.120068027,-0.937918
0.120181406,-0.938840
0.120294785,-0.939707
0.120408163,-0.940519
0.120521542,-0.941276
0.120634921,-0.941977
0.120748299,-0.942623
0.120861678,-0.943213
0.120975057,-0.943748
0.121088435,-0.944227
0.121201814,-0.944651
0.121315193,-0.945019
0.121428571,-0.945331
0.121541950,-0.945587
0.121655329,-0.945788
0.121768707,-0.945933
0.121882086,-0.946023
0.121995465,-0.946056
0.122108844,-0.946034
0.122222222,-0.945956
0.122335601,-0.945823
0.122448980,-0.945633
0.122562358,-0.945388
0.122675737,-0.945087
0.122789116,-0.944731
0.122902494,-0.944318
0.123015873,-0.943851
0.123129252,-0.943327
0.123242630,-0.942748
0.123356009,-0.942113
0.123469388,-0.941423
0.123582766,-0.940677
0.123696145,-0.939876
0.123809524,-0.939019
0.123922902,-0.938107
0.124036281,-0.937140
0.124149660,-0.936117
0.124263039,-0.935040
0.124376417,-0.933907
0.124489796,-0.932720
0.124603175,-0.931478
0.124716553,-0.930181
0.124829932,-0.928829
0.124943311,-0.927423
0.125056689,-0.925962
0.125170068,-0.924447
0.125283447,-0.922878
0.125396825,-0.921255
0.125510204,-0.919577
0.125623583,-0.917846
0.125736961,-0.916061
0.125850340,-0.914222
0.125963719,-0.912330
0.126077098,-0.910385
0.126190476,-0.908386
0.126303855,-0.906334
0.126417234,-0.904230
0.126530612,-0.902073
0.126643991,-0.899863
0.126757370,-0.897601
0.126870748,-0.895287
0.126984127,-0.892921
0.127097506,-0.890503
0.127210884,-0.888034
0.127324263,-0.885513
0.127437642,-0.882941
0.127551020,-0.880319
0.127664399,-0.877645
0.127777778,-0.874921
0.127891156,-0.872147
0.128004535,-0.869322
0.128117914,-0.866448
0.128231293,-0.863524
0.128344671,-0.860551
0.128458050,-0.857529
0.128571429,-0.854457
0.128684807,-0.851337
0.128798186,-0.848168
0.128911565,-0.844951
0.129024943,-0.841687
0.129138322,-0.838374
0.129251701,-0.835014
0.129365079,-0.831607
0.129478458,-0.828153
0.129591837,-0.824652
0.129705215,-0.821105
0.129818594,-0.817512
0.129931973,-0.813873
0.130045351,-0.810188
0.130158730,-0.806458
0.130272109,-0.802683
0.130385488,-0.798863
0.130498866,-0.794998
0.130612245,-0.791090
0.130725624,-0.787137
0.130839002,-0.783141
0.130952381,-0.779102
0.131065760,-0.775020
0.131179138,-0.770895
0.131292517,-0.766728
0.131405896,-0.762518
0.131519274,-0.758267
0.131632653,-0.753975
0.131746032,-0.749642
0.131859410,-0.745268
0.131972789,-0.740853
0.132086168,-0.736399
0.132199546,-0.731905
0.132312925,-0.727371
0.132426304,-0.722799
0.132539683,-0.718187
0.132653061,-0.713537
0.132766440,-0.708850
0.132879819,-0.704125
0.132993197,-0.699362
0.133106576,-0.694562
0.133219955,-0.689726
0.133333333,-0.684854
0.133446712,-0.679946
0.133560091,-0.675003
0.133673469,-0.670024
0.133786848,-0.665011
0.133900227,-0.659964
0.134013605,-0.654883
0.134126984,-0.649769
0.134240363,-0.644621
0.134353741,-0.639441
0.134467120,-0.634229
0.134580499,-0.628985
0.134693878,-0.623710
0.134807256,-0.618404
0.134920635,-0.613068
0.135034014,-0.607701
0.135147392,-0.602305
0.135260771,-0.596880
0.135374150,-0.591426
0.135487528,-0.585944
0.135600907,-0.580435
0.135714286,-0.574898
0.135827664,-0.569334
0.135941043,-0.563743
0.136054422,-0.558127
0.136167800,-0.552486
0.136281179,-0.546819
0.136394558,-0.541129
0.136507937,-0.535414
0.136621315,-0.529675
0.136734694,-0.523914
0.136848073,-0.518130
0.136961451,-0.512324
0.137074830,-0.506497
0.137188209,-0.500648
0.137301587,-0.494779
0.137414966,-0.488890
0.137528345,-0.482982
0.137641723,-0.477054
0.137755102,-0.471108
0.137868481,-0.465143
0.137981859,-0.459161
0.138095238,-0.453162
0.138208617,-0.447146
0.138321995,-0.441114
0.138435374,-0.435067
0.138548753,-0.429004
0.138662132,-0.422927
0.138775510,-0.416836
0.138888889,-0.410731
0.139002268,-0.404612
0.139115646,-0.398481
0.139229025,-0.392338
0.139342404,-0.386183
0.139455782,-0.380018
0.139569161,-0.373841
0.139682540,-0.367654
