label,3_u1_200_p
0.031065760,0.325701
0.031179138,0.322879
0.031292517,0.320051
0.031405896,0.317217
0.031519274,0.314378
0.031632653,0.311535
0.031746032,0.308687
0.031859410,0.305835
0.031972789,0.302980
0.032086168,0.300122
0.032199546,0.297261
0.032312925,0.294398
0.032426304,0.291533
0.032539683,0.288666
0.032653061,0.285799
0.032766440,0.282931
0.032879819,0.280062
0.032993197,0.277194
0.033106576,0.274326
0.033219955,0.271459
0.033333333,0.268593
0.033446712,0.265730
0.033560091,0.262868
0.033673469,0.260009
0.033786848,0.257152
0.033900227,0.254299
0.034013605,0.251450
0.034126984,0.248604
0.034240363,0.245764
0.034353741,0.242928
0.034467120,0.240097
0.034580499,0.237271
0.034693878,0.234452
0.034807256,0.231639
0.034920635,0.228833
0.035034014,0.226034
0.035147392,0.223242
0.035260771,0.220459
0.035374150,0.217683
0.035487528,0.214916
0.035600907,0.212158
0.035714286,0.209409
0.035827664,0.206670
0.035941043,0.203941
0.036054422,0.201223
0.036167800,0.198515
0.036281179,0.195818
0.036394558,0.193132
0.036507937,0.190459
0.036621315,0.187797
0.036734694,0.185148
0.036848073,0.182512
0.036961451,0.179889
0.037074830,0.177279
0.037188209,0.174683
0.037301587,0.172102
0.037414966,0.169534
0.037528345,0.166982
0.037641723,0.164445
0.037755102,0.161924
0.037868481,0.159418
0.037981859,0.156929
0.038095238,0.154456
0.038208617,0.152000
0.038321995,0.149561
0.038435374,0.147139
0.038548753,0.144735
0.038662132,0.142349
0.038775510,0.139982
0.038888889,0.137633
0.039002268,0.135302
0.039115646,0.132992
0.039229025,0.130700
0.039342404,0.128429
0.039455782,0.126177
0.039569161,0.123946
0.039682540,0.121736
0.039795918,0.119547
0.039909297,0.117379
0.040022676,0.115232
0.040136054,0.113107
0.040249433,0.111005
0.040362812,0.108925
0.040476190,0.106867
0.040589569,0.104832
0.040702948,0.102821
0.040816327,0.100832
0.040929705,0.098868
0.041043084,0.096927
0.041156463,0.095010
0.041269841,0.093118
0.041383220,0.091250
0.041496599,0.089407
0.041609977,0.087589
0.041723356,0.085795
0.041836735,0.084028
0.041950113,0.082286
0.042063492,0.080570
0.042176871,0.078881
0.042290249,0.077217
0.042403628,0.075580
0.042517007,0.073970
0.042630385,0.072387
0.042743764,0.070831
0.042857143,0.069301
0.042970522,0.067800
0.043083900,0.066326
0.043197279,0.064880
0.043310658,0.063463
0.043424036,0.062073
0.043537415,0.060711
0.043650794,0.059378
0.043764172,0.058074
0.043877551,0.056799
0.043990930,0.055553
0.044104308,0.054335
0.044217687,0.053148
0.044331066,0.051990
0.044444444,0.050861
0.044557823,0.049762
0.044671202,0.048693
0.044784580,0.047655
0.044897959,0.046646
0.045011338,0.045669
0.045124717,0.044721
0.045238095,0.043804
0.045351474,0.042918
0.045464853,0.042063
0.045578231,0.041239
0.045691610,0.040445
0.045804989,0.039683
0.045918367,0.038953
0.046031746,0.038254
0.046145125,0.037586
0.046258503,0.036950
0.046371882,0.036345
0.046485261,0.035772
0.046598639,0.035230
0.046712018,0.034721
0.046825397,0.034243
0.046938776,0.033797
0.047052154,0.033383
0.047165533,0.033001
0.047278912,0.032651
0.047392290,0.032334
0.047505669,0.032048
0.047619048,0.031794
0.047732426,0.031572
0.047845805,0.031382
0.047959184,0.031225
0.048072562,0.031099
0.048185941,0.031006
0.048299320,0.030945
0.048412698,0.030916
0.048526077,0.030919
0.048639456,0.030954
0.048752834,0.031021
0.048866213,0.031120
0.048979592,0.031251
0.049092971,0.031414
0.049206349,0.031609
0.049319728,0.031836
0.049433107,0.032094
0.049546485,0.032385
0.049659864,0.032707
0.049773243,0.033060
0.049886621,0.033445
0.050000000,0.033861
0.050113379,0.034309
0.050226757,0.034788
0.050340136,0.035298
0.050453515,0.035839
0.050566893,0.036411
0.050680272,0.037013
0.050793651,0.037647
0.050907029,0.038310
0.051020408,0.039004
0.051133787,0.039728
0.051247166,0.040482
0.051360544,0.041266
0.051473923,0.042080
0.051587302,0.042923
0.051700680,0.043795
0.051814059,0.044696
0.051927438,0.045626
0.052040816,0.046585
0.052154195,0.047572
0.052267574,0.048588
0.052380952,0.049631
0.052494331,0.050702
0.052607710,0.051800
0.052721088,0.052926
0.052834467,0.054079
0.052947846,0.055258
0.053061224,0.056464
0.053174603,0.057696
0.053287982,0.058954
0.053401361,0.060237
0.053514739,0.061546
0.053628118,0.062880
0.053741497,0.064239
0.053854875,0.065623
0.053968254,0.067031
0.054081633,0.068463
0.054195011,0.069918
0.054308390,0.071397
0.054421769,0.072900
0.054535147,0.074425
0.054648526,0.075973
0.054761905,0.077543
0.054875283,0.079135
0.054988662,0.080750
0.055102041,0.082385
0.055215420,0.084042
0.055328798,0.085719
0.055442177,0.087417
0.055555556,0.089136
0.055668934,0.090874
0.055782313,0.092631
0.055895692,0.094408
0.056009070,0.096204
0.056122449,0.098018
0.056235828,0.099850
0.056349206,0.101700
0.056462585,0.103568
0.056575964,0.105453
0.056689342,0.107354
0.056802721,0.109272
0.056916100,0.111206
0.057029478,0.113155
0.057142857,0.115120
0.057256236,0.117100
0.057369615,0.119094
0.057482993,0.121102
0.057596372,0.123124
0.057709751,0.125159
0.057823129,0.127207
0.057936508,0.129267
0.058049887,0.131340
0.058163265,0.133425
0.058276644,0.135520
0.058390023,0.137626
0.058503401,0.139743
0.058616780,0.141870
0.058730159,0.144007
0.058843537,0.146153
0.058956916,0.148308
0.059070295,0.150471
0.059183673,0.152642
0.059297052,0.154821
0.059410431,0.157007
0.059523810,0.159200
0.059637188,0.161399
0.059750567,0.163605
0.059863946,0.165816
0.059977324,0.168032
0.060090703,0.170253
0.060204082,0.172478
0.060317460,0.174708
0.060430839,0.176941
0.060544218,0.179177
0.060657596,0.181416
0.060770975,0.183657
0.060884354,0.185900
0.060997732,0.188145
0.061111111,0.190390
0.061224490,0.192637
0.061337868,0.194883
0.061451247,0.197130
0.061564626,0.199376
0.061678005,0.201620
0.061791383,0.203864
0.061904762,0.206106
0.062018141,0.208345
0.062131519,0.210582
0.062244898,0.212816
0.062358277,0.215046
0.062471655,0.217272
0.062585034,0.219494
0.062698413,0.221711
0.062811791,0.223923
0.062925170,0.226130
0.063038549,0.228330
0.063151927,0.230524
0.063265306,0.232712
0.063378685,0.234892
0.063492063,0.237064
0.063605442,0.239229
0.063718821,0.241385
0.063832200,0.243533
0.063945578,0.245671
0.064058957,0.247800
0.064172336,0.249918
0.064285714,0.252027
0.064399093,0.254125
0.064512472,0.256212
0.064625850,0.258287
0.064739229,0.260351
0.064852608,0.262402
0.064965986,0.264441
0.065079365,0.266467
0.065192744,0.268479
0.065306122,0.270478
0.065419501,0.272463
0.065532880,0.274434
0.065646259,0.276389
0.065759637,0.278330
0.065873016,0.280255
0.065986395,0.282165
0.066099773,0.284058
0.066213152,0.285935
0.066326531,0.287796
0.066439909,0.289639
0.066553288,0.291464
0.066666667,0.293272
0.066780045,0.295061
0.066893424,0.296832
0.067006803,0.298584
0.067120181,0.300317
0.067233560,0.302030
0.067346939,0.303723
0.067460317,0.305396
0.067573696,0.307048
0.067687075,0.308679
0.067800454,0.310290
0.067913832,0.311878
0.068027211,0.313444
0.068140590,0.314988
0.068253968,0.316510
0.068367347,0.318009
0.068480726,0.319484
0.068594104,0.320936
0.068707483,0.322364
0.068820862,0.323768
0.068934240,0.325147
0.069047619,0.326501
0.069160998,0.327831
0.069274376,0.329135
0.069387755,0.330413
0.069501134,0.331665
0.069614512,0.332891
0.069727891,0.334090
0.069841270,0.335263
0.069954649,0.336408
0.070068027,0.337525
0.070181406,0.338615
0.070294785,0.339677
0.070408163,0.340711
0.070521542,0.341716
0.070634921,0.342692
0.070748299,0.343639
0.070861678,0.344557
0.070975057,0.345445
0.071088435,0.346304
0.071201814,0.347132
0.071315193,0.347930
0.071428571,0.348698
0.071541950,0.349435
0.071655329,0.350141
0.071768707,0.350815
0.071882086,0.351459
0.071995465,0.352071
0.072108844,0.352651
0.072222222,0.353199
0.072335601,0.353715
0.072448980,0.354198
0.072562358,0.354649
0.072675737,0.355067
0.072789116,0.355452
0.072902494,0.355804
0.073015873,0.356123
0.073129252,0.356408
0.073242630,0.356660
0.073356009,0.356878
0.073469388,0.357062
0.073582766,0.357211
0.073696145,0.357326
0.073809524,0.357407
0.073922902,0.357453
0.074036281,0.357464
0.074149660,0.357441
0.074263039,0.357382
0.074376417,0.357288
0.074489796,0.357159
0.074603175,0.356994
0.074716553,0.356794
0.074829932,0.356558
0.074943311,0.356285
0.075056689,0.355977
0.075170068,0.355633
0.075283447,0.355252
0.075396825,0.354835
0.075510204,0.354381
0.075623583,0.353891
0.075736961,0.353364
0.075850340,0.352801
0.075963719,0.352200
0.076077098,0.351563
0.076190476,0.350888
0.076303855,0.350176
0.076417234,0.349427
0.076530612,0.348641
0.076643991,0.347817
0.076757370,0.346956
0.076870748,0.346057
0.076984127,0.345121
0.077097506,0.344146
0.077210884,0.343134
0.077324263,0.342084
0.077437642,0.340996
0.077551020,0.339871
0.077664399,0.338707
0.077777778,0.337505
0.077891156,0.336266
0.078004535,0.334988
0.078117914,0.333672
0.078231293,0.332318
0.078344671,0.330926
0.078458050,0.329495
0.078571429,0.328027
0.078684807,0.326520
0.078798186,0.324975
0.078911565,0.323392
0.079024943,0.321771
0.079138322,0.320111
0.079251701,0.318413
0.079365079,0.316678
0.079478458,0.314904
0.079591837,0.313092
0.079705215,0.311242
0.079818594,0.309354
0.079931973,0.307428
0.080045351,0.305464
0.080158730,0.303462
0.080272109,0.301422
0.080385488,0.299345
0.080498866,0.297229
0.080612245,0.295076
0.080725624,0.292886
0.080839002,0.290658
0.080952381,0.288393
0.081065760,0.286090
0.081179138,0.283750
0.081292517,0.281373
0.081405896,0.278959
0.081519274,0.276508
0.081632653,0.274019
0.081746032,0.271495
0.081859410,0.268933
0.081972789,0.266335
0.082086168,0.263701
0.082199546,0.261030
0.082312925,0.258323
0.082426304,0.255580
0.082539683,0.252801
0.082653061,0.249986
0.082766440,0.247136
0.082879819,0.244251
0.082993197,0.241330
0.083106576,0.238374
0.083219955,0.235383
0.083333333,0.232357
0.083446712,0.229296
0.083560091,0.226201
0.083673469,0.223072
0.083786848,0.219908
0.083900227,0.216710
0.084013605,0.213479
0.084126984,0.210214
0.084240363,0.206915
0.084353741,0.203582
0.084467120,0.200217
0.084580499,0.196819
0.084693878,0.193387
0.084807256,0.189924
0.084920635,0.186427
0.085034014,0.182898
0.085147392,0.179338
0.085260771,0.175745
0.085374150,0.172121
0.085487528,0.168465
0.085600907,0.164778
0.085714286,0.161059
0.085827664,0.157310
0.085941043,0.153530
0.086054422,0.149719
0.086167800,0.145879
0.086281179,0.142008
0.086394558,0.138107
0.086507937,0.134177
0.086621315,0.130217
0.086734694,0.126228
0.086848073,0.122211
0.086961451,0.118164
0.087074830,0.114089
0.087188209,0.109986
0.087301587,0.105855
0.087414966,0.101697
0.087528345,0.097511
0.087641723,0.093297
0.087755102,0.089057
0.087868481,0.084790
0.087981859,0.080497
0.088095238,0.076177
0.088208617,0.071832
0.088321995,0.067461
0.088435374,0.063065
0.088548753,0.058643
0.088662132,0.054197
0.088775510,0.049726
0.088888889,0.045231
0.089002268,0.040712
0.089115646,0.036169
0.089229025,0.031602
0.089342404,0.027013
0.089455782,0.022401
0.089569161,0.017766
0.089682540,0.013109
0.089795918,0.008429
0.089909297,0.003729
0.090022676,-0.000993
0.090136054,-0.005737
0.090249433,-0.010501
0.090362812,-0.015286
0.090476190,-0.020091
0.090589569,-0.024916
0.090702948,-0.029761
0.090816327,-0.034625
0.090929705,-0.039508
0.091043084,-0.044411
0.091156463,-0.049331
0.091269841,-0.054270
0.091383220,-0.059227
0.091496599,-0.064202
0.091609977,-0.069194
0.091723356,-0.074203
0.091836735,-0.079229
0.091950113,-0.084271
0.092063492,-0.089330
0.092176871,-0.094404
0.092290249,-0.099494
0.092403628,-0.104600
0.092517007,-0.109720
0.092630385,-0.114855
0.092743764,-0.120005
0.092857143,-0.125169
0.092970522,-0.130347
0.093083900,-0.135538
0.093197279,-0.140743
0.093310658,-0.145961
0.093424036,-0.151191
0.093537415,-0.156434
0.093650794,-0.161690
0.093764172,-0.166956
0.093877551,-0.172235
0.093990930,-0.177524
0.094104308,-0.182825
0.094217687,-0.188136
0.094331066,-0.193457
0.094444444,-0.198787
0.094557823,-0.204128
0.094671202,-0.209478
0.094784580,-0.214836
0.094897959,-0.220203
0.095011338,-0.225579
0.095124717,-0.230962
0.095238095,-0.236353
0.095351474,-0.241752
0.095464853,-0.247157
0.095578231,-0.252569
0.095691610,-0.257988
0.095804989,-0.263412
0.095918367,-0.268842
0.096031746,-0.274278
0.096145125,-0.279719
0.096258503,-0.285164
0.096371882,-0.290614
0.096485261,-0.296067
0.096598639,-0.301525
0.096712018,-0.306986
0.096825397,-0.312449
0.096938776,-0.317916
0.097052154,-0.323385
0.097165533,-0.328856
0.097278912,-0.334328
0.097392290,-0.339802
0.097505669,-0.345277
0.097619048,-0.350752
0.097732426,-0.356228
0.097845805,-0.361703
0.097959184,-0.367178
0.098072562,-0.372652
0.098185941,-0.378125
0.098299320,-0.383597
0.098412698,-0.389066
0.098526077,-0.394534
0.098639456,-0.399998
0.098752834,-0.405460
0.098866213,-0.410918
0.098979592,-0.416372
0.099092971,-0.421822
0.099206349,-0.427268
0.099319728,-0.432709
0.099433107,-0.438144
0.099546485,-0.443574
0.099659864,-0.448998
0.099773243,-0.454415
0.099886621,-0.459825
0.100000000,-0.465228
0.100113379,-0.470624
0.100226757,-0.476012
0.100340136,-0.481391
0.100453515,-0.486761
0.100566893,-0.492123
0.100680272,-0.497475
0.100793651,-0.502818
0.100907029,-0.508150
0.101020408,-0.513471
0.101133787,-0.518782
0.101247166,-0.524082
0.101360544,-0.529369
0.101473923,-0.534645
0.101587302,-0.539908
0.101700680,-0.545159
0.101814059,-0.550396
0.101927438,-0.555620
0.102040816,-0.560830
0.102154195,-0.566026
0.102267574,-0.571207
0.102380952,-0.576374
0.102494331,-0.581525
0.102607710,-0.586660
0.102721088,-0.591780
0.102834467,-0.596883
0.102947846,-0.601970
0.103061224,-0.607039
0.103174603,-0.612091
0.103287982,-0.617125
0.103401361,-0.622140
0.103514739,-0.627137
0.103628118,-0.632115
0.103741497,-0.637074
0.103854875,-0.642013
0.103968254,-0.646931
0.104081633,-0.651829
0.104195011,-0.656706
0.104308390,-0.661562
0.104421769,-0.666396
0.104535147,-0.671208
0.104648526,-0.675997
0.104761905,-0.680764
0.104875283,-0.685507
0.104988662,-0.690227
0.105102041,-0.694922
0.105215420,-0.699593
0.105328798,-0.704239
0.105442177,-0.708860
0.105555556,-0.713455
0.105668934,-0.718024
0.105782313,-0.722566
0.105895692,-0.727082
0.106009070,-0.731570
0.106122449,-0.736030
0.106235828,-0.740463
0.106349206,-0.744867
0.106462585,-0.749242
0.106575964,-0.753588
0.106689342,-0.757904
0.106802721,-0.762190
0.106916100,-0.766446
0.107029478,-0.770671
0.107142857,-0.774865
0.107256236,-0.779027
0.107369615,-0.783158
0.107482993,-0.787256
0.107596372,-0.791322
0.107709751,-0.795355
0.107823129,-0.799354
0.107936508,-0.803320
0.108049887,-0.807252
0.108163265,-0.811149
0.108276644,-0.815012
0.108390023,-0.818840
0.108503401,-0.822632
0.108616780,-0.826388
0.108730159,-0.830108
0.108843537,-0.833792
0.108956916,-0.837439
0.109070295,-0.841049
0.109183673,-0.844621
0.109297052,-0.848155
0.109410431,-0.851651
0.109523810,-0.855109
0.109637188,-0.858527
0.109750567,-0.861907
0.109863946,-0.865247
0.109977324,-0.868547
0.110090703,-0.871807
0.110204082,-0.875027
0.110317460,-0.878205
0.110430839,-0.881343
0.110544218,-0.884439
0.110657596,-0.887494
0.110770975,-0.890506
0.110884354,-0.893476
0.110997732,-0.896404
0.111111111,-0.899288
0.111224490,-0.902129
0.111337868,-0.904926
0.111451247,-0.907680
0.111564626,-0.910389
0.111678005,-0.913054
0.111791383,-0.915674
0.111904762,-0.918249
0.112018141,-0.920779
0.112131519,-0.923263
0.112244898,-0.925701
0.112358277,-0.928093
0.112471655,-0.930439
0.112585034,-0.932737
0.112698413,-0.934989
0.112811791,-0.937194
0.112925170,-0.939352
0.113038549,-0.941461
0.113151927,-0.943523
0.113265306,-0.945536
0.113378685,-0.947501
0.113492063,-0.949417
0.113605442,-0.951284
0.113718821,-0.953102
0.113832200,-0.954871
0.113945578,-0.956589
0.114058957,-0.958258
0.114172336,-0.959877
0.114285714,-0.961445
0.114399093,-0.962963
0.114512472,-0.964430
0.114625850,-0.965847
0.114739229,-0.967212
0.114852608,-0.968526
0.114965986,-0.969788
0.115079365,-0.970999
0.115192744,-0.972159
0.115306122,-0.973266
0.115419501,-0.974322
0.115532880,-0.975326
0.115646259,-0.976277
0.115759637,-0.977176
0.115873016,-0.978022
0.115986395,-0.978816
0.116099773,-0.979557
0.116213152,-0.980245
0.116326531,-0.980879
0.116439909,-0.981461
0.116553288,-0.981990
0.116666667,-0.982464
0.116780045,-0.982886
0.116893424,-0.983254
0.117006803,-0.983568
0.117120181,-0.983828
0.117233560,-0.984035
0.117346939,-0.984188
0.117460317,-0.984287
0.117573696,-0.984331
0.117687075,-0.984322
0.117800454,-0.984259
0.117913832,-0.984141
0.118027211,-0.983970
0.118140590,-0.983744
0.118253968,-0.983464
0.118367347,-0.983131
0.118480726,-0.982743
0.118594104,-0.982301
0.118707483,-0.981805
0.118820862,-0.981255
0.118934240,-0.980651
0.119047619,-0.979993
0.119160998,-0.979281
0.119274376,-0.978516
0.119387755,-0.977696
0.119501134,-0.976824
0.119614512,-0.975897
0.119727891,-0.974918
0.119841270,-0.973884
0.119954649,-0.972798
0.120068027,-0.971658
0.120181406,-0.970465
0.120294785,-0.969220
0.120408163,-0.967921
0.120521542,-0.966569
0.120634921,-0.965165
0.120748299,-0.963709
0.120861678,-0.962200
0.120975057,-0.960638
0.121088435,-0.959025
0.121201814,-0.957359
0.121315193,-0.955642
0.121428571,-0.953873
0.121541950,-0.952052
0.121655329,-0.950180
0.121768707,-0.948256
0.121882086,-0.946282
0.121995465,-0.944256
0.122108844,-0.942180
0.122222222,-0.940054
0.122335601,-0.937877
0.122448980,-0.935650
0.122562358,-0.933373
0.122675737,-0.931046
0.122789116,-0.928670
0.122902494,-0.926245
0.123015873,-0.923770
0.123129252,-0.921247
0.123242630,-0.918675
0.123356009,-0.916055
0.123469388,-0.913387
0.123582766,-0.910671
0.123696145,-0.907907
0.123809524,-0.905096
0.123922902,-0.902238
0.124036281,-0.899333
0.124149660,-0.896381
0.124263039,-0.893384
0.124376417,-0.890340
0.124489796,-0.887250
0.124603175,-0.884115
0.124716553,-0.880935
0.124829932,-0.877710
0.124943311,-0.874440
0.125056689,-0.871126
0.125170068,-0.867768
0.125283447,-0.864367
0.125396825,-0.860922
0.125510204,-0.857433
0.125623583,-0.853903
0.125736961,-0.850330
0.125850340,-0.846714
0.125963719,-0.843058
0.126077098,-0.839359
0.126190476,-0.835620
0.126303855,-0.831839
0.126417234,-0.828018
0.126530612,-0.824158
0.126643991,-0.820257
0.126757370,-0.816317
0.126870748,-0.812337
0.126984127,-0.808319
0.127097506,-0.804263
0.127210884,-0.800169
0.127324263,-0.796037
0.127437642,-0.791868
0.127551020,-0.787662
0.127664399,-0.783420
0.127777778,-0.779141
0.127891156,-0.774827
0.128004535,-0.770478
0.128117914,-0.766093
0.128231293,-0.761674
0.128344671,-0.757221
0.128458050,-0.752734
0.128571429,-0.748213
0.128684807,-0.743659
0.128798186,-0.739073
0.128911565,-0.734454
0.129024943,-0.729802
0.129138322,-0.725120
0.129251701,-0.720406
0.129365079,-0.715661
0.129478458,-0.710886
0.129591837,-0.706081
0.129705215,-0.701246
0.129818594,-0.696382
0.129931973,-0.691490
0.130045351,-0.686568
0.130158730,-0.681619
0.130272109,-0.676642
0.130385488,-0.671639
0.130498866,-0.666608
0.130612245,-0.661551
0.130725624,-0.656468
0.130839002,-0.651359
0.130952381,-0.646226
0.131065760,-0.641067
0.131179138,-0.635884
0.131292517,-0.630677
0.131405896,-0.625447
0.131519274,-0.620193
0.131632653,-0.614917
0.131746032,-0.609619
0.131859410,-0.604298
0.131972789,-0.598956
0.132086168,-0.593592
0.132199546,-0.588208
0.132312925,-0.582804
0.132426304,-0.577379
0.132539683,-0.571935
0.132653061,-0.566472
0.132766440,-0.560990
0.132879819,-0.555490
0.132993197,-0.549971
0.133106576,-0.544436
0.133219955,-0.538882
0.133333333,-0.533312
0.133446712,-0.527726
0.133560091,-0.522124
0.133673469,-0.516506
0.133786848,-0.510873
0.133900227,-0.505225
0.134013605,-0.499562
0.134126984,-0.493885
0.134240363,-0.488195
0.134353741,-0.482492
0.134467120,-0.476775
0.134580499,-0.471046
0.134693878,-0.465305
0.134807256,-0.459553
0.134920635,-0.453789
0.135034014,-0.448014
0.135147392,-0.442229
0.135260771,-0.436433
0.135374150,-0.430628
0.135487528,-0.424814
0.135600907,-0.418991
0.135714286,-0.413159
0.135827664,-0.407319
0.135941043,-0.401472
0.136054422,-0.395618
0.136167800,-0.389756
0.136281179,-0.383888
0.136394558,-0.378014
0.136507937,-0.372135
0.136621315,-0.366250
0.136734694,-0.360361
0.136848073,-0.354467
0.136961451,-0.348569
0.137074830,-0.342668
0.137188209,-0.336763
0.137301587,-0.330856
0.137414966,-0.324946
0.137528345,-0.319034
0.137641723,-0.313121
0.137755102,-0.307207
0.137868481,-0.301291
0.137981859,-0.295376
0.138095238,-0.289460
0.138208617,-0.283545
0.138321995,-0.277631
0.138435374,-0.271718
0.138548753,-0.265806
0.138662132,-0.259897
0.138775510,-0.253990
0.138888889,-0.248086
0.139002268,-0.242185
0.139115646,-0.236288
