label,3_u1_200_p
0.013038549,0.313514
0.013151927,0.311926
0.013265306,0.310303
0.013378685,0.308644
0.013492063,0.306949
0.013605442,0.305219
0.013718821,0.303454
0.013832200,0.301653
0.013945578,0.299816
0.014058957,0.297944
0.014172336,0.296036
0.014285714,0.294093
0.014399093,0.292114
0.014512472,0.290100
0.014625850,0.288051
0.014739229,0.285967
0.014852608,0.283847
0.014965986,0.281692
0.015079365,0.279502
0.015192744,0.277277
0.015306122,0.275017
0.015419501,0.272722
0.015532880,0.270392
0.015646259,0.268027
0.015759637,0.265628
0.015873016,0.263193
0.015986395,0.260725
0.016099773,0.258221
0.016213152,0.255683
0.016326531,0.253110
0.016439909,0.250504
0.016553288,0.247862
0.016666667,0.245187
0.016780045,0.242478
0.016893424,0.239734
0.017006803,0.236957
0.017120181,0.234146
0.017233560,0.231301
0.017346939,0.228423
0.017460317,0.225511
0.017573696,0.222566
0.017687075,0.219588
0.017800454,0.216577
0.017913832,0.213533
0.018027211,0.210456
0.018140590,0.207346
0.018253968,0.204204
0.018367347,0.201029
0.018480726,0.197822
0.018594104,0.194583
0.018707483,0.191311
0.018820862,0.188008
0.018934240,0.184672
0.019047619,0.181305
0.019160998,0.177907
0.019274376,0.174477
0.019387755,0.171015
0.019501134,0.167523
0.019614512,0.164000
0.019727891,0.160445
0.019841270,0.156861
0.019954649,0.153245
0.020068027,0.149599
0.020181406,0.145923
0.020294785,0.142218
0.020408163,0.138482
0.020521542,0.134716
0.020634921,0.130922
0.020748299,0.127098
0.020861678,0.123245
0.020975057,0.119363
0.021088435,0.115453
0.021201814,0.111514
0.021315193,0.107547
0.021428571,0.103552
0.021541950,0.099530
0.021655329,0.095479
0.021768707,0.091401
0.021882086,0.087297
0.021995465,0.083165
0.022108844,0.079007
0.022222222,0.074822
0.022335601,0.070611
0.022448980,0.066374
0.022562358,0.062112
0.022675737,0.057823
0.022789116,0.053510
0.022902494,0.049171
0.023015873,0.044808
0.023129252,0.040420
0.023242630,0.036009
0.023356009,0.031573
0.023469388,0.027113
0.023582766,0.022630
0.023696145,0.018124
0.023809524,0.013595
0.023922902,0.009043
0.024036281,0.004470
0.024149660,-0.000126
0.024263039,-0.004744
0.024376417,-0.009383
0.024489796,-0.014044
0.024603175,-0.018725
0.024716553,-0.023426
0.024829932,-0.028149
0.024943311,-0.032890
0.025056689,-0.037652
0.025170068,-0.042433
0.025283447,-0.047233
0.025396825,-0.052051
0.025510204,-0.056888
0.025623583,-0.061743
0.025736961,-0.066616
0.025850340,-0.071507
0.025963719,-0.076414
0.026077098,-0.081339
0.026190476,-0.086280
0.026303855,-0.091237
0.026417234,-0.096210
0.026530612,-0.101198
0.026643991,-0.106202
0.026757370,-0.111220
0.026870748,-0.116253
0.026984127,-0.121300
0.027097506,-0.126361
0.027210884,-0.131435
0.027324263,-0.136522
0.027437642,-0.141622
0.027551020,-0.146735
0.027664399,-0.151859
0.027777778,-0.156995
0.027891156,-0.162142
0.028004535,-0.167300
0.028117914,-0.172468
0.028231293,-0.177647
0.028344671,-0.182835
0.028458050,-0.188033
0.028571429,-0.193239
0.028684807,-0.198454
0.028798186,-0.203678
0.028911565,-0.208909
0.029024943,-0.214148
0.029138322,-0.219394
0.029251701,-0.224647
0.029365079,-0.229906
0.029478458,-0.235171
0.029591837,-0.240443
0.029705215,-0.245719
0.029818594,-0.251001
0.029931973,-0.256287
0.030045351,-0.261578
0.030158730,-0.266872
0.030272109,-0.272170
0.030385488,-0.277472
0.030498866,-0.282776
0.030612245,-0.288083
0.030725624,-0.293392
0.030839002,-0.298702
0.030952381,-0.304014
0.031065760,-0.309328
0.031179138,-0.314641
0.031292517,-0.319955
0.031405896,-0.325270
0.031519274,-0.330583
0.031632653,-0.335896
0.031746032,-0.341208
0.031859410,-0.346519
0.031972789,-0.351828
0.032086168,-0.357134
0.032199546,-0.362438
0.032312925,-0.367740
0.032426304,-0.373038
0.032539683,-0.378332
0.032653061,-0.383622
0.032766440,-0.388908
0.032879819,-0.394190
0.032993197,-0.399466
0.033106576,-0.404737
0.033219955,-0.410002
0.033333333,-0.415261
0.033446712,-0.420514
0.033560091,-0.425760
0.033673469,-0.430999
0.033786848,-0.436230
0.033900227,-0.441454
0.034013605,-0.446669
0.034126984,-0.451876
0.034240363,-0.457074
0.034353741,-0.462263
0.034467120,-0.467442
0.034580499,-0.472611
0.034693878,-0.477770
0.034807256,-0.482919
0.034920635,-0.488057
0.035034014,-0.493183
0.035147392,-0.498298
0.035260771,-0.503401
0.035374150,-0.508492
0.035487528,-0.513570
0.035600907,-0.518635
0.035714286,-0.523687
0.035827664,-0.528726
0.035941043,-0.533750
0.036054422,-0.538760
0.036167800,-0.543756
0.036281179,-0.548737
0.036394558,-0.553703
0.036507937,-0.558653
0.036621315,-0.563587
0.036734694,-0.568505
0.036848073,-0.573406
0.036961451,-0.578290
0.037074830,-0.583158
0.037188209,-0.588007
0.037301587,-0.592839
0.037414966,-0.597652
0.037528345,-0.602447
0.037641723,-0.607223
0.037755102,-0.611980
0.037868481,-0.616717
0.037981859,-0.621434
0.038095238,-0.626131
0.038208617,-0.630808
0.038321995,-0.635464
0.038435374,-0.640098
0.038548753,-0.644711
0.038662132,-0.649302
0.038775510,-0.653870
0.038888889,-0.658417
0.039002268,-0.662940
0.039115646,-0.667440
0.039229025,-0.671916
0.039342404,-0.676369
0.039455782,-0.680798
0.039569161,-0.685202
0.039682540,-0.689581
0.039795918,-0.693935
0.039909297,-0.698264
0.040022676,-0.702567
0.040136054,-0.706844
0.040249433,-0.711095
0.040362812,-0.715319
0.040476190,-0.719516
0.040589569,-0.723686
0.040702948,-0.727828
0.040816327,-0.731942
0.040929705,-0.736028
0.041043084,-0.740086
0.041156463,-0.744114
0.041269841,-0.748114
0.041383220,-0.752084
0.041496599,-0.756024
0.041609977,-0.759934
0.041723356,-0.763813
0.041836735,-0.767662
0.041950113,-0.771480
0.042063492,-0.775267
0.042176871,-0.779022
0.042290249,-0.782745
0.042403628,-0.786436
0.042517007,-0.790095
0.042630385,-0.793720
0.042743764,-0.797313
0.042857143,-0.800873
0.042970522,-0.804398
0.043083900,-0.807890
0.043197279,-0.811348
0.043310658,-0.814771
0.043424036,-0.818160
0.043537415,-0.821513
0.043650794,-0.824831
0.043764172,-0.828113
0.043877551,-0.831360
0.043990930,-0.834570
0.044104308,-0.837744
0.044217687,-0.840881
0.044331066,-0.843981
0.044444444,-0.847044
0.044557823,-0.850069
0.044671202,-0.853056
0.044784580,-0.856005
0.044897959,-0.858915
0.045011338,-0.861787
0.045124717,-0.864619
0.045238095,-0.867413
0.045351474,-0.870167
0.045464853,-0.872881
0.045578231,-0.875555
0.045691610,-0.878188
0.045804989,-0.880781
0.045918367,-0.883333
0.046031746,-0.885843
0.046145125,-0.888312
0.046258503,-0.890740
0.046371882,-0.893125
0.046485261,-0.895468
0.046598639,-0.897769
0.046712018,-0.900026
0.046825397,-0.902241
0.046938776,-0.904412
0.047052154,-0.906540
0.047165533,-0.908623
0.047278912,-0.910663
0.047392290,-0.912658
0.047505669,-0.914609
0.047619048,-0.916514
0.047732426,-0.918375
0.047845805,-0.920190
0.047959184,-0.921959
0.048072562,-0.923682
0.048185941,-0.925360
0.048299320,-0.926991
0.048412698,-0.928575
0.048526077,-0.930113
0.048639456,-0.931604
0.048752834,-0.933047
0.048866213,-0.934443
0.048979592,-0.935791
0.049092971,-0.937092
0.049206349,-0.938344
0.049319728,-0.939549
0.049433107,-0.940705
0.049546485,-0.941812
0.049659864,-0.942871
0.049773243,-0.943880
0.049886621,-0.944841
0.050000000,-0.945752
0.050113379,-0.946614
0.050226757,-0.947426
0.050340136,-0.948189
0.050453515,-0.948901
0.050566893,-0.949563
0.050680272,-0.950175
0.050793651,-0.950737
0.050907029,-0.951248
0.051020408,-0.951709
0.051133787,-0.952119
0.051247166,-0.952478
0.051360544,-0.952786
0.051473923,-0.953043
0.051587302,-0.953249
0.051700680,-0.953404
0.051814059,-0.953508
0.051927438,-0.953560
0.052040816,-0.953561
0.052154195,-0.953510
0.052267574,-0.953408
0.052380952,-0.953254
0.052494331,-0.953049
0.052607710,-0.952792
0.052721088,-0.952484
0.052834467,-0.952123
0.052947846,-0.951711
0.053061224,-0.951248
0.053174603,-0.950732
0.053287982,-0.950164
0.053401361,-0.949545
0.053514739,-0.948874
0.053628118,-0.948151
0.053741497,-0.947375
0.053854875,-0.946549
0.053968254,-0.945670
0.054081633,-0.944739
0.054195011,-0.943756
0.054308390,-0.942722
0.054421769,-0.941636
0.054535147,-0.940498
0.054648526,-0.939308
0.054761905,-0.938067
0.054875283,-0.936774
0.054988662,-0.935429
0.055102041,-0.934033
0.055215420,-0.932586
0.055328798,-0.931087
0.055442177,-0.929537
0.055555556,-0.927935
0.055668934,-0.926282
0.055782313,-0.924579
0.055895692,-0.922824
0.056009070,-0.921018
0.056122449,-0.919162
0.056235828,-0.917255
0.056349206,-0.915297
0.056462585,-0.913289
0.056575964,-0.911231
0.056689342,-0.909123
0.056802721,-0.906965
0.056916100,-0.904757
0.057029478,-0.902499
0.057142857,-0.900191
0.057256236,-0.897835
0.057369615,-0.895429
0.057482993,-0.892974
0.057596372,-0.890471
0.057709751,-0.887919
0.057823129,-0.885318
0.057936508,-0.882670
0.058049887,-0.879973
0.058163265,-0.877229
0.058276644,-0.874437
0.058390023,-0.871599
0.058503401,-0.868713
0.058616780,-0.865780
0.058730159,-0.862801
0.058843537,-0.859776
0.058956916,-0.856705
0.059070295,-0.853588
0.059183673,-0.850426
0.059297052,-0.847219
0.059410431,-0.843967
0.059523810,-0.840670
0.059637188,-0.837329
0.059750567,-0.833944
0.059863946,-0.830515
0.059977324,-0.827043
0.060090703,-0.823528
0.060204082,-0.819970
0.060317460,-0.816369
0.060430839,-0.812727
0.060544218,-0.809043
0.060657596,-0.805317
0.060770975,-0.801550
0.060884354,-0.797743
0.060997732,-0.793895
0.061111111,-0.790007
0.061224490,-0.786079
0.061337868,-0.782112
0.061451247,-0.778106
0.061564626,-0.774062
0.061678005,-0.769979
0.061791383,-0.765858
0.061904762,-0.761700
0.062018141,-0.757505
0.062131519,-0.753273
0.062244898,-0.749005
0.062358277,-0.744701
0.062471655,-0.740362
0.062585034,-0.735987
0.062698413,-0.731577
0.062811791,-0.727133
0.062925170,-0.722655
0.063038549,-0.718144
0.063151927,-0.713599
0.063265306,-0.709021
0.063378685,-0.704411
0.063492063,-0.699769
0.063605442,-0.695095
0.063718821,-0.690390
0.063832200,-0.685655
0.063945578,-0.680889
0.064058957,-0.676092
0.064172336,-0.671267
0.064285714,-0.666412
0.064399093,-0.661529
0.064512472,-0.656617
0.064625850,-0.651677
0.064739229,-0.646710
0.064852608,-0.641715
0.064965986,-0.636695
0.065079365,-0.631647
0.065192744,-0.626574
0.065306122,-0.621476
0.065419501,-0.616353
0.065532880,-0.611205
0.065646259,-0.606033
0.065759637,-0.600838
0.065873016,-0.595619
0.065986395,-0.590377
0.066099773,-0.585113
0.066213152,-0.579827
0.066326531,-0.574520
0.066439909,-0.569191
0.066553288,-0.563843
0.066666667,-0.558474
0.066780045,-0.553085
0.066893424,-0.547677
0.067006803,-0.542251
0.067120181,-0.536807
0.067233560,-0.531345
0.067346939,-0.525865
0.067460317,-0.520369
0.067573696,-0.514857
0.067687075,-0.509328
0.067800454,-0.503785
0.067913832,-0.498226
0.068027211,-0.492654
0.068140590,-0.487067
0.068253968,-0.481467
0.068367347,-0.475854
0.068480726,-0.470229
0.068594104,-0.464591
0.068707483,-0.458943
0.068820862,-0.453283
0.068934240,-0.447613
0.069047619,-0.441933
0.069160998,-0.436243
0.069274376,-0.430545
0.069387755,-0.424838
0.069501134,-0.419122
0.069614512,-0.413400
0.069727891,-0.407670
0.069841270,-0.401933
0.069954649,-0.396191
0.070068027,-0.390442
0.070181406,-0.384689
0.070294785,-0.378930
0.070408163,-0.373168
0.070521542,-0.367401
0.070634921,-0.361631
0.070748299,-0.355858
0.070861678,-0.350083
0.070975057,-0.344306
0.071088435,-0.338527
0.071201814,-0.332747
0.071315193,-0.326966
0.071428571,-0.321186
0.071541950,-0.315405
0.071655329,-0.309625
0.071768707,-0.303846
0.071882086,-0.298068
0.071995465,-0.292293
0.072108844,-0.286519
0.072222222,-0.280749
0.072335601,-0.274982
0.072448980,-0.269219
0.072562358,-0.263459
0.072675737,-0.257704
0.072789116,-0.251955
0.072902494,-0.246210
0.073015873,-0.240472
0.073129252,-0.234739
0.073242630,-0.229013
0.073356009,-0.223295
0.073469388,-0.217584
0.073582766,-0.211880
0.073696145,-0.206185
0.073809524,-0.200499
0.073922902,-0.194821
0.074036281,-0.189153
0.074149660,-0.183495
0.074263039,-0.177847
0.074376417,-0.172210
0.074489796,-0.166584
0.074603175,-0.160968
0.074716553,-0.155365
0.074829932,-0.149774
0.074943311,-0.144195
0.075056689,-0.138629
0.075170068,-0.133077
0.075283447,-0.127537
0.075396825,-0.122012
0.075510204,-0.116501
0.075623583,-0.111005
0.075736961,-0.105524
0.075850340,-0.100058
0.075963719,-0.094608
0.076077098,-0.089174
0.076190476,-0.083756
0.076303855,-0.078356
0.076417234,-0.072972
0.076530612,-0.067606
0.076643991,-0.062258
0.076757370,-0.056928
0.076870748,-0.051616
0.076984127,-0.046324
0.077097506,-0.041051
0.077210884,-0.035797
0.077324263,-0.030563
0.077437642,-0.025350
0.077551020,-0.020157
0.077664399,-0.014985
0.077777778,-0.009834
0.077891156,-0.004705
0.078004535,0.000402
0.078117914,0.005487
0.078231293,0.010549
0.078344671,0.015588
0.078458050,0.020604
0.078571429,0.025596
0.078684807,0.030564
0.078798186,0.035508
0.078911565,0.040428
0.079024943,0.045322
0.079138322,0.050191
0.079251701,0.055035
0.079365079,0.059853
0.079478458,0.064644
0.079591837,0.069410
0.079705215,0.074148
0.079818594,0.078860
0.079931973,0.083544
0.080045351,0.088200
0.080158730,0.092829
0.080272109,0.097430
0.080385488,0.102002
0.080498866,0.106547
0.080612245,0.111061
0.080725624,0.115547
0.080839002,0.120004
0.080952381,0.124430
0.081065760,0.128827
0.081179138,0.133194
0.081292517,0.137530
0.081405896,0.141836
0.081519274,0.146110
0.081632653,0.150354
0.081746032,0.154566
0.081859410,0.158746
0.081972789,0.162895
0.082086168,0.167011
0.082199546,0.171095
0.082312925,0.175146
0.082426304,0.179165
0.082539683,0.183150
0.082653061,0.187102
0.082766440,0.191021
0.082879819,0.194906
0.082993197,0.198757
0.083106576,0.202574
0.083219955,0.206356
0.083333333,0.210104
0.083446712,0.213817
0.083560091,0.217495
0.083673469,0.221138
0.083786848,0.224745
0.083900227,0.228316
0.084013605,0.231852
0.084126984,0.235351
0.084240363,0.238814
0.084353741,0.242240
0.084467120,0.245630
0.084580499,0.248983
0.084693878,0.252298
0.084807256,0.255576
0.084920635,0.258816
0.085034014,0.262019
0.085147392,0.265184
0.085260771,0.268310
0.085374150,0.271399
0.085487528,0.274449
0.085600907,0.277460
0.085714286,0.280433
0.085827664,0.283366
0.085941043,0.286261
0.086054422,0.289116
0.086167800,0.291932
0.086281179,0.294708
0.086394558,0.297444
0.086507937,0.300141
0.086621315,0.302797
0.086734694,0.305414
0.086848073,0.307990
0.086961451,0.310526
0.087074830,0.313021
0.087188209,0.315476
0.087301587,0.317890
0.087414966,0.320263
0.087528345,0.322595
0.087641723,0.324886
0.087755102,0.327136
0.087868481,0.329344
0.087981859,0.331511
0.088095238,0.333636
0.088208617,0.335720
0.088321995,0.337762
0.088435374,0.339763
0.088548753,0.341721
0.088662132,0.343638
0.088775510,0.345512
0.088888889,0.347345
0.089002268,0.349136
0.089115646,0.350884
0.089229025,0.352591
0.089342404,0.354254
0.089455782,0.355877
0.089569161,0.357456
0.089682540,0.358994
0.089795918,0.360489
0.089909297,0.361943
0.090022676,0.363354
0.090136054,0.364723
0.090249433,0.366049
0.090362812,0.367334
0.090476190,0.368576
0.090589569,0.369777
0.090702948,0.370935
0.090816327,0.372052
0.090929705,0.373126
0.091043084,0.374159
0.091156463,0.375149
0.091269841,0.376098
0.091383220,0.377006
0.091496599,0.377871
0.091609977,0.378695
0.091723356,0.379478
0.091836735,0.380219
0.091950113,0.380919
0.092063492,0.381577
0.092176871,0.382194
0.092290249,0.382771
0.092403628,0.383306
0.092517007,0.383801
0.092630385,0.384254
0.092743764,0.384667
0.092857143,0.385039
0.092970522,0.385371
0.093083900,0.385662
0.093197279,0.385913
0.093310658,0.386123
0.093424036,0.386294
0.093537415,0.386424
0.093650794,0.386514
0.093764172,0.386565
0.093877551,0.386576
0.093990930,0.386547
0.094104308,0.386479
0.094217687,0.386372
0.094331066,0.386225
0.094444444,0.386039
0.094557823,0.385815
0.094671202,0.385552
0.094784580,0.385250
0.094897959,0.384911
0.095011338,0.384533
0.095124717,0.384116
0.095238095,0.383663
0.095351474,0.383171
0.095464853,0.382642
0.095578231,0.382075
0.095691610,0.381471
0.095804989,0.380831
0.095918367,0.380153
0.096031746,0.379439
0.096145125,0.378689
0.096258503,0.377902
0.096371882,0.377079
0.096485261,0.376221
0.096598639,0.375327
0.096712018,0.374397
0.096825397,0.373433
0.096938776,0.372433
0.097052154,0.371399
0.097165533,0.370330
0.097278912,0.369228
0.097392290,0.368091
0.097505669,0.366920
0.097619048,0.365717
0.097732426,0.364479
0.097845805,0.363209
0.097959184,0.361906
0.098072562,0.360571
0.098185941,0.359203
0.098299320,0.357803
0.098412698,0.356372
0.098526077,0.354909
0.098639456,0.353415
0.098752834,0.351890
0.098866213,0.350334
0.098979592,0.348748
0.099092971,0.347131
0.099206349,0.345485
0.099319728,0.343809
0.099433107,0.342104
0.099546485,0.340369
0.099659864,0.338606
0.099773243,0.336815
0.099886621,0.334994
0.100000000,0.333147
0.100113379,0.331271
0.100226757,0.329369
0.100340136,0.327439
0.100453515,0.325482
0.100566893,0.323500
0.100680272,0.321491
0.100793651,0.319456
0.100907029,0.317395
0.101020408,0.315309
0.101133787,0.313199
0.101247166,0.311064
0.101360544,0.308905
0.101473923,0.306722
0.101587302,0.304515
0.101700680,0.302285
0.101814059,0.300032
0.101927438,0.297757
0.102040816,0.295460
0.102154195,0.293140
0.102267574,0.290799
0.102380952,0.288437
0.102494331,0.286055
0.102607710,0.283651
0.102721088,0.281228
0.102834467,0.278785
0.102947846,0.276322
0.103061224,0.273840
0.103174603,0.271339
0.103287982,0.268820
0.103401361,0.266282
0.103514739,0.263727
0.103628118,0.261154
0.103741497,0.258564
0.103854875,0.255957
0.103968254,0.253333
0.104081633,0.250693
0.104195011,0.248038
0.104308390,0.245367
0.104421769,0.242681
0.104535147,0.239980
0.104648526,0.237265
0.104761905,0.234536
0.104875283,0.231793
0.104988662,0.229037
0.105102041,0.226267
0.105215420,0.223485
0.105328798,0.220690
0.105442177,0.217884
0.105555556,0.215065
0.105668934,0.212236
0.105782313,0.209395
0.105895692,0.206544
0.106009070,0.203683
0.106122449,0.200812
0.106235828,0.197931
0.106349206,0.195042
0.106462585,0.192143
0.106575964,0.189237
0.106689342,0.186323
0.106802721,0.183401
0.106916100,0.180472
0.107029478,0.177537
0.107142857,0.174595
0.107256236,0.171647
0.107369615,0.168694
0.107482993,0.165737
0.107596372,0.162774
0.107709751,0.159807
0.107823129,0.156837
0.107936508,0.153863
0.108049887,0.150886
0.108163265,0.147906
0.108276644,0.144924
0.108390023,0.141941
0.108503401,0.138956
0.108616780,0.135970
0.108730159,0.132983
0.108843537,0.129997
0.108956916,0.127011
0.109070295,0.124025
0.109183673,0.121041
0.109297052,0.118058
0.109410431,0.115077
0.109523810,0.112099
0.109637188,0.109123
0.109750567,0.106151
0.109863946,0.103182
0.109977324,0.100218
0.110090703,0.097257
0.110204082,0.094302
0.110317460,0.091352
0.110430839,0.088408
0.110544218,0.085469
0.110657596,0.082537
0.110770975,0.079613
0.110884354,0.076695
0.110997732,0.073786
0.111111111,0.070884
0.111224490,0.067991
0.111337868,0.065108
0.111451247,0.062234
0.111564626,0.059369
0.111678005,0.056515
0.111791383,0.053673
0.111904762,0.050841
0.112018141,0.048021
0.112131519,0.045213
0.112244898,0.042417
0.112358277,0.039635
0.112471655,0.036866
0.112585034,0.034111
0.112698413,0.031370
0.112811791,0.028644
0.112925170,0.025933
0.113038549,0.023237
0.113151927,0.020558
0.113265306,0.017895
0.113378685,0.015249
0.113492063,0.012620
0.113605442,0.010009
0.113718821,0.007416
0.113832200,0.004841
0.113945578,0.002285
0.114058957,-0.000251
0.114172336,-0.002768
0.114285714,-0.005264
0.114399093,-0.007740
0.114512472,-0.010195
0.114625850,-0.012629
0.114739229,-0.015041
0.114852608,-0.017431
0.114965986,-0.019798
0.115079365,-0.022143
0.115192744,-0.024464
0.115306122,-0.026762
0.115419501,-0.029036
0.115532880,-0.031285
0.115646259,-0.033510
0.115759637,-0.035710
0.115873016,-0.037884
0.115986395,-0.040032
0.116099773,-0.042154
0.116213152,-0.044250
0.116326531,-0.046318
0.116439909,-0.048359
0.116553288,-0.050372
0.116666667,-0.052357
0.116780045,-0.054313
0.116893424,-0.056241
0.117006803,-0.058139
0.117120181,-0.060008
0.117233560,-0.061846
0.117346939,-0.063655
0.117460317,-0.065433
0.117573696,-0.067180
0.117687075,-0.068895
0.117800454,-0.070579
0.117913832,-0.072231
0.118027211,-0.073851
0.118140590,-0.075438
0.118253968,-0.076993
0.118367347,-0.078514
0.118480726,-0.080002
0.118594104,-0.081456
0.118707483,-0.082875
0.118820862,-0.084261
0.118934240,-0.085612
0.119047619,-0.086928
0.119160998,-0.088209
0.119274376,-0.089455
0.119387755,-0.090665
0.119501134,-0.091840
0.119614512,-0.092978
0.119727891,-0.094081
0.119841270,-0.095147
0.119954649,-0.096177
0.120068027,-0.097169
0.120181406,-0.098125
0.120294785,-0.099044
0.120408163,-0.099925
0.120521542,-0.100769
0.120634921,-0.101576
0.120748299,-0.102344
0.120861678,-0.103074
0.120975057,-0.103767
0.121088435,-0.104421
0.121201814,-0.105037
0.121315193,-0.105615
0.121428571,-0.106154
0.121541950,-0.106654
0.121655329,-0.107115
0.121768707,-0.107538
0.121882086,-0.107921
0.121995465,-0.108266
0.122108844,-0.108571
0.122222222,-0.108837
0.122335601,-0.109064
0.122448980,-0.109252
0.122562358,-0.109400
0.122675737,-0.109509
0.122789116,-0.109579
0.122902494,-0.109609
0.123015873,-0.109599
0.123129252,-0.109550
0.123242630,-0.109462
0.123356009,-0.109333
0.123469388,-0.109166
0.123582766,-0.108958
0.123696145,-0.108711
0.123809524,-0.108424
0.123922902,-0.108098
0.124036281,-0.107732
0.124149660,-0.107326
0.124263039,-0.106881
0.124376417,-0.106397
0.124489796,-0.105873
0.124603175,-0.105309
0.124716553,-0.104706
0.124829932,-0.104064
0.124943311,-0.103383
0.125056689,-0.102663
0.125170068,-0.101904
0.125283447,-0.101105
0.125396825,-0.100268
0.125510204,-0.099393
0.125623583,-0.098479
0.125736961,-0.097526
0.125850340,-0.096535
0.125963719,-0.095505
0.126077098,-0.094438
0.126190476,-0.093332
0.126303855,-0.092189
0.126417234,-0.091008
0.126530612,-0.089790
0.126643991,-0.088534
0.126757370,-0.087241
0.126870748,-0.085911
0.126984127,-0.084545
0.127097506,-0.083141
0.127210884,-0.081701
0.127324263,-0.080225
0.127437642,-0.078713
0.127551020,-0.077165
0.127664399,-0.075581
0.127777778,-0.073961
0.127891156,-0.072306
0.128004535,-0.070616
0.128117914,-0.068890
0.128231293,-0.067130
0.128344671,-0.065336
0.128458050,-0.063506
0.128571429,-0.061643
0.128684807,-0.059746
0.128798186,-0.057815
0.128911565,-0.055850
0.129024943,-0.053852
0.129138322,-0.051821
0.129251701,-0.049758
0.129365079,-0.047661
0.129478458,-0.045533
0.129591837,-0.043372
0.129705215,-0.041180
0.129818594,-0.038955
0.129931973,-0.036700
0.130045351,-0.034414
0.130158730,-0.032097
0.130272109,-0.029750
0.130385488,-0.027372
0.130498866,-0.024965
0.130612245,-0.022528
0.130725624,-0.020061
0.130839002,-0.017566
0.130952381,-0.015042
0.131065760,-0.012490
0.131179138,-0.009909
0.131292517,-0.007301
0.131405896,-0.004665
0.131519274,-0.002001
0.131632653,0.000689
0.131746032,0.003407
0.131859410,0.006150
0.131972789,0.008920
0.132086168,0.011716
0.132199546,0.014538
0.132312925,0.017384
0.132426304,0.020256
0.132539683,0.023153
0.132653061,0.026074
0.132766440,0.029018
0.132879819,0.031987
0.132993197,0.034979
0.133106576,0.037994
0.133219955,0.041032
0.133333333,0.044092
0.133446712,0.047174
0.133560091,0.050278
0.133673469,0.053404
0.133786848,0.056550
0.133900227,0.059717
0.134013605,0.062904
0.134126984,0.066112
0.134240363,0.069338
0.134353741,0.072584
0.134467120,0.075849
0.134580499,0.079132
0.134693878,0.082433
0.134807256,0.085752
0.134920635,0.089088
0.135034014,0.092441
0.135147392,0.095810
0.135260771,0.099196
0.135374150,0.102597
0.135487528,0.106013
0.135600907,0.109445
0.135714286,0.112891
0.135827664,0.116351
0.135941043,0.119824
0.136054422,0.123311
0.136167800,0.126811
0.136281179,0.130324
0.136394558,0.133848
0.136507937,0.137384
0.136621315,0.140932
0.136734694,0.144490
0.136848073,0.148059
0.136961451,0.151637
0.137074830,0.155225
0.137188209,0.158823
0.137301587,0.162429
