label,3_u1_200_p
0.013038549,0.554396
0.013151927,0.553467
0.013265306,0.552495
0.013378685,0.551479
0.013492063,0.550420
0.013605442,0.549319
0.013718821,0.548174
0.013832200,0.546985
0.013945578,0.545754
0.014058957,0.544480
0.014172336,0.543163
0.014285714,0.541803
0.014399093,0.540400
0.014512472,0.538955
0.014625850,0.537467
0.014739229,0.535937
0.014852608,0.534365
0.014965986,0.532750
0.015079365,0.531092
0.015192744,0.529393
0.015306122,0.527652
0.015419501,0.525869
0.015532880,0.524045
0.015646259,0.522178
0.015759637,0.520270
0.015873016,0.518321
0.015986395,0.516331
0.016099773,0.514299
0.016213152,0.512226
0.016326531,0.510113
0.016439909,0.507959
0.016553288,0.505764
0.016666667,0.503529
0.016780045,0.501253
0.016893424,0.498937
0.017006803,0.496582
0.017120181,0.494186
0.017233560,0.491751
0.017346939,0.489276
0.017460317,0.486762
0.017573696,0.484208
0.017687075,0.481616
0.017800454,0.478984
0.017913832,0.476313
0.018027211,0.473604
0.018140590,0.470857
0.018253968,0.468071
0.018367347,0.465247
0.018480726,0.462386
0.018594104,0.459486
0.018707483,0.456549
0.018820862,0.453575
0.018934240,0.450564
0.019047619,0.447515
0.019160998,0.444431
0.019274376,0.441309
0.019387755,0.438151
0.019501134,0.434957
0.019614512,0.431728
0.019727891,0.428462
0.019841270,0.425161
0.019954649,0.421824
0.020068027,0.418452
0.020181406,0.415046
0.020294785,0.411605
0.020408163,0.408129
0.020521542,0.404619
0.020634921,0.401075
0.020748299,0.397497
0.020861678,0.393885
0.020975057,0.390241
0.021088435,0.386563
0.021201814,0.382852
0.021315193,0.379108
0.021428571,0.375332
0.021541950,0.371524
0.021655329,0.367684
0.021768707,0.363812
0.021882086,0.359908
0.021995465,0.355974
0.022108844,0.352008
0.022222222,0.348011
0.022335601,0.343984
0.022448980,0.339927
0.022562358,0.335840
0.022675737,0.331722
0.022789116,0.327576
0.022902494,0.323400
0.023015873,0.319195
0.023129252,0.314961
0.023242630,0.310699
0.023356009,0.306409
0.023469388,0.302091
0.023582766,0.297745
0.023696145,0.293372
0.023809524,0.288972
0.023922902,0.284544
0.024036281,0.280091
0.024149660,0.275611
0.024263039,0.271105
0.024376417,0.266574
0.024489796,0.262017
0.024603175,0.257435
0.024716553,0.252828
0.024829932,0.248197
0.024943311,0.243542
0.025056689,0.238862
0.025170068,0.234159
0.025283447,0.229433
0.025396825,0.224684
0.025510204,0.219912
0.025623583,0.215117
0.025736961,0.210301
0.025850340,0.205463
0.025963719,0.200604
0.026077098,0.195723
0.026190476,0.190822
0.026303855,0.185900
0.026417234,0.180958
0.026530612,0.175996
0.026643991,0.171016
0.026757370,0.166016
0.026870748,0.160997
0.026984127,0.155960
0.027097506,0.150904
0.027210884,0.145831
0.027324263,0.140741
0.027437642,0.135633
0.027551020,0.130509
0.027664399,0.125368
0.027777778,0.120211
0.027891156,0.115038
0.028004535,0.109850
0.028117914,0.104646
0.028231293,0.099428
0.028344671,0.094195
0.028458050,0.088948
0.028571429,0.083687
0.028684807,0.078412
0.028798186,0.073124
0.028911565,0.067823
0.029024943,0.062510
0.029138322,0.057184
0.029251701,0.051847
0.029365079,0.046497
0.029478458,0.041137
0.029591837,0.035765
0.029705215,0.030383
0.029818594,0.024991
0.029931973,0.019588
0.030045351,0.014176
0.030158730,0.008755
0.030272109,0.003324
0.030385488,-0.002115
0.030498866,-0.007562
0.030612245,-0.013017
0.030725624,-0.018480
0.030839002,-0.023951
0.030952381,-0.029428
0.031065760,-0.034911
0.031179138,-0.040401
0.031292517,-0.045897
0.031405896,-0.051398
0.031519274,-0.056905
0.031632653,-0.062416
0.031746032,-0.067932
0.031859410,-0.073452
0.031972789,-0.078976
0.032086168,-0.084503
0.032199546,-0.090033
0.032312925,-0.095566
0.032426304,-0.101101
0.032539683,-0.106639
0.032653061,-0.112177
0.032766440,-0.117718
0.032879819,-0.123259
0.032993197,-0.128800
0.033106576,-0.134342
0.033219955,-0.139884
0.033333333,-0.145425
0.033446712,-0.150965
0.033560091,-0.156504
0.033673469,-0.162041
0.033786848,-0.167577
0.033900227,-0.173109
0.034013605,-0.178640
0.034126984,-0.184167
0.034240363,-0.189690
0.034353741,-0.195210
0.034467120,-0.200725
0.034580499,-0.206235
0.034693878,-0.211741
0.034807256,-0.217241
0.034920635,-0.222735
0.035034014,-0.228223
0.035147392,-0.233705
0.035260771,-0.239179
0.035374150,-0.244646
0.035487528,-0.250105
0.035600907,-0.255557
0.035714286,-0.260999
0.035827664,-0.266433
0.035941043,-0.271858
0.036054422,-0.277273
0.036167800,-0.282678
0.036281179,-0.288072
0.036394558,-0.293456
0.036507937,-0.298828
0.036621315,-0.304189
0.036734694,-0.309538
0.036848073,-0.314875
0.036961451,-0.320198
0.037074830,-0.325509
0.037188209,-0.330806
0.037301587,-0.336090
0.037414966,-0.341359
0.037528345,-0.346613
0.037641723,-0.351853
0.037755102,-0.357077
0.037868481,-0.362286
0.037981859,-0.367478
0.038095238,-0.372654
0.038208617,-0.377813
0.038321995,-0.382954
0.038435374,-0.388078
0.038548753,-0.393184
0.038662132,-0.398271
0.038775510,-0.403340
0.038888889,-0.408389
0.039002268,-0.413420
0.039115646,-0.418430
0.039229025,-0.423420
0.039342404,-0.428390
0.039455782,-0.433338
0.039569161,-0.438266
0.039682540,-0.443172
0.039795918,-0.448056
0.039909297,-0.452918
0.040022676,-0.457757
0.040136054,-0.462574
0.040249433,-0.467367
0.040362812,-0.472136
0.040476190,-0.476882
0.040589569,-0.481603
0.040702948,-0.486299
0.040816327,-0.490970
0.040929705,-0.495616
0.041043084,-0.500236
0.041156463,-0.504830
0.041269841,-0.509397
0.041383220,-0.513937
0.041496599,-0.518450
0.041609977,-0.522935
0.041723356,-0.527392
0.041836735,-0.531820
0.041950113,-0.536220
0.042063492,-0.540591
0.042176871,-0.544932
0.042290249,-0.549243
0.042403628,-0.553524
0.042517007,-0.557774
0.042630385,-0.561993
0.042743764,-0.566181
0.042857143,-0.570337
0.042970522,-0.574461
0.043083900,-0.578552
0.043197279,-0.582611
0.043310658,-0.586637
0.043424036,-0.590629
0.043537415,-0.594587
0.043650794,-0.598511
0.043764172,-0.602401
0.043877551,-0.606255
0.043990930,-0.610075
0.044104308,-0.613859
0.044217687,-0.617607
0.044331066,-0.621319
0.044444444,-0.624995
0.044557823,-0.628633
0.044671202,-0.632234
0.044784580,-0.635798
0.044897959,-0.639324
0.045011338,-0.642812
0.045124717,-0.646261
0.045238095,-0.649671
0.045351474,-0.653043
0.045464853,-0.656374
0.045578231,-0.659666
0.045691610,-0.662919
0.045804989,-0.666130
0.045918367,-0.669301
0.046031746,-0.672431
0.046145125,-0.675520
0.046258503,-0.678567
0.046371882,-0.681572
0.046485261,-0.684535
0.046598639,-0.687456
0.046712018,-0.690333
0.046825397,-0.693168
0.046938776,-0.695960
0.047052154,-0.698708
0.047165533,-0.701412
0.047278912,-0.704072
0.047392290,-0.706688
0.047505669,-0.709259
0.047619048,-0.711786
0.047732426,-0.714267
0.047845805,-0.716703
0.047959184,-0.719094
0.048072562,-0.721438
0.048185941,-0.723737
0.048299320,-0.725989
0.048412698,-0.728195
0.048526077,-0.730354
0.048639456,-0.732467
0.048752834,-0.734532
0.048866213,-0.736550
0.048979592,-0.738520
0.049092971,-0.740442
0.049206349,-0.742317
0.049319728,-0.744143
0.049433107,-0.745920
0.049546485,-0.747650
0.049659864,-0.749330
0.049773243,-0.750961
0.049886621,-0.752543
0.050000000,-0.754076
0.050113379,-0.755559
0.050226757,-0.756993
0.050340136,-0.758376
0.050453515,-0.759710
0.050566893,-0.760993
0.050680272,-0.762226
0.050793651,-0.763409
0.050907029,-0.764541
0.051020408,-0.765622
0.051133787,-0.766652
0.051247166,-0.767631
0.051360544,-0.768559
0.051473923,-0.769436
0.051587302,-0.770261
0.051700680,-0.771035
0.051814059,-0.771757
0.051927438,-0.772428
0.052040816,-0.773047
0.052154195,-0.773614
0.052267574,-0.774129
0.052380952,-0.774592
0.052494331,-0.775003
0.052607710,-0.775361
0.052721088,-0.775668
0.052834467,-0.775922
0.052947846,-0.776123
0.053061224,-0.776273
0.053174603,-0.776369
0.053287982,-0.776413
0.053401361,-0.776405
0.053514739,-0.776344
0.053628118,-0.776230
0.053741497,-0.776064
0.053854875,-0.775845
0.053968254,-0.775574
0.054081633,-0.775250
0.054195011,-0.774874
0.054308390,-0.774445
0.054421769,-0.773964
0.054535147,-0.773430
0.054648526,-0.772844
0.054761905,-0.772206
0.054875283,-0.771516
0.054988662,-0.770773
0.055102041,-0.769979
0.055215420,-0.769132
0.055328798,-0.768233
0.055442177,-0.767282
0.055555556,-0.766279
0.055668934,-0.765225
0.055782313,-0.764119
0.055895692,-0.762962
0.056009070,-0.761753
0.056122449,-0.760492
0.056235828,-0.759181
0.056349206,-0.757819
0.056462585,-0.756405
0.056575964,-0.754941
0.056689342,-0.753426
0.056802721,-0.751861
0.056916100,-0.750245
0.057029478,-0.748580
0.057142857,-0.746864
0.057256236,-0.745098
0.057369615,-0.743283
0.057482993,-0.741418
0.057596372,-0.739504
0.057709751,-0.737541
0.057823129,-0.735528
0.057936508,-0.733467
0.058049887,-0.731358
0.058163265,-0.729199
0.058276644,-0.726994
0.058390023,-0.724739
0.058503401,-0.722438
0.058616780,-0.720089
0.058730159,-0.717692
0.058843537,-0.715249
0.058956916,-0.712759
0.059070295,-0.710222
0.059183673,-0.707639
0.059297052,-0.705010
0.059410431,-0.702336
0.059523810,-0.699616
0.059637188,-0.696850
0.059750567,-0.694040
0.059863946,-0.691185
0.059977324,-0.688286
0.060090703,-0.685342
0.060204082,-0.682355
0.060317460,-0.679324
0.060430839,-0.676250
0.060544218,-0.673132
0.060657596,-0.669973
0.060770975,-0.666770
0.060884354,-0.663526
0.060997732,-0.660240
0.061111111,-0.656912
0.061224490,-0.653544
0.061337868,-0.650134
0.061451247,-0.646684
0.061564626,-0.643194
0.061678005,-0.639664
0.061791383,-0.636094
0.061904762,-0.632486
0.062018141,-0.628839
0.062131519,-0.625153
0.062244898,-0.621429
0.062358277,-0.617668
0.062471655,-0.613870
0.062585034,-0.610034
0.062698413,-0.606163
0.062811791,-0.602255
0.062925170,-0.598311
0.063038549,-0.594332
0.063151927,-0.590318
0.063265306,-0.586269
0.063378685,-0.582187
0.063492063,-0.578070
0.063605442,-0.573920
0.063718821,-0.569737
0.063832200,-0.565522
0.063945578,-0.561274
0.064058957,-0.556995
0.064172336,-0.552684
0.064285714,-0.548342
0.064399093,-0.543970
0.064512472,-0.539568
0.064625850,-0.535136
0.064739229,-0.530674
0.064852608,-0.526184
0.064965986,-0.521665
0.065079365,-0.517118
0.065192744,-0.512544
0.065306122,-0.507942
0.065419501,-0.503314
0.065532880,-0.498659
0.065646259,-0.493978
0.065759637,-0.489273
0.065873016,-0.484542
0.065986395,-0.479787
0.066099773,-0.475007
0.066213152,-0.470204
0.066326531,-0.465378
0.066439909,-0.460530
0.066553288,-0.455660
0.066666667,-0.450768
0.066780045,-0.445855
0.066893424,-0.440921
0.067006803,-0.435967
0.067120181,-0.430993
0.067233560,-0.426000
0.067346939,-0.420988
0.067460317,-0.415957
0.067573696,-0.410909
0.067687075,-0.405843
0.067800454,-0.400760
0.067913832,-0.395661
0.068027211,-0.390545
0.068140590,-0.385414
0.068253968,-0.380267
0.068367347,-0.375106
0.068480726,-0.369930
0.068594104,-0.364740
0.068707483,-0.359537
0.068820862,-0.354321
0.068934240,-0.349092
0.069047619,-0.343851
0.069160998,-0.338599
0.069274376,-0.333336
0.069387755,-0.328062
0.069501134,-0.322778
0.069614512,-0.317483
0.069727891,-0.312180
0.069841270,-0.306868
0.069954649,-0.301547
0.070068027,-0.296219
0.070181406,-0.290883
0.070294785,-0.285540
0.070408163,-0.280191
0.070521542,-0.274835
0.070634921,-0.269474
0.070748299,-0.264107
0.070861678,-0.258736
0.070975057,-0.253361
0.071088435,-0.247981
0.071201814,-0.242599
0.071315193,-0.237213
0.071428571,-0.231825
0.071541950,-0.226435
0.071655329,-0.221043
0.071768707,-0.215650
0.071882086,-0.210256
0.071995465,-0.204861
0.072108844,-0.199467
0.072222222,-0.194074
0.072335601,-0.188681
0.072448980,-0.183290
0.072562358,-0.177901
0.072675737,-0.172514
0.072789116,-0.167129
0.072902494,-0.161748
0.073015873,-0.156370
0.073129252,-0.150996
0.073242630,-0.145626
0.073356009,-0.140261
0.073469388,-0.134901
0.073582766,-0.129547
0.073696145,-0.124198
0.073809524,-0.118856
0.073922902,-0.113520
0.074036281,-0.108191
0.074149660,-0.102870
0.074263039,-0.097556
0.074376417,-0.092251
0.074489796,-0.086954
0.074603175,-0.081667
0.074716553,-0.076388
0.074829932,-0.071120
0.074943311,-0.065861
0.075056689,-0.060613
0.075170068,-0.055376
0.075283447,-0.050150
0.075396825,-0.044935
0.075510204,-0.039732
0.075623583,-0.034542
0.075736961,-0.029364
0.075850340,-0.024198
0.075963719,-0.019047
0.076077098,-0.013909
0.076190476,-0.008785
0.076303855,-0.003675
0.076417234,0.001420
0.076530612,0.006500
0.076643991,0.011564
0.076757370,0.016613
0.076870748,0.021645
0.076984127,0.026661
0.077097506,0.031660
0.077210884,0.036642
0.077324263,0.041607
0.077437642,0.046553
0.077551020,0.051482
0.077664399,0.056391
0.077777778,0.061282
0.077891156,0.066154
0.078004535,0.071006
0.078117914,0.075837
0.078231293,0.080649
0.078344671,0.085440
0.078458050,0.090210
0.078571429,0.094959
0.078684807,0.099686
0.078798186,0.104392
0.078911565,0.109075
0.079024943,0.113736
0.079138322,0.118374
0.079251701,0.122989
0.079365079,0.127580
0.079478458,0.132148
0.079591837,0.136692
0.079705215,0.141212
0.079818594,0.145707
0.079931973,0.150178
0.080045351,0.154623
0.080158730,0.159043
0.080272109,0.163438
0.080385488,0.167807
0.080498866,0.172149
0.080612245,0.176465
0.080725624,0.180755
0.080839002,0.185017
0.080952381,0.189253
0.081065760,0.193461
0.081179138,0.197641
0.081292517,0.201793
0.081405896,0.205916
0.081519274,0.210011
0.081632653,0.214077
0.081746032,0.218115
0.081859410,0.222123
0.081972789,0.226101
0.082086168,0.230050
0.082199546,0.233968
0.082312925,0.237857
0.082426304,0.241715
0.082539683,0.245542
0.082653061,0.249338
0.082766440,0.253103
0.082879819,0.256837
0.082993197,0.260539
0.083106576,0.264210
0.083219955,0.267849
0.083333333,0.271455
0.083446712,0.275029
0.083560091,0.278570
0.083673469,0.282079
0.083786848,0.285555
0.083900227,0.288998
0.084013605,0.292407
0.084126984,0.295783
0.084240363,0.299125
0.084353741,0.302434
0.084467120,0.305708
0.084580499,0.308948
0.084693878,0.312154
0.084807256,0.315326
0.084920635,0.318463
0.085034014,0.321565
0.085147392,0.324632
0.085260771,0.327664
0.085374150,0.330662
0.085487528,0.333623
0.085600907,0.336550
0.085714286,0.339441
0.085827664,0.342297
0.085941043,0.345117
0.086054422,0.347900
0.086167800,0.350648
0.086281179,0.353361
0.086394558,0.356036
0.086507937,0.358676
0.086621315,0.361279
0.086734694,0.363847
0.086848073,0.366377
0.086961451,0.368871
0.087074830,0.371328
0.087188209,0.373748
0.087301587,0.376132
0.087414966,0.378479
0.087528345,0.380788
0.087641723,0.383061
0.087755102,0.385296
0.087868481,0.387495
0.087981859,0.389656
0.088095238,0.391780
0.088208617,0.393866
0.088321995,0.395916
0.088435374,0.397927
0.088548753,0.399902
0.088662132,0.401838
0.088775510,0.403737
0.088888889,0.405599
0.089002268,0.407422
0.089115646,0.409209
0.089229025,0.410957
0.089342404,0.412668
0.089455782,0.414340
0.089569161,0.415975
0.089682540,0.417573
0.089795918,0.419132
0.089909297,0.420654
0.090022676,0.422138
0.090136054,0.423585
0.090249433,0.424993
0.090362812,0.426364
0.090476190,0.427698
0.090589569,0.428993
0.090702948,0.430251
0.090816327,0.431472
0.090929705,0.432654
0.091043084,0.433800
0.091156463,0.434908
0.091269841,0.435978
0.091383220,0.437012
0.091496599,0.438008
0.091609977,0.438966
0.091723356,0.439888
0.091836735,0.440773
0.091950113,0.441621
0.092063492,0.442432
0.092176871,0.443206
0.092290249,0.443943
0.092403628,0.444644
0.092517007,0.445309
0.092630385,0.445936
0.092743764,0.446527
0.092857143,0.447082
0.092970522,0.447601
0.093083900,0.448084
0.093197279,0.448531
0.093310658,0.448942
0.093424036,0.449317
0.093537415,0.449656
0.093650794,0.449960
0.093764172,0.450229
0.093877551,0.450463
0.093990930,0.450661
0.094104308,0.450825
0.094217687,0.450954
0.094331066,0.451048
0.094444444,0.451108
0.094557823,0.451134
0.094671202,0.451125
0.094784580,0.451083
0.094897959,0.451008
0.095011338,0.450898
0.095124717,0.450756
0.095238095,0.450580
0.095351474,0.450372
0.095464853,0.450131
0.095578231,0.449858
0.095691610,0.449552
0.095804989,0.449214
0.095918367,0.448845
0.096031746,0.448444
0.096145125,0.448011
0.096258503,0.447548
0.096371882,0.447053
0.096485261,0.446528
0.096598639,0.445973
0.096712018,0.445387
0.096825397,0.444771
0.096938776,0.444126
0.097052154,0.443451
0.097165533,0.442747
0.097278912,0.442014
0.097392290,0.441253
0.097505669,0.440462
0.097619048,0.439644
0.097732426,0.438797
0.097845805,0.437923
0.097959184,0.437021
0.098072562,0.436093
0.098185941,0.435137
0.098299320,0.434155
0.098412698,0.433146
0.098526077,0.432111
0.098639456,0.431050
0.098752834,0.429963
0.098866213,0.428851
0.098979592,0.427715
0.099092971,0.426553
0.099206349,0.425367
0.099319728,0.424156
0.099433107,0.422922
0.099546485,0.421664
0.099659864,0.420383
0.099773243,0.419079
0.099886621,0.417752
0.100000000,0.416403
0.100113379,0.415031
0.100226757,0.413638
0.100340136,0.412223
0.100453515,0.410787
0.100566893,0.409331
0.100680272,0.407853
0.100793651,0.406356
0.100907029,0.404838
0.101020408,0.403302
0.101133787,0.401745
0.101247166,0.400171
0.101360544,0.398577
0.101473923,0.396966
0.101587302,0.395337
0.101700680,0.393690
0.101814059,0.392026
0.101927438,0.390345
0.102040816,0.388649
0.102154195,0.386936
0.102267574,0.385207
0.102380952,0.383463
0.102494331,0.381705
0.102607710,0.379931
0.102721088,0.378144
0.102834467,0.376342
0.102947846,0.374527
0.103061224,0.372699
0.103174603,0.370858
0.103287982,0.369005
0.103401361,0.367139
0.103514739,0.365262
0.103628118,0.363373
0.103741497,0.361474
0.103854875,0.359564
0.103968254,0.357643
0.104081633,0.355713
0.104195011,0.353774
0.104308390,0.351825
0.104421769,0.349868
0.104535147,0.347902
0.104648526,0.345929
0.104761905,0.343948
0.104875283,0.341959
0.104988662,0.339964
0.105102041,0.337963
0.105215420,0.335956
0.105328798,0.333943
0.105442177,0.331924
0.105555556,0.329902
0.105668934,0.327874
0.105782313,0.325843
0.105895692,0.323808
0.106009070,0.321770
0.106122449,0.319729
0.106235828,0.317686
0.106349206,0.315641
0.106462585,0.313595
0.106575964,0.311547
0.106689342,0.309498
0.106802721,0.307449
0.106916100,0.305400
0.107029478,0.303352
0.107142857,0.301304
0.107256236,0.299257
0.107369615,0.297212
0.107482993,0.295169
0.107596372,0.293128
0.107709751,0.291089
0.107823129,0.289054
0.107936508,0.287022
0.108049887,0.284994
0.108163265,0.282970
0.108276644,0.280950
0.108390023,0.278935
0.108503401,0.276926
0.108616780,0.274922
0.108730159,0.272924
0.108843537,0.270932
0.108956916,0.268947
0.109070295,0.266969
0.109183673,0.264998
0.109297052,0.263035
0.109410431,0.261080
0.109523810,0.259134
0.109637188,0.257197
0.109750567,0.255269
0.109863946,0.253350
0.109977324,0.251442
0.110090703,0.249544
0.110204082,0.247657
0.110317460,0.245780
0.110430839,0.243915
0.110544218,0.242062
0.110657596,0.240221
0.110770975,0.238393
0.110884354,0.236577
0.110997732,0.234775
0.111111111,0.232986
0.111224490,0.231211
0.111337868,0.229450
0.111451247,0.227705
0.111564626,0.225974
0.111678005,0.224258
0.111791383,0.222558
0.111904762,0.220875
0.112018141,0.219208
0.112131519,0.217557
0.112244898,0.215924
0.112358277,0.214308
0.112471655,0.212711
0.112585034,0.211131
0.112698413,0.209570
0.112811791,0.208028
0.112925170,0.206505
0.113038549,0.205002
0.113151927,0.203519
0.113265306,0.202056
0.113378685,0.200613
0.113492063,0.199192
0.113605442,0.197792
0.113718821,0.196415
0.113832200,0.195058
0.113945578,0.193725
0.114058957,0.192414
0.114172336,0.191126
0.114285714,0.189862
0.114399093,0.188621
0.114512472,0.187405
0.114625850,0.186212
0.114739229,0.185045
0.114852608,0.183902
0.114965986,0.182785
0.115079365,0.181693
0.115192744,0.180627
0.115306122,0.179588
0.115419501,0.178575
0.115532880,0.177589
0.115646259,0.176631
0.115759637,0.175699
0.115873016,0.174796
0.115986395,0.173920
0.116099773,0.173073
0.116213152,0.172254
0.116326531,0.171464
0.116439909,0.170703
0.116553288,0.169972
0.116666667,0.169270
0.116780045,0.168598
0.116893424,0.167957
0.117006803,0.167346
0.117120181,0.166765
0.117233560,0.166215
0.117346939,0.165697
0.117460317,0.165210
0.117573696,0.164754
0.117687075,0.164330
0.117800454,0.163938
0.117913832,0.163578
0.118027211,0.163250
0.118140590,0.162955
0.118253968,0.162693
0.118367347,0.162463
0.118480726,0.162266
0.118594104,0.162102
0.118707483,0.161972
0.118820862,0.161875
0.118934240,0.161812
0.119047619,0.161783
0.119160998,0.161787
0.119274376,0.161825
0.119387755,0.161898
0.119501134,0.162005
0.119614512,0.162146
0.119727891,0.162321
0.119841270,0.162532
0.119954649,0.162776
0.120068027,0.163056
0.120181406,0.163371
0.120294785,0.163720
0.120408163,0.164105
0.120521542,0.164525
0.120634921,0.164980
0.120748299,0.165471
0.120861678,0.165996
0.120975057,0.166558
0.121088435,0.167154
0.121201814,0.167787
0.121315193,0.168455
0.121428571,0.169159
0.121541950,0.169898
0.121655329,0.170673
0.121768707,0.171484
0.121882086,0.172331
0.121995465,0.173214
0.122108844,0.174133
0.122222222,0.175087
0.122335601,0.176077
0.122448980,0.177104
0.122562358,0.178165
0.122675737,0.179263
0.122789116,0.180397
0.122902494,0.181566
0.123015873,0.182771
0.123129252,0.184011
0.123242630,0.185288
0.123356009,0.186599
0.123469388,0.187946
0.123582766,0.189329
0.123696145,0.190747
0.123809524,0.192200
0.123922902,0.193688
0.124036281,0.195211
0.124149660,0.196769
0.124263039,0.198361
0.124376417,0.199988
0.124489796,0.201650
0.124603175,0.203346
0.124716553,0.205075
0.124829932,0.206839
0.124943311,0.208637
0.125056689,0.210469
0.125170068,0.212333
0.125283447,0.214232
0.125396825,0.216163
0.125510204,0.218127
0.125623583,0.220124
0.125736961,0.222154
0.125850340,0.224215
0.125963719,0.226309
0.126077098,0.228435
0.126190476,0.230592
0.126303855,0.232780
0.126417234,0.235000
0.126530612,0.237251
0.126643991,0.239532
0.126757370,0.241844
0.126870748,0.244186
0.126984127,0.246558
0.127097506,0.248960
0.127210884,0.251391
0.127324263,0.253851
0.127437642,0.256340
0.127551020,0.258857
0.127664399,0.261403
0.127777778,0.263977
0.127891156,0.266578
0.128004535,0.269207
0.128117914,0.271863
0.128231293,0.274545
0.128344671,0.277254
0.128458050,0.279989
0.128571429,0.282749
0.128684807,0.285535
0.128798186,0.288345
0.128911565,0.291180
0.129024943,0.294039
0.129138322,0.296922
0.129251701,0.299829
0.129365079,0.302758
0.129478458,0.305711
0.129591837,0.308685
0.129705215,0.311682
0.129818594,0.314700
0.129931973,0.317740
0.130045351,0.320800
0.130158730,0.323880
0.130272109,0.326981
0.130385488,0.330101
0.130498866,0.333240
0.130612245,0.336398
0.130725624,0.339574
0.130839002,0.342768
0.130952381,0.345980
0.131065760,0.349209
0.131179138,0.352454
0.131292517,0.355715
0.131405896,0.358993
0.131519274,0.362286
0.131632653,0.365594
0.131746032,0.368916
0.131859410,0.372253
0.131972789,0.375603
0.132086168,0.378967
0.132199546,0.382344
0.132312925,0.385734
0.132426304,0.389135
0.132539683,0.392548
0.132653061,0.395973
0.132766440,0.399408
0.132879819,0.402853
0.132993197,0.406309
0.133106576,0.409774
0.133219955,0.413247
0.133333333,0.416730
0.133446712,0.420220
0.133560091,0.423718
0.133673469,0.427223
0.133786848,0.430735
0.133900227,0.434252
0.134013605,0.437776
0.134126984,0.441304
0.134240363,0.444838
0.134353741,0.448375
0.134467120,0.451916
0.134580499,0.455461
0.134693878,0.459008
0.134807256,0.462557
0.134920635,0.466108
0.135034014,0.469660
0.135147392,0.473213
0.135260771,0.476766
0.135374150,0.480319
0.135487528,0.483871
0.135600907,0.487421
0.135714286,0.490970
0.135827664,0.494516
0.135941043,0.498059
0.136054422,0.501599
0.136167800,0.505135
0.136281179,0.508667
0.136394558,0.512193
0.136507937,0.515714
0.136621315,0.519230
0.136734694,0.522738
0.136848073,0.526240
0.136961451,0.529734
0.137074830,0.533221
0.137188209,0.536698
0.137301587,0.540167
0.137414966,0.543627
0.137528345,0.547076
0.137641723,0.550515
0.137755102,0.553943
0.137868481,0.557359
0.137981859,0.560764
0.138095238,0.564156
0.138208617,0.567535
0.138321995,0.570900
0.138435374,0.574252
0.138548753,0.577589
0.138662132,0.580911
0.138775510,0.584218
0.138888889,0.587509
0.139002268,0.590783
0.139115646,0.594040
0.139229025,0.597280
0.139342404,0.600502
0.139455782,0.603706
0.139569161,0.606892
