label,3_u1_200_p
0.030158730,0.423745
0.030272109,0.422108
0.030385488,0.420444
0.030498866,0.418753
0.030612245,0.417035
0.030725624,0.415291
0.030839002,0.413522
0.030952381,0.411726
0.031065760,0.409905
0.031179138,0.408060
0.031292517,0.406190
0.031405896,0.404296
0.031519274,0.402378
0.031632653,0.400437
0.031746032,0.398473
0.031859410,0.396487
0.031972789,0.394478
0.032086168,0.392448
0.032199546,0.390397
0.032312925,0.388324
0.032426304,0.386231
0.032539683,0.384118
0.032653061,0.381986
0.032766440,0.379834
0.032879819,0.377663
0.032993197,0.375474
0.033106576,0.373267
0.033219955,0.371043
0.033333333,0.368801
0.033446712,0.366543
0.033560091,0.364268
0.033673469,0.361978
0.033786848,0.359672
0.033900227,0.357351
0.034013605,0.355016
0.034126984,0.352666
0.034240363,0.350303
0.034353741,0.347926
0.034467120,0.345537
0.034580499,0.343135
0.034693878,0.340721
0.034807256,0.338296
0.034920635,0.335859
0.035034014,0.333411
0.035147392,0.330954
0.035260771,0.328486
0.035374150,0.326010
0.035487528,0.323524
0.035600907,0.321030
0.035714286,0.318527
0.035827664,0.316017
0.035941043,0.313499
0.036054422,0.310975
0.036167800,0.308444
0.036281179,0.305907
0.036394558,0.303365
0.036507937,0.300817
0.036621315,0.298265
0.036734694,0.295708
0.036848073,0.293148
0.036961451,0.290583
0.037074830,0.288017
0.037188209,0.285447
0.037301587,0.282875
0.037414966,0.280302
0.037528345,0.277728
0.037641723,0.275152
0.037755102,0.272577
0.037868481,0.270001
0.037981859,0.267426
0.038095238,0.264851
0.038208617,0.262278
0.038321995,0.259706
0.038435374,0.257137
0.038548753,0.254570
0.038662132,0.252006
0.038775510,0.249445
0.038888889,0.246888
0.039002268,0.244335
0.039115646,0.241786
0.039229025,0.239242
0.039342404,0.236704
0.039455782,0.234171
0.039569161,0.231644
0.039682540,0.229123
0.039795918,0.226609
0.039909297,0.224103
0.040022676,0.221603
0.040136054,0.219112
0.040249433,0.216629
0.040362812,0.214154
0.040476190,0.211688
0.040589569,0.209231
0.040702948,0.206784
0.040816327,0.204347
0.040929705,0.201920
0.041043084,0.199503
0.041156463,0.197097
0.041269841,0.194703
0.041383220,0.192320
0.041496599,0.189948
0.041609977,0.187589
0.041723356,0.185243
0.041836735,0.182909
0.041950113,0.180588
0.042063492,0.178281
0.042176871,0.175988
0.042290249,0.173709
0.042403628,0.171444
0.042517007,0.169193
0.042630385,0.166958
0.042743764,0.164738
0.042857143,0.162533
0.042970522,0.160344
0.043083900,0.158172
0.043197279,0.156016
0.043310658,0.153876
0.043424036,0.151753
0.043537415,0.149648
0.043650794,0.147560
0.043764172,0.145490
0.043877551,0.143438
0.043990930,0.141404
0.044104308,0.139389
0.044217687,0.137392
0.044331066,0.135415
0.044444444,0.133456
0.044557823,0.131517
0.044671202,0.129598
0.044784580,0.127699
0.044897959,0.125820
0.045011338,0.123961
0.045124717,0.122123
0.045238095,0.120305
0.045351474,0.118508
0.045464853,0.116732
0.045578231,0.114978
0.045691610,0.113245
0.045804989,0.111533
0.045918367,0.109843
0.046031746,0.108175
0.046145125,0.106529
0.046258503,0.104905
0.046371882,0.103303
0.046485261,0.101724
0.046598639,0.100168
0.046712018,0.098634
0.046825397,0.097123
0.046938776,0.095635
0.047052154,0.094171
0.047165533,0.092730
0.047278912,0.091312
0.047392290,0.089919
0.047505669,0.088548
0.047619048,0.087202
0.047732426,0.085880
0.047845805,0.084582
0.047959184,0.083309
0.048072562,0.082060
0.048185941,0.080836
0.048299320,0.079636
0.048412698,0.078461
0.048526077,0.077311
0.048639456,0.076186
0.048752834,0.075087
0.048866213,0.074013
0.048979592,0.072964
0.049092971,0.071940
0.049206349,0.070943
0.049319728,0.069970
0.049433107,0.069024
0.049546485,0.068104
0.049659864,0.067209
0.049773243,0.066341
0.049886621,0.065499
0.050000000,0.064683
0.050113379,0.063893
0.050226757,0.063130
0.050340136,0.062392
0.050453515,0.061682
0.050566893,0.060998
0.050680272,0.060340
0.050793651,0.059709
0.050907029,0.059104
0.051020408,0.058526
0.051133787,0.057975
0.051247166,0.057451
0.051360544,0.056953
0.051473923,0.056481
0.051587302,0.056037
0.051700680,0.055619
0.051814059,0.055228
0.051927438,0.054864
0.052040816,0.054526
0.052154195,0.054215
0.052267574,0.053931
0.052380952,0.053674
0.052494331,0.053443
0.052607710,0.053239
0.052721088,0.053062
0.052834467,0.052911
0.052947846,0.052787
0.053061224,0.052689
0.053174603,0.052618
0.053287982,0.052574
0.053401361,0.052556
0.053514739,0.052565
0.053628118,0.052600
0.053741497,0.052661
0.053854875,0.052749
0.053968254,0.052864
0.054081633,0.053004
0.054195011,0.053171
0.054308390,0.053365
0.054421769,0.053584
0.054535147,0.053830
0.054648526,0.054101
0.054761905,0.054399
0.054875283,0.054723
0.054988662,0.055072
0.055102041,0.055447
0.055215420,0.055848
0.055328798,0.056275
0.055442177,0.056727
0.055555556,0.057204
0.055668934,0.057707
0.055782313,0.058234
0.055895692,0.058787
0.056009070,0.059364
0.056122449,0.059966
0.056235828,0.060593
0.056349206,0.061244
0.056462585,0.061919
0.056575964,0.062619
0.056689342,0.063342
0.056802721,0.064089
0.056916100,0.064859
0.057029478,0.065653
0.057142857,0.066470
0.057256236,0.067309
0.057369615,0.068172
0.057482993,0.069057
0.057596372,0.069964
0.057709751,0.070893
0.057823129,0.071845
0.057936508,0.072817
0.058049887,0.073811
0.058163265,0.074827
0.058276644,0.075863
0.058390023,0.076920
0.058503401,0.077997
0.058616780,0.079095
0.058730159,0.080213
0.058843537,0.081350
0.058956916,0.082507
0.059070295,0.083683
0.059183673,0.084879
0.059297052,0.086093
0.059410431,0.087326
0.059523810,0.088577
0.059637188,0.089846
0.059750567,0.091133
0.059863946,0.092438
0.059977324,0.093760
0.060090703,0.095100
0.060204082,0.096456
0.060317460,0.097828
0.060430839,0.099217
0.060544218,0.100623
0.060657596,0.102044
0.060770975,0.103480
0.060884354,0.104932
0.060997732,0.106399
0.061111111,0.107880
0.061224490,0.109376
0.061337868,0.110886
0.061451247,0.112409
0.061564626,0.113946
0.061678005,0.115497
0.061791383,0.117060
0.061904762,0.118636
0.062018141,0.120223
0.062131519,0.121823
0.062244898,0.123434
0.062358277,0.125057
0.062471655,0.126690
0.062585034,0.128334
0.062698413,0.129988
0.062811791,0.131653
0.062925170,0.133326
0.063038549,0.135009
0.063151927,0.136701
0.063265306,0.138402
0.063378685,0.140110
0.063492063,0.141827
0.063605442,0.143551
0.063718821,0.145282
0.063832200,0.147021
0.063945578,0.148765
0.064058957,0.150517
0.064172336,0.152273
0.064285714,0.154036
0.064399093,0.155803
0.064512472,0.157575
0.064625850,0.159352
0.064739229,0.161133
0.064852608,0.162917
0.064965986,0.164705
0.065079365,0.166496
0.065192744,0.168290
0.065306122,0.170085
0.065419501,0.171883
0.065532880,0.173683
0.065646259,0.175484
0.065759637,0.177285
0.065873016,0.179087
0.065986395,0.180890
0.066099773,0.182692
0.066213152,0.184494
0.066326531,0.186295
0.066439909,0.188094
0.066553288,0.189892
0.066666667,0.191689
0.066780045,0.193483
0.066893424,0.195274
0.067006803,0.197063
0.067120181,0.198848
0.067233560,0.200630
0.067346939,0.202407
0.067460317,0.204180
0.067573696,0.205949
0.067687075,0.207712
0.067800454,0.209471
0.067913832,0.211223
0.068027211,0.212969
0.068140590,0.214709
0.068253968,0.216442
0.068367347,0.218168
0.068480726,0.219886
0.068594104,0.221597
0.068707483,0.223300
0.068820862,0.224994
0.068934240,0.226679
0.069047619,0.228356
0.069160998,0.230023
0.069274376,0.231681
0.069387755,0.233328
0.069501134,0.234965
0.069614512,0.236592
0.069727891,0.238208
0.069841270,0.239812
0.069954649,0.241405
0.070068027,0.242986
0.070181406,0.244554
0.070294785,0.246110
0.070408163,0.247654
0.070521542,0.249184
0.070634921,0.250700
0.070748299,0.252203
0.070861678,0.253692
0.070975057,0.255166
0.071088435,0.256625
0.071201814,0.258070
0.071315193,0.259499
0.071428571,0.260912
0.071541950,0.262310
0.071655329,0.263691
0.071768707,0.265056
0.071882086,0.266404
0.071995465,0.267735
0.072108844,0.269049
0.072222222,0.270346
0.072335601,0.271624
0.072448980,0.272884
0.072562358,0.274126
0.072675737,0.275349
0.072789116,0.276553
0.072902494,0.277738
0.073015873,0.278904
0.073129252,0.280049
0.073242630,0.281175
0.073356009,0.282279
0.073469388,0.283364
0.073582766,0.284428
0.073696145,0.285470
0.073809524,0.286491
0.073922902,0.287490
0.074036281,0.288467
0.074149660,0.289422
0.074263039,0.290354
0.074376417,0.291263
0.074489796,0.292150
0.074603175,0.293013
0.074716553,0.293852
0.074829932,0.294668
0.074943311,0.295460
0.075056689,0.296227
0.075170068,0.296970
0.075283447,0.297688
0.075396825,0.298381
0.075510204,0.299048
0.075623583,0.299690
0.075736961,0.300307
0.075850340,0.300897
0.075963719,0.301461
0.076077098,0.301999
0.076190476,0.302510
0.076303855,0.302995
0.076417234,0.303452
0.076530612,0.303882
0.076643991,0.304284
0.076757370,0.304659
0.076870748,0.305006
0.076984127,0.305325
0.077097506,0.305615
0.077210884,0.305878
0.077324263,0.306111
0.077437642,0.306315
0.077551020,0.306491
0.077664399,0.306637
0.077777778,0.306754
0.077891156,0.306841
0.078004535,0.306899
0.078117914,0.306926
0.078231293,0.306923
0.078344671,0.306891
0.078458050,0.306828
0.078571429,0.306734
0.078684807,0.306609
0.078798186,0.306454
0.078911565,0.306268
0.079024943,0.306050
0.079138322,0.305801
0.079251701,0.305521
0.079365079,0.305209
0.079478458,0.304865
0.079591837,0.304490
0.079705215,0.304082
0.079818594,0.303643
0.079931973,0.303172
0.080045351,0.302668
0.080158730,0.302131
0.080272109,0.301562
0.080385488,0.300961
0.080498866,0.300327
0.080612245,0.299660
0.080725624,0.298960
0.080839002,0.298227
0.080952381,0.297461
0.081065760,0.296661
0.081179138,0.295829
0.081292517,0.294963
0.081405896,0.294064
0.081519274,0.293131
0.081632653,0.292165
0.081746032,0.291165
0.081859410,0.290132
0.081972789,0.289064
0.082086168,0.287964
0.082199546,0.286829
0.082312925,0.285660
0.082426304,0.284458
0.082539683,0.283221
0.082653061,0.281951
0.082766440,0.280647
0.082879819,0.279308
0.082993197,0.277936
0.083106576,0.276530
0.083219955,0.275090
0.083333333,0.273615
0.083446712,0.272107
0.083560091,0.270564
0.083673469,0.268988
0.083786848,0.267377
0.083900227,0.265733
0.084013605,0.264055
0.084126984,0.262343
0.084240363,0.260596
0.084353741,0.258817
0.084467120,0.257003
0.084580499,0.255156
0.084693878,0.253275
0.084807256,0.251360
0.084920635,0.249411
0.085034014,0.247429
0.085147392,0.245414
0.085260771,0.243365
0.085374150,0.241283
0.085487528,0.239167
0.085600907,0.237018
0.085714286,0.234836
0.085827664,0.232620
0.085941043,0.230372
0.086054422,0.228091
0.086167800,0.225776
0.086281179,0.223429
0.086394558,0.221049
0.086507937,0.218636
0.086621315,0.216191
0.086734694,0.213714
0.086848073,0.211204
0.086961451,0.208661
0.087074830,0.206087
0.087188209,0.203480
0.087301587,0.200842
0.087414966,0.198172
0.087528345,0.195470
0.087641723,0.192737
0.087755102,0.189972
0.087868481,0.187176
0.087981859,0.184349
0.088095238,0.181491
0.088208617,0.178602
0.088321995,0.175683
0.088435374,0.172733
0.088548753,0.169753
0.088662132,0.166744
0.088775510,0.163704
0.088888889,0.160634
0.089002268,0.157535
0.089115646,0.154406
0.089229025,0.151249
0.089342404,0.148062
0.089455782,0.144847
0.089569161,0.141604
0.089682540,0.138332
0.089795918,0.135032
0.089909297,0.131704
0.090022676,0.128348
0.090136054,0.124965
0.090249433,0.121555
0.090362812,0.118118
0.090476190,0.114654
0.090589569,0.111163
0.090702948,0.107646
0.090816327,0.104103
0.090929705,0.100534
0.091043084,0.096940
0.091156463,0.093320
0.091269841,0.089675
0.091383220,0.086006
0.091496599,0.082311
0.091609977,0.078592
0.091723356,0.074849
0.091836735,0.071082
0.091950113,0.067292
0.092063492,0.063478
0.092176871,0.059641
0.092290249,0.055781
0.092403628,0.051898
0.092517007,0.047993
0.092630385,0.044065
0.092743764,0.040115
0.092857143,0.036144
0.092970522,0.032152
0.093083900,0.028138
0.093197279,0.024103
0.093310658,0.020047
0.093424036,0.015971
0.093537415,0.011875
0.093650794,0.007758
0.093764172,0.003622
0.093877551,-0.000533
0.093990930,-0.004708
0.094104308,-0.008901
0.094217687,-0.013113
0.094331066,-0.017344
0.094444444,-0.021593
0.094557823,-0.025859
0.094671202,-0.030143
0.094784580,-0.034444
0.094897959,-0.038763
0.095011338,-0.043098
0.095124717,-0.047449
0.095238095,-0.051817
0.095351474,-0.056200
0.095464853,-0.060599
0.095578231,-0.065013
0.095691610,-0.069443
0.095804989,-0.073887
0.095918367,-0.078345
0.096031746,-0.082818
0.096145125,-0.087305
0.096258503,-0.091805
0.096371882,-0.096319
0.096485261,-0.100846
0.096598639,-0.105387
0.096712018,-0.109939
0.096825397,-0.114505
0.096938776,-0.119082
0.097052154,-0.123671
0.097165533,-0.128272
0.097278912,-0.132885
0.097392290,-0.137509
0.097505669,-0.142143
0.097619048,-0.146789
0.097732426,-0.151444
0.097845805,-0.156110
0.097959184,-0.160786
0.098072562,-0.165471
0.098185941,-0.170166
0.098299320,-0.174870
0.098412698,-0.179583
0.098526077,-0.184304
0.098639456,-0.189034
0.098752834,-0.193771
0.098866213,-0.198516
0.098979592,-0.203269
0.099092971,-0.208029
0.099206349,-0.212795
0.099319728,-0.217568
0.099433107,-0.222348
0.099546485,-0.227133
0.099659864,-0.231924
0.099773243,-0.236720
0.099886621,-0.241521
0.100000000,-0.246328
0.100113379,-0.251138
0.100226757,-0.255953
0.100340136,-0.260771
0.100453515,-0.265594
0.100566893,-0.270419
0.100680272,-0.275247
0.100793651,-0.280078
0.100907029,-0.284912
0.101020408,-0.289748
0.101133787,-0.294585
0.101247166,-0.299424
0.101360544,-0.304264
0.101473923,-0.309106
0.101587302,-0.313948
0.101700680,-0.318790
0.101814059,-0.323633
0.101927438,-0.328476
0.102040816,-0.333318
0.102154195,-0.338159
0.102267574,-0.342999
0.102380952,-0.347838
0.102494331,-0.352675
0.102607710,-0.357510
0.102721088,-0.362343
0.102834467,-0.367173
0.102947846,-0.372001
0.103061224,-0.376825
0.103174603,-0.381646
0.103287982,-0.386463
0.103401361,-0.391277
0.103514739,-0.396086
0.103628118,-0.400890
0.103741497,-0.405689
0.103854875,-0.410484
0.103968254,-0.415272
0.104081633,-0.420055
0.104195011,-0.424832
0.104308390,-0.429603
0.104421769,-0.434367
0.104535147,-0.439124
0.104648526,-0.443874
0.104761905,-0.448616
0.104875283,-0.453350
0.104988662,-0.458077
0.105102041,-0.462795
0.105215420,-0.467504
0.105328798,-0.472204
0.105442177,-0.476895
0.105555556,-0.481576
0.105668934,-0.486248
0.105782313,-0.490909
0.105895692,-0.495559
0.106009070,-0.500199
0.106122449,-0.504827
0.106235828,-0.509443
0.106349206,-0.514048
0.106462585,-0.518641
0.106575964,-0.523220
0.106689342,-0.527787
0.106802721,-0.532341
0.106916100,-0.536881
0.107029478,-0.541407
0.107142857,-0.545919
0.107256236,-0.550416
0.107369615,-0.554899
0.107482993,-0.559366
0.107596372,-0.563817
0.107709751,-0.568252
0.107823129,-0.572671
0.107936508,-0.577074
0.108049887,-0.581459
0.108163265,-0.585827
0.108276644,-0.590177
0.108390023,-0.594510
0.108503401,-0.598824
0.108616780,-0.603119
0.108730159,-0.607395
0.108843537,-0.611652
0.108956916,-0.615890
0.109070295,-0.620107
0.109183673,-0.624304
0.109297052,-0.628480
0.109410431,-0.632635
0.109523810,-0.636769
0.109637188,-0.640881
0.109750567,-0.644971
0.109863946,-0.649039
0.109977324,-0.653083
0.110090703,-0.657105
0.110204082,-0.661103
0.110317460,-0.665077
0.110430839,-0.669026
0.110544218,-0.672952
0.110657596,-0.676852
0.110770975,-0.680727
0.110884354,-0.684576
0.110997732,-0.688399
0.111111111,-0.692196
0.111224490,-0.695966
0.111337868,-0.699709
0.111451247,-0.703424
0.111564626,-0.707111
0.111678005,-0.710771
0.111791383,-0.714402
0.111904762,-0.718004
0.112018141,-0.721576
0.112131519,-0.725119
0.112244898,-0.728632
0.112358277,-0.732115
0.112471655,-0.735567
0.112585034,-0.738989
0.112698413,-0.742379
0.112811791,-0.745737
0.112925170,-0.749063
0.113038549,-0.752357
0.113151927,-0.755618
0.113265306,-0.758846
0.113378685,-0.762041
0.113492063,-0.765202
0.113605442,-0.768330
0.113718821,-0.771423
0.113832200,-0.774481
0.113945578,-0.777504
0.114058957,-0.780493
0.114172336,-0.783445
0.114285714,-0.786362
0.114399093,-0.789243
0.114512472,-0.792087
0.114625850,-0.794895
0.114739229,-0.797665
0.114852608,-0.800398
0.114965986,-0.803094
0.115079365,-0.805752
0.115192744,-0.808371
0.115306122,-0.810952
0.115419501,-0.813495
0.115532880,-0.815998
0.115646259,-0.818462
0.115759637,-0.820887
0.115873016,-0.823272
0.115986395,-0.825617
0.116099773,-0.827921
0.116213152,-0.830185
0.116326531,-0.832408
0.116439909,-0.834590
0.116553288,-0.836731
0.116666667,-0.838830
0.116780045,-0.840887
0.116893424,-0.842902
0.117006803,-0.844875
0.117120181,-0.846805
0.117233560,-0.848693
0.117346939,-0.850538
0.117460317,-0.852339
0.117573696,-0.854097
0.117687075,-0.855811
0.117800454,-0.857482
0.117913832,-0.859109
0.118027211,-0.860691
0.118140590,-0.862229
0.118253968,-0.863723
0.118367347,-0.865172
0.118480726,-0.866576
0.118594104,-0.867934
0.118707483,-0.869248
0.118820862,-0.870516
0.118934240,-0.871739
0.119047619,-0.872916
0.119160998,-0.874048
0.119274376,-0.875133
0.119387755,-0.876173
0.119501134,-0.877166
0.119614512,-0.878113
0.119727891,-0.879014
0.119841270,-0.879868
0.119954649,-0.880676
0.120068027,-0.881437
0.120181406,-0.882151
0.120294785,-0.882818
0.120408163,-0.883439
0.120521542,-0.884012
0.120634921,-0.884538
0.120748299,-0.885017
0.120861678,-0.885449
0.120975057,-0.885833
0.121088435,-0.886170
0.121201814,-0.886460
0.121315193,-0.886702
0.121428571,-0.886897
0.121541950,-0.887043
0.121655329,-0.887143
0.121768707,-0.887194
0.121882086,-0.887198
0.121995465,-0.887154
0.122108844,-0.887062
0.122222222,-0.886922
0.122335601,-0.886735
0.122448980,-0.886500
0.122562358,-0.886217
0.122675737,-0.885886
0.122789116,-0.885507
0.122902494,-0.885080
0.123015873,-0.884605
0.123129252,-0.884083
0.123242630,-0.883513
0.123356009,-0.882895
0.123469388,-0.882230
0.123582766,-0.881516
0.123696145,-0.880756
0.123809524,-0.879948
0.123922902,-0.879092
0.124036281,-0.878189
0.124149660,-0.877239
0.124263039,-0.876241
0.124376417,-0.875196
0.124489796,-0.874105
0.124603175,-0.872966
0.124716553,-0.871781
0.124829932,-0.870549
0.124943311,-0.869271
0.125056689,-0.867946
0.125170068,-0.866575
0.125283447,-0.865157
0.125396825,-0.863694
0.125510204,-0.862185
0.125623583,-0.860630
0.125736961,-0.859029
0.125850340,-0.857383
0.125963719,-0.855691
0.126077098,-0.853954
0.126190476,-0.852172
0.126303855,-0.850346
0.126417234,-0.848474
0.126530612,-0.846558
0.126643991,-0.844598
0.126757370,-0.842593
0.126870748,-0.840545
0.126984127,-0.838452
0.127097506,-0.836316
0.127210884,-0.834136
0.127324263,-0.831913
0.127437642,-0.829647
0.127551020,-0.827338
0.127664399,-0.824986
0.127777778,-0.822591
0.127891156,-0.820154
0.128004535,-0.817675
0.128117914,-0.815154
0.128231293,-0.812591
0.128344671,-0.809986
0.128458050,-0.807340
0.128571429,-0.804653
0.128684807,-0.801925
0.128798186,-0.799156
0.128911565,-0.796347
0.129024943,-0.793497
0.129138322,-0.790608
0.129251701,-0.787678
0.129365079,-0.784709
0.129478458,-0.781701
0.129591837,-0.778654
0.129705215,-0.775569
0.129818594,-0.772444
0.129931973,-0.769282
0.130045351,-0.766081
0.130158730,-0.762843
0.130272109,-0.759568
0.130385488,-0.756255
0.130498866,-0.752905
0.130612245,-0.749519
0.130725624,-0.746097
0.130839002,-0.742638
0.130952381,-0.739143
0.131065760,-0.735614
0.131179138,-0.732048
0.131292517,-0.728448
0.131405896,-0.724813
0.131519274,-0.721144
0.131632653,-0.717441
0.131746032,-0.713704
0.131859410,-0.709933
0.131972789,-0.706129
0.132086168,-0.702292
0.132199546,-0.698423
0.132312925,-0.694521
0.132426304,-0.690587
0.132539683,-0.686622
0.132653061,-0.682625
0.132766440,-0.678597
0.132879819,-0.674539
0.132993197,-0.670450
0.133106576,-0.666331
0.133219955,-0.662182
0.133333333,-0.658003
0.133446712,-0.653796
0.133560091,-0.649559
0.133673469,-0.645294
0.133786848,-0.641001
0.133900227,-0.636680
0.134013605,-0.632331
0.134126984,-0.627955
0.134240363,-0.623553
0.134353741,-0.619124
0.134467120,-0.614668
0.134580499,-0.610187
0.134693878,-0.605681
0.134807256,-0.601150
0.134920635,-0.596594
0.135034014,-0.592013
0.135147392,-0.587409
0.135260771,-0.582781
0.135374150,-0.578130
0.135487528,-0.573456
0.135600907,-0.568760
0.135714286,-0.564041
0.135827664,-0.559301
0.135941043,-0.554540
0.136054422,-0.549757
0.136167800,-0.544954
0.136281179,-0.540131
0.136394558,-0.535289
0.136507937,-0.530426
0.136621315,-0.525546
0.136734694,-0.520646
0.136848073,-0.515728
0.136961451,-0.510793
0.137074830,-0.505840
0.137188209,-0.500870
0.137301587,-0.495883
0.137414966,-0.490881
0.137528345,-0.485862
0.137641723,-0.480827
0.137755102,-0.475778
0.137868481,-0.470713
0.137981859,-0.465634
0.138095238,-0.460541
0.138208617,-0.455434
0.138321995,-0.450314
0.138435374,-0.445180
0.138548753,-0.440034
0.138662132,-0.434876
0.138775510,-0.429705
0.138888889,-0.424524
0.139002268,-0.419330
0.139115646,-0.414126
