label,3_u1_200_p
0.038321995,-0.653358
0.038435374,-0.658609
0.038548753,-0.663823
0.038662132,-0.668999
0.038775510,-0.674139
0.038888889,-0.679240
0.039002268,-0.684303
0.039115646,-0.689328
0.039229025,-0.694313
0.039342404,-0.699260
0.039455782,-0.704166
0.039569161,-0.709032
0.039682540,-0.713858
0.039795918,-0.718643
0.039909297,-0.723387
0.040022676,-0.728090
0.040136054,-0.732751
0.040249433,-0.737370
0.040362812,-0.741946
0.040476190,-0.746479
0.040589569,-0.750970
0.040702948,-0.755417
0.040816327,-0.759820
0.040929705,-0.764179
0.041043084,-0.768494
0.041156463,-0.772765
0.041269841,-0.776990
0.041383220,-0.781170
0.041496599,-0.785305
0.041609977,-0.789393
0.041723356,-0.793436
0.041836735,-0.797432
0.041950113,-0.801381
0.042063492,-0.805284
0.042176871,-0.809139
0.042290249,-0.812946
0.042403628,-0.816706
0.042517007,-0.820418
0.042630385,-0.824082
0.042743764,-0.827697
0.042857143,-0.831264
0.042970522,-0.834782
0.043083900,-0.838250
0.043197279,-0.841669
0.043310658,-0.845038
0.043424036,-0.848357
0.043537415,-0.851627
0.043650794,-0.854845
0.043764172,-0.858013
0.043877551,-0.861130
0.043990930,-0.864196
0.044104308,-0.867210
0.044217687,-0.870173
0.044331066,-0.873085
0.044444444,-0.875944
0.044557823,-0.878751
0.044671202,-0.881505
0.044784580,-0.884207
0.044897959,-0.886856
0.045011338,-0.889452
0.045124717,-0.891995
0.045238095,-0.894484
0.045351474,-0.896919
0.045464853,-0.899301
0.045578231,-0.901628
0.045691610,-0.903901
0.045804989,-0.906120
0.045918367,-0.908283
0.046031746,-0.910392
0.046145125,-0.912446
0.046258503,-0.914445
0.046371882,-0.916388
0.046485261,-0.918275
0.046598639,-0.920107
0.046712018,-0.921883
0.046825397,-0.923603
0.046938776,-0.925267
0.047052154,-0.926874
0.047165533,-0.928425
0.047278912,-0.929919
0.047392290,-0.931356
0.047505669,-0.932736
0.047619048,-0.934059
0.047732426,-0.935325
0.047845805,-0.936534
0.047959184,-0.937685
0.048072562,-0.938778
0.048185941,-0.939814
0.048299320,-0.940792
0.048412698,-0.941711
0.048526077,-0.942573
0.048639456,-0.943377
0.048752834,-0.944122
0.048866213,-0.944808
0.048979592,-0.945436
0.049092971,-0.946006
0.049206349,-0.946517
0.049319728,-0.946969
0.049433107,-0.947362
0.049546485,-0.947696
0.049659864,-0.947971
0.049773243,-0.948187
0.049886621,-0.948344
0.050000000,-0.948441
0.050113379,-0.948480
0.050226757,-0.948459
0.050340136,-0.948378
0.050453515,-0.948239
0.050566893,-0.948039
0.050680272,-0.947781
0.050793651,-0.947463
0.050907029,-0.947085
0.051020408,-0.946648
0.051133787,-0.946151
0.051247166,-0.945595
0.051360544,-0.944979
0.051473923,-0.944304
0.051587302,-0.943569
0.051700680,-0.942775
0.051814059,-0.941921
0.051927438,-0.941008
0.052040816,-0.940035
0.052154195,-0.939003
0.052267574,-0.937912
0.052380952,-0.936761
0.052494331,-0.935552
0.052607710,-0.934283
0.052721088,-0.932955
0.052834467,-0.931568
0.052947846,-0.930122
0.053061224,-0.928618
0.053174603,-0.927054
0.053287982,-0.925432
0.053401361,-0.923751
0.053514739,-0.922012
0.053628118,-0.920214
0.053741497,-0.918358
0.053854875,-0.916444
0.053968254,-0.914472
0.054081633,-0.912442
0.054195011,-0.910353
0.054308390,-0.908207
0.054421769,-0.906004
0.054535147,-0.903742
0.054648526,-0.901424
0.054761905,-0.899048
0.054875283,-0.896615
0.054988662,-0.894125
0.055102041,-0.891579
0.055215420,-0.888976
0.055328798,-0.886316
0.055442177,-0.883601
0.055555556,-0.880829
0.055668934,-0.878002
0.055782313,-0.875119
0.055895692,-0.872180
0.056009070,-0.869187
0.056122449,-0.866138
0.056235828,-0.863035
0.056349206,-0.859878
0.056462585,-0.856666
0.056575964,-0.853401
0.056689342,-0.850081
0.056802721,-0.846709
0.056916100,-0.843283
0.057029478,-0.839804
0.057142857,-0.836273
0.057256236,-0.832690
0.057369615,-0.829054
0.057482993,-0.825367
0.057596372,-0.821629
0.057709751,-0.817840
0.057823129,-0.814000
0.057936508,-0.810109
0.058049887,-0.806169
0.058163265,-0.802179
0.058276644,-0.798140
0.058390023,-0.794053
0.058503401,-0.789916
0.058616780,-0.785732
0.058730159,-0.781500
0.058843537,-0.777220
0.058956916,-0.772893
0.059070295,-0.768520
0.059183673,-0.764101
0.059297052,-0.759636
0.059410431,-0.755125
0.059523810,-0.750570
0.059637188,-0.745969
0.059750567,-0.741325
0.059863946,-0.736637
0.059977324,-0.731905
0.060090703,-0.727131
0.060204082,-0.722314
0.060317460,-0.717455
0.060430839,-0.712554
0.060544218,-0.707612
0.060657596,-0.702630
0.060770975,-0.697607
0.060884354,-0.692545
0.060997732,-0.687443
0.061111111,-0.682302
0.061224490,-0.677123
0.061337868,-0.671906
0.061451247,-0.666652
0.061564626,-0.661361
0.061678005,-0.656033
0.061791383,-0.650670
0.061904762,-0.645271
0.062018141,-0.639837
0.062131519,-0.634369
0.062244898,-0.628867
0.062358277,-0.623332
0.062471655,-0.617764
0.062585034,-0.612164
0.062698413,-0.606532
0.062811791,-0.600869
0.062925170,-0.595175
0.063038549,-0.589452
0.063151927,-0.583698
0.063265306,-0.577916
0.063378685,-0.572105
0.063492063,-0.566267
0.063605442,-0.560401
0.063718821,-0.554508
0.063832200,-0.548589
0.063945578,-0.542644
0.064058957,-0.536674
0.064172336,-0.530679
0.064285714,-0.524660
0.064399093,-0.518618
0.064512472,-0.512552
0.064625850,-0.506465
0.064739229,-0.500355
0.064852608,-0.494224
0.064965986,-0.488072
0.065079365,-0.481900
0.065192744,-0.475709
0.065306122,-0.469499
0.065419501,-0.463269
0.065532880,-0.457022
0.065646259,-0.450758
0.065759637,-0.444476
0.065873016,-0.438179
0.065986395,-0.431865
0.066099773,-0.425537
0.066213152,-0.419193
0.066326531,-0.412836
0.066439909,-0.406465
0.066553288,-0.400081
0.066666667,-0.393684
0.066780045,-0.387276
0.066893424,-0.380857
0.067006803,-0.374427
0.067120181,-0.367986
0.067233560,-0.361537
0.067346939,-0.355078
0.067460317,-0.348611
0.067573696,-0.342137
0.067687075,-0.335655
0.067800454,-0.329167
0.067913832,-0.322673
0.068027211,-0.316174
0.068140590,-0.309670
0.068253968,-0.303162
0.068367347,-0.296650
0.068480726,-0.290135
0.068594104,-0.283617
0.068707483,-0.277098
0.068820862,-0.270577
0.068934240,-0.264055
0.069047619,-0.257533
0.069160998,-0.251012
0.069274376,-0.244491
0.069387755,-0.237971
0.069501134,-0.231454
0.069614512,-0.224939
0.069727891,-0.218427
0.069841270,-0.211918
0.069954649,-0.205414
0.070068027,-0.198914
0.070181406,-0.192420
0.070294785,-0.185931
0.070408163,-0.179449
0.070521542,-0.172973
0.070634921,-0.166505
0.070748299,-0.160045
0.070861678,-0.153592
0.070975057,-0.147149
0.071088435,-0.140716
0.071201814,-0.134292
0.071315193,-0.127878
0.071428571,-0.121476
0.071541950,-0.115084
0.071655329,-0.108705
0.071768707,-0.102338
0.071882086,-0.095984
0.071995465,-0.089643
0.072108844,-0.083316
0.072222222,-0.077003
0.072335601,-0.070705
0.072448980,-0.064422
0.072562358,-0.058155
0.072675737,-0.051904
0.072789116,-0.045670
0.072902494,-0.039453
0.073015873,-0.033254
0.073129252,-0.027072
0.073242630,-0.020909
0.073356009,-0.014765
0.073469388,-0.008641
0.073582766,-0.002536
0.073696145,0.003548
0.073809524,0.009612
0.073922902,0.015655
0.074036281,0.021676
0.074149660,0.027675
0.074263039,0.033651
0.074376417,0.039605
0.074489796,0.045536
0.074603175,0.051443
0.074716553,0.057326
0.074829932,0.063185
0.074943311,0.069018
0.075056689,0.074827
0.075170068,0.080610
0.075283447,0.086367
0.075396825,0.092098
0.075510204,0.097802
0.075623583,0.103479
0.075736961,0.109129
0.075850340,0.114751
0.075963719,0.120344
0.076077098,0.125910
0.076190476,0.131446
0.076303855,0.136954
0.076417234,0.142432
0.076530612,0.147880
0.076643991,0.153298
0.076757370,0.158686
0.076870748,0.164043
0.076984127,0.169369
0.077097506,0.174664
0.077210884,0.179927
0.077324263,0.185158
0.077437642,0.190356
0.077551020,0.195522
0.077664399,0.200654
0.077777778,0.205754
0.077891156,0.210819
0.078004535,0.215851
0.078117914,0.220848
0.078231293,0.225811
0.078344671,0.230739
0.078458050,0.235632
0.078571429,0.240490
0.078684807,0.245312
0.078798186,0.250098
0.078911565,0.254847
0.079024943,0.259560
0.079138322,0.264237
0.079251701,0.268876
0.079365079,0.273478
0.079478458,0.278042
0.079591837,0.282568
0.079705215,0.287056
0.079818594,0.291506
0.079931973,0.295917
0.080045351,0.300288
0.080158730,0.304621
0.080272109,0.308914
0.080385488,0.313168
0.080498866,0.317382
0.080612245,0.321556
0.080725624,0.325690
0.080839002,0.329783
0.080952381,0.333836
0.081065760,0.337848
0.081179138,0.341819
0.081292517,0.345748
0.081405896,0.349637
0.081519274,0.353484
0.081632653,0.357289
0.081746032,0.361053
0.081859410,0.364774
0.081972789,0.368454
0.082086168,0.372091
0.082199546,0.375685
0.082312925,0.379237
0.082426304,0.382746
0.082539683,0.386212
0.082653061,0.389635
0.082766440,0.393015
0.082879819,0.396352
0.082993197,0.399645
0.083106576,0.402895
0.083219955,0.406101
0.083333333,0.409263
0.083446712,0.412381
0.083560091,0.415455
0.083673469,0.418486
0.083786848,0.421472
0.083900227,0.424414
0.084013605,0.427311
0.084126984,0.430164
0.084240363,0.432972
0.084353741,0.435735
0.084467120,0.438454
0.084580499,0.441129
0.084693878,0.443758
0.084807256,0.446342
0.084920635,0.448881
0.085034014,0.451376
0.085147392,0.453825
0.085260771,0.456228
0.085374150,0.458587
0.085487528,0.460901
0.085600907,0.463169
0.085714286,0.465392
0.085827664,0.467570
0.085941043,0.469702
0.086054422,0.471789
0.086167800,0.473831
0.086281179,0.475828
0.086394558,0.477779
0.086507937,0.479685
0.086621315,0.481546
0.086734694,0.483361
0.086848073,0.485131
0.086961451,0.486856
0.087074830,0.488536
0.087188209,0.490171
0.087301587,0.491760
0.087414966,0.493304
0.087528345,0.494803
0.087641723,0.496257
0.087755102,0.497666
0.087868481,0.499030
0.087981859,0.500350
0.088095238,0.501624
0.088208617,0.502853
0.088321995,0.504038
0.088435374,0.505177
0.088548753,0.506273
0.088662132,0.507323
0.088775510,0.508329
0.088888889,0.509291
0.089002268,0.510208
0.089115646,0.511081
0.089229025,0.511910
0.089342404,0.512695
0.089455782,0.513436
0.089569161,0.514132
0.089682540,0.514785
0.089795918,0.515395
0.089909297,0.515960
0.090022676,0.516482
0.090136054,0.516961
0.090249433,0.517397
0.090362812,0.517789
0.090476190,0.518138
0.090589569,0.518445
0.090702948,0.518709
0.090816327,0.518930
0.090929705,0.519109
0.091043084,0.519246
0.091156463,0.519341
0.091269841,0.519394
0.091383220,0.519406
0.091496599,0.519376
0.091609977,0.519305
0.091723356,0.519192
0.091836735,0.519039
0.091950113,0.518845
0.092063492,0.518611
0.092176871,0.518336
0.092290249,0.518021
0.092403628,0.517667
0.092517007,0.517273
0.092630385,0.516839
0.092743764,0.516367
0.092857143,0.515855
0.092970522,0.515305
0.093083900,0.514716
0.093197279,0.514089
0.093310658,0.513424
0.093424036,0.512721
0.093537415,0.511981
0.093650794,0.511203
0.093764172,0.510389
0.093877551,0.509537
0.093990930,0.508649
0.094104308,0.507724
0.094217687,0.506763
0.094331066,0.505767
0.094444444,0.504734
0.094557823,0.503667
0.094671202,0.502564
0.094784580,0.501426
0.094897959,0.500253
0.095011338,0.499046
0.095124717,0.497805
0.095238095,0.496530
0.095351474,0.495221
0.095464853,0.493879
0.095578231,0.492504
0.095691610,0.491096
0.095804989,0.489656
0.095918367,0.488184
0.096031746,0.486679
0.096145125,0.485143
0.096258503,0.483576
0.096371882,0.481977
0.096485261,0.480348
0.096598639,0.478688
0.096712018,0.476998
0.096825397,0.475278
0.096938776,0.473528
0.097052154,0.471749
0.097165533,0.469941
0.097278912,0.468105
0.097392290,0.466240
0.097505669,0.464347
0.097619048,0.462426
0.097732426,0.460479
0.097845805,0.458504
0.097959184,0.456502
0.098072562,0.454474
0.098185941,0.452420
0.098299320,0.450340
0.098412698,0.448235
0.098526077,0.446105
0.098639456,0.443950
0.098752834,0.441771
0.098866213,0.439567
0.098979592,0.437340
0.099092971,0.435090
0.099206349,0.432816
0.099319728,0.430520
0.099433107,0.428201
0.099546485,0.425861
0.099659864,0.423498
0.099773243,0.421114
0.099886621,0.418710
0.100000000,0.416285
0.100113379,0.413840
0.100226757,0.411374
0.100340136,0.408890
0.100453515,0.406387
0.100566893,0.403864
0.100680272,0.401324
0.100793651,0.398765
0.100907029,0.396189
0.101020408,0.393596
0.101133787,0.390987
0.101247166,0.388360
0.101360544,0.385719
0.101473923,0.383061
0.101587302,0.380389
0.101700680,0.377702
0.101814059,0.375001
0.101927438,0.372286
0.102040816,0.369557
0.102154195,0.366816
0.102267574,0.364062
0.102380952,0.361296
0.102494331,0.358518
0.102607710,0.355729
0.102721088,0.352929
0.102834467,0.350118
0.102947846,0.347298
0.103061224,0.344467
0.103174603,0.341628
0.103287982,0.338779
0.103401361,0.335923
0.103514739,0.333058
0.103628118,0.330186
0.103741497,0.327306
0.103854875,0.324420
0.103968254,0.321528
0.104081633,0.318629
0.104195011,0.315725
0.104308390,0.312816
0.104421769,0.309902
0.104535147,0.306984
0.104648526,0.304062
0.104761905,0.301137
0.104875283,0.298208
0.104988662,0.295276
0.105102041,0.292342
0.105215420,0.289407
0.105328798,0.286470
0.105442177,0.283531
0.105555556,0.280592
0.105668934,0.277653
0.105782313,0.274714
0.105895692,0.271776
0.106009070,0.268838
0.106122449,0.265902
0.106235828,0.262967
0.106349206,0.260035
0.106462585,0.257105
0.106575964,0.254179
0.106689342,0.251256
0.106802721,0.248336
0.106916100,0.245421
0.107029478,0.242511
0.107142857,0.239606
0.107256236,0.236706
0.107369615,0.233812
0.107482993,0.230925
0.107596372,0.228045
0.107709751,0.225171
0.107823129,0.222306
0.107936508,0.219448
0.108049887,0.216599
0.108163265,0.213758
0.108276644,0.210927
0.108390023,0.208105
0.108503401,0.205293
0.108616780,0.202492
0.108730159,0.199701
0.108843537,0.196922
0.108956916,0.194154
0.109070295,0.191398
0.109183673,0.188654
0.109297052,0.185923
0.109410431,0.183205
0.109523810,0.180500
0.109637188,0.177809
0.109750567,0.175132
0.109863946,0.172470
0.109977324,0.169822
0.110090703,0.167190
0.110204082,0.164573
0.110317460,0.161973
0.110430839,0.159388
0.110544218,0.156820
0.110657596,0.154270
0.110770975,0.151736
0.110884354,0.149221
0.110997732,0.146723
0.111111111,0.144243
0.111224490,0.141783
0.111337868,0.139341
0.111451247,0.136919
0.111564626,0.134516
0.111678005,0.132134
0.111791383,0.129772
0.111904762,0.127430
0.112018141,0.125110
0.112131519,0.122811
0.112244898,0.120534
0.112358277,0.118279
0.112471655,0.116047
0.112585034,0.113837
0.112698413,0.111651
0.112811791,0.109487
0.112925170,0.107348
0.113038549,0.105233
0.113151927,0.103142
0.113265306,0.101075
0.113378685,0.099034
0.113492063,0.097018
0.113605442,0.095028
0.113718821,0.093063
0.113832200,0.091125
0.113945578,0.089213
0.114058957,0.087327
0.114172336,0.085469
0.114285714,0.083639
0.114399093,0.081835
0.114512472,0.080060
0.114625850,0.078313
0.114739229,0.076594
0.114852608,0.074903
0.114965986,0.073242
0.115079365,0.071610
0.115192744,0.070006
0.115306122,0.068432
0.115419501,0.066888
0.115532880,0.065373
0.115646259,0.063889
0.115759637,0.062435
0.115873016,0.061011
0.115986395,0.059618
0.116099773,0.058256
0.116213152,0.056924
0.116326531,0.055624
0.116439909,0.054355
0.116553288,0.053118
0.116666667,0.051913
0.116780045,0.050739
0.116893424,0.049597
0.117006803,0.048488
0.117120181,0.047411
0.117233560,0.046366
0.117346939,0.045355
0.117460317,0.044375
0.117573696,0.043429
0.117687075,0.042516
0.117800454,0.041636
0.117913832,0.040789
0.118027211,0.039975
0.118140590,0.039195
0.118253968,0.038448
0.118367347,0.037735
0.118480726,0.037056
0.118594104,0.036411
0.118707483,0.035799
0.118820862,0.035221
0.118934240,0.034678
0.119047619,0.034168
0.119160998,0.033692
0.119274376,0.033251
0.119387755,0.032843
0.119501134,0.032470
0.119614512,0.032131
0.119727891,0.031825
0.119841270,0.031554
0.119954649,0.031317
0.120068027,0.031113
0.120181406,0.030944
0.120294785,0.030808
0.120408163,0.030706
0.120521542,0.030638
0.120634921,0.030604
0.120748299,0.030603
0.120861678,0.030635
0.120975057,0.030702
0.121088435,0.030801
0.121201814,0.030933
0.121315193,0.031099
0.121428571,0.031298
0.121541950,0.031529
0.121655329,0.031794
0.121768707,0.032091
0.121882086,0.032421
0.121995465,0.032783
0.122108844,0.033177
0.122222222,0.033603
0.122335601,0.034062
0.122448980,0.034552
0.122562358,0.035074
0.122675737,0.035628
0.122789116,0.036212
0.122902494,0.036828
0.123015873,0.037475
0.123129252,0.038153
0.123242630,0.038861
0.123356009,0.039600
0.123469388,0.040369
0.123582766,0.041168
0.123696145,0.041996
0.123809524,0.042855
0.123922902,0.043743
0.124036281,0.044659
0.124149660,0.045605
0.124263039,0.046579
0.124376417,0.047582
0.124489796,0.048613
0.124603175,0.049672
0.124716553,0.050758
0.124829932,0.051871
0.124943311,0.053012
0.125056689,0.054179
0.125170068,0.055373
0.125283447,0.056592
0.125396825,0.057838
0.125510204,0.059108
0.125623583,0.060404
0.125736961,0.061725
0.125850340,0.063070
0.125963719,0.064440
0.126077098,0.065833
0.126190476,0.067250
0.126303855,0.068691
0.126417234,0.070154
0.126530612,0.071639
0.126643991,0.073147
0.126757370,0.074677
0.126870748,0.076229
0.126984127,0.077802
0.127097506,0.079395
0.127210884,0.081009
0.127324263,0.082644
0.127437642,0.084298
0.127551020,0.085972
0.127664399,0.087665
0.127777778,0.089377
0.127891156,0.091107
0.128004535,0.092855
0.128117914,0.094621
0.128231293,0.096404
0.128344671,0.098204
0.128458050,0.100021
0.128571429,0.101854
0.128684807,0.103703
0.128798186,0.105568
0.128911565,0.107448
0.129024943,0.109342
0.129138322,0.111251
0.129251701,0.113174
0.129365079,0.115111
0.129478458,0.117061
0.129591837,0.119024
0.129705215,0.120999
0.129818594,0.122986
0.129931973,0.124985
0.130045351,0.126995
0.130158730,0.129016
0.130272109,0.131047
0.130385488,0.133088
0.130498866,0.135138
0.130612245,0.137198
0.130725624,0.139267
0.130839002,0.141344
0.130952381,0.143428
0.131065760,0.145521
0.131179138,0.147620
0.131292517,0.149726
0.131405896,0.151838
0.131519274,0.153956
0.131632653,0.156079
0.131746032,0.158207
0.131859410,0.160340
0.131972789,0.162477
0.132086168,0.164618
0.132199546,0.166762
0.132312925,0.168909
0.132426304,0.171059
0.132539683,0.173211
0.132653061,0.175364
0.132766440,0.177519
0.132879819,0.179675
0.132993197,0.181831
0.133106576,0.183988
0.133219955,0.186144
0.133333333,0.188300
0.133446712,0.190455
0.133560091,0.192609
0.133673469,0.194761
0.133786848,0.196911
0.133900227,0.199059
0.134013605,0.201204
0.134126984,0.203346
0.134240363,0.205485
0.134353741,0.207620
0.134467120,0.209750
0.134580499,0.211876
0.134693878,0.213998
0.134807256,0.216114
0.134920635,0.218224
0.135034014,0.220328
0.135147392,0.222426
0.135260771,0.224517
0.135374150,0.226602
0.135487528,0.228679
0.135600907,0.230748
0.135714286,0.232809
0.135827664,0.234862
0.135941043,0.236906
0.136054422,0.238941
0.136167800,0.240966
0.136281179,0.242982
0.136394558,0.244988
0.136507937,0.246983
0.136621315,0.248967
0.136734694,0.250941
0.136848073,0.252902
0.136961451,0.254852
0.137074830,0.256790
0.137188209,0.258715
0.137301587,0.260628
0.137414966,0.262528
0.137528345,0.264414
0.137641723,0.266286
0.137755102,0.268145
0.137868481,0.269989
0.137981859,0.271818
0.138095238,0.273633
0.138208617,0.275433
0.138321995,0.277217
0.138435374,0.278986
0.138548753,0.280738
0.138662132,0.282475
0.138775510,0.284195
0.138888889,0.285898
0.139002268,0.287584
0.139115646,0.289253
0.139229025,0.290904
0.139342404,0.292537
0.139455782,0.294152
0.139569161,0.295749
