label,3_u1_200_p
0.041156463,0.001001
0.041269841,-0.001682
0.041383220,-0.004345
0.041496599,-0.006989
0.041609977,-0.009612
0.041723356,-0.012214
0.041836735,-0.014795
0.041950113,-0.017355
0.042063492,-0.019893
0.042176871,-0.022409
0.042290249,-0.024903
0.042403628,-0.027374
0.042517007,-0.029821
0.042630385,-0.032245
0.042743764,-0.034645
0.042857143,-0.037020
0.042970522,-0.039371
0.043083900,-0.041697
0.043197279,-0.043997
0.043310658,-0.046272
0.043424036,-0.048521
0.043537415,-0.050744
0.043650794,-0.052939
0.043764172,-0.055108
0.043877551,-0.057249
0.043990930,-0.059363
0.044104308,-0.061448
0.044217687,-0.063505
0.044331066,-0.065534
0.044444444,-0.067533
0.044557823,-0.069502
0.044671202,-0.071442
0.044784580,-0.073353
0.044897959,-0.075232
0.045011338,-0.077081
0.045124717,-0.078899
0.045238095,-0.080686
0.045351474,-0.082442
0.045464853,-0.084165
0.045578231,-0.085856
0.045691610,-0.087515
0.045804989,-0.089142
0.045918367,-0.090736
0.046031746,-0.092296
0.046145125,-0.093823
0.046258503,-0.095316
0.046371882,-0.096776
0.046485261,-0.098202
0.046598639,-0.099592
0.046712018,-0.100949
0.046825397,-0.102271
0.046938776,-0.103557
0.047052154,-0.104809
0.047165533,-0.106025
0.047278912,-0.107205
0.047392290,-0.108349
0.047505669,-0.109457
0.047619048,-0.110529
0.047732426,-0.111564
0.047845805,-0.112562
0.047959184,-0.113524
0.048072562,-0.114448
0.048185941,-0.115335
0.048299320,-0.116184
0.048412698,-0.116996
0.048526077,-0.117770
0.048639456,-0.118505
0.048752834,-0.119203
0.048866213,-0.119862
0.048979592,-0.120482
0.049092971,-0.121064
0.049206349,-0.121607
0.049319728,-0.122111
0.049433107,-0.122575
0.049546485,-0.123000
0.049659864,-0.123386
0.049773243,-0.123732
0.049886621,-0.124038
0.050000000,-0.124305
0.050113379,-0.124532
0.050226757,-0.124719
0.050340136,-0.124865
0.050453515,-0.124972
0.050566893,-0.125038
0.050680272,-0.125064
0.050793651,-0.125050
0.050907029,-0.124995
0.051020408,-0.124899
0.051133787,-0.124763
0.051247166,-0.124587
0.051360544,-0.124370
0.051473923,-0.124112
0.051587302,-0.123814
0.051700680,-0.123475
0.051814059,-0.123096
0.051927438,-0.122677
0.052040816,-0.122216
0.052154195,-0.121716
0.052267574,-0.121175
0.052380952,-0.120593
0.052494331,-0.119971
0.052607710,-0.119309
0.052721088,-0.118607
0.052834467,-0.117865
0.052947846,-0.117082
0.053061224,-0.116260
0.053174603,-0.115398
0.053287982,-0.114496
0.053401361,-0.113554
0.053514739,-0.112572
0.053628118,-0.111550
0.053741497,-0.110489
0.053854875,-0.109389
0.053968254,-0.108248
0.054081633,-0.107069
0.054195011,-0.105850
0.054308390,-0.104592
0.054421769,-0.103295
0.054535147,-0.101959
0.054648526,-0.100584
0.054761905,-0.099170
0.054875283,-0.097717
0.054988662,-0.096226
0.055102041,-0.094696
0.055215420,-0.093128
0.055328798,-0.091522
0.055442177,-0.089878
0.055555556,-0.088196
0.055668934,-0.086476
0.055782313,-0.084718
0.055895692,-0.082923
0.056009070,-0.081091
0.056122449,-0.079221
0.056235828,-0.077315
0.056349206,-0.075372
0.056462585,-0.073393
0.056575964,-0.071377
0.056689342,-0.069326
0.056802721,-0.067238
0.056916100,-0.065114
0.057029478,-0.062956
0.057142857,-0.060762
0.057256236,-0.058533
0.057369615,-0.056269
0.057482993,-0.053971
0.057596372,-0.051639
0.057709751,-0.049272
0.057823129,-0.046872
0.057936508,-0.044439
0.058049887,-0.041972
0.058163265,-0.039473
0.058276644,-0.036942
0.058390023,-0.034378
0.058503401,-0.031782
0.058616780,-0.029155
0.058730159,-0.026496
0.058843537,-0.023806
0.058956916,-0.021086
0.059070295,-0.018335
0.059183673,-0.015555
0.059297052,-0.012744
0.059410431,-0.009905
0.059523810,-0.007036
0.059637188,-0.004139
0.059750567,-0.001213
0.059863946,0.001741
0.059977324,0.004722
0.060090703,0.007731
0.060204082,0.010767
0.060317460,0.013829
0.060430839,0.016917
0.060544218,0.020032
0.060657596,0.023172
0.060770975,0.026336
0.060884354,0.029526
0.060997732,0.032739
0.061111111,0.035977
0.061224490,0.039239
0.061337868,0.042523
0.061451247,0.045830
0.061564626,0.049159
0.061678005,0.052510
0.061791383,0.055883
0.061904762,0.059276
0.062018141,0.062690
0.062131519,0.066125
0.062244898,0.069579
0.062358277,0.073052
0.062471655,0.076544
0.062585034,0.080055
0.062698413,0.083583
0.062811791,0.087129
0.062925170,0.090692
0.063038549,0.094271
0.063151927,0.097867
0.063265306,0.101478
0.063378685,0.105105
0.063492063,0.108746
0.063605442,0.112402
0.063718821,0.116071
0.063832200,0.119754
0.063945578,0.123449
0.064058957,0.127157
0.064172336,0.130877
0.064285714,0.134608
0.064399093,0.138351
0.064512472,0.142104
0.064625850,0.145867
0.064739229,0.149639
0.064852608,0.153421
0.064965986,0.157212
0.065079365,0.161010
0.065192744,0.164816
0.065306122,0.168630
0.065419501,0.172450
0.065532880,0.176277
0.065646259,0.180110
0.065759637,0.183948
0.065873016,0.187790
0.065986395,0.191637
0.066099773,0.195488
0.066213152,0.199343
0.066326531,0.203200
0.066439909,0.207060
0.066553288,0.210922
0.066666667,0.214785
0.066780045,0.218649
0.066893424,0.222514
0.067006803,0.226378
0.067120181,0.230242
0.067233560,0.234105
0.067346939,0.237967
0.067460317,0.241826
0.067573696,0.245683
0.067687075,0.249538
0.067800454,0.253388
0.067913832,0.257234
0.068027211,0.261077
0.068140590,0.264913
0.068253968,0.268745
0.068367347,0.272571
0.068480726,0.276390
0.068594104,0.280202
0.068707483,0.284007
0.068820862,0.287804
0.068934240,0.291592
0.069047619,0.295371
0.069160998,0.299141
0.069274376,0.302901
0.069387755,0.306651
0.069501134,0.310389
0.069614512,0.314116
0.069727891,0.317831
0.069841270,0.321534
0.069954649,0.325224
0.070068027,0.328900
0.070181406,0.332563
0.070294785,0.336212
0.070408163,0.339846
0.070521542,0.343464
0.070634921,0.347067
0.070748299,0.350654
0.070861678,0.354224
0.070975057,0.357778
0.071088435,0.361314
0.071201814,0.364832
0.071315193,0.368332
0.071428571,0.371813
0.071541950,0.375275
0.071655329,0.378718
0.071768707,0.382140
0.071882086,0.385542
0.071995465,0.388923
0.072108844,0.392283
0.072222222,0.395621
0.072335601,0.398937
0.072448980,0.402231
0.072562358,0.405501
0.072675737,0.408749
0.072789116,0.411972
0.072902494,0.415171
0.073015873,0.418346
0.073129252,0.421496
0.073242630,0.424620
0.073356009,0.427718
0.073469388,0.430791
0.073582766,0.433837
0.073696145,0.436856
0.073809524,0.439849
0.073922902,0.442813
0.074036281,0.445750
0.074149660,0.448658
0.074263039,0.451538
0.074376417,0.454389
0.074489796,0.457211
0.074603175,0.460003
0.074716553,0.462765
0.074829932,0.465498
0.074943311,0.468199
0.075056689,0.470870
0.075170068,0.473509
0.075283447,0.476118
0.075396825,0.478694
0.075510204,0.481239
0.075623583,0.483751
0.075736961,0.486231
0.075850340,0.488678
0.075963719,0.491092
0.076077098,0.493472
0.076190476,0.495819
0.076303855,0.498132
0.076417234,0.500411
0.076530612,0.502655
0.076643991,0.504865
0.076757370,0.507040
0.076870748,0.509180
0.076984127,0.511285
0.077097506,0.513354
0.077210884,0.515386
0.077324263,0.517384
0.077437642,0.519345
0.077551020,0.521269
0.077664399,0.523157
0.077777778,0.525007
0.077891156,0.526821
0.078004535,0.528598
0.078117914,0.530337
0.078231293,0.532038
0.078344671,0.533701
0.078458050,0.535327
0.078571429,0.536914
0.078684807,0.538463
0.078798186,0.539973
0.078911565,0.541444
0.079024943,0.542876
0.079138322,0.544270
0.079251701,0.545624
0.079365079,0.546939
0.079478458,0.548214
0.079591837,0.549450
0.079705215,0.550646
0.079818594,0.551802
0.079931973,0.552917
0.080045351,0.553993
0.080158730,0.555029
0.080272109,0.556024
0.080385488,0.556978
0.080498866,0.557892
0.080612245,0.558765
0.080725624,0.559597
0.080839002,0.560388
0.080952381,0.561138
0.081065760,0.561847
0.081179138,0.562514
0.081292517,0.563140
0.081405896,0.563725
0.081519274,0.564268
0.081632653,0.564769
0.081746032,0.565229
0.081859410,0.565647
0.081972789,0.566023
0.082086168,0.566358
0.082199546,0.566650
0.082312925,0.566900
0.082426304,0.567109
0.082539683,0.567276
0.082653061,0.567400
0.082766440,0.567482
0.082879819,0.567522
0.082993197,0.567519
0.083106576,0.567474
0.083219955,0.567388
0.083333333,0.567258
0.083446712,0.567087
0.083560091,0.566873
0.083673469,0.566617
0.083786848,0.566319
0.083900227,0.565978
0.084013605,0.565595
0.084126984,0.565170
0.084240363,0.564702
0.084353741,0.564192
0.084467120,0.563640
0.084580499,0.563046
0.084693878,0.562410
0.084807256,0.561731
0.084920635,0.561010
0.085034014,0.560247
0.085147392,0.559442
0.085260771,0.558595
0.085374150,0.557706
0.085487528,0.556776
0.085600907,0.555803
0.085714286,0.554788
0.085827664,0.553732
0.085941043,0.552634
0.086054422,0.551494
0.086167800,0.550313
0.086281179,0.549091
0.086394558,0.547827
0.086507937,0.546522
0.086621315,0.545175
0.086734694,0.543787
0.086848073,0.542359
0.086961451,0.540889
0.087074830,0.539379
0.087188209,0.537828
0.087301587,0.536236
0.087414966,0.534604
0.087528345,0.532931
0.087641723,0.531218
0.087755102,0.529464
0.087868481,0.527671
0.087981859,0.525838
0.088095238,0.523965
0.088208617,0.522052
0.088321995,0.520100
0.088435374,0.518108
0.088548753,0.516076
0.088662132,0.514005
0.088775510,0.511895
0.088888889,0.509746
0.089002268,0.507559
0.089115646,0.505332
0.089229025,0.503067
0.089342404,0.500763
0.089455782,0.498421
0.089569161,0.496041
0.089682540,0.493622
0.089795918,0.491166
0.089909297,0.488672
0.090022676,0.486141
0.090136054,0.483572
0.090249433,0.480965
0.090362812,0.478322
0.090476190,0.475642
0.090589569,0.472925
0.090702948,0.470171
0.090816327,0.467381
0.090929705,0.464555
0.091043084,0.461692
0.091156463,0.458793
0.091269841,0.455859
0.091383220,0.452889
0.091496599,0.449883
0.091609977,0.446842
0.091723356,0.443766
0.091836735,0.440655
0.091950113,0.437508
0.092063492,0.434328
0.092176871,0.431112
0.092290249,0.427863
0.092403628,0.424579
0.092517007,0.421261
0.092630385,0.417910
0.092743764,0.414525
0.092857143,0.411107
0.092970522,0.407655
0.093083900,0.404170
0.093197279,0.400652
0.093310658,0.397102
0.093424036,0.393519
0.093537415,0.389904
0.093650794,0.386257
0.093764172,0.382578
0.093877551,0.378868
0.093990930,0.375126
0.094104308,0.371353
0.094217687,0.367549
0.094331066,0.363714
0.094444444,0.359849
0.094557823,0.355954
0.094671202,0.352029
0.094784580,0.348074
0.094897959,0.344090
0.095011338,0.340077
0.095124717,0.336034
0.095238095,0.331963
0.095351474,0.327864
0.095464853,0.323736
0.095578231,0.319580
0.095691610,0.315396
0.095804989,0.311185
0.095918367,0.306946
0.096031746,0.302680
0.096145125,0.298388
0.096258503,0.294069
0.096371882,0.289723
0.096485261,0.285351
0.096598639,0.280954
0.096712018,0.276531
0.096825397,0.272082
0.096938776,0.267609
0.097052154,0.263111
0.097165533,0.258588
0.097278912,0.254041
0.097392290,0.249470
0.097505669,0.244875
0.097619048,0.240257
0.097732426,0.235616
0.097845805,0.230951
0.097959184,0.226264
0.098072562,0.221555
0.098185941,0.216824
0.098299320,0.212070
0.098412698,0.207296
0.098526077,0.202499
0.098639456,0.197682
0.098752834,0.192845
0.098866213,0.187986
0.098979592,0.183108
0.099092971,0.178210
0.099206349,0.173292
0.099319728,0.168355
0.099433107,0.163399
0.099546485,0.158425
0.099659864,0.153432
0.099773243,0.148421
0.099886621,0.143392
0.100000000,0.138346
0.100113379,0.133283
0.100226757,0.128203
0.100340136,0.123107
0.100453515,0.117995
0.100566893,0.112867
0.100680272,0.107723
0.100793651,0.102564
0.100907029,0.097390
0.101020408,0.092201
0.101133787,0.086998
0.101247166,0.081782
0.101360544,0.076552
0.101473923,0.071308
0.101587302,0.066051
0.101700680,0.060782
0.101814059,0.055501
0.101927438,0.050208
0.102040816,0.044903
0.102154195,0.039587
0.102267574,0.034260
0.102380952,0.028923
0.102494331,0.023576
0.102607710,0.018219
0.102721088,0.012852
0.102834467,0.007477
0.102947846,0.002092
0.103061224,-0.003301
0.103174603,-0.008702
0.103287982,-0.014110
0.103401361,-0.019527
0.103514739,-0.024950
0.103628118,-0.030380
0.103741497,-0.035816
0.103854875,-0.041259
0.103968254,-0.046707
0.104081633,-0.052161
0.104195011,-0.057619
0.104308390,-0.063083
0.104421769,-0.068550
0.104535147,-0.074021
0.104648526,-0.079497
0.104761905,-0.084975
0.104875283,-0.090456
0.104988662,-0.095940
0.105102041,-0.101426
0.105215420,-0.106914
0.105328798,-0.112404
0.105442177,-0.117894
0.105555556,-0.123386
0.105668934,-0.128878
0.105782313,-0.134369
0.105895692,-0.139861
0.106009070,-0.145352
0.106122449,-0.150841
0.106235828,-0.156330
0.106349206,-0.161816
0.106462585,-0.167300
0.106575964,-0.172781
0.106689342,-0.178260
0.106802721,-0.183735
0.106916100,-0.189206
0.107029478,-0.194672
0.107142857,-0.200134
0.107256236,-0.205591
0.107369615,-0.211043
0.107482993,-0.216488
0.107596372,-0.221928
0.107709751,-0.227361
0.107823129,-0.232787
0.107936508,-0.238205
0.108049887,-0.243615
0.108163265,-0.249018
0.108276644,-0.254412
0.108390023,-0.259796
0.108503401,-0.265172
0.108616780,-0.270537
0.108730159,-0.275893
0.108843537,-0.281238
0.108956916,-0.286572
0.109070295,-0.291894
0.109183673,-0.297205
0.109297052,-0.302503
0.109410431,-0.307789
0.109523810,-0.313061
0.109637188,-0.318321
0.109750567,-0.323566
0.109863946,-0.328797
0.109977324,-0.334014
0.110090703,-0.339215
0.110204082,-0.344401
0.110317460,-0.349571
0.110430839,-0.354725
0.110544218,-0.359862
0.110657596,-0.364982
0.110770975,-0.370084
0.110884354,-0.375169
0.110997732,-0.380235
0.111111111,-0.385283
0.111224490,-0.390312
0.111337868,-0.395321
0.111451247,-0.400310
0.111564626,-0.405279
0.111678005,-0.410228
0.111791383,-0.415155
0.111904762,-0.420061
0.112018141,-0.424945
0.112131519,-0.429806
0.112244898,-0.434645
0.112358277,-0.439461
0.112471655,-0.444254
0.112585034,-0.449022
0.112698413,-0.453767
0.112811791,-0.458487
0.112925170,-0.463182
0.113038549,-0.467852
0.113151927,-0.472496
0.113265306,-0.477114
0.113378685,-0.481706
0.113492063,-0.486271
0.113605442,-0.490809
0.113718821,-0.495320
0.113832200,-0.499803
0.113945578,-0.504257
0.114058957,-0.508683
0.114172336,-0.513081
0.114285714,-0.517449
0.114399093,-0.521787
0.114512472,-0.526096
0.114625850,-0.530374
0.114739229,-0.534622
0.114852608,-0.538839
0.114965986,-0.543025
0.115079365,-0.547180
0.115192744,-0.551302
0.115306122,-0.555392
0.115419501,-0.559450
0.115532880,-0.563475
0.115646259,-0.567467
0.115759637,-0.571426
0.115873016,-0.575350
0.115986395,-0.579241
0.116099773,-0.583097
0.116213152,-0.586918
0.116326531,-0.590705
0.116439909,-0.594456
0.116553288,-0.598171
0.116666667,-0.601850
0.116780045,-0.605493
0.116893424,-0.609100
0.117006803,-0.612669
0.117120181,-0.616202
0.117233560,-0.619697
0.117346939,-0.623154
0.117460317,-0.626573
0.117573696,-0.629954
0.117687075,-0.633296
0.117800454,-0.636599
0.117913832,-0.639863
0.118027211,-0.643087
0.118140590,-0.646272
0.118253968,-0.649416
0.118367347,-0.652520
0.118480726,-0.655583
0.118594104,-0.658605
0.118707483,-0.661586
0.118820862,-0.664525
0.118934240,-0.667423
0.119047619,-0.670278
0.119160998,-0.673091
0.119274376,-0.675861
0.119387755,-0.678588
0.119501134,-0.681273
0.119614512,-0.683913
0.119727891,-0.686511
0.119841270,-0.689065
0.119954649,-0.691574
0.120068027,-0.694039
0.120181406,-0.696460
0.120294785,-0.698836
0.120408163,-0.701168
0.120521542,-0.703454
0.120634921,-0.705695
0.120748299,-0.707890
0.120861678,-0.710040
0.120975057,-0.712143
0.121088435,-0.714201
0.121201814,-0.716212
0.121315193,-0.718176
0.121428571,-0.720094
0.121541950,-0.721965
0.121655329,-0.723788
0.121768707,-0.725564
0.121882086,-0.727293
0.121995465,-0.728974
0.122108844,-0.730607
0.122222222,-0.732192
0.122335601,-0.733729
0.122448980,-0.735217
0.122562358,-0.736657
0.122675737,-0.738049
0.122789116,-0.739391
0.122902494,-0.740685
0.123015873,-0.741930
0.123129252,-0.743125
0.123242630,-0.744271
0.123356009,-0.745367
0.123469388,-0.746415
0.123582766,-0.747412
0.123696145,-0.748360
0.123809524,-0.749258
0.123922902,-0.750105
0.124036281,-0.750903
0.124149660,-0.751651
0.124263039,-0.752348
0.124376417,-0.752995
0.124489796,-0.753592
0.124603175,-0.754138
0.124716553,-0.754633
0.124829932,-0.755079
0.124943311,-0.755473
0.125056689,-0.755818
0.125170068,-0.756111
0.125283447,-0.756354
0.125396825,-0.756546
0.125510204,-0.756688
0.125623583,-0.756779
0.125736961,-0.756820
0.125850340,-0.756810
0.125963719,-0.756749
0.126077098,-0.756638
0.126190476,-0.756476
0.126303855,-0.756263
0.126417234,-0.756000
0.126530612,-0.755687
0.126643991,-0.755323
0.126757370,-0.754908
0.126870748,-0.754443
0.126984127,-0.753927
0.127097506,-0.753361
0.127210884,-0.752745
0.127324263,-0.752078
0.127437642,-0.751361
0.127551020,-0.750594
0.127664399,-0.749777
0.127777778,-0.748910
0.127891156,-0.747992
0.128004535,-0.747025
0.128117914,-0.746008
0.128231293,-0.744941
0.128344671,-0.743824
0.128458050,-0.742658
0.128571429,-0.741442
0.128684807,-0.740176
0.128798186,-0.738861
0.128911565,-0.737497
0.129024943,-0.736083
0.129138322,-0.734620
0.129251701,-0.733109
0.129365079,-0.731548
0.129478458,-0.729939
0.129591837,-0.728281
0.129705215,-0.726575
0.129818594,-0.724820
0.129931973,-0.723017
0.130045351,-0.721166
0.130158730,-0.719268
0.130272109,-0.717322
0.130385488,-0.715328
0.130498866,-0.713287
0.130612245,-0.711199
0.130725624,-0.709063
0.130839002,-0.706882
0.130952381,-0.704653
0.131065760,-0.702378
0.131179138,-0.700058
0.131292517,-0.697691
0.131405896,-0.695279
0.131519274,-0.692821
0.131632653,-0.690318
0.131746032,-0.687771
0.131859410,-0.685179
0.131972789,-0.682542
0.132086168,-0.679862
0.132199546,-0.677138
0.132312925,-0.674370
0.132426304,-0.671559
0.132539683,-0.668706
0.132653061,-0.665809
0.132766440,-0.662871
0.132879819,-0.659890
0.132993197,-0.656868
0.133106576,-0.653804
0.133219955,-0.650699
0.133333333,-0.647553
0.133446712,-0.644367
0.133560091,-0.641140
0.133673469,-0.637874
0.133786848,-0.634568
0.133900227,-0.631222
0.134013605,-0.627838
0.134126984,-0.624414
0.134240363,-0.620953
0.134353741,-0.617453
0.134467120,-0.613916
0.134580499,-0.610341
0.134693878,-0.606730
0.134807256,-0.603082
0.134920635,-0.599397
0.135034014,-0.595677
0.135147392,-0.591921
0.135260771,-0.588130
0.135374150,-0.584304
0.135487528,-0.580444
0.135600907,-0.576550
0.135714286,-0.572622
0.135827664,-0.568661
0.135941043,-0.564667
0.136054422,-0.560641
0.136167800,-0.556583
0.136281179,-0.552493
0.136394558,-0.548372
0.136507937,-0.544220
0.136621315,-0.540038
0.136734694,-0.535825
0.136848073,-0.531584
0.136961451,-0.527313
0.137074830,-0.523014
0.137188209,-0.518686
0.137301587,-0.514331
0.137414966,-0.509948
0.137528345,-0.505538
0.137641723,-0.501102
0.137755102,-0.496640
0.137868481,-0.492153
0.137981859,-0.487640
0.138095238,-0.483103
0.138208617,-0.478542
0.138321995,-0.473956
