label,3_u1_200_p
0.017346939,0.401486
0.017460317,0.403046
0.017573696,0.404568
0.017687075,0.406051
0.017800454,0.407496
0.017913832,0.408904
0.018027211,0.410273
0.018140590,0.411604
0.018253968,0.412897
0.018367347,0.414152
0.018480726,0.415369
0.018594104,0.416548
0.018707483,0.417688
0.018820862,0.418791
0.018934240,0.419855
0.019047619,0.420882
0.019160998,0.421870
0.019274376,0.422821
0.019387755,0.423734
0.019501134,0.424609
0.019614512,0.425446
0.019727891,0.426245
0.019841270,0.427007
0.019954649,0.427731
0.020068027,0.428417
0.020181406,0.429066
0.020294785,0.429676
0.020408163,0.430250
0.020521542,0.430786
0.020634921,0.431285
0.020748299,0.431746
0.020861678,0.432169
0.020975057,0.432556
0.021088435,0.432905
0.021201814,0.433217
0.021315193,0.433492
0.021428571,0.433729
0.021541950,0.433930
0.021655329,0.434093
0.021768707,0.434220
0.021882086,0.434309
0.021995465,0.434361
0.022108844,0.434376
0.022222222,0.434355
0.022335601,0.434296
0.022448980,0.434202
0.022562358,0.434070
0.022675737,0.433902
0.022789116,0.433697
0.022902494,0.433456
0.023015873,0.433178
0.023129252,0.432864
0.023242630,0.432514
0.023356009,0.432128
0.023469388,0.431706
0.023582766,0.431248
0.023696145,0.430754
0.023809524,0.430224
0.023922902,0.429659
0.024036281,0.429058
0.024149660,0.428422
0.024263039,0.427750
0.024376417,0.427044
0.024489796,0.426302
0.024603175,0.425526
0.024716553,0.424714
0.024829932,0.423869
0.024943311,0.422988
0.025056689,0.422074
0.025170068,0.421125
0.025283447,0.420143
0.025396825,0.419126
0.025510204,0.418076
0.025623583,0.416993
0.025736961,0.415876
0.025850340,0.414726
0.025963719,0.413543
0.026077098,0.412327
0.026190476,0.411079
0.026303855,0.409798
0.026417234,0.408484
0.026530612,0.407138
0.026643991,0.405760
0.026757370,0.404351
0.026870748,0.402909
0.026984127,0.401436
0.027097506,0.399931
0.027210884,0.398396
0.027324263,0.396829
0.027437642,0.395232
0.027551020,0.393605
0.027664399,0.391947
0.027777778,0.390259
0.027891156,0.388541
0.028004535,0.386793
0.028117914,0.385016
0.028231293,0.383210
0.028344671,0.381375
0.028458050,0.379511
0.028571429,0.377619
0.028684807,0.375698
0.028798186,0.373750
0.028911565,0.371773
0.029024943,0.369770
0.029138322,0.367739
0.029251701,0.365681
0.029365079,0.363597
0.029478458,0.361487
0.029591837,0.359350
0.029705215,0.357188
0.029818594,0.355001
0.029931973,0.352789
0.030045351,0.350552
0.030158730,0.348291
0.030272109,0.346005
0.030385488,0.343696
0.030498866,0.341364
0.030612245,0.339008
0.030725624,0.336630
0.030839002,0.334230
0.030952381,0.331808
0.031065760,0.329363
0.031179138,0.326898
0.031292517,0.324412
0.031405896,0.321905
0.031519274,0.319377
0.031632653,0.316830
0.031746032,0.314264
0.031859410,0.311678
0.031972789,0.309073
0.032086168,0.306450
0.032199546,0.303809
0.032312925,0.301150
0.032426304,0.298474
0.032539683,0.295780
0.032653061,0.293070
0.032766440,0.290344
0.032879819,0.287601
0.032993197,0.284844
0.033106576,0.282070
0.033219955,0.279282
0.033333333,0.276480
0.033446712,0.273663
0.033560091,0.270833
0.033673469,0.267989
0.033786848,0.265133
0.033900227,0.262264
0.034013605,0.259383
0.034126984,0.256490
0.034240363,0.253586
0.034353741,0.250670
0.034467120,0.247744
0.034580499,0.244808
0.034693878,0.241863
0.034807256,0.238908
0.034920635,0.235944
0.035034014,0.232972
0.035147392,0.229992
0.035260771,0.227004
0.035374150,0.224009
0.035487528,0.221007
0.035600907,0.217999
0.035714286,0.214986
0.035827664,0.211966
0.035941043,0.208942
0.036054422,0.205914
0.036167800,0.202882
0.036281179,0.199845
0.036394558,0.196806
0.036507937,0.193764
0.036621315,0.190719
0.036734694,0.187673
0.036848073,0.184625
0.036961451,0.181576
0.037074830,0.178526
0.037188209,0.175477
0.037301587,0.172427
0.037414966,0.169378
0.037528345,0.166330
0.037641723,0.163284
0.037755102,0.160240
0.037868481,0.157198
0.037981859,0.154159
0.038095238,0.151123
0.038208617,0.148091
0.038321995,0.145062
0.038435374,0.142039
0.038548753,0.139020
0.038662132,0.136007
0.038775510,0.132999
0.038888889,0.129998
0.039002268,0.127003
0.039115646,0.124015
0.039229025,0.121035
0.039342404,0.118063
0.039455782,0.115099
0.039569161,0.112144
0.039682540,0.109198
0.039795918,0.106261
0.039909297,0.103335
0.040022676,0.100419
0.040136054,0.097513
0.040249433,0.094619
0.040362812,0.091737
0.040476190,0.088866
0.040589569,0.086008
0.040702948,0.083162
0.040816327,0.080330
0.040929705,0.077511
0.041043084,0.074706
0.041156463,0.071915
0.041269841,0.069139
0.041383220,0.066377
0.041496599,0.063631
0.041609977,0.060901
0.041723356,0.058187
0.041836735,0.055489
0.041950113,0.052808
0.042063492,0.050144
0.042176871,0.047497
0.042290249,0.044869
0.042403628,0.042258
0.042517007,0.039666
0.042630385,0.037093
0.042743764,0.034539
0.042857143,0.032005
0.042970522,0.029490
0.043083900,0.026996
0.043197279,0.024523
0.043310658,0.022070
0.043424036,0.019639
0.043537415,0.017229
0.043650794,0.014841
0.043764172,0.012475
0.043877551,0.010132
0.043990930,0.007811
0.044104308,0.005514
0.044217687,0.003240
0.044331066,0.000990
0.044444444,-0.001236
0.044557823,-0.003437
0.044671202,-0.005613
0.044784580,-0.007765
0.044897959,-0.009891
0.045011338,-0.011991
0.045124717,-0.014065
0.045238095,-0.016113
0.045351474,-0.018134
0.045464853,-0.020128
0.045578231,-0.022095
0.045691610,-0.024034
0.045804989,-0.025946
0.045918367,-0.027830
0.046031746,-0.029685
0.046145125,-0.031511
0.046258503,-0.033308
0.046371882,-0.035076
0.046485261,-0.036815
0.046598639,-0.038524
0.046712018,-0.040202
0.046825397,-0.041850
0.046938776,-0.043467
0.047052154,-0.045054
0.047165533,-0.046609
0.047278912,-0.048133
0.047392290,-0.049625
0.047505669,-0.051085
0.047619048,-0.052513
0.047732426,-0.053909
0.047845805,-0.055272
0.047959184,-0.056602
0.048072562,-0.057898
0.048185941,-0.059162
0.048299320,-0.060392
0.048412698,-0.061589
0.048526077,-0.062751
0.048639456,-0.063880
0.048752834,-0.064974
0.048866213,-0.066034
0.048979592,-0.067059
0.049092971,-0.068049
0.049206349,-0.069005
0.049319728,-0.069926
0.049433107,-0.070811
0.049546485,-0.071661
0.049659864,-0.072476
0.049773243,-0.073254
0.049886621,-0.073998
0.050000000,-0.074705
0.050113379,-0.075377
0.050226757,-0.076012
0.050340136,-0.076612
0.050453515,-0.077175
0.050566893,-0.077701
0.050680272,-0.078191
0.050793651,-0.078645
0.050907029,-0.079062
0.051020408,-0.079442
0.051133787,-0.079785
0.051247166,-0.080092
0.051360544,-0.080361
0.051473923,-0.080594
0.051587302,-0.080789
0.051700680,-0.080947
0.051814059,-0.081068
0.051927438,-0.081152
0.052040816,-0.081199
0.052154195,-0.081208
0.052267574,-0.081180
0.052380952,-0.081115
0.052494331,-0.081012
0.052607710,-0.080871
0.052721088,-0.080694
0.052834467,-0.080478
0.052947846,-0.080226
0.053061224,-0.079936
0.053174603,-0.079608
0.053287982,-0.079243
0.053401361,-0.078841
0.053514739,-0.078402
0.053628118,-0.077925
0.053741497,-0.077410
0.053854875,-0.076858
0.053968254,-0.076269
0.054081633,-0.075643
0.054195011,-0.074979
0.054308390,-0.074278
0.054421769,-0.073540
0.054535147,-0.072765
0.054648526,-0.071953
0.054761905,-0.071104
0.054875283,-0.070218
0.054988662,-0.069295
0.055102041,-0.068336
0.055215420,-0.067339
0.055328798,-0.066307
0.055442177,-0.065238
0.055555556,-0.064132
0.055668934,-0.062990
0.055782313,-0.061813
0.055895692,-0.060599
0.056009070,-0.059350
0.056122449,-0.058065
0.056235828,-0.056744
0.056349206,-0.055388
0.056462585,-0.053997
0.056575964,-0.052571
0.056689342,-0.051110
0.056802721,-0.049615
0.056916100,-0.048085
0.057029478,-0.046521
0.057142857,-0.044922
0.057256236,-0.043290
0.057369615,-0.041624
0.057482993,-0.039924
0.057596372,-0.038192
0.057709751,-0.036426
0.057823129,-0.034627
0.057936508,-0.032795
0.058049887,-0.030932
0.058163265,-0.029036
0.058276644,-0.027108
0.058390023,-0.025148
0.058503401,-0.023158
0.058616780,-0.021136
0.058730159,-0.019083
0.058843537,-0.017000
0.058956916,-0.014886
0.059070295,-0.012743
0.059183673,-0.010570
0.059297052,-0.008368
0.059410431,-0.006137
0.059523810,-0.003877
0.059637188,-0.001590
0.059750567,0.000727
0.059863946,0.003070
0.059977324,0.005441
0.060090703,0.007839
0.060204082,0.010263
0.060317460,0.012714
0.060430839,0.015191
0.060544218,0.017693
0.060657596,0.020220
0.060770975,0.022773
0.060884354,0.025349
0.060997732,0.027950
0.061111111,0.030574
0.061224490,0.033222
0.061337868,0.035893
0.061451247,0.038586
0.061564626,0.041301
0.061678005,0.044038
0.061791383,0.046797
0.061904762,0.049577
0.062018141,0.052377
0.062131519,0.055197
0.062244898,0.058037
0.062358277,0.060897
0.062471655,0.063776
0.062585034,0.066672
0.062698413,0.069588
0.062811791,0.072521
0.062925170,0.075471
0.063038549,0.078438
0.063151927,0.081421
0.063265306,0.084421
0.063378685,0.087436
0.063492063,0.090466
0.063605442,0.093512
0.063718821,0.096571
0.063832200,0.099645
0.063945578,0.102731
0.064058957,0.105831
0.064172336,0.108943
0.064285714,0.112068
0.064399093,0.115204
0.064512472,0.118351
0.064625850,0.121509
0.064739229,0.124678
0.064852608,0.127856
0.064965986,0.131044
0.065079365,0.134240
0.065192744,0.137446
0.065306122,0.140659
0.065419501,0.143880
0.065532880,0.147109
0.065646259,0.150344
0.065759637,0.153586
0.065873016,0.156833
0.065986395,0.160086
0.066099773,0.163344
0.066213152,0.166607
0.066326531,0.169874
0.066439909,0.173144
0.066553288,0.176418
0.066666667,0.179694
0.066780045,0.182973
0.066893424,0.186254
0.067006803,0.189536
0.067120181,0.192820
0.067233560,0.196104
0.067346939,0.199388
0.067460317,0.202672
0.067573696,0.205955
0.067687075,0.209237
0.067800454,0.212517
0.067913832,0.215795
0.068027211,0.219071
0.068140590,0.222344
0.068253968,0.225613
0.068367347,0.228879
0.068480726,0.232140
0.068594104,0.235397
0.068707483,0.238648
0.068820862,0.241894
0.068934240,0.245134
0.069047619,0.248367
0.069160998,0.251594
0.069274376,0.254813
0.069387755,0.258025
0.069501134,0.261229
0.069614512,0.264424
0.069727891,0.267610
0.069841270,0.270787
0.069954649,0.273955
0.070068027,0.277112
0.070181406,0.280259
0.070294785,0.283394
0.070408163,0.286519
0.070521542,0.289632
0.070634921,0.292732
0.070748299,0.295820
0.070861678,0.298896
0.070975057,0.301957
0.071088435,0.305006
0.071201814,0.308040
0.071315193,0.311060
0.071428571,0.314065
0.071541950,0.317054
0.071655329,0.320029
0.071768707,0.322987
0.071882086,0.325929
0.071995465,0.328854
0.072108844,0.331762
0.072222222,0.334653
0.072335601,0.337526
0.072448980,0.340381
0.072562358,0.343217
0.072675737,0.346035
0.072789116,0.348833
0.072902494,0.351612
0.073015873,0.354371
0.073129252,0.357110
0.073242630,0.359829
0.073356009,0.362526
0.073469388,0.365203
0.073582766,0.367858
0.073696145,0.370491
0.073809524,0.373102
0.073922902,0.375691
0.074036281,0.378257
0.074149660,0.380799
0.074263039,0.383319
0.074376417,0.385815
0.074489796,0.388287
0.074603175,0.390734
0.074716553,0.393157
0.074829932,0.395555
0.074943311,0.397928
0.075056689,0.400275
0.075170068,0.402597
0.075283447,0.404892
0.075396825,0.407161
0.075510204,0.409403
0.075623583,0.411619
0.075736961,0.413807
0.075850340,0.415968
0.075963719,0.418102
0.076077098,0.420207
0.076190476,0.422284
0.076303855,0.424332
0.076417234,0.426352
0.076530612,0.428343
0.076643991,0.430304
0.076757370,0.432236
0.076870748,0.434138
0.076984127,0.436010
0.077097506,0.437852
0.077210884,0.439664
0.077324263,0.441445
0.077437642,0.443195
0.077551020,0.444914
0.077664399,0.446601
0.077777778,0.448258
0.077891156,0.449882
0.078004535,0.451475
0.078117914,0.453036
0.078231293,0.454564
0.078344671,0.456060
0.078458050,0.457524
0.078571429,0.458955
0.078684807,0.460353
0.078798186,0.461718
0.078911565,0.463050
0.079024943,0.464348
0.079138322,0.465613
0.079251701,0.466844
0.079365079,0.468041
0.079478458,0.469204
0.079591837,0.470333
0.079705215,0.471427
0.079818594,0.472487
0.079931973,0.473513
0.080045351,0.474504
0.080158730,0.475459
0.080272109,0.476380
0.080385488,0.477266
0.080498866,0.478116
0.080612245,0.478931
0.080725624,0.479711
0.080839002,0.480454
0.080952381,0.481162
0.081065760,0.481834
0.081179138,0.482470
0.081292517,0.483070
0.081405896,0.483633
0.081519274,0.484161
0.081632653,0.484651
0.081746032,0.485106
0.081859410,0.485523
0.081972789,0.485904
0.082086168,0.486248
0.082199546,0.486554
0.082312925,0.486824
0.082426304,0.487057
0.082539683,0.487252
0.082653061,0.487410
0.082766440,0.487531
0.082879819,0.487614
0.082993197,0.487660
0.083106576,0.487668
0.083219955,0.487638
0.083333333,0.487571
0.083446712,0.487465
0.083560091,0.487322
0.083673469,0.487141
0.083786848,0.486922
0.083900227,0.486665
0.084013605,0.486370
0.084126984,0.486037
0.084240363,0.485665
0.084353741,0.485256
0.084467120,0.484808
0.084580499,0.484322
0.084693878,0.483798
0.084807256,0.483236
0.084920635,0.482635
0.085034014,0.481996
0.085147392,0.481319
0.085260771,0.480603
0.085374150,0.479849
0.085487528,0.479057
0.085600907,0.478226
0.085714286,0.477357
0.085827664,0.476449
0.085941043,0.475504
0.086054422,0.474519
0.086167800,0.473496
0.086281179,0.472435
0.086394558,0.471335
0.086507937,0.470197
0.086621315,0.469020
0.086734694,0.467805
0.086848073,0.466551
0.086961451,0.465259
0.087074830,0.463928
0.087188209,0.462560
0.087301587,0.461153
0.087414966,0.459707
0.087528345,0.458224
0.087641723,0.456702
0.087755102,0.455142
0.087868481,0.453544
0.087981859,0.451908
0.088095238,0.450234
0.088208617,0.448522
0.088321995,0.446773
0.088435374,0.444985
0.088548753,0.443160
0.088662132,0.441298
0.088775510,0.439398
0.088888889,0.437461
0.089002268,0.435487
0.089115646,0.433475
0.089229025,0.431427
0.089342404,0.429342
0.089455782,0.427220
0.089569161,0.425061
0.089682540,0.422866
0.089795918,0.420635
0.089909297,0.418367
0.090022676,0.416064
0.090136054,0.413724
0.090249433,0.411348
0.090362812,0.408937
0.090476190,0.406490
0.090589569,0.404007
0.090702948,0.401490
0.090816327,0.398937
0.090929705,0.396349
0.091043084,0.393726
0.091156463,0.391068
0.091269841,0.388376
0.091383220,0.385649
0.091496599,0.382888
0.091609977,0.380093
0.091723356,0.377264
0.091836735,0.374402
0.091950113,0.371506
0.092063492,0.368576
0.092176871,0.365613
0.092290249,0.362617
0.092403628,0.359588
0.092517007,0.356526
0.092630385,0.353432
0.092743764,0.350306
0.092857143,0.347147
0.092970522,0.343956
0.093083900,0.340733
0.093197279,0.337479
0.093310658,0.334193
0.093424036,0.330876
0.093537415,0.327528
0.093650794,0.324149
0.093764172,0.320739
0.093877551,0.317299
0.093990930,0.313828
0.094104308,0.310328
0.094217687,0.306797
0.094331066,0.303237
0.094444444,0.299648
0.094557823,0.296029
0.094671202,0.292381
0.094784580,0.288705
0.094897959,0.285000
0.095011338,0.281266
0.095124717,0.277505
0.095238095,0.273716
0.095351474,0.269899
0.095464853,0.266055
0.095578231,0.262183
0.095691610,0.258285
0.095804989,0.254360
0.095918367,0.250409
0.096031746,0.246432
0.096145125,0.242429
0.096258503,0.238400
0.096371882,0.234345
0.096485261,0.230266
0.096598639,0.226162
0.096712018,0.222033
0.096825397,0.217880
0.096938776,0.213703
0.097052154,0.209502
0.097165533,0.205277
0.097278912,0.201029
0.097392290,0.196758
0.097505669,0.192464
0.097619048,0.188148
0.097732426,0.183810
0.097845805,0.179449
0.097959184,0.175067
0.098072562,0.170664
0.098185941,0.166239
0.098299320,0.161794
0.098412698,0.157328
0.098526077,0.152841
0.098639456,0.148335
0.098752834,0.143808
0.098866213,0.139263
0.098979592,0.134698
0.099092971,0.130115
0.099206349,0.125512
0.099319728,0.120891
0.099433107,0.116253
0.099546485,0.111596
0.099659864,0.106923
0.099773243,0.102232
0.099886621,0.097524
0.100000000,0.092800
0.100113379,0.088060
0.100226757,0.083304
0.100340136,0.078532
0.100453515,0.073746
0.100566893,0.068944
0.100680272,0.064128
0.100793651,0.059298
0.100907029,0.054453
0.101020408,0.049596
0.101133787,0.044725
0.101247166,0.039841
0.101360544,0.034944
0.101473923,0.030036
0.101587302,0.025115
0.101700680,0.020183
0.101814059,0.015239
0.101927438,0.010284
0.102040816,0.005319
0.102154195,0.000343
0.102267574,-0.004642
0.102380952,-0.009638
0.102494331,-0.014642
0.102607710,-0.019656
0.102721088,-0.024679
0.102834467,-0.029709
0.102947846,-0.034748
0.103061224,-0.039795
0.103174603,-0.044849
0.103287982,-0.049910
0.103401361,-0.054978
0.103514739,-0.060052
0.103628118,-0.065133
0.103741497,-0.070219
0.103854875,-0.075311
0.103968254,-0.080408
0.104081633,-0.085510
0.104195011,-0.090617
0.104308390,-0.095727
0.104421769,-0.100842
0.104535147,-0.105960
0.104648526,-0.111082
0.104761905,-0.116206
0.104875283,-0.121333
0.104988662,-0.126463
0.105102041,-0.131594
0.105215420,-0.136727
0.105328798,-0.141861
0.105442177,-0.146995
0.105555556,-0.152131
0.105668934,-0.157266
0.105782313,-0.162402
0.105895692,-0.167537
0.106009070,-0.172671
0.106122449,-0.177804
0.106235828,-0.182935
0.106349206,-0.188065
0.106462585,-0.193192
0.106575964,-0.198317
0.106689342,-0.203439
0.106802721,-0.208558
0.106916100,-0.213673
0.107029478,-0.218784
0.107142857,-0.223891
0.107256236,-0.228994
0.107369615,-0.234091
0.107482993,-0.239183
0.107596372,-0.244270
0.107709751,-0.249351
0.107823129,-0.254425
0.107936508,-0.259493
0.108049887,-0.264554
0.108163265,-0.269607
0.108276644,-0.274653
0.108390023,-0.279691
0.108503401,-0.284720
0.108616780,-0.289741
0.108730159,-0.294753
0.108843537,-0.299755
0.108956916,-0.304747
0.109070295,-0.309730
0.109183673,-0.314702
0.109297052,-0.319664
0.109410431,-0.324614
0.109523810,-0.329553
0.109637188,-0.334481
0.109750567,-0.339396
0.109863946,-0.344299
0.109977324,-0.349189
0.110090703,-0.354066
0.110204082,-0.358930
0.110317460,-0.363779
0.110430839,-0.368615
0.110544218,-0.373436
0.110657596,-0.378242
0.110770975,-0.383033
0.110884354,-0.387808
0.110997732,-0.392567
0.111111111,-0.397309
0.111224490,-0.402035
0.111337868,-0.406744
0.111451247,-0.411435
0.111564626,-0.416109
0.111678005,-0.420764
0.111791383,-0.425401
0.111904762,-0.430018
0.112018141,-0.434616
0.112131519,-0.439195
0.112244898,-0.443753
0.112358277,-0.448291
0.112471655,-0.452807
0.112585034,-0.457303
0.112698413,-0.461776
0.112811791,-0.466228
0.112925170,-0.470657
0.113038549,-0.475064
0.113151927,-0.479447
0.113265306,-0.483806
0.113378685,-0.488142
0.113492063,-0.492452
0.113605442,-0.496739
0.113718821,-0.501000
0.113832200,-0.505235
0.113945578,-0.509445
0.114058957,-0.513628
0.114172336,-0.517785
0.114285714,-0.521915
0.114399093,-0.526018
0.114512472,-0.530092
0.114625850,-0.534139
0.114739229,-0.538158
0.114852608,-0.542147
0.114965986,-0.546108
0.115079365,-0.550039
0.115192744,-0.553940
0.115306122,-0.557811
0.115419501,-0.561651
0.115532880,-0.565461
0.115646259,-0.569239
0.115759637,-0.572986
0.115873016,-0.576701
0.115986395,-0.580383
0.116099773,-0.584033
0.116213152,-0.587650
0.116326531,-0.591234
0.116439909,-0.594784
0.116553288,-0.598300
0.116666667,-0.601782
0.116780045,-0.605229
0.116893424,-0.608641
0.117006803,-0.612018
0.117120181,-0.615359
0.117233560,-0.618664
0.117346939,-0.621933
0.117460317,-0.625166
0.117573696,-0.628361
0.117687075,-0.631519
0.117800454,-0.634640
0.117913832,-0.637723
0.118027211,-0.640767
0.118140590,-0.643774
0.118253968,-0.646741
0.118367347,-0.649669
0.118480726,-0.652558
0.118594104,-0.655408
0.118707483,-0.658217
0.118820862,-0.660986
0.118934240,-0.663715
0.119047619,-0.666404
0.119160998,-0.669051
0.119274376,-0.671657
0.119387755,-0.674221
0.119501134,-0.676744
0.119614512,-0.679224
0.119727891,-0.681663
0.119841270,-0.684059
0.119954649,-0.686412
0.120068027,-0.688722
0.120181406,-0.690989
0.120294785,-0.693212
0.120408163,-0.695392
0.120521542,-0.697528
0.120634921,-0.699620
0.120748299,-0.701667
0.120861678,-0.703670
0.120975057,-0.705628
0.121088435,-0.707541
0.121201814,-0.709408
0.121315193,-0.711230
0.121428571,-0.713007
0.121541950,-0.714738
0.121655329,-0.716422
0.121768707,-0.718060
0.121882086,-0.719652
0.121995465,-0.721197
0.122108844,-0.722696
0.122222222,-0.724148
0.122335601,-0.725552
0.122448980,-0.726909
0.122562358,-0.728219
0.122675737,-0.729482
0.122789116,-0.730696
0.122902494,-0.731863
0.123015873,-0.732981
0.123129252,-0.734052
0.123242630,-0.735074
0.123356009,-0.736047
0.123469388,-0.736972
0.123582766,-0.737848
0.123696145,-0.738675
0.123809524,-0.739453
0.123922902,-0.740183
0.124036281,-0.740862
0.124149660,-0.741493
0.124263039,-0.742075
0.124376417,-0.742607
0.124489796,-0.743090
0.124603175,-0.743523
0.124716553,-0.743907
0.124829932,-0.744241
0.124943311,-0.744525
0.125056689,-0.744760
0.125170068,-0.744945
0.125283447,-0.745080
0.125396825,-0.745166
0.125510204,-0.745201
0.125623583,-0.745187
0.125736961,-0.745124
0.125850340,-0.745010
0.125963719,-0.744847
0.126077098,-0.744634
0.126190476,-0.744372
0.126303855,-0.744059
0.126417234,-0.743698
0.126530612,-0.743286
0.126643991,-0.742826
0.126757370,-0.742316
0.126870748,-0.741756
0.126984127,-0.741147
0.127097506,-0.740489
0.127210884,-0.739782
0.127324263,-0.739025
0.127437642,-0.738220
0.127551020,-0.737365
0.127664399,-0.736462
0.127777778,-0.735510
0.127891156,-0.734509
0.128004535,-0.733460
0.128117914,-0.732362
0.128231293,-0.731215
0.128344671,-0.730020
0.128458050,-0.728777
0.128571429,-0.727486
0.128684807,-0.726146
0.128798186,-0.724759
0.128911565,-0.723324
0.129024943,-0.721842
0.129138322,-0.720311
0.129251701,-0.718734
0.129365079,-0.717110
0.129478458,-0.715438
0.129591837,-0.713720
0.129705215,-0.711956
0.129818594,-0.710144
0.129931973,-0.708287
0.130045351,-0.706383
0.130158730,-0.704434
0.130272109,-0.702439
0.130385488,-0.700398
0.130498866,-0.698312
0.130612245,-0.696181
0.130725624,-0.694005
0.130839002,-0.691785
0.130952381,-0.689520
0.131065760,-0.687210
0.131179138,-0.684857
0.131292517,-0.682460
0.131405896,-0.680019
0.131519274,-0.677535
0.131632653,-0.675008
0.131746032,-0.672438
0.131859410,-0.669825
0.131972789,-0.667170
0.132086168,-0.664473
0.132199546,-0.661734
0.132312925,-0.658953
0.132426304,-0.656131
0.132539683,-0.653268
0.132653061,-0.650365
0.132766440,-0.647420
0.132879819,-0.644436
0.132993197,-0.641411
0.133106576,-0.638347
0.133219955,-0.635243
0.133333333,-0.632100
0.133446712,-0.628918
0.133560091,-0.625697
0.133673469,-0.622439
0.133786848,-0.619142
0.133900227,-0.615807
0.134013605,-0.612435
0.134126984,-0.609025
0.134240363,-0.605579
0.134353741,-0.602097
0.134467120,-0.598579
0.134580499,-0.595024
0.134693878,-0.591435
0.134807256,-0.587810
0.134920635,-0.584151
0.135034014,-0.580457
0.135147392,-0.576730
0.135260771,-0.572968
0.135374150,-0.569174
0.135487528,-0.565346
0.135600907,-0.561486
0.135714286,-0.557593
0.135827664,-0.553669
0.135941043,-0.549713
0.136054422,-0.545725
0.136167800,-0.541707
0.136281179,-0.537658
0.136394558,-0.533579
0.136507937,-0.529470
0.136621315,-0.525331
0.136734694,-0.521164
0.136848073,-0.516968
0.136961451,-0.512743
0.137074830,-0.508491
0.137188209,-0.504211
0.137301587,-0.499904
0.137414966,-0.495571
0.137528345,-0.491211
0.137641723,-0.486825
0.137755102,-0.482414
0.137868481,-0.477977
0.137981859,-0.473516
0.138095238,-0.469031
0.138208617,-0.464521
0.138321995,-0.459988
0.138435374,-0.455432
0.138548753,-0.450853
0.138662132,-0.446252
